ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
AL1109.SHF,20101222,17420.0,17390.0,17435.0,17550.0,17400.0,17500.0,17500.0,110.0,110.0,138.0,1207.58,832.0,-4.0
AL1110.SHF,20101222,17440.0,17435.0,17560.0,17600.0,17530.0,17530.0,17580.0,95.0,145.0,58.0,509.88,254.0,8.0
AL1111.SHF,20101222,17565.0,17555.0,,,,17555.0,17555.0,0.0,0.0,0.0,,342.0,0.0
AL1112.SHF,20101222,17680.0,17650.0,17750.0,17750.0,17730.0,17730.0,17735.0,80.0,85.0,8.0,70.94,72.0,4.0
ALL.SHF,20101222,16310.0,16285.0,16420.0,16440.0,16340.0,16390.0,16380.0,105.0,95.0,3018.0,24724.48,29318.0,
AU.SHF,20101222,302.38,301.94,302.7,303.09,302.01,302.33,302.51,0.39,0.57,13418.0,405912.86,71726.0,
AU1101.SHF,20101222,301.0,301.0,301.0,301.0,301.0,301.0,301.0,0.0,0.0,4.0,120.4,66.0,-4.0
AU1102.SHF,20101222,303.93,303.93,301.09,301.09,301.09,301.09,301.09,-2.84,-2.84,2.0,60.22,292.0,-2.0
AU1103.SHF,20101222,300.64,300.41,300.84,301.14,300.45,300.6,300.74,0.19,0.33,16.0,481.2,206.0,-6.0
AU1104.SHF,20101222,300.31,300.31,300.4,300.4,300.4,300.4,300.4,0.09,0.09,2.0,60.08,92.0,0.0
AU1105.SHF,20101222,301.2,301.23,302.05,302.05,301.42,301.42,301.72,0.19,0.49,16.0,482.76,96.0,-2.0
AU1106.SHF,20101222,302.38,301.94,302.7,303.09,302.01,302.33,302.51,0.39,0.57,13418.0,405912.86,71726.0,-2438.0
AU1107.SHF,20101222,300.1,300.1,,,,300.67,300.67,0.57,0.57,0.0,,56.0,0.0
AU1108.SHF,20101222,304.2,304.2,,,,304.77,304.77,0.57,0.57,0.0,,4.0,0.0
AU1109.SHF,20101222,303.63,303.63,,,,304.2,304.2,0.57,0.57,0.0,,18.0,0.0
AU1110.SHF,20101222,303.92,303.92,,,,303.92,303.92,0.0,0.0,0.0,,72.0,0.0
AU1111.SHF,20101222,292.95,292.95,,,,293.5,293.5,0.55,0.55,0.0,,8.0,0.0
AU1112.SHF,20101222,303.64,303.32,304.21,304.21,304.21,304.21,304.21,0.89,0.89,2.0,60.84,4.0,-2.0
AUL.SHF,20101222,301.0,301.0,301.0,301.0,301.0,301.0,301.0,0.0,0.0,4.0,120.4,66.0,
B.DCE,20101222,4595.0,4589.0,4593.0,4618.0,4591.0,4593.0,4608.0,4.0,19.0,52.0,239.62,118.0,
B1101.DCE,20101222,4500.0,4500.0,,,,4500.0,4500.0,0.0,0.0,0.0,0.0,38.0,0.0
B1103.DCE,20101222,4477.0,4477.0,,,,4477.0,4477.0,0.0,0.0,0.0,0.0,2.0,0.0
B1105.DCE,20101222,4570.0,4556.0,,,,4556.0,4556.0,0.0,0.0,0.0,0.0,42.0,0.0
B1107.DCE,20101222,4621.0,4669.0,,,,4669.0,4669.0,0.0,0.0,0.0,0.0,16.0,0.0
B1109.DCE,20101222,4595.0,4589.0,4593.0,4618.0,4591.0,4593.0,4608.0,4.0,19.0,52.0,239.62,118.0,8.0
B1111.DCE,20101222,4516.0,4516.0,,,,4516.0,4516.0,0.0,0.0,0.0,0.0,6.0,0.0
BL.DCE,20101222,4500.0,4500.0,,,,4500.0,4500.0,0.0,0.0,0.0,0.0,38.0,
C.DCE,20101222,2337.0,2336.0,2338.0,2346.0,2331.0,2334.0,2338.0,-2.0,2.0,167430.0,391582.94,352326.0,
C1101.DCE,20101222,2042.0,2038.0,2041.0,2045.0,2020.0,2029.0,2035.0,-9.0,-3.0,1674.0,3408.07,5822.0,-956.0
C1103.DCE,20101222,2092.0,2091.0,2096.0,2097.0,2081.0,2089.0,2091.0,-2.0,0.0,200.0,418.24,950.0,56.0
C1105.DCE,20101222,2191.0,2193.0,2193.0,2200.0,2188.0,2189.0,2193.0,-4.0,0.0,11376.0,24948.91,138406.0,-768.0
C1107.DCE,20101222,2273.0,2272.0,2280.0,2290.0,2268.0,2268.0,2276.0,-4.0,4.0,268.0,610.04,3120.0,-12.0
C1109.DCE,20101222,2337.0,2336.0,2338.0,2346.0,2331.0,2334.0,2338.0,-2.0,2.0,167430.0,391582.94,352326.0,9024.0
C1111.DCE,20101222,2363.0,2362.0,2365.0,2372.0,2361.0,2362.0,2366.0,0.0,4.0,250.0,591.64,5186.0,-10.0
CF.ZCE,20101222,28995.0,28825.0,28790.0,28850.0,27530.0,27675.0,28170.0,-1150.0,-655.0,1443804.0,20336802.49,259812.0,
CF1101.ZCE,20101222,28150.0,28720.0,29265.0,29265.0,28050.0,28150.0,28390.0,-570.0,-330.0,590.0,8374.63,2138.0,-140.0
CF1103.ZCE,20101222,27660.0,28635.0,28650.0,28650.0,27600.0,27660.0,28065.0,-975.0,-570.0,1328.0,18636.76,1806.0,-474.0
CF1105.ZCE,20101222,27640.0,28775.0,28700.0,28775.0,27480.0,27640.0,28065.0,-1135.0,-710.0,58018.0,814187.49,61526.0,-4102.0
CF1107.ZCE,20101222,27650.0,28785.0,28750.0,28750.0,27500.0,27650.0,28145.0,-1135.0,-640.0,694.0,9765.57,1614.0,-82.0
CF1109.ZCE,20101222,27675.0,28825.0,28790.0,28850.0,27530.0,27675.0,28170.0,-1150.0,-655.0,1443804.0,20336802.49,259812.0,13868.0
CF1111.ZCE,20101222,24810.0,25885.0,25780.0,25790.0,24685.0,24810.0,25140.0,-1075.0,-745.0,20772.0,261079.71,25898.0,-2032.0
CFL.ZCE,20101222,28795.0,28720.0,29265.0,29265.0,28050.0,28150.0,28390.0,-570.0,-330.0,590.0,8374.63,2138.0,
CL.DCE,20101222,2042.0,2038.0,2041.0,2045.0,2020.0,2029.0,2035.0,-9.0,-3.0,1674.0,3408.07,5822.0,
CU.SHF,20101222,69250.0,68970.0,69900.0,70000.0,68350.0,68700.0,69210.0,-270.0,240.0,190738.0,6600952.25,196534.0,
CU1101.SHF,20101222,68400.0,68210.0,69050.0,69050.0,67850.0,68080.0,68470.0,-130.0,260.0,2796.0,95732.89,19698.0,-598.0
CU1102.SHF,20101222,68750.0,68550.0,69400.0,69570.0,65980.0,68320.0,68650.0,-230.0,100.0,4826.0,165661.0,34778.0,-964.0
CU1103.SHF,20101222,69250.0,68970.0,69900.0,70000.0,68350.0,68700.0,69210.0,-270.0,240.0,190738.0,6600952.25,196534.0,-12076.0
CU1104.SHF,20101222,69560.0,69200.0,70200.0,70200.0,68770.0,69010.0,69490.0,-190.0,290.0,51744.0,1798078.27,57770.0,7684.0
CU1105.SHF,20101222,69500.0,69270.0,70260.0,70260.0,68880.0,69140.0,69610.0,-130.0,340.0,3242.0,112850.05,12188.0,998.0
CU1106.SHF,20101222,69570.0,69340.0,69920.0,70060.0,68930.0,69200.0,69530.0,-140.0,190.0,222.0,7718.64,2076.0,98.0
CU1107.SHF,20101222,69580.0,69520.0,70190.0,70190.0,69200.0,69200.0,69670.0,-320.0,150.0,20.0,696.71,976.0,4.0
CU1108.SHF,20101222,69320.0,69130.0,69730.0,70040.0,69030.0,69190.0,69640.0,60.0,510.0,80.0,2785.91,1202.0,32.0
CU1109.SHF,20101222,69510.0,69400.0,70440.0,70440.0,69050.0,69300.0,69710.0,-100.0,310.0,106.0,3695.11,540.0,2.0
CU1110.SHF,20101222,69280.0,69280.0,69700.0,70030.0,69700.0,70030.0,69930.0,750.0,650.0,18.0,629.37,214.0,4.0
CU1111.SHF,20101222,69400.0,69440.0,69980.0,70180.0,69040.0,69150.0,69900.0,-290.0,460.0,78.0,2726.1,242.0,20.0
CU1112.SHF,20101222,69600.0,69310.0,69860.0,70000.0,69100.0,69180.0,69660.0,-130.0,350.0,36.0,1253.99,68.0,10.0
CUL.SHF,20101222,68400.0,68210.0,69050.0,69050.0,67850.0,68080.0,68470.0,-130.0,260.0,2796.0,95732.89,19698.0,
ER.ZCE,20101222,2355.0,2352.0,2350.0,2373.0,2350.0,2369.0,2364.0,17.0,12.0,77356.0,182878.94,88902.0,
ER1101.ZCE,20101222,2267.0,2250.0,2249.0,2270.0,2249.0,2267.0,2258.0,17.0,8.0,118.0,266.5,4778.0,2.0
ER1103.ZCE,20101222,2318.0,2307.0,2311.0,2324.0,2311.0,2318.0,2318.0,11.0,11.0,20.0,46.35,644.0,2.0
ER1105.ZCE,20101222,2369.0,2352.0,2350.0,2373.0,2350.0,2369.0,2364.0,17.0,12.0,77356.0,182878.94,88902.0,-3740.0
ER1107.ZCE,20101222,2387.0,2369.0,2374.0,2387.0,2373.0,2387.0,2380.0,18.0,11.0,424.0,1009.18,6382.0,124.0
ER1109.ZCE,20101222,2541.0,2495.0,2491.0,2548.0,2491.0,2541.0,2523.0,46.0,28.0,51912.0,130974.54,46794.0,11346.0
ER1111.ZCE,20101222,2575.0,2535.0,2543.0,2575.0,2543.0,2575.0,2562.0,40.0,27.0,86.0,220.33,246.0,36.0
ERL.ZCE,20101222,2252.0,2250.0,2249.0,2270.0,2249.0,2267.0,2258.0,17.0,8.0,118.0,266.5,4778.0,
FU.SHF,20101222,4878.0,4880.0,4900.0,4928.0,4854.0,4863.0,4885.0,-17.0,5.0,57422.0,280543.54,84138.0,
FU1101.SHF,20101222,4710.0,4700.0,4691.0,4700.0,4680.0,4690.0,4693.0,-10.0,-7.0,140.0,657.12,15560.0,-100.0
FU1103.SHF,20101222,4878.0,4880.0,4900.0,4928.0,4854.0,4863.0,4885.0,-17.0,5.0,57422.0,280543.54,84138.0,2116.0
FU1104.SHF,20101222,4945.0,4947.0,4960.0,4961.0,4936.0,4936.0,4952.0,-11.0,5.0,18.0,89.15,268.0,-4.0
FU1105.SHF,20101222,5048.0,5042.0,5075.0,5088.0,5027.0,5034.0,5059.0,-8.0,17.0,6992.0,35375.73,13216.0,1358.0
FU1106.SHF,20101222,5157.0,5157.0,5126.0,5155.0,5102.0,5102.0,5134.0,-55.0,-23.0,36.0,184.83,126.0,0.0
FU1107.SHF,20101222,5145.0,5145.0,,,,5145.0,5145.0,0.0,0.0,0.0,,154.0,0.0
FU1108.SHF,20101222,5198.0,5198.0,5227.0,5227.0,5227.0,5227.0,5227.0,29.0,29.0,4.0,20.91,138.0,-2.0
FU1109.SHF,20101222,5246.0,5267.0,5300.0,5300.0,5225.0,5271.0,5274.0,4.0,7.0,28.0,147.68,640.0,6.0
FU1110.SHF,20101222,5277.0,5277.0,,,,5277.0,5277.0,0.0,0.0,0.0,,100.0,0.0
FU1111.SHF,20101222,5368.0,5368.0,,,,5368.0,5368.0,0.0,0.0,0.0,,44.0,0.0
FU1112.SHF,20101222,5377.0,5340.0,5350.0,5368.0,5350.0,5350.0,5355.0,10.0,15.0,14.0,74.97,36.0,10.0
FUL.SHF,20101222,4710.0,4700.0,4691.0,4700.0,4680.0,4690.0,4693.0,-10.0,-7.0,140.0,657.12,15560.0,
IF.CFX,20101222,3303.4,3291.6,3303.0,3307.0,3211.4,3243.6,3244.6,-48.0,-47.0,176758.0,17338524.114,22657.0,
IF1101.CFX,20101222,3303.4,3291.6,3303.0,3307.0,3211.4,3243.6,3244.6,-48.0,-47.0,176758.0,17338524.114,22657.0,-2055.0
IF1102.CFX,20101222,3339.2,3326.2,3341.0,3342.6,3250.4,3279.8,3275.8,-46.4,-50.4,2008.0,198499.368,517.0,60.0
IF1103.CFX,20101222,3372.4,3361.6,3379.8,3379.8,3281.2,3310.0,3310.4,-51.6,-51.2,3472.0,347337.36,4604.0,-161.0
IF1106.CFX,20101222,3446.0,3437.8,3450.0,3464.8,3370.8,3392.0,3393.8,-45.8,-44.0,435.0,44568.966,1445.0,-15.0
IFL.CFX,20101222,3303.4,3291.6,3303.0,3307.0,3211.4,3243.6,3244.6,-48.0,-47.0,176758.0,17338524.114,22657.0,
IFL1.CFX,20101222,3339.2,3326.2,3341.0,3342.6,3250.4,3279.8,3275.8,-46.4,-50.4,2008.0,198499.368,517.0,
IFL2.CFX,20101222,3372.4,3361.6,3379.8,3379.8,3281.2,3310.0,3310.4,-51.6,-51.2,3472.0,347337.36,4604.0,
IFL3.CFX,20101222,3446.0,3437.8,3450.0,3464.8,3370.8,3392.0,3393.8,-45.8,-44.0,435.0,44568.966,1445.0,
L.DCE,20101222,12345.0,12315.0,12420.0,12480.0,12250.0,12290.0,12380.0,-25.0,65.0,701094.0,4339855.71,167002.0,
L1101.DCE,20101222,11060.0,11030.0,11085.0,11125.0,10950.0,10960.0,11065.0,-70.0,35.0,1934.0,10701.74,31210.0,-112.0
L1102.DCE,20101222,11255.0,11255.0,,,,11255.0,11255.0,0.0,0.0,0.0,0.0,82.0,0.0
L1103.DCE,20101222,11330.0,11360.0,11420.0,11460.0,11300.0,11325.0,11375.0,-35.0,15.0,986.0,5607.88,4200.0,326.0
L1104.DCE,20101222,12185.0,12155.0,12310.0,12310.0,12130.0,12140.0,12230.0,-15.0,75.0,54.0,330.22,702.0,-2.0
L1105.DCE,20101222,12345.0,12315.0,12420.0,12480.0,12250.0,12290.0,12380.0,-25.0,65.0,701094.0,4339855.71,167002.0,-7954.0
L1106.DCE,20101222,12265.0,12280.0,12430.0,12430.0,12285.0,12285.0,12355.0,5.0,75.0,12.0,74.15,178.0,0.0
L1107.DCE,20101222,12580.0,12580.0,,,,12580.0,12580.0,0.0,0.0,0.0,0.0,982.0,0.0
L1108.DCE,20101222,12470.0,12470.0,12300.0,12300.0,12255.0,12255.0,12265.0,-215.0,-205.0,8.0,49.07,6.0,-8.0
L1109.DCE,20101222,12830.0,12770.0,12985.0,13055.0,12770.0,12840.0,12930.0,70.0,160.0,3370.0,21789.08,3422.0,400.0
L1110.DCE,20101222,12630.0,12630.0,,,,12630.0,12630.0,0.0,0.0,0.0,0.0,6.0,0.0
L1111.DCE,20101222,12780.0,12690.0,,,,12690.0,12690.0,0.0,0.0,0.0,0.0,110.0,0.0
L1112.DCE,20101222,12595.0,12595.0,,,,12595.0,12595.0,0.0,0.0,0.0,0.0,0.0,0.0
LL.DCE,20101222,11060.0,11030.0,11085.0,11125.0,10950.0,10960.0,11065.0,-70.0,35.0,1934.0,10701.74,31210.0,
M.DCE,20101222,3362.0,3356.0,3365.0,3376.0,3342.0,3347.0,3357.0,-9.0,1.0,347574.0,1167094.63,917736.0,
M1101.DCE,20101222,3240.0,3235.0,3265.0,3265.0,3240.0,3247.0,3248.0,12.0,13.0,84.0,272.9,4498.0,-56.0
M1103.DCE,20101222,3310.0,3332.0,3333.0,3333.0,3333.0,3333.0,3333.0,1.0,1.0,2.0,6.67,1226.0,2.0
M1105.DCE,20101222,3337.0,3330.0,3340.0,3347.0,3316.0,3319.0,3336.0,-11.0,6.0,15926.0,53136.23,149788.0,-10016.0
M1107.DCE,20101222,3315.0,3310.0,3320.0,3320.0,3300.0,3300.0,3313.0,-10.0,3.0,64.0,212.08,3354.0,-2.0
M1108.DCE,20101222,3381.0,3372.0,3397.0,3397.0,3368.0,3368.0,3384.0,-4.0,12.0,32.0,108.3,484.0,-4.0
M1109.DCE,20101222,3362.0,3356.0,3365.0,3376.0,3342.0,3347.0,3357.0,-9.0,1.0,347574.0,1167094.63,917736.0,-44154.0
M1111.DCE,20101222,3326.0,3320.0,3340.0,3340.0,3304.0,3317.0,3321.0,-3.0,1.0,624.0,2072.55,2192.0,-14.0
M1112.DCE,20101222,3355.0,3333.0,3338.0,3339.0,3320.0,3320.0,3332.0,-13.0,-1.0,252.0,839.72,254.0,212.0
ML.DCE,20101222,3240.0,3235.0,3265.0,3265.0,3240.0,3247.0,3248.0,12.0,13.0,84.0,272.9,4498.0,
OI.ZCE,20101222,10198.0,10160.0,10230.0,10262.0,10138.0,10156.0,10212.0,-4.0,52.0,20988.0,107153.81,86526.0,
OIL.ZCE,20101222,9718.0,9708.0,9734.0,9770.0,9660.0,9660.0,9738.0,-48.0,30.0,1778.0,8656.51,24860.0,
P.DCE,20101222,9466.0,9422.0,9520.0,9530.0,9410.0,9444.0,9472.0,22.0,50.0,202356.0,1917057.14,171354.0,
P1101.DCE,20101222,9346.0,9310.0,9396.0,9468.0,9380.0,9468.0,9406.0,158.0,96.0,28.0,263.38,1428.0,-22.0
P1102.DCE,20101222,9410.0,9410.0,,,,9410.0,9410.0,0.0,0.0,0.0,0.0,24.0,0.0
P1103.DCE,20101222,9380.0,9380.0,9380.0,9380.0,9380.0,9380.0,9380.0,0.0,0.0,24.0,225.12,164.0,-24.0
P1104.DCE,20101222,9474.0,9474.0,,,,9474.0,9474.0,0.0,0.0,0.0,0.0,34.0,0.0
P1105.DCE,20101222,9482.0,9448.0,9528.0,9540.0,9440.0,9478.0,9498.0,30.0,50.0,4076.0,38714.92,28640.0,-1228.0
P1106.DCE,20101222,9410.0,9410.0,9054.0,9508.0,9054.0,9508.0,9280.0,98.0,-130.0,4.0,37.13,230.0,2.0
P1107.DCE,20101222,9440.0,9440.0,9468.0,9498.0,9420.0,9498.0,9494.0,58.0,54.0,106.0,1006.42,1362.0,98.0
P1108.DCE,20101222,9420.0,9378.0,9460.0,9460.0,9460.0,9460.0,9460.0,82.0,82.0,4.0,37.84,8.0,-4.0
P1109.DCE,20101222,9466.0,9422.0,9520.0,9530.0,9410.0,9444.0,9472.0,22.0,50.0,202356.0,1917057.14,171354.0,-5974.0
P1110.DCE,20101222,9536.0,9494.0,9534.0,9560.0,9534.0,9560.0,9546.0,66.0,52.0,4.0,38.19,28.0,-2.0
P1111.DCE,20101222,9426.0,9426.0,,,,9426.0,9426.0,0.0,0.0,0.0,0.0,362.0,0.0
P1112.DCE,20101222,9342.0,9342.0,,,,9342.0,9342.0,0.0,0.0,0.0,0.0,0.0,0.0
PL.DCE,20101222,9346.0,9310.0,9396.0,9468.0,9380.0,9468.0,9406.0,158.0,96.0,28.0,263.38,1428.0,
RB.SHF,20101222,4822.0,4817.0,4830.0,4831.0,4783.0,4794.0,4804.0,-23.0,-13.0,463988.0,2229342.73,636140.0,
RB1101.SHF,20101222,4830.0,4822.0,4835.0,4838.0,4815.0,4838.0,4827.0,16.0,5.0,1698.0,8196.92,15622.0,-964.0
RB1102.SHF,20101222,4795.0,4788.0,4792.0,4792.0,4770.0,4792.0,4786.0,4.0,-2.0,8.0,38.29,1614.0,-4.0
RB1103.SHF,20101222,4789.0,4781.0,4813.0,4813.0,4774.0,4781.0,4779.0,0.0,-2.0,74.0,353.71,5008.0,28.0
RB1104.SHF,20101222,4788.0,4786.0,4812.0,4812.0,4766.0,4766.0,4770.0,-20.0,-16.0,158.0,753.7,7578.0,-48.0
RB1105.SHF,20101222,4822.0,4817.0,4830.0,4831.0,4783.0,4794.0,4804.0,-23.0,-13.0,463988.0,2229342.73,636140.0,-50556.0
RB1106.SHF,20101222,4802.0,4807.0,4816.0,4816.0,4764.0,4776.0,4790.0,-31.0,-17.0,328.0,1571.24,1332.0,192.0
RB1107.SHF,20101222,4820.0,4810.0,4805.0,4807.0,4762.0,4792.0,4792.0,-18.0,-18.0,38.0,182.13,5172.0,-14.0
RB1108.SHF,20101222,4835.0,4835.0,,,,4835.0,4835.0,0.0,0.0,0.0,,336.0,0.0
RB1109.SHF,20101222,4846.0,4829.0,4838.0,4841.0,4793.0,4815.0,4813.0,-14.0,-16.0,996.0,4794.17,2064.0,34.0
RB1110.SHF,20101222,4892.0,4893.0,4899.0,4900.0,4854.0,4864.0,4877.0,-29.0,-16.0,9190.0,44822.95,52420.0,438.0
RB1111.SHF,20101222,4913.0,4917.0,4918.0,4918.0,4885.0,4885.0,4892.0,-32.0,-25.0,94.0,459.88,640.0,28.0
RB1112.SHF,20101222,4900.0,4900.0,4910.0,4910.0,4870.0,4870.0,4890.0,-30.0,-10.0,4.0,19.56,0.0,0.0
RBL.SHF,20101222,4830.0,4822.0,4835.0,4838.0,4815.0,4838.0,4827.0,16.0,5.0,1698.0,8196.92,15622.0,
RI.ZCE,20101222,2355.0,2352.0,2350.0,2373.0,2350.0,2369.0,2364.0,17.0,12.0,77356.0,182878.94,88902.0,
RIL.ZCE,20101222,2252.0,2250.0,2249.0,2270.0,2249.0,2267.0,2258.0,17.0,8.0,118.0,266.5,4778.0,
RO.ZCE,20101222,10198.0,10160.0,10230.0,10262.0,10138.0,10156.0,10212.0,-4.0,52.0,20988.0,107153.81,86526.0,
RO1101.ZCE,20101222,9660.0,9708.0,9734.0,9770.0,9660.0,9660.0,9738.0,-48.0,30.0,1778.0,8656.51,24860.0,974.0
RO1103.ZCE,20101222,9972.0,9962.0,9982.0,10046.0,9972.0,9972.0,10002.0,10.0,40.0,20.0,100.02,94.0,2.0
RO1105.ZCE,20101222,10156.0,10160.0,10230.0,10262.0,10138.0,10156.0,10212.0,-4.0,52.0,20988.0,107153.81,86526.0,-2032.0
RO1107.ZCE,20101222,10396.0,10374.0,10364.0,10396.0,10358.0,10396.0,10380.0,22.0,6.0,8.0,41.51,370.0,4.0
RO1109.ZCE,20101222,10550.0,10554.0,10632.0,10658.0,10530.0,10550.0,10604.0,-4.0,50.0,38298.0,203045.25,71424.0,-1776.0
RO1111.ZCE,20101222,10780.0,10640.0,10668.0,10780.0,10668.0,10780.0,10724.0,140.0,84.0,8.0,42.9,260.0,0.0
ROL.ZCE,20101222,9718.0,9708.0,9734.0,9770.0,9660.0,9660.0,9738.0,-48.0,30.0,1778.0,8656.51,24860.0,
RU.SHF,20101222,37685.0,37275.0,37770.0,37775.0,36450.0,36585.0,37095.0,-690.0,-180.0,1060490.0,19671987.41,199618.0,
RU1101.SHF,20101222,36530.0,36140.0,36530.0,36530.0,35750.0,35905.0,36055.0,-235.0,-85.0,996.0,17956.51,4088.0,194.0
RU1103.SHF,20101222,37090.0,36710.0,37255.0,37275.0,36000.0,36160.0,36605.0,-550.0,-105.0,4724.0,86468.26,14506.0,-36.0
RU1104.SHF,20101222,37150.0,36935.0,37365.0,37365.0,36400.0,36400.0,36770.0,-535.0,-165.0,74.0,1360.6,426.0,0.0
RU1105.SHF,20101222,37685.0,37275.0,37770.0,37775.0,36450.0,36585.0,37095.0,-690.0,-180.0,1060490.0,19671987.41,199618.0,-12256.0
RU1106.SHF,20101222,36910.0,36675.0,37375.0,37675.0,35920.0,36210.0,36525.0,-465.0,-150.0,94.0,1716.8,1232.0,0.0
RU1107.SHF,20101222,37180.0,36830.0,37000.0,37350.0,36300.0,36600.0,36945.0,-230.0,115.0,1972.0,36430.18,4844.0,240.0
RU1108.SHF,20101222,36765.0,36850.0,37050.0,37300.0,36200.0,36200.0,37085.0,-650.0,235.0,80.0,1483.41,892.0,34.0
RU1109.SHF,20101222,37440.0,36945.0,37500.0,37680.0,36770.0,36900.0,37300.0,-45.0,355.0,33310.0,621294.24,18036.0,864.0
RU1110.SHF,20101222,36680.0,36165.0,36780.0,36810.0,35925.0,35925.0,36520.0,-240.0,355.0,62.0,1132.22,184.0,2.0
RU1111.SHF,20101222,35745.0,35745.0,36700.0,36880.0,36155.0,36155.0,36430.0,410.0,685.0,44.0,801.54,40.0,22.0
RUL.SHF,20101222,36530.0,36140.0,36530.0,36530.0,35750.0,35905.0,36055.0,-235.0,-85.0,996.0,17956.51,4088.0,
SR.ZCE,20101222,6950.0,6930.0,6927.0,7146.0,6915.0,6991.0,7028.0,61.0,98.0,2236098.0,15715116.02,515684.0,
SR1101.ZCE,20101222,6801.0,6736.0,6737.0,6864.0,6737.0,6801.0,6797.0,65.0,61.0,5176.0,35183.62,18336.0,-1148.0
SR1103.ZCE,20101222,6796.0,6758.0,6741.0,6916.0,6700.0,6796.0,6859.0,38.0,101.0,2856.0,19590.5,6732.0,-694.0
SR1105.ZCE,20101222,6834.0,6787.0,6820.0,6978.0,6770.0,6834.0,6869.0,47.0,82.0,49400.0,339333.89,87998.0,7862.0
SR1107.ZCE,20101222,6880.0,6831.0,6823.0,7015.0,6820.0,6880.0,6912.0,49.0,81.0,2174.0,15025.98,11588.0,-40.0
SR1109.ZCE,20101222,6991.0,6930.0,6927.0,7146.0,6915.0,6991.0,7028.0,61.0,98.0,2236098.0,15715116.02,515684.0,70900.0
SR1111.ZCE,20101222,6865.0,6799.0,6852.0,6998.0,6800.0,6865.0,6918.0,66.0,119.0,284.0,1964.75,2140.0,4.0
SR1201.ZCE,20101222,6610.0,6556.0,6566.0,6765.0,6543.0,6610.0,6647.0,54.0,91.0,11242.0,74722.63,12626.0,486.0
SR1203.ZCE,20101222,6524.0,6481.0,6484.0,6680.0,6483.0,6524.0,6572.0,43.0,91.0,570.0,3746.14,3500.0,84.0
SR1205.ZCE,20101222,6603.0,6545.0,6532.0,6750.0,6532.0,6603.0,6622.0,58.0,77.0,276.0,1827.69,2816.0,90.0
