ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
AG1710.SHF,20170707,3850.0,3848.0,3855.0,3864.0,3822.0,3830.0,3837.0,-18.0,-11.0,24.0,138.15,292.0,6.0
AG1711.SHF,20170707,3871.0,3864.0,3873.0,3873.0,3873.0,3873.0,3873.0,9.0,9.0,8.0,46.476,162.0,0.0
AG1712.SHF,20170707,3885.0,3879.0,3885.0,3896.0,3839.0,3864.0,3865.0,-15.0,-14.0,490434.0,2843565.594,781948.0,38860.0
AG1801.SHF,20170707,3892.0,3890.0,3898.0,3903.0,3854.0,3871.0,3872.0,-19.0,-18.0,356.0,2067.705,2822.0,16.0
AG1802.SHF,20170707,3922.0,3915.0,3923.0,3963.0,3865.0,3909.0,3905.0,-6.0,-10.0,36.0,210.87,504.0,18.0
AG1803.SHF,20170707,3942.0,3942.0,3940.0,3940.0,3906.0,3909.0,3924.0,-33.0,-18.0,18.0,105.966,220.0,0.0
AG1804.SHF,20170707,3968.0,3968.0,3944.0,3945.0,3930.0,3930.0,3939.0,-38.0,-29.0,12.0,70.917,118.0,4.0
AG1805.SHF,20170707,3990.0,3990.0,3982.0,3985.0,3940.0,3940.0,3973.0,-50.0,-17.0,34.0,202.635,116.0,16.0
AG1806.SHF,20170707,3994.0,3991.0,3994.0,4007.0,3953.0,3976.0,3975.0,-15.0,-16.0,1798.0,10722.711,2816.0,422.0
AGL.SHF,20170707,3796.0,3794.0,3784.0,3784.0,3757.0,3766.0,3767.0,-28.0,-27.0,60.0,339.066,1472.0,
AL.DCE,20170707,3778.0,3778.0,,,,3778.0,3778.0,0.0,0.0,0.0,0.0,4.0,
AL.SHF,20170707,14210.0,14230.0,14240.0,14260.0,14150.0,14225.0,14205.0,-5.0,-25.0,130090.0,924200.275,244286.0,
AL1707.SHF,20170707,14030.0,14060.0,14065.0,14080.0,13985.0,14055.0,14030.0,-5.0,-30.0,8300.0,58228.25,57010.0,-690.0
AL1708.SHF,20170707,14125.0,14145.0,14150.0,14175.0,14065.0,14140.0,14120.0,-5.0,-25.0,60762.0,429058.55,171052.0,-6402.0
AL1709.SHF,20170707,14210.0,14230.0,14240.0,14260.0,14150.0,14225.0,14205.0,-5.0,-25.0,130090.0,924200.275,244286.0,16836.0
AL1710.SHF,20170707,14265.0,14295.0,14325.0,14325.0,14215.0,14285.0,14265.0,-10.0,-30.0,16830.0,120074.93,68722.0,960.0
AL1711.SHF,20170707,14320.0,14350.0,14380.0,14380.0,14275.0,14355.0,14315.0,5.0,-35.0,6784.0,48571.465,36974.0,2458.0
AL1712.SHF,20170707,14370.0,14410.0,14400.0,14420.0,14340.0,14400.0,14370.0,-10.0,-40.0,1118.0,8033.255,8228.0,530.0
AL1801.SHF,20170707,14455.0,14445.0,14410.0,14480.0,14410.0,14465.0,14425.0,20.0,-20.0,460.0,3318.45,4088.0,244.0
AL1802.SHF,20170707,14480.0,14485.0,,,,14485.0,14485.0,0.0,0.0,0.0,0.0,1092.0,0.0
AL1803.SHF,20170707,14525.0,14520.0,14500.0,14500.0,14475.0,14475.0,14485.0,-45.0,-35.0,4.0,28.975,1102.0,2.0
AL1804.SHF,20170707,14590.0,14590.0,14595.0,14595.0,14595.0,14595.0,14595.0,5.0,5.0,2.0,14.595,328.0,-2.0
AL1805.SHF,20170707,14545.0,14570.0,14600.0,14600.0,14550.0,14550.0,14560.0,-20.0,-10.0,20.0,145.615,240.0,4.0
AL1806.SHF,20170707,14630.0,14595.0,14575.0,14625.0,14560.0,14625.0,14590.0,30.0,-5.0,82.0,598.29,174.0,22.0
ALL.SHF,20170707,14030.0,14060.0,14065.0,14080.0,13985.0,14055.0,14030.0,-5.0,-30.0,8300.0,58228.25,57010.0,
AU.SHF,20170707,272.85,272.3,272.9,273.25,271.6,272.2,272.3,-0.1,0.0,115020.0,3132004.7,347806.0,
AU1707.SHF,20170707,278.15,278.15,,,,278.15,278.15,0.0,0.0,0.0,0.0,0.0,0.0
AU1708.SHF,20170707,270.65,270.65,271.8,271.8,271.8,271.8,271.8,1.15,1.15,6.0,163.08,112.0,0.0
AU1709.SHF,20170707,272.75,272.75,272.15,272.15,272.15,272.15,272.15,-0.6,-0.6,2.0,54.43,12.0,0.0
AU1710.SHF,20170707,271.5,271.1,271.7,271.8,271.55,271.55,271.65,0.45,0.55,8.0,217.35,118.0,-4.0
AU1712.SHF,20170707,272.85,272.3,272.9,273.25,271.6,272.2,272.3,-0.1,0.0,115020.0,3132004.7,347806.0,1774.0
AU1802.SHF,20170707,274.65,274.65,274.05,274.05,274.05,274.05,274.05,-0.6,-0.6,2.0,54.81,114.0,2.0
AU1804.SHF,20170707,275.4,274.6,275.75,275.75,275.75,275.75,275.75,1.15,1.15,2.0,55.15,86.0,2.0
AU1806.SHF,20170707,275.4,275.1,275.4,275.85,274.4,274.85,274.9,-0.25,-0.2,718.0,19738.19,11664.0,24.0
AUL.SHF,20170707,278.15,278.15,,,,278.15,278.15,0.0,0.0,0.0,0.0,0.0,
B.DCE,20170707,3282.0,3299.0,3287.0,3306.0,3280.0,3294.0,3286.0,-5.0,-13.0,48.0,157.74,1072.0,
B1707.DCE,20170707,3855.0,3855.0,,,,3855.0,3855.0,0.0,0.0,0.0,0.0,0.0,0.0
B1709.DCE,20170707,3560.0,3560.0,,,,3560.0,3560.0,0.0,0.0,0.0,0.0,0.0,0.0
B1711.DCE,20170707,3390.0,3390.0,,,,3390.0,3390.0,0.0,0.0,0.0,0.0,2.0,0.0
B1801.DCE,20170707,3370.0,3370.0,,,,3370.0,3370.0,0.0,0.0,0.0,0.0,4.0,0.0
B1803.DCE,20170707,3380.0,3380.0,,,,3380.0,3380.0,0.0,0.0,0.0,0.0,6.0,0.0
B1805.DCE,20170707,3282.0,3299.0,3287.0,3306.0,3280.0,3294.0,3286.0,-5.0,-13.0,48.0,157.74,1072.0,0.0
B1806.DCE,20170707,3301.0,3301.0,,,,3288.0,3288.0,-13.0,-13.0,0.0,0.0,0.0,0.0
BB.DCE,20170707,120.65,120.65,,,,120.65,120.65,0.0,0.0,0.0,0.0,2.0,
BB1707.DCE,20170707,82.0,82.0,,,,82.0,82.0,0.0,0.0,0.0,0.0,0.0,0.0
BB1708.DCE,20170707,97.65,97.65,,,,97.65,97.65,0.0,0.0,0.0,0.0,0.0,0.0
BB1709.DCE,20170707,108.3,108.3,,,,108.3,108.3,0.0,0.0,0.0,0.0,2.0,0.0
BB1710.DCE,20170707,116.05,116.05,,,,116.05,116.05,0.0,0.0,0.0,0.0,0.0,0.0
BB1711.DCE,20170707,111.95,111.95,,,,111.95,111.95,0.0,0.0,0.0,0.0,0.0,0.0
BB1712.DCE,20170707,109.1,109.1,,,,109.1,109.1,0.0,0.0,0.0,0.0,0.0,0.0
BB1801.DCE,20170707,121.5,121.5,,,,121.5,121.5,0.0,0.0,0.0,0.0,0.0,0.0
BB1802.DCE,20170707,121.5,121.5,,,,121.5,121.5,0.0,0.0,0.0,0.0,0.0,0.0
BB1803.DCE,20170707,121.5,121.5,,,,121.5,121.5,0.0,0.0,0.0,0.0,0.0,0.0
BB1804.DCE,20170707,120.65,120.65,,,,120.65,120.65,0.0,0.0,0.0,0.0,2.0,0.0
BB1805.DCE,20170707,105.4,105.4,,,,105.4,105.4,0.0,0.0,0.0,0.0,0.0,0.0
BB1806.DCE,20170707,105.4,105.4,,,,105.4,105.4,0.0,0.0,0.0,0.0,0.0,0.0
BBL.DCE,20170707,82.0,82.0,,,,82.0,82.0,0.0,0.0,0.0,0.0,0.0,
BL.DCE,20170707,3855.0,3855.0,,,,3855.0,3855.0,0.0,0.0,0.0,0.0,0.0,
BU.SHF,20170707,2374.0,2350.0,2378.0,2412.0,2360.0,2376.0,2382.0,26.0,32.0,966554.0,2304049.148,705408.0,
BU1707.SHF,20170707,2250.0,2250.0,,,,2250.0,2250.0,0.0,0.0,0.0,0.0,18.0,0.0
BU1708.SHF,20170707,2352.0,2330.0,2382.0,2382.0,2342.0,2342.0,2360.0,12.0,30.0,8.0,18.884,28.0,0.0
BU1709.SHF,20170707,2374.0,2350.0,2378.0,2412.0,2360.0,2376.0,2382.0,26.0,32.0,966554.0,2304049.148,705408.0,26478.0
BU1710.SHF,20170707,2392.0,2368.0,2412.0,2420.0,2378.0,2390.0,2404.0,22.0,36.0,104.0,250.028,606.0,2.0
BU1711.SHF,20170707,2412.0,2412.0,2444.0,2444.0,2444.0,2444.0,2444.0,32.0,32.0,2.0,4.888,6.0,2.0
BU1712.SHF,20170707,2458.0,2438.0,2462.0,2496.0,2442.0,2466.0,2470.0,28.0,32.0,42198.0,104240.196,97676.0,3978.0
BU1803.SHF,20170707,2468.0,2468.0,2572.0,2572.0,2506.0,2554.0,2546.0,86.0,78.0,38.0,96.796,34.0,-14.0
BU1806.SHF,20170707,2606.0,2588.0,2616.0,2642.0,2596.0,2610.0,2622.0,22.0,34.0,254.0,666.172,1722.0,4.0
BU1809.SHF,20170707,2682.0,2670.0,2712.0,2712.0,2650.0,2680.0,2680.0,10.0,10.0,78.0,209.164,744.0,0.0
BU1812.SHF,20170707,2724.0,2712.0,2736.0,2750.0,2680.0,2712.0,2718.0,0.0,6.0,76.0,206.576,644.0,14.0
BU1903.SHF,20170707,2780.0,2778.0,,,,2778.0,2778.0,0.0,0.0,0.0,0.0,18.0,0.0
BU1906.SHF,20170707,2800.0,2788.0,2816.0,2820.0,2788.0,2790.0,2802.0,2.0,14.0,70.0,196.14,546.0,16.0
BUL.SHF,20170707,2250.0,2250.0,,,,2250.0,2250.0,0.0,0.0,0.0,0.0,18.0,
C.DCE,20170707,1673.0,1676.0,1676.0,1678.0,1663.0,1676.0,1671.0,0.0,-5.0,715004.0,1195252.92,1419054.0,
C1707.DCE,20170707,1619.0,1619.0,,,,1619.0,1619.0,0.0,0.0,0.0,0.0,0.0,0.0
C1709.DCE,20170707,1673.0,1676.0,1676.0,1678.0,1663.0,1676.0,1671.0,0.0,-5.0,715004.0,1195252.92,1419054.0,55898.0
C1711.DCE,20170707,1686.0,1688.0,1690.0,1694.0,1682.0,1692.0,1686.0,4.0,-2.0,196.0,330.61,1560.0,86.0
C1801.DCE,20170707,1714.0,1717.0,1712.0,1725.0,1711.0,1725.0,1717.0,8.0,0.0,161704.0,277697.39,765364.0,4336.0
C1803.DCE,20170707,1729.0,1729.0,1729.0,1731.0,1729.0,1731.0,1730.0,2.0,1.0,8.0,13.84,1292.0,-2.0
C1805.DCE,20170707,1763.0,1763.0,1763.0,1774.0,1762.0,1774.0,1768.0,11.0,5.0,5256.0,9294.92,42860.0,1374.0
CF.ZCE,20170707,14930.0,14900.0,14980.0,15090.0,14915.0,15045.0,15020.0,145.0,120.0,141036.0,1059260.94,212064.0,
CF1707.ZCE,20170707,14660.0,14665.0,14745.0,14755.0,14745.0,14750.0,14750.0,85.0,85.0,148.0,1091.65,1824.0,-92.0
CF1709.ZCE,20170707,14930.0,14900.0,14980.0,15090.0,14915.0,15045.0,15020.0,145.0,120.0,141036.0,1059260.94,212064.0,-10588.0
CF1711.ZCE,20170707,14685.0,14670.0,14760.0,14810.0,14760.0,14775.0,14790.0,105.0,120.0,36.0,266.21,1202.0,2.0
CF1801.ZCE,20170707,14805.0,14775.0,14855.0,14950.0,14815.0,14875.0,14880.0,100.0,105.0,25198.0,187471.93,90802.0,-1210.0
CF1803.ZCE,20170707,14765.0,14820.0,,,,,14895.0,,75.0,0.0,0.0,16.0,0.0
CF1805.ZCE,20170707,14745.0,14740.0,14785.0,14880.0,14770.0,14825.0,14820.0,85.0,80.0,2400.0,17783.7,18686.0,352.0
CFL.ZCE,20170707,14660.0,14665.0,14745.0,14755.0,14745.0,14750.0,14750.0,85.0,85.0,148.0,1091.65,1824.0,
CL.DCE,20170707,1619.0,1619.0,,,,1619.0,1619.0,0.0,0.0,0.0,0.0,0.0,
CS.DCE,20170707,1997.0,1999.0,1997.0,2027.0,1997.0,2026.0,2013.0,27.0,14.0,415988.0,837767.92,581696.0,
CS1707.DCE,20170707,2142.0,2142.0,,,,2014.0,2014.0,-128.0,-128.0,0.0,0.0,446.0,0.0
CS1709.DCE,20170707,1997.0,1999.0,1997.0,2027.0,1997.0,2026.0,2013.0,27.0,14.0,415988.0,837767.92,581696.0,444.0
CS1711.DCE,20170707,2032.0,2032.0,2031.0,2036.0,2031.0,2036.0,2033.0,4.0,1.0,4.0,8.13,28.0,0.0
CS1801.DCE,20170707,1991.0,1994.0,1993.0,2013.0,1993.0,2013.0,2004.0,19.0,10.0,52634.0,105504.4,221306.0,-2740.0
CS1803.DCE,20170707,2043.0,2043.0,,,,2043.0,2043.0,0.0,0.0,0.0,0.0,8.0,0.0
CS1805.DCE,20170707,2033.0,2031.0,2045.0,2048.0,2038.0,2048.0,2044.0,17.0,13.0,654.0,1336.94,5464.0,22.0
CSL.DCE,20170707,2142.0,2142.0,,,,2014.0,2014.0,-128.0,-128.0,0.0,0.0,446.0,
CU.SHF,20170707,46960.0,46830.0,46860.0,47150.0,46800.0,47130.0,46920.0,300.0,90.0,123504.0,2897930.19,202196.0,
CU1707.SHF,20170707,46780.0,46680.0,46720.0,46950.0,46650.0,46950.0,46720.0,270.0,40.0,17180.0,401354.1,35860.0,-4640.0
CU1708.SHF,20170707,46870.0,46740.0,46740.0,47040.0,46710.0,47010.0,46820.0,270.0,80.0,58216.0,1363037.21,130588.0,-5900.0
CU1709.SHF,20170707,46960.0,46830.0,46860.0,47150.0,46800.0,47130.0,46920.0,300.0,90.0,123504.0,2897930.19,202196.0,4790.0
CU1710.SHF,20170707,47090.0,46960.0,47040.0,47250.0,46910.0,47240.0,47010.0,280.0,50.0,23062.0,542120.69,81910.0,3186.0
CU1711.SHF,20170707,47190.0,47090.0,47170.0,47370.0,47040.0,47360.0,47170.0,270.0,80.0,2452.0,57833.03,30172.0,284.0
CU1712.SHF,20170707,47380.0,47260.0,47340.0,47530.0,47100.0,47500.0,47330.0,240.0,70.0,494.0,11690.89,26292.0,8.0
CU1801.SHF,20170707,47560.0,47470.0,47550.0,47760.0,47440.0,47720.0,47520.0,250.0,50.0,292.0,6937.95,27030.0,42.0
CU1802.SHF,20170707,47780.0,47700.0,47740.0,47910.0,47650.0,47910.0,47690.0,210.0,-10.0,164.0,3910.87,16302.0,-26.0
CU1803.SHF,20170707,48000.0,47910.0,47980.0,48170.0,47860.0,48150.0,47920.0,240.0,10.0,318.0,7620.64,12174.0,158.0
CU1804.SHF,20170707,48230.0,48070.0,48210.0,48340.0,48060.0,48340.0,48130.0,270.0,60.0,468.0,11264.61,11598.0,208.0
CU1805.SHF,20170707,48450.0,48270.0,48420.0,48600.0,48320.0,48600.0,48390.0,330.0,120.0,402.0,9727.7,11562.0,188.0
CU1806.SHF,20170707,48650.0,48500.0,48650.0,48800.0,48480.0,48780.0,48610.0,280.0,110.0,602.0,14631.9,12254.0,42.0
CUL.SHF,20170707,46780.0,46680.0,46720.0,46950.0,46650.0,46950.0,46720.0,270.0,40.0,17180.0,401354.1,35860.0,
FB.DCE,20170707,79.2,79.2,,,,79.2,79.2,0.0,0.0,0.0,0.0,8.0,
FB1707.DCE,20170707,95.35,95.35,,,,95.35,95.35,0.0,0.0,0.0,0.0,0.0,0.0
FB1708.DCE,20170707,98.4,98.4,,,,98.4,98.4,0.0,0.0,0.0,0.0,0.0,0.0
FB1709.DCE,20170707,79.2,79.2,,,,79.2,79.2,0.0,0.0,0.0,0.0,8.0,0.0
FB1710.DCE,20170707,91.9,91.9,,,,91.9,91.9,0.0,0.0,0.0,0.0,0.0,0.0
FB1711.DCE,20170707,91.9,91.9,,,,91.9,91.9,0.0,0.0,0.0,0.0,0.0,0.0
FB1712.DCE,20170707,91.9,91.9,,,,91.9,91.9,0.0,0.0,0.0,0.0,0.0,0.0
FB1801.DCE,20170707,75.8,75.8,,,,75.8,75.8,0.0,0.0,0.0,0.0,4.0,0.0
FB1802.DCE,20170707,81.55,81.55,,,,81.55,81.55,0.0,0.0,0.0,0.0,0.0,0.0
FB1803.DCE,20170707,81.55,81.55,,,,81.55,81.55,0.0,0.0,0.0,0.0,0.0,0.0
FB1804.DCE,20170707,81.55,81.55,,,,81.55,81.55,0.0,0.0,0.0,0.0,0.0,0.0
FB1805.DCE,20170707,81.55,81.55,,,,81.55,81.55,0.0,0.0,0.0,0.0,0.0,0.0
FB1806.DCE,20170707,81.55,81.55,,,,81.55,81.55,0.0,0.0,0.0,0.0,0.0,0.0
FBL.DCE,20170707,95.35,95.35,,,,95.35,95.35,0.0,0.0,0.0,0.0,0.0,
FG.ZCE,20170707,1367.0,1362.0,1365.0,1374.0,1354.0,1366.0,1364.0,4.0,2.0,173152.0,472190.43,281396.0,
FG1707.ZCE,20170707,,1462.0,,,,,1464.0,,2.0,0.0,0.0,0.0,0.0
FG1708.ZCE,20170707,1358.0,1362.0,1356.0,1356.0,1356.0,1356.0,1356.0,-6.0,-6.0,2.0,5.42,22.0,2.0
FG1709.ZCE,20170707,1367.0,1362.0,1365.0,1374.0,1354.0,1366.0,1364.0,4.0,2.0,173152.0,472190.43,281396.0,11730.0
FG1710.ZCE,20170707,1335.0,1339.0,,,,,1339.0,,0.0,0.0,0.0,170.0,0.0
FG1711.ZCE,20170707,,1345.0,,,,,1345.0,,0.0,0.0,0.0,6.0,0.0
FG1712.ZCE,20170707,,1340.0,1335.0,1378.0,1335.0,1378.0,1354.0,38.0,14.0,14.0,37.9,88.0,6.0
FG1801.ZCE,20170707,1316.0,1312.0,1316.0,1366.0,1308.0,1332.0,1330.0,20.0,18.0,28806.0,76642.52,70844.0,12850.0
FG1802.ZCE,20170707,1307.0,1307.0,1308.0,1339.0,1308.0,1339.0,1331.0,32.0,24.0,10.0,26.63,12.0,4.0
FG1803.ZCE,20170707,,1294.0,1326.0,1326.0,1326.0,1326.0,1326.0,32.0,32.0,4.0,10.61,6.0,4.0
FG1804.ZCE,20170707,,1281.0,1314.0,1314.0,1314.0,1314.0,1314.0,33.0,33.0,2.0,5.26,6.0,2.0
FG1805.ZCE,20170707,1273.0,1270.0,1270.0,1298.0,1267.0,1285.0,1283.0,15.0,13.0,444.0,1139.49,2058.0,10.0
FG1806.ZCE,20170707,,1276.0,,,,,1277.0,,1.0,0.0,0.0,4.0,0.0
FGL.ZCE,20170707,,1462.0,,,,,1464.0,,2.0,0.0,0.0,0.0,
FU.SHF,20170707,3790.0,3790.0,,,,3790.0,3790.0,0.0,0.0,0.0,0.0,0.0,
FU1708.SHF,20170707,3431.0,3431.0,,,,3431.0,3431.0,0.0,0.0,0.0,0.0,0.0,0.0
FU1709.SHF,20170707,3745.0,3745.0,,,,3745.0,3745.0,0.0,0.0,0.0,0.0,2.0,0.0
FU1710.SHF,20170707,3571.0,3571.0,,,,3571.0,3571.0,0.0,0.0,0.0,0.0,2.0,0.0
FU1711.SHF,20170707,3833.0,3833.0,,,,3833.0,3833.0,0.0,0.0,0.0,0.0,2.0,0.0
FU1712.SHF,20170707,3810.0,3810.0,,,,3810.0,3810.0,0.0,0.0,0.0,0.0,0.0,0.0
FU1801.SHF,20170707,3273.0,3273.0,,,,3273.0,3273.0,0.0,0.0,0.0,0.0,0.0,0.0
FU1803.SHF,20170707,3808.0,3808.0,,,,3808.0,3808.0,0.0,0.0,0.0,0.0,0.0,0.0
FU1804.SHF,20170707,3790.0,3790.0,,,,3790.0,3790.0,0.0,0.0,0.0,0.0,0.0,0.0
FU1805.SHF,20170707,3808.0,3808.0,,,,3808.0,3808.0,0.0,0.0,0.0,0.0,0.0,0.0
FU1806.SHF,20170707,3808.0,3808.0,,,,3808.0,3808.0,0.0,0.0,0.0,0.0,0.0,0.0
FU1807.SHF,20170707,3808.0,3808.0,,,,3808.0,3808.0,0.0,0.0,0.0,0.0,0.0,0.0
FUL.SHF,20170707,3431.0,3431.0,,,,3431.0,3431.0,0.0,0.0,0.0,0.0,0.0,
HC.SHF,20170707,3414.0,3385.0,3414.0,3455.0,3366.0,3444.0,3406.0,59.0,21.0,928382.0,3162137.448,628056.0,
HC1707.SHF,20170707,3560.0,3560.0,,,,3560.0,3560.0,0.0,0.0,0.0,0.0,0.0,0.0
HC1708.SHF,20170707,3490.0,3490.0,,,,3490.0,3490.0,0.0,0.0,0.0,0.0,6.0,0.0
HC1709.SHF,20170707,3487.0,3452.0,3478.0,3512.0,3433.0,3508.0,3457.0,56.0,5.0,600.0,2074.268,926.0,-38.0
HC1710.SHF,20170707,3414.0,3385.0,3414.0,3455.0,3366.0,3444.0,3406.0,59.0,21.0,928382.0,3162137.448,628056.0,-2996.0
HC1711.SHF,20170707,3334.0,3334.0,3318.0,3374.0,3318.0,3374.0,3346.0,40.0,12.0,12.0,40.152,6.0,2.0
HC1712.SHF,20170707,3321.0,3321.0,,,,3321.0,3321.0,0.0,0.0,0.0,0.0,4.0,0.0
HC1801.SHF,20170707,3271.0,3249.0,3265.0,3330.0,3235.0,3320.0,3281.0,71.0,32.0,63510.0,208418.966,112082.0,13094.0
HC1802.SHF,20170707,3153.0,3153.0,,,,3184.0,3184.0,31.0,31.0,0.0,0.0,14.0,0.0
HC1803.SHF,20170707,3185.0,3185.0,3201.0,3201.0,3201.0,3201.0,3201.0,16.0,16.0,2.0,6.402,10.0,0.0
HC1804.SHF,20170707,3227.0,3227.0,,,,3243.0,3243.0,16.0,16.0,0.0,0.0,34.0,0.0
HC1805.SHF,20170707,3166.0,3138.0,3177.0,3221.0,3135.0,3221.0,3166.0,83.0,28.0,1554.0,4920.36,5590.0,582.0
HC1806.SHF,20170707,3192.0,3192.0,,,,3220.0,3220.0,28.0,28.0,0.0,0.0,122.0,0.0
HCL.SHF,20170707,3560.0,3560.0,,,,3560.0,3560.0,0.0,0.0,0.0,0.0,0.0,
I.DCE,20170707,471.0,466.0,469.5,484.0,465.0,481.5,472.5,15.5,6.5,2380090.0,11253924.87,1912326.0,
I1707.DCE,20170707,466.0,466.0,,,,466.0,466.0,0.0,0.0,0.0,0.0,606.0,0.0
I1708.DCE,20170707,464.0,464.0,464.5,474.0,464.5,472.5,470.5,8.5,6.5,14.0,65.89,18.0,-10.0
I1709.DCE,20170707,471.0,466.0,469.5,484.0,465.0,481.5,472.5,15.5,6.5,2380090.0,11253924.87,1912326.0,111164.0
I1710.DCE,20170707,457.0,458.0,465.5,475.5,458.5,471.5,464.5,13.5,6.5,228.0,1059.48,1728.0,-18.0
I1711.DCE,20170707,456.0,452.5,454.0,465.0,454.0,463.0,461.0,10.5,8.5,78.0,359.96,586.0,-20.0
I1712.DCE,20170707,466.0,466.0,464.0,465.0,462.5,465.0,464.0,-1.0,-2.0,18.0,83.59,72.0,-2.0
I1801.DCE,20170707,464.0,458.5,464.0,472.0,456.0,469.5,463.5,11.0,5.0,249922.0,1158502.19,458934.0,30876.0
I1802.DCE,20170707,462.0,462.0,461.0,470.0,459.5,469.0,467.5,7.0,5.5,24.0,112.24,154.0,-10.0
I1803.DCE,20170707,463.5,463.5,466.5,472.5,466.5,472.5,469.5,9.0,6.0,4.0,18.78,56.0,0.0
I1804.DCE,20170707,464.0,464.0,,,,470.0,470.0,6.0,6.0,0.0,0.0,20.0,0.0
I1805.DCE,20170707,457.5,452.0,457.0,464.0,450.0,462.5,456.5,10.5,4.5,19802.0,90408.26,72130.0,-2200.0
I1806.DCE,20170707,450.5,450.5,,,,454.5,454.5,4.0,4.0,0.0,0.0,0.0,0.0
IC.CFX,20170707,6146.4,6155.0,6137.4,6208.2,6133.6,6183.2,6186.2,28.2,31.2,9324.0,1149947.54,20019.0,
IC1707.CFX,20170707,6146.4,6155.0,6137.4,6208.2,6133.6,6183.2,6186.2,28.2,31.2,9324.0,1149947.54,20019.0,-470.0
IC1708.CFX,20170707,6106.6,6113.4,6099.2,6156.2,6092.6,6137.2,6136.0,23.8,22.6,420.0,51407.748,1507.0,151.0
IC1709.CFX,20170707,6061.4,6071.4,6055.0,6119.8,6049.6,6104.0,6098.4,32.6,27.0,803.0,97645.092,8942.0,76.0
IC1712.CFX,20170707,5946.8,5951.8,5933.0,5997.4,5930.2,5997.4,5977.6,45.6,25.8,145.0,17273.868,2353.0,-19.0
ICL.CFX,20170707,6146.4,6155.0,6137.4,6208.2,6133.6,6183.2,6186.2,28.2,31.2,9324.0,1149947.54,20019.0,
ICL1.CFX,20170707,6106.6,6113.4,6099.2,6156.2,6092.6,6137.2,6136.0,23.8,22.6,420.0,51407.748,1507.0,
ICL2.CFX,20170707,6061.4,6071.4,6055.0,6119.8,6049.6,6104.0,6098.4,32.6,27.0,803.0,97645.092,8942.0,
ICL3.CFX,20170707,5946.8,5951.8,5933.0,5997.4,5930.2,5997.4,5977.6,45.6,25.8,145.0,17273.868,2353.0,
IF.CFX,20170707,3633.2,3636.0,3627.2,3635.8,3613.2,3627.2,3630.4,-8.8,-5.6,12237.0,1330751.49,25148.0,
IF1707.CFX,20170707,3633.2,3636.0,3627.2,3635.8,3613.2,3627.2,3630.4,-8.8,-5.6,12237.0,1330751.49,25148.0,-480.0
IF1708.CFX,20170707,3620.4,3623.0,3618.8,3620.4,3600.0,3615.0,3616.0,-8.0,-7.0,552.0,59776.41,2070.0,115.0
IF1709.CFX,20170707,3613.4,3614.0,3602.2,3609.8,3590.4,3600.0,3604.8,-14.0,-9.2,1052.0,113631.39,10140.0,37.0
IF1712.CFX,20170707,3577.6,3585.8,3577.6,3579.0,3560.0,3575.2,3574.6,-10.6,-11.2,192.0,20566.506,2797.0,14.0
IFL.CFX,20170707,3633.2,3636.0,3627.2,3635.8,3613.2,3627.2,3630.4,-8.8,-5.6,12237.0,1330751.49,25148.0,
