ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
HC1504.SHF,20141027,2826.0,2826.0,,,,2826.0,2826.0,0.0,0.0,0.0,0.0,0.0,0.0
HC1505.SHF,20141027,2810.0,2808.0,2816.0,2828.0,2804.0,2810.0,2816.0,2.0,8.0,48.0,135.24,314.0,22.0
HC1506.SHF,20141027,2898.0,2898.0,,,,2898.0,2898.0,0.0,0.0,0.0,0.0,0.0,0.0
HC1507.SHF,20141027,2780.0,2780.0,,,,2788.0,2788.0,8.0,8.0,0.0,0.0,2.0,0.0
HC1508.SHF,20141027,2836.0,2836.0,,,,2836.0,2836.0,0.0,0.0,0.0,0.0,0.0,0.0
HC1509.SHF,20141027,2890.0,2890.0,,,,2890.0,2890.0,0.0,0.0,0.0,0.0,0.0,0.0
HC1510.SHF,20141027,2888.0,2888.0,,,,2888.0,2888.0,0.0,0.0,0.0,0.0,0.0,0.0
HCL.SHF,20141027,2960.0,2960.0,,,,2960.0,2960.0,0.0,0.0,,0.0,14.0,
I.DCE,20141027,530.0,528.0,530.0,532.0,524.0,526.0,528.0,-2.0,0.0,700218.0,3699450.2,954060.0,
I1411.DCE,20141027,579.0,562.0,,,,562.0,562.0,0.0,0.0,0.0,0.0,2.0,0.0
I1412.DCE,20141027,559.0,559.0,,,,559.0,559.0,0.0,0.0,0.0,0.0,0.0,0.0
I1501.DCE,20141027,576.0,571.0,575.0,577.0,565.0,569.0,570.0,-2.0,-1.0,218854.0,1248367.92,534268.0,-28312.0
I1502.DCE,20141027,574.0,574.0,,,,574.0,574.0,0.0,0.0,0.0,0.0,12.0,0.0
I1503.DCE,20141027,556.0,556.0,,,,556.0,556.0,0.0,0.0,0.0,0.0,8.0,0.0
I1504.DCE,20141027,541.0,547.0,,,,547.0,547.0,0.0,0.0,0.0,0.0,12.0,0.0
I1505.DCE,20141027,530.0,528.0,530.0,532.0,524.0,526.0,528.0,-2.0,0.0,700218.0,3699450.2,954060.0,38390.0
I1506.DCE,20141027,535.0,528.0,535.0,535.0,528.0,529.0,532.0,1.0,4.0,26.0,138.36,30.0,8.0
I1507.DCE,20141027,528.0,528.0,,,,532.0,532.0,4.0,4.0,0.0,0.0,6.0,0.0
I1508.DCE,20141027,518.0,518.0,,,,521.0,521.0,3.0,3.0,0.0,0.0,8.0,0.0
I1509.DCE,20141027,524.0,523.0,519.0,524.0,515.0,518.0,518.0,-5.0,-5.0,115268.0,597251.2,384782.0,34294.0
I1510.DCE,20141027,531.0,531.0,518.0,518.0,518.0,518.0,518.0,-13.0,-13.0,2.0,10.36,4.0,2.0
IF.CFX,20141027,2396.6,2402.0,2391.0,2391.8,2368.2,2381.0,2378.8,-21.0,-23.2,706590.0,50441935.272,137962.0,
IF1411.CFX,20141027,2396.6,2402.0,2391.0,2391.8,2368.2,2381.0,2378.8,-21.0,-23.2,706590.0,50441935.272,137962.0,4730.0
IF1412.CFX,20141027,2402.8,2407.0,2397.2,2397.2,2373.8,2386.4,2384.2,-20.6,-22.8,42689.0,3053972.73,37959.0,-541.0
IF1503.CFX,20141027,2419.4,2423.2,2417.2,2417.2,2391.0,2403.2,2400.8,-20.0,-22.4,4033.0,290546.754,8177.0,-94.0
IF1506.CFX,20141027,2420.0,2412.2,2419.4,2419.4,2393.6,2404.8,2402.2,-7.4,-10.0,1319.0,95090.376,1634.0,111.0
IFL.CFX,20141027,2396.6,2402.0,2391.0,2391.8,2368.2,2381.0,2378.8,-21.0,-23.2,706590.0,50441935.272,137962.0,
IFL1.CFX,20141027,2402.8,2407.0,2397.2,2397.2,2373.8,2386.4,2384.2,-20.6,-22.8,42689.0,3053972.73,37959.0,
IFL2.CFX,20141027,2419.4,2423.2,2417.2,2417.2,2391.0,2403.2,2400.8,-20.0,-22.4,4033.0,290546.754,8177.0,
IFL3.CFX,20141027,2420.0,2412.2,2419.4,2419.4,2393.6,2404.8,2402.2,-7.4,-10.0,1319.0,95090.376,1634.0,
IL.DCE,20141027,579.0,562.0,,,,562.0,562.0,0.0,0.0,0.0,0.0,2.0,
J.DCE,20141027,1110.0,1098.0,1110.0,1114.0,1092.0,1096.0,1101.0,-2.0,3.0,314980.0,3468910.3,199362.0,
J1411.DCE,20141027,1089.0,1089.0,1105.0,1105.0,1056.0,1056.0,1082.0,-33.0,-7.0,10.0,108.28,22.0,-2.0
J1412.DCE,20141027,1086.0,1086.0,,,,1086.0,1086.0,0.0,0.0,0.0,0.0,6.0,0.0
J1501.DCE,20141027,1110.0,1098.0,1110.0,1114.0,1092.0,1096.0,1101.0,-2.0,3.0,314980.0,3468910.3,199362.0,-38094.0
J1502.DCE,20141027,1109.0,1103.0,1113.0,1124.0,1108.0,1111.0,1111.0,8.0,8.0,38.0,422.2,78.0,4.0
J1503.DCE,20141027,1107.0,1094.0,,,,1101.0,1101.0,7.0,7.0,0.0,0.0,46.0,0.0
J1504.DCE,20141027,1080.0,1076.0,1080.0,1080.0,1080.0,1080.0,1080.0,4.0,4.0,2.0,21.6,8.0,2.0
J1505.DCE,20141027,1087.0,1078.0,1088.0,1089.0,1077.0,1079.0,1081.0,1.0,3.0,30770.0,332871.54,58116.0,-2538.0
J1506.DCE,20141027,1082.0,1067.0,,,,1069.0,1069.0,2.0,2.0,0.0,0.0,6.0,0.0
J1507.DCE,20141027,1077.0,1077.0,,,,1079.0,1079.0,2.0,2.0,0.0,0.0,6.0,0.0
J1508.DCE,20141027,1104.0,1096.0,1102.0,1106.0,1099.0,1099.0,1102.0,3.0,6.0,6.0,66.14,184.0,0.0
J1509.DCE,20141027,1091.0,1081.0,1092.0,1093.0,1085.0,1089.0,1088.0,8.0,7.0,1190.0,12950.86,2614.0,36.0
J1510.DCE,20141027,1090.0,1090.0,,,,1090.0,1090.0,0.0,0.0,0.0,0.0,2.0,0.0
JD.DCE,20141027,4827.0,4819.0,4819.0,4820.0,4736.0,4743.0,4766.0,-76.0,-53.0,251850.0,1200482.0,185324.0,
JD1411.DCE,20141027,4900.0,4935.0,4872.0,4894.0,4851.0,4861.0,4864.0,-74.0,-71.0,56.0,272.4,174.0,-40.0
JD1412.DCE,20141027,4882.0,4881.0,4851.0,4851.0,4810.0,4810.0,4820.0,-71.0,-61.0,8.0,38.57,74.0,2.0
