ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
CJ2012.ZCE,20200326,10480.0,10490.0,10515.0,10650.0,10515.0,10625.0,10595.0,135.0,105.0,97.0,513.81,2443.0,-4.0
CJ2101.ZCE,20200326,10425.0,10430.0,10425.0,10560.0,10425.0,10560.0,10515.0,130.0,85.0,123.0,646.54,1089.0,-23.0
CJ2103.ZCE,20200326,,10515.0,,,,,10515.0,,0.0,0.0,0.0,1.0,0.0
CJL.ZCE,20200326,9790.0,9850.0,9750.0,10020.0,9670.0,10010.0,9860.0,160.0,10.0,48610.0,239683.15,16005.0,
CL.DCE,20200326,1967.0,1961.0,1967.0,1974.0,1959.0,1959.0,1965.0,-2.0,4.0,85353.0,167779.15,295390.0,
CS.DCE,20200326,2256.0,2256.0,2257.0,2267.0,2251.0,2256.0,2258.0,0.0,2.0,47822.0,107990.35,74744.0,
CS2005.DCE,20200326,2256.0,2256.0,2257.0,2267.0,2251.0,2256.0,2258.0,0.0,2.0,47822.0,107990.35,74744.0,550.0
CS2007.DCE,20200326,2296.0,2296.0,2289.0,2289.0,2289.0,2289.0,2289.0,-7.0,-7.0,1.0,2.29,4.0,1.0
CS2009.DCE,20200326,2350.0,2346.0,2346.0,2355.0,2346.0,2348.0,2350.0,2.0,4.0,8773.0,20621.44,20082.0,1526.0
CS2011.DCE,20200326,2338.0,2338.0,,,,2338.0,2338.0,0.0,0.0,0.0,0.0,1.0,0.0
CS2101.DCE,20200326,2404.0,2399.0,2408.0,2408.0,2397.0,2397.0,2402.0,-2.0,3.0,22.0,52.85,319.0,-19.0
CS2103.DCE,20200326,2388.0,2388.0,,,,2388.0,2388.0,0.0,0.0,0.0,0.0,0.0,0.0
CSL.DCE,20200326,2256.0,2256.0,2257.0,2267.0,2251.0,2256.0,2258.0,0.0,2.0,47822.0,107990.35,74744.0,
CU.SHF,20200326,39360.0,38910.0,39300.0,39320.0,38800.0,38870.0,39080.0,-40.0,170.0,97500.0,1905453.615,110243.0,
CU2004.SHF,20200326,39240.0,38800.0,39350.0,39350.0,38740.0,38760.0,38990.0,-40.0,190.0,39557.0,771285.545,72252.0,-7378.0
CU2005.SHF,20200326,39360.0,38910.0,39300.0,39320.0,38800.0,38870.0,39080.0,-40.0,170.0,97500.0,1905453.615,110243.0,434.0
CU2006.SHF,20200326,39450.0,39030.0,39200.0,39400.0,38880.0,38940.0,39160.0,-90.0,130.0,53559.0,1048931.695,82688.0,3002.0
CU2007.SHF,20200326,39560.0,39160.0,39580.0,39580.0,39000.0,39020.0,39280.0,-140.0,120.0,12649.0,248451.15,37827.0,1685.0
CU2008.SHF,20200326,39680.0,39280.0,39950.0,39950.0,39100.0,39130.0,39380.0,-150.0,100.0,3539.0,69685.025,18513.0,305.0
CU2009.SHF,20200326,39700.0,39390.0,39630.0,39680.0,39180.0,39230.0,39490.0,-160.0,100.0,1611.0,31810.635,10697.0,404.0
CU2010.SHF,20200326,39810.0,39480.0,39680.0,39750.0,39360.0,39360.0,39580.0,-120.0,100.0,736.0,14566.055,4277.0,150.0
CU2011.SHF,20200326,40010.0,39600.0,39580.0,39880.0,39450.0,39450.0,39710.0,-150.0,110.0,426.0,8458.655,2454.0,176.0
CU2012.SHF,20200326,40060.0,39630.0,39700.0,39980.0,39570.0,39630.0,39780.0,0.0,150.0,195.0,3879.305,2710.0,81.0
CU2101.SHF,20200326,40280.0,39790.0,39880.0,40070.0,39740.0,39740.0,39920.0,-50.0,130.0,142.0,2835.005,879.0,87.0
CU2102.SHF,20200326,40350.0,40050.0,40000.0,40240.0,39880.0,39880.0,40050.0,-170.0,0.0,140.0,2804.1,706.0,54.0
CU2103.SHF,20200326,40540.0,40110.0,40250.0,40270.0,39980.0,40000.0,40180.0,-110.0,70.0,63.0,1265.685,224.0,12.0
CUL.SHF,20200326,39240.0,38800.0,39350.0,39350.0,38740.0,38760.0,38990.0,-40.0,190.0,39557.0,771285.545,72252.0,
CY.ZCE,20200326,18240.0,17810.0,17950.0,18310.0,17675.0,17780.0,18040.0,-30.0,230.0,14902.0,134405.18,7237.0,
CY2004.ZCE,20200326,,16450.0,,,,,16660.0,,210.0,0.0,0.0,0.0,0.0
CY2005.ZCE,20200326,18240.0,17810.0,17950.0,18310.0,17675.0,17780.0,18040.0,-30.0,230.0,14902.0,134405.18,7237.0,-783.0
CY2006.ZCE,20200326,,18320.0,,,,,18555.0,,235.0,0.0,0.0,2.0,0.0
CY2007.ZCE,20200326,,18795.0,,,,,19040.0,,245.0,0.0,0.0,0.0,0.0
CY2008.ZCE,20200326,,19345.0,,,,,19595.0,,250.0,0.0,0.0,0.0,0.0
CY2009.ZCE,20200326,19090.0,18750.0,18605.0,19090.0,18360.0,18420.0,18650.0,-330.0,-100.0,243.0,2266.11,250.0,158.0
CY2010.ZCE,20200326,,18195.0,,,,,18100.0,,-95.0,0.0,0.0,0.0,0.0
CY2011.ZCE,20200326,,18440.0,,,,,18340.0,,-100.0,0.0,0.0,0.0,0.0
CY2012.ZCE,20200326,,18535.0,,,,,18435.0,,-100.0,0.0,0.0,0.0,0.0
CY2101.ZCE,20200326,19700.0,19610.0,20410.0,20410.0,19400.0,19400.0,19730.0,-210.0,120.0,8.0,78.93,7.0,0.0
CY2102.ZCE,20200326,,19200.0,,,,,19315.0,,115.0,0.0,0.0,0.0,0.0
CY2103.ZCE,20200326,,19195.0,,,,,19310.0,,115.0,0.0,0.0,0.0,0.0
CYL.ZCE,20200326,,16450.0,,,,,16660.0,,210.0,0.0,0.0,0.0,
EB.DCE,20200326,4561.0,4617.0,4534.0,4706.0,4466.0,4612.0,4599.0,-5.0,-18.0,223459.0,513894.84,86579.0,
EB2004.DCE,20200326,4532.0,4519.0,4600.0,4600.0,4238.0,4481.0,4494.0,-38.0,-25.0,160.0,359.54,1100.0,-148.0
EB2005.DCE,20200326,4561.0,4617.0,4534.0,4706.0,4466.0,4612.0,4599.0,-5.0,-18.0,223459.0,513894.84,86579.0,8065.0
EB2006.DCE,20200326,4657.0,4710.0,4633.0,4790.0,4563.0,4625.0,4644.0,-85.0,-66.0,4197.0,9746.21,2963.0,813.0
EB2007.DCE,20200326,4716.0,4774.0,4685.0,4869.0,4618.0,4676.0,4718.0,-98.0,-56.0,3502.0,8261.69,2871.0,773.0
EB2008.DCE,20200326,4824.0,4873.0,4783.0,4957.0,4728.0,4806.0,4856.0,-67.0,-17.0,1554.0,3773.75,1656.0,-119.0
EB2009.DCE,20200326,4831.0,4875.0,4824.0,4988.0,4758.0,4896.0,4885.0,21.0,10.0,46442.0,113442.28,48022.0,11617.0
EB2010.DCE,20200326,4945.0,4945.0,,,,4955.0,4955.0,10.0,10.0,0.0,0.0,2.0,0.0
EB2011.DCE,20200326,5077.0,5091.0,,,,5101.0,5101.0,10.0,10.0,0.0,0.0,4.0,0.0
EB2012.DCE,20200326,5282.0,5282.0,5111.0,5111.0,5111.0,5111.0,5111.0,-171.0,-171.0,2.0,5.11,4.0,2.0
EB2101.DCE,20200326,4973.0,5015.0,4971.0,5124.0,4927.0,5064.0,5043.0,49.0,28.0,294.0,741.43,1087.0,116.0
EB2102.DCE,20200326,5094.0,5094.0,,,,5122.0,5122.0,28.0,28.0,0.0,0.0,3.0,0.0
EBL.DCE,20200326,4532.0,4519.0,4600.0,4600.0,4238.0,4481.0,4494.0,-38.0,-25.0,160.0,359.54,1100.0,
EG.DCE,20200326,3312.0,3329.0,3292.0,3371.0,3245.0,3280.0,3312.0,-49.0,-17.0,400568.0,1326795.14,152030.0,
EG2003.DCE,20200326,4230.0,4230.0,,,,4230.0,4230.0,0.0,0.0,0.0,0.0,0.0,0.0
EG2004.DCE,20200326,3309.0,3326.0,,,,3326.0,3326.0,0.0,0.0,0.0,0.0,1599.0,0.0
EG2005.DCE,20200326,3312.0,3329.0,3292.0,3371.0,3245.0,3280.0,3312.0,-49.0,-17.0,400568.0,1326795.14,152030.0,-701.0
EG2006.DCE,20200326,3354.0,3356.0,3332.0,3410.0,3290.0,3335.0,3354.0,-21.0,-2.0,694.0,2328.36,3025.0,-190.0
EG2007.DCE,20200326,3419.0,3412.0,3376.0,3456.0,3346.0,3400.0,3398.0,-12.0,-14.0,833.0,2830.6,2584.0,-179.0
EG2008.DCE,20200326,3446.0,3457.0,3408.0,3502.0,3407.0,3428.0,3454.0,-29.0,-3.0,591.0,2041.88,646.0,-77.0
EG2009.DCE,20200326,3502.0,3517.0,3514.0,3560.0,3438.0,3477.0,3501.0,-40.0,-16.0,68322.0,239262.16,92027.0,8849.0
EG2010.DCE,20200326,3490.0,3490.0,,,,3490.0,3490.0,0.0,0.0,0.0,0.0,10.0,0.0
EG2011.DCE,20200326,3685.0,3685.0,,,,3669.0,3669.0,-16.0,-16.0,0.0,0.0,20.0,0.0
EG2012.DCE,20200326,3670.0,3670.0,3601.0,3601.0,3601.0,3601.0,3601.0,-69.0,-69.0,1.0,3.6,3.0,0.0
EG2101.DCE,20200326,3641.0,3683.0,3639.0,3699.0,3588.0,3623.0,3651.0,-60.0,-32.0,726.0,2650.98,3712.0,359.0
EG2102.DCE,20200326,3806.0,3806.0,,,,3773.0,3773.0,-33.0,-33.0,0.0,0.0,7.0,0.0
EGL.DCE,20200326,4230.0,4230.0,,,,4230.0,4230.0,0.0,0.0,0.0,0.0,0.0,
FB.DCE,20200326,1360.5,1358.5,1382.0,1383.0,1346.0,1356.0,1361.5,-2.5,3.0,2695.0,3670.33,2725.0,
FB2004.DCE,20200326,1440.0,1440.0,,,,1440.0,1440.0,0.0,0.0,0.0,0.0,0.0,0.0
FB2005.DCE,20200326,1360.5,1358.5,1382.0,1383.0,1346.0,1356.0,1361.5,-2.5,3.0,2695.0,3670.33,2725.0,-204.0
FB2006.DCE,20200326,1322.0,1322.0,,,,1324.5,1324.5,2.5,2.5,0.0,0.0,1.0,0.0
FB2007.DCE,20200326,1306.0,1306.0,,,,1308.5,1308.5,2.5,2.5,0.0,0.0,0.0,0.0
FB2008.DCE,20200326,1314.0,1314.0,,,,1316.5,1316.5,2.5,2.5,0.0,0.0,0.0,0.0
FB2009.DCE,20200326,1380.0,1392.0,,,,1392.0,1392.0,0.0,0.0,0.0,0.0,48.0,0.0
FB2010.DCE,20200326,1373.5,1373.5,,,,1376.5,1376.5,3.0,3.0,0.0,0.0,0.0,0.0
FB2011.DCE,20200326,1383.5,1383.5,,,,1383.5,1383.5,0.0,0.0,0.0,0.0,2.0,0.0
FB2012.DCE,20200326,1367.0,1367.0,,,,1370.0,1370.0,3.0,3.0,0.0,0.0,0.0,0.0
FB2101.DCE,20200326,1360.0,1360.0,,,,1363.0,1363.0,3.0,3.0,0.0,0.0,0.0,0.0
FB2102.DCE,20200326,1360.0,1360.0,,,,1363.0,1363.0,3.0,3.0,0.0,0.0,0.0,0.0
FB2103.DCE,20200326,1360.0,1360.0,,,,1363.0,1363.0,3.0,3.0,0.0,0.0,0.0,0.0
FBL.DCE,20200326,1440.0,1440.0,,,,1440.0,1440.0,0.0,0.0,0.0,0.0,0.0,
