ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
AG1903.SHF,20180814,3731.0,3731.0,,,,3690.0,3690.0,-41.0,-41.0,0.0,0.0,134.0,0.0
AG1904.SHF,20180814,3737.0,3736.0,,,,3694.0,3694.0,-42.0,-42.0,0.0,0.0,914.0,0.0
AG1905.SHF,20180814,3754.0,3753.0,3710.0,3710.0,3706.0,3706.0,3707.0,-47.0,-46.0,6.0,33.366,196.0,0.0
AG1906.SHF,20180814,3766.0,3770.0,3764.0,3766.0,3716.0,3726.0,3731.0,-44.0,-39.0,8068.0,45162.774,19594.0,1762.0
AG1907.SHF,20180814,3788.0,3799.0,3763.0,3763.0,3730.0,3747.0,3743.0,-52.0,-56.0,32.0,179.676,34.0,12.0
AGL.SHF,20180814,3620.0,3620.0,3580.0,3580.0,3580.0,3580.0,3580.0,-40.0,-40.0,4.0,21.48,448.0,
AL.DCE,20180814,3617.0,3636.0,3627.0,3659.0,3617.0,3640.0,3639.0,4.0,3.0,13904.0,50605.28,56064.0,
AL.SHF,20180814,14690.0,14690.0,14685.0,14740.0,14630.0,14700.0,14690.0,10.0,0.0,183776.0,1349907.28,284204.0,
AL1808.SHF,20180814,14560.0,14530.0,14530.0,14600.0,14530.0,14555.0,14555.0,25.0,25.0,7830.0,56987.425,58980.0,-4710.0
AL1809.SHF,20180814,14635.0,14610.0,14605.0,14665.0,14560.0,14620.0,14615.0,10.0,5.0,58314.0,426151.795,169348.0,-8638.0
AL1810.SHF,20180814,14690.0,14690.0,14685.0,14740.0,14630.0,14700.0,14690.0,10.0,0.0,183776.0,1349907.28,284204.0,2310.0
AL1811.SHF,20180814,14770.0,14760.0,14770.0,14810.0,14705.0,14765.0,14755.0,5.0,-5.0,41496.0,306195.775,102422.0,2386.0
AL1812.SHF,20180814,14830.0,14815.0,14845.0,14865.0,14765.0,14820.0,14815.0,5.0,0.0,7626.0,56495.475,49410.0,992.0
AL1901.SHF,20180814,14870.0,14850.0,14870.0,14900.0,14800.0,14840.0,14845.0,-10.0,-5.0,3108.0,23073.545,27958.0,-64.0
AL1902.SHF,20180814,14895.0,14895.0,14865.0,14935.0,14850.0,14885.0,14885.0,-10.0,-10.0,504.0,3751.405,15484.0,36.0
AL1903.SHF,20180814,14930.0,14900.0,14910.0,14940.0,14880.0,14900.0,14910.0,0.0,10.0,158.0,1178.15,13180.0,2.0
AL1904.SHF,20180814,14965.0,14945.0,14940.0,14980.0,14935.0,14940.0,14965.0,-5.0,20.0,66.0,493.85,13732.0,28.0
AL1905.SHF,20180814,15005.0,14985.0,14970.0,15005.0,14970.0,15000.0,14990.0,15.0,5.0,22.0,164.94,532.0,8.0
AL1906.SHF,20180814,14995.0,14995.0,,,,14995.0,14995.0,0.0,0.0,0.0,0.0,256.0,0.0
AL1907.SHF,20180814,15045.0,15020.0,,,,15020.0,15020.0,0.0,0.0,0.0,0.0,164.0,0.0
ALL.SHF,20180814,14560.0,14530.0,14530.0,14600.0,14530.0,14555.0,14555.0,25.0,25.0,7830.0,56987.425,58980.0,
AP.ZCE,20180814,11285.0,11291.0,11300.0,11450.0,11120.0,11440.0,11245.0,149.0,-46.0,351902.0,3957107.61,229238.0,
AP1810.ZCE,20180814,10603.0,10610.0,10628.0,10751.0,10490.0,10740.0,10592.0,130.0,-18.0,30672.0,324893.05,60718.0,-362.0
AP1811.ZCE,20180814,10830.0,10834.0,10875.0,10999.0,10683.0,10994.0,10816.0,160.0,-18.0,366.0,3958.53,5368.0,-2.0
AP1812.ZCE,20180814,11198.0,11201.0,11212.0,11375.0,11045.0,11370.0,11192.0,169.0,-9.0,1286.0,14393.19,6804.0,796.0
AP1901.ZCE,20180814,11285.0,11291.0,11300.0,11450.0,11120.0,11440.0,11245.0,149.0,-46.0,351902.0,3957107.61,229238.0,10424.0
AP1903.ZCE,20180814,11518.0,11531.0,11555.0,11660.0,11400.0,11651.0,11500.0,120.0,-31.0,3618.0,41608.04,25880.0,-508.0
AP1905.ZCE,20180814,11642.0,11630.0,11655.0,11769.0,11515.0,11748.0,11614.0,118.0,-16.0,49250.0,571976.98,109534.0,-12.0
AP1907.ZCE,20180814,11543.0,11557.0,11566.0,11670.0,11430.0,11670.0,11537.0,113.0,-20.0,1220.0,14074.75,12330.0,-222.0
APL.ZCE,20180814,10603.0,10610.0,10628.0,10751.0,10490.0,10740.0,10592.0,130.0,-18.0,30672.0,324893.05,60718.0,
AU.SHF,20180814,270.1,270.25,269.05,269.15,267.5,267.65,268.2,-2.6,-2.05,148122.0,3972960.32,328546.0,
AU1808.SHF,20180814,261.7,261.7,,,,261.7,261.7,0.0,0.0,0.0,0.0,54.0,0.0
AU1809.SHF,20180814,270.4,270.95,270.4,270.65,267.35,269.65,269.5,-1.3,-1.45,10.0,269.54,4.0,-2.0
AU1810.SHF,20180814,268.95,268.95,266.95,266.95,266.7,266.75,266.8,-2.2,-2.15,6.0,160.08,48.0,4.0
AU1812.SHF,20180814,270.1,270.25,269.05,269.15,267.5,267.65,268.2,-2.6,-2.05,148122.0,3972960.32,328546.0,7164.0
AU1902.SHF,20180814,272.5,272.85,271.0,271.0,271.0,271.0,271.0,-1.85,-1.85,2.0,54.2,96.0,0.0
AU1904.SHF,20180814,273.45,273.45,271.25,271.25,271.05,271.25,271.15,-2.2,-2.3,8.0,216.93,156.0,2.0
AU1906.SHF,20180814,274.2,274.25,273.05,273.25,271.6,271.75,272.1,-2.5,-2.15,902.0,24545.75,5546.0,250.0
AU1908.SHF,20180814,276.25,276.25,,,,276.25,276.25,0.0,0.0,0.0,0.0,8.0,0.0
AUL.SHF,20180814,261.7,261.7,,,,261.7,261.7,0.0,0.0,0.0,0.0,54.0,
B.DCE,20180814,3661.0,3683.0,3661.0,3746.0,3657.0,3715.0,3707.0,32.0,24.0,214216.0,794125.6,95666.0,
B1808.DCE,20180814,3051.0,3051.0,,,,3051.0,3051.0,0.0,0.0,0.0,0.0,0.0,0.0
B1809.DCE,20180814,3351.0,3355.0,3351.0,3398.0,3307.0,3385.0,3380.0,30.0,25.0,71006.0,240038.01,15218.0,992.0
B1810.DCE,20180814,3261.0,3261.0,,,,3285.0,3285.0,24.0,24.0,0.0,0.0,0.0,0.0
B1811.DCE,20180814,3736.0,3726.0,3736.0,3747.0,3705.0,3733.0,3725.0,7.0,-1.0,2366.0,8815.37,9422.0,1174.0
B1812.DCE,20180814,3553.0,3553.0,,,,3553.0,3553.0,0.0,0.0,0.0,0.0,0.0,0.0
B1901.DCE,20180814,3661.0,3683.0,3661.0,3746.0,3657.0,3715.0,3707.0,32.0,24.0,214216.0,794125.6,95666.0,5958.0
B1902.DCE,20180814,3458.0,3458.0,,,,3480.0,3480.0,22.0,22.0,0.0,0.0,0.0,0.0
B1903.DCE,20180814,3533.0,3533.0,,,,3533.0,3533.0,0.0,0.0,0.0,0.0,2.0,0.0
B1904.DCE,20180814,3758.0,3758.0,,,,3782.0,3782.0,24.0,24.0,0.0,0.0,0.0,0.0
B1905.DCE,20180814,3399.0,3425.0,3400.0,3445.0,3393.0,3413.0,3425.0,-12.0,0.0,90758.0,310896.16,76362.0,30.0
B1906.DCE,20180814,3504.0,3504.0,,,,3504.0,3504.0,0.0,0.0,0.0,0.0,2.0,0.0
B1907.DCE,20180814,3539.0,3539.0,,,,3539.0,3539.0,0.0,0.0,0.0,0.0,0.0,0.0
BB.DCE,20180814,146.75,148.2,145.75,149.9,145.75,145.85,147.7,-2.35,-0.5,8.0,59.08,6.0,
BB1808.DCE,20180814,121.0,121.0,,,,104.55,104.55,-16.45,-16.45,0.0,0.0,0.0,0.0
BB1809.DCE,20180814,146.75,148.2,145.75,149.9,145.75,145.85,147.7,-2.35,-0.5,8.0,59.08,6.0,0.0
BB1810.DCE,20180814,139.4,139.4,,,,139.4,139.4,0.0,0.0,0.0,0.0,0.0,0.0
BB1811.DCE,20180814,132.75,132.75,,,,132.35,132.35,-0.4,-0.4,0.0,0.0,0.0,0.0
BB1812.DCE,20180814,139.9,139.9,,,,139.45,139.45,-0.45,-0.45,0.0,0.0,0.0,0.0
BB1901.DCE,20180814,138.15,138.15,,,,137.7,137.7,-0.45,-0.45,0.0,0.0,0.0,0.0
BB1902.DCE,20180814,128.65,128.65,,,,128.25,128.25,-0.4,-0.4,0.0,0.0,0.0,0.0
BB1903.DCE,20180814,136.85,136.85,,,,136.85,136.85,0.0,0.0,0.0,0.0,0.0,0.0
BB1904.DCE,20180814,133.35,133.35,,,,132.95,132.95,-0.4,-0.4,0.0,0.0,0.0,0.0
BB1905.DCE,20180814,133.35,133.35,,,,132.95,132.95,-0.4,-0.4,0.0,0.0,0.0,0.0
BB1906.DCE,20180814,133.35,133.35,,,,132.95,132.95,-0.4,-0.4,0.0,0.0,0.0,0.0
BB1907.DCE,20180814,133.35,133.35,,,,132.95,132.95,-0.4,-0.4,0.0,0.0,0.0,0.0
BBL.DCE,20180814,121.0,121.0,,,,104.55,104.55,-16.45,-16.45,0.0,0.0,0.0,
BL.DCE,20180814,3051.0,3051.0,,,,3051.0,3051.0,0.0,0.0,0.0,0.0,0.0,
BU.SHF,20180814,3410.0,3398.0,3410.0,3442.0,3370.0,3370.0,3408.0,-28.0,10.0,631216.0,2151215.316,478336.0,
BU1808.SHF,20180814,3300.0,3300.0,,,,3300.0,3300.0,0.0,0.0,0.0,0.0,0.0,0.0
BU1809.SHF,20180814,3284.0,3278.0,3278.0,3314.0,3256.0,3256.0,3280.0,-22.0,2.0,2374.0,7788.06,14766.0,-158.0
BU1810.SHF,20180814,3326.0,3326.0,,,,3326.0,3326.0,0.0,0.0,0.0,0.0,78.0,0.0
BU1811.SHF,20180814,3370.0,3372.0,,,,3372.0,3372.0,0.0,0.0,0.0,0.0,8.0,0.0
BU1812.SHF,20180814,3410.0,3398.0,3410.0,3442.0,3370.0,3370.0,3408.0,-28.0,10.0,631216.0,2151215.316,478336.0,-11018.0
BU1901.SHF,20180814,3432.0,3414.0,3426.0,3480.0,3384.0,3384.0,3416.0,-30.0,2.0,254.0,867.832,152.0,60.0
BU1903.SHF,20180814,3418.0,3418.0,3430.0,3434.0,3372.0,3376.0,3394.0,-42.0,-24.0,156.0,529.724,96.0,76.0
BU1906.SHF,20180814,3438.0,3428.0,3440.0,3474.0,3416.0,3420.0,3446.0,-8.0,18.0,13084.0,45110.236,44390.0,1116.0
BU1909.SHF,20180814,3412.0,3398.0,3396.0,3406.0,3396.0,3404.0,3402.0,6.0,4.0,26.0,88.488,466.0,6.0
BU1912.SHF,20180814,3368.0,3356.0,3364.0,3400.0,3348.0,3348.0,3370.0,-8.0,14.0,1122.0,3781.584,11224.0,16.0
BU2003.SHF,20180814,3330.0,3330.0,3370.0,3382.0,3370.0,3382.0,3378.0,52.0,48.0,8.0,27.032,30.0,-6.0
BU2006.SHF,20180814,3366.0,3366.0,3396.0,3398.0,3354.0,3394.0,3382.0,28.0,16.0,20.0,67.668,442.0,-2.0
BUL.SHF,20180814,3300.0,3300.0,,,,3300.0,3300.0,0.0,0.0,0.0,0.0,0.0,
C.DCE,20180814,1893.0,1890.0,1896.0,1901.0,1886.0,1892.0,1892.0,2.0,2.0,388650.0,735550.91,921824.0,
C1809.DCE,20180814,1826.0,1823.0,1827.0,1833.0,1821.0,1824.0,1826.0,1.0,3.0,34118.0,62304.12,215550.0,-8844.0
C1811.DCE,20180814,1857.0,1854.0,1862.0,1862.0,1851.0,1855.0,1855.0,1.0,1.0,24526.0,45503.86,22296.0,186.0
C1901.DCE,20180814,1893.0,1890.0,1896.0,1901.0,1886.0,1892.0,1892.0,2.0,2.0,388650.0,735550.91,921824.0,-11912.0
C1903.DCE,20180814,1926.0,1926.0,1932.0,1937.0,1924.0,1924.0,1927.0,-2.0,1.0,94.0,181.19,3320.0,12.0
C1905.DCE,20180814,1964.0,1963.0,1965.0,1970.0,1960.0,1964.0,1964.0,1.0,1.0,41046.0,80615.93,222098.0,4182.0
C1907.DCE,20180814,1965.0,1961.0,1962.0,1970.0,1962.0,1965.0,1965.0,4.0,4.0,602.0,1182.99,3308.0,-14.0
CF.ZCE,20180814,17015.0,17125.0,16995.0,17050.0,16850.0,16905.0,16950.0,-220.0,-175.0,362734.0,3073775.12,517944.0,
CF1809.ZCE,20180814,16080.0,16175.0,16070.0,16115.0,15930.0,15985.0,16025.0,-190.0,-150.0,19118.0,153230.96,112702.0,-7852.0
CF1811.ZCE,20180814,16765.0,16700.0,16545.0,16570.0,16410.0,16450.0,16465.0,-250.0,-235.0,90.0,740.85,4676.0,22.0
CF1901.ZCE,20180814,17015.0,17125.0,16995.0,17050.0,16850.0,16905.0,16950.0,-220.0,-175.0,362734.0,3073775.12,517944.0,-47412.0
CF1903.ZCE,20180814,17350.0,17375.0,17345.0,17345.0,17310.0,17310.0,17330.0,-65.0,-45.0,4.0,34.66,136.0,-2.0
CF1905.ZCE,20180814,17820.0,17900.0,17800.0,17850.0,17620.0,17685.0,17730.0,-215.0,-170.0,102180.0,905766.0,238860.0,-9792.0
CF1907.ZCE,20180814,18090.0,18015.0,18005.0,18005.0,17830.0,17880.0,17905.0,-135.0,-110.0,56.0,501.31,1346.0,4.0
CFL.ZCE,20180814,16080.0,16175.0,16070.0,16115.0,15930.0,15985.0,16025.0,-190.0,-150.0,19118.0,153230.96,112702.0,
CL.DCE,20180814,1826.0,1823.0,1827.0,1833.0,1821.0,1824.0,1826.0,1.0,3.0,34118.0,62304.12,215550.0,
CS.DCE,20180814,2386.0,2382.0,2390.0,2391.0,2372.0,2376.0,2379.0,-6.0,-3.0,115234.0,274146.79,223332.0,
CS1809.DCE,20180814,2318.0,2320.0,2311.0,2322.0,2311.0,2313.0,2315.0,-7.0,-5.0,10024.0,23206.84,48780.0,-3948.0
CS1811.DCE,20180814,2326.0,2326.0,,,,2321.0,2321.0,-5.0,-5.0,0.0,0.0,0.0,0.0
CS1901.DCE,20180814,2386.0,2382.0,2390.0,2391.0,2372.0,2376.0,2379.0,-6.0,-3.0,115234.0,274146.79,223332.0,-1622.0
CS1903.DCE,20180814,2326.0,2326.0,,,,2326.0,2326.0,0.0,0.0,0.0,0.0,4.0,0.0
CS1905.DCE,20180814,2426.0,2423.0,2426.0,2426.0,2416.0,2418.0,2420.0,-5.0,-3.0,1458.0,3528.66,10100.0,354.0
CS1907.DCE,20180814,2396.0,2396.0,,,,2405.0,2405.0,9.0,9.0,0.0,0.0,0.0,0.0
CSL.DCE,20180814,2318.0,2320.0,2311.0,2322.0,2311.0,2313.0,2315.0,-7.0,-5.0,10024.0,23206.84,48780.0,
CU.SHF,20180814,49730.0,49680.0,49820.0,49980.0,49370.0,49520.0,49670.0,-160.0,-10.0,237192.0,5891717.41,182444.0,
CU1808.SHF,20180814,49660.0,49550.0,49660.0,49820.0,49320.0,49440.0,49480.0,-110.0,-70.0,11690.0,289262.6,18260.0,-7680.0
CU1809.SHF,20180814,49680.0,49600.0,49830.0,49920.0,49330.0,49460.0,49560.0,-140.0,-40.0,78454.0,1944375.2,152568.0,-2298.0
CU1810.SHF,20180814,49730.0,49680.0,49820.0,49980.0,49370.0,49520.0,49670.0,-160.0,-10.0,237192.0,5891717.41,182444.0,-3842.0
CU1811.SHF,20180814,49770.0,49690.0,49810.0,50020.0,49410.0,49570.0,49700.0,-120.0,10.0,45286.0,1125411.39,92266.0,2950.0
CU1812.SHF,20180814,49810.0,49720.0,49900.0,50040.0,49450.0,49610.0,49720.0,-110.0,0.0,16298.0,405179.45,60026.0,1152.0
CU1901.SHF,20180814,49800.0,49750.0,49830.0,50100.0,49500.0,49680.0,49820.0,-70.0,70.0,7892.0,196616.11,28060.0,-850.0
CU1902.SHF,20180814,49890.0,49800.0,49980.0,50120.0,49560.0,49680.0,49860.0,-120.0,60.0,1280.0,31916.12,12308.0,118.0
CU1903.SHF,20180814,49930.0,49850.0,49970.0,50160.0,49640.0,49770.0,49860.0,-80.0,10.0,538.0,13414.17,10558.0,-16.0
CU1904.SHF,20180814,49990.0,49880.0,50030.0,50150.0,49710.0,49810.0,49870.0,-70.0,-10.0,284.0,7082.9,13660.0,12.0
CU1905.SHF,20180814,50070.0,49960.0,49750.0,50370.0,49750.0,49870.0,49940.0,-90.0,-20.0,358.0,8939.47,14488.0,74.0
CU1906.SHF,20180814,50110.0,50000.0,49900.0,50210.0,49810.0,49940.0,49990.0,-60.0,-10.0,102.0,2549.73,3216.0,24.0
CU1907.SHF,20180814,50200.0,50060.0,49970.0,50330.0,49790.0,49950.0,50030.0,-110.0,-30.0,32.0,800.61,1472.0,-4.0
CUL.SHF,20180814,49660.0,49550.0,49660.0,49820.0,49320.0,49440.0,49480.0,-110.0,-70.0,11690.0,289262.6,18260.0,
CY.ZCE,20180814,25535.0,25635.0,25530.0,25575.0,25345.0,25405.0,25465.0,-230.0,-170.0,2948.0,37536.42,2108.0,
CY1808.ZCE,20180814,,25440.0,,,,,25270.0,,-170.0,0.0,0.0,0.0,0.0
CY1809.ZCE,20180814,,26270.0,,,,,26270.0,,0.0,0.0,0.0,2.0,0.0
CY1810.ZCE,20180814,25535.0,25635.0,25530.0,25575.0,25345.0,25405.0,25465.0,-230.0,-170.0,2948.0,37536.42,2108.0,-44.0
CY1811.ZCE,20180814,,25570.0,,,,,25400.0,,-170.0,0.0,0.0,0.0,0.0
CY1812.ZCE,20180814,,25600.0,,,,,25430.0,,-170.0,0.0,0.0,0.0,0.0
CY1901.ZCE,20180814,26205.0,26085.0,26180.0,26220.0,26040.0,26140.0,26135.0,55.0,50.0,38.0,496.53,190.0,0.0
CY1902.ZCE,20180814,,26645.0,,,,,26595.0,,-50.0,0.0,0.0,2.0,0.0
CY1903.ZCE,20180814,,27270.0,,,,,27320.0,,50.0,0.0,0.0,0.0,0.0
CY1904.ZCE,20180814,,26930.0,,,,,26980.0,,50.0,0.0,0.0,0.0,0.0
CY1905.ZCE,20180814,,26590.0,25730.0,26770.0,25730.0,26770.0,26250.0,180.0,-340.0,48.0,630.0,12.0,0.0
CY1906.ZCE,20180814,26465.0,26470.0,,,,,26500.0,,30.0,0.0,0.0,2.0,0.0
CY1907.ZCE,20180814,,27165.0,,,,,27165.0,,0.0,0.0,0.0,0.0,0.0
CYL.ZCE,20180814,,25440.0,,,,,25270.0,,-170.0,0.0,0.0,0.0,
FB.DCE,20180814,109.3,109.3,,,,109.3,109.3,0.0,0.0,0.0,0.0,0.0,
FB1808.DCE,20180814,109.3,109.3,,,,109.3,109.3,0.0,0.0,0.0,0.0,0.0,0.0
FB1809.DCE,20180814,89.6,89.6,,,,89.6,89.6,0.0,0.0,0.0,0.0,0.0,0.0
FB1810.DCE,20180814,88.65,88.65,,,,88.65,88.65,0.0,0.0,0.0,0.0,0.0,0.0
FB1811.DCE,20180814,88.65,88.65,,,,88.65,88.65,0.0,0.0,0.0,0.0,0.0,0.0
FB1812.DCE,20180814,88.65,88.65,,,,88.65,88.65,0.0,0.0,0.0,0.0,0.0,0.0
FB1901.DCE,20180814,93.0,93.0,,,,93.0,93.0,0.0,0.0,0.0,0.0,0.0,0.0
FB1902.DCE,20180814,92.95,92.95,,,,92.95,92.95,0.0,0.0,0.0,0.0,0.0,0.0
FB1903.DCE,20180814,92.95,92.95,,,,92.95,92.95,0.0,0.0,0.0,0.0,0.0,0.0
FB1904.DCE,20180814,92.95,92.95,,,,92.95,92.95,0.0,0.0,0.0,0.0,0.0,0.0
FB1905.DCE,20180814,92.95,92.95,,,,92.95,92.95,0.0,0.0,0.0,0.0,0.0,0.0
FB1906.DCE,20180814,92.95,92.95,,,,92.95,92.95,0.0,0.0,0.0,0.0,0.0,0.0
FB1907.DCE,20180814,92.95,92.95,,,,92.95,92.95,0.0,0.0,0.0,0.0,0.0,0.0
FBL.DCE,20180814,109.3,109.3,,,,109.3,109.3,0.0,0.0,0.0,0.0,0.0,
FG.ZCE,20180814,1442.0,1434.0,1443.0,1494.0,1443.0,1464.0,1466.0,30.0,32.0,403366.0,1182604.33,248706.0,
FG1808.ZCE,20180814,,1533.0,,,,,1567.0,,34.0,0.0,0.0,0.0,-38.0
FG1809.ZCE,20180814,1474.0,1468.0,1477.0,1530.0,1474.0,1481.0,1497.0,13.0,29.0,59000.0,176680.5,42304.0,-6588.0
FG1810.ZCE,20180814,,1461.0,1480.0,1480.0,1480.0,1480.0,1480.0,19.0,19.0,6.0,17.76,16.0,-4.0
FG1811.ZCE,20180814,1422.0,1422.0,1477.0,1480.0,1470.0,1470.0,1471.0,48.0,49.0,32.0,94.15,46.0,20.0
FG1812.ZCE,20180814,,1462.0,1475.0,1485.0,1451.0,1451.0,1478.0,-11.0,16.0,24.0,70.94,14.0,-8.0
FG1901.ZCE,20180814,1442.0,1434.0,1443.0,1494.0,1443.0,1464.0,1466.0,30.0,32.0,403366.0,1182604.33,248706.0,58450.0
FG1902.ZCE,20180814,,1419.0,1431.0,1456.0,1431.0,1448.0,1444.0,29.0,25.0,10.0,28.88,2.0,-4.0
FG1903.ZCE,20180814,,1402.0,,,,,1428.0,,26.0,0.0,0.0,4.0,0.0
FG1904.ZCE,20180814,,1399.0,,,,,1426.0,,27.0,0.0,0.0,14.0,0.0
FG1905.ZCE,20180814,1403.0,1395.0,1403.0,1449.0,1403.0,1428.0,1427.0,33.0,32.0,4148.0,11836.42,5174.0,1374.0
FG1906.ZCE,20180814,1399.0,1399.0,1403.0,1446.0,1403.0,1446.0,1423.0,47.0,24.0,18.0,51.22,8.0,-6.0
FG1907.ZCE,20180814,1393.0,1381.0,1433.0,1434.0,1433.0,1434.0,1433.0,53.0,52.0,6.0,17.2,8.0,4.0
FGL.ZCE,20180814,,1533.0,,,,,1567.0,,34.0,0.0,0.0,0.0,
FU.SHF,20180814,3175.0,3175.0,3182.0,3214.0,3155.0,3170.0,3190.0,-5.0,15.0,544170.0,1735930.976,160024.0,
FU1901.SHF,20180814,3175.0,3175.0,3182.0,3214.0,3155.0,3170.0,3190.0,-5.0,15.0,544170.0,1735930.976,160024.0,200.0
FU1902.SHF,20180814,3070.0,3070.0,,,,3070.0,3070.0,0.0,0.0,0.0,0.0,6.0,0.0
FU1903.SHF,20180814,3103.0,3103.0,,,,3103.0,3103.0,0.0,0.0,0.0,0.0,2.0,0.0
FU1904.SHF,20180814,2900.0,2900.0,,,,2913.0,2913.0,13.0,13.0,0.0,0.0,0.0,0.0
FU1905.SHF,20180814,3075.0,3077.0,3082.0,3115.0,3074.0,3083.0,3094.0,6.0,17.0,10120.0,31316.934,14790.0,-472.0
FU1906.SHF,20180814,3090.0,3090.0,,,,3090.0,3090.0,0.0,0.0,0.0,0.0,46.0,0.0
FU1907.SHF,20180814,3044.0,3055.0,3085.0,3085.0,3052.0,3052.0,3068.0,-3.0,13.0,32.0,98.176,118.0,-6.0
FU1908.SHF,20180814,3055.0,3055.0,,,,3068.0,3068.0,13.0,13.0,0.0,0.0,0.0,0.0
FUL.SHF,20180814,3175.0,3175.0,3182.0,3214.0,3155.0,3170.0,3190.0,-5.0,15.0,544170.0,1735930.976,160024.0,
HC.SHF,20180814,4273.0,4233.0,4277.0,4279.0,4212.0,4227.0,4248.0,-6.0,15.0,279202.0,1186168.0,410724.0,
HC1808.SHF,20180814,4265.0,4265.0,,,,4265.0,4265.0,0.0,0.0,0.0,0.0,0.0,0.0
HC1809.SHF,20180814,4299.0,4271.0,4291.0,4292.0,4245.0,4260.0,4254.0,-11.0,-17.0,6188.0,26329.214,18446.0,888.0
HC1810.SHF,20180814,4273.0,4233.0,4277.0,4279.0,4212.0,4227.0,4248.0,-6.0,15.0,279202.0,1186168.0,410724.0,-21552.0
HC1811.SHF,20180814,4241.0,4229.0,4245.0,4260.0,4203.0,4203.0,4238.0,-26.0,9.0,66.0,279.768,1638.0,0.0
HC1812.SHF,20180814,4265.0,4236.0,4261.0,4261.0,4203.0,4220.0,4235.0,-16.0,-1.0,34.0,144.02,1484.0,-8.0
HC1901.SHF,20180814,4141.0,4113.0,4141.0,4162.0,4092.0,4106.0,4129.0,-7.0,16.0,194378.0,802752.914,310014.0,24422.0
HC1902.SHF,20180814,4108.0,4108.0,,,,4108.0,4108.0,0.0,0.0,0.0,0.0,334.0,0.0
HC1903.SHF,20180814,4066.0,4066.0,,,,4082.0,4082.0,16.0,16.0,0.0,0.0,2.0,0.0
HC1904.SHF,20180814,4091.0,4091.0,,,,4091.0,4091.0,0.0,0.0,0.0,0.0,20.0,0.0
HC1905.SHF,20180814,3994.0,3973.0,3999.0,4014.0,3950.0,3959.0,3980.0,-14.0,7.0,5776.0,22988.84,18490.0,1830.0
HC1906.SHF,20180814,3959.0,3959.0,,,,3966.0,3966.0,7.0,7.0,0.0,0.0,820.0,0.0
HC1907.SHF,20180814,3895.0,3895.0,,,,3895.0,3895.0,0.0,0.0,0.0,0.0,30.0,0.0
HCL.SHF,20180814,4265.0,4265.0,,,,4265.0,4265.0,0.0,0.0,0.0,0.0,0.0,
I.DCE,20180814,517.0,511.5,516.5,520.0,501.0,506.5,510.5,-5.0,-1.0,1254384.0,6403832.03,837562.0,
