ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
ER1207.ZCE,20120626,2650.0,2758.0,2700.0,2700.0,2650.0,2650.0,2675.0,-108.0,-83.0,4.0,10.7,6.0,0.0
ER1209.ZCE,20120626,2698.0,2717.0,2726.0,2726.0,2697.0,2698.0,2708.0,-19.0,-9.0,3182.0,8618.07,18864.0,-1470.0
ER1211.ZCE,20120626,2705.0,2744.0,2705.0,2705.0,2705.0,2705.0,2705.0,-39.0,-39.0,2.0,5.41,4.0,-2.0
ER1301.ZCE,20120626,2707.0,2723.0,2730.0,2734.0,2705.0,2707.0,2718.0,-16.0,-5.0,27330.0,74286.08,29216.0,-3304.0
ER1303.ZCE,20120626,,2736.0,,,,,2730.0,,-6.0,0.0,0.0,8.0,0.0
ER1305.ZCE,20120626,2744.0,2760.0,2765.0,2770.0,2743.0,2744.0,2755.0,-16.0,-5.0,772.0,2126.55,3632.0,-36.0
ERL.ZCE,20120626,2757.0,2758.0,2700.0,2700.0,2650.0,2650.0,2675.0,-108.0,-83.0,4.0,10.7,6.0,
FU.SHF,20120626,4621.0,4620.0,4629.0,4630.0,4606.0,4629.0,4618.0,9.0,-2.0,12.0,277.12,438.0,
FU1207.SHF,20120626,4400.0,4400.0,4261.0,4261.0,4260.0,4260.0,4260.0,-140.0,-140.0,4.0,85.21,10.0,0.0
FU1208.SHF,20120626,4505.0,4485.0,,,,4342.0,4342.0,-143.0,-143.0,0.0,0.0,6.0,0.0
FU1209.SHF,20120626,4621.0,4620.0,4629.0,4630.0,4606.0,4629.0,4618.0,9.0,-2.0,12.0,277.12,438.0,-4.0
FU1210.SHF,20120626,4803.0,4722.0,4602.0,4730.0,4568.0,4568.0,4633.0,-154.0,-89.0,12.0,278.0,2.0,0.0
FU1211.SHF,20120626,4815.0,4815.0,,,,4814.0,4814.0,-1.0,-1.0,0.0,0.0,10.0,0.0
FU1212.SHF,20120626,4745.0,4838.0,4716.0,4716.0,4700.0,4700.0,4708.0,-138.0,-130.0,4.0,94.16,8.0,0.0
FU1301.SHF,20120626,4738.0,4738.0,,,,4738.0,4738.0,0.0,0.0,0.0,0.0,4.0,0.0
FU1303.SHF,20120626,4738.0,4738.0,,,,4738.0,4738.0,0.0,0.0,0.0,0.0,0.0,0.0
FU1304.SHF,20120626,4881.0,4881.0,,,,4749.0,4749.0,-132.0,-132.0,0.0,0.0,2.0,0.0
FU1305.SHF,20120626,4841.0,4841.0,,,,4710.0,4710.0,-131.0,-131.0,0.0,0.0,2.0,0.0
FU1306.SHF,20120626,4841.0,4841.0,,,,4710.0,4710.0,-131.0,-131.0,0.0,0.0,0.0,0.0
FUL.SHF,20120626,4400.0,4400.0,4261.0,4261.0,4260.0,4260.0,4260.0,-140.0,-140.0,4.0,85.21,10.0,
IF.CFX,20120626,2467.6,2468.2,2463.2,2469.0,2448.8,2461.0,2460.4,-7.2,-7.8,317299.0,23418524.844,58898.0,
IF1207.CFX,20120626,2467.6,2468.2,2463.2,2469.0,2448.8,2461.0,2460.4,-7.2,-7.8,317299.0,23418524.844,58898.0,334.0
IF1208.CFX,20120626,2469.6,2472.4,2463.0,2472.2,2452.6,2464.8,2464.0,-7.6,-8.4,4050.0,299259.33,3649.0,355.0
IF1209.CFX,20120626,2481.2,2480.4,2476.0,2480.2,2462.4,2472.6,2472.4,-7.8,-8.0,2165.0,160526.676,9016.0,61.0
IF1212.CFX,20120626,2505.0,2505.6,2501.2,2506.0,2488.6,2499.4,2497.4,-6.2,-8.2,312.0,23377.926,2272.0,-1.0
IFL.CFX,20120626,2467.6,2468.2,2463.2,2469.0,2448.8,2461.0,2460.4,-7.2,-7.8,317299.0,23418524.844,58898.0,
IFL1.CFX,20120626,2469.6,2472.4,2463.0,2472.2,2452.6,2464.8,2464.0,-7.6,-8.4,4050.0,299259.33,3649.0,
IFL2.CFX,20120626,2481.2,2480.4,2476.0,2480.2,2462.4,2472.6,2472.4,-7.8,-8.0,2165.0,160526.676,9016.0,
IFL3.CFX,20120626,2505.0,2505.6,2501.2,2506.0,2488.6,2499.4,2497.4,-6.2,-8.2,312.0,23377.926,2272.0,
J.DCE,20120626,1698.0,1719.0,1702.0,1704.0,1675.0,1691.0,1690.0,-28.0,-29.0,23056.0,389691.18,13610.0,
J1207.DCE,20120626,1660.0,1660.0,,,,1660.0,1660.0,0.0,0.0,0.0,0.0,6.0,0.0
J1208.DCE,20120626,1725.0,1725.0,1746.0,1746.0,1660.0,1660.0,1703.0,-65.0,-22.0,4.0,68.12,2.0,0.0
J1209.DCE,20120626,1698.0,1719.0,1702.0,1704.0,1675.0,1691.0,1690.0,-28.0,-29.0,23056.0,389691.18,13610.0,1202.0
J1210.DCE,20120626,2023.0,2023.0,,,,2023.0,2023.0,0.0,0.0,0.0,0.0,0.0,0.0
J1211.DCE,20120626,1792.0,1792.0,1758.0,1777.0,1758.0,1777.0,1767.0,-15.0,-25.0,4.0,70.7,6.0,2.0
J1212.DCE,20120626,1769.0,1769.0,,,,1769.0,1769.0,0.0,0.0,0.0,0.0,2.0,0.0
J1301.DCE,20120626,1781.0,1796.0,1777.0,1777.0,1756.0,1764.0,1764.0,-32.0,-32.0,324.0,5715.4,476.0,22.0
J1302.DCE,20120626,1962.0,1962.0,,,,1962.0,1962.0,0.0,0.0,0.0,0.0,2.0,0.0
J1303.DCE,20120626,1880.0,1880.0,,,,1880.0,1880.0,0.0,0.0,0.0,0.0,0.0,0.0
J1304.DCE,20120626,2081.0,2081.0,,,,2081.0,2081.0,0.0,0.0,0.0,0.0,0.0,0.0
J1305.DCE,20120626,1834.0,1853.0,1830.0,1830.0,1821.0,1821.0,1825.0,-32.0,-28.0,8.0,146.06,12.0,-2.0
J1306.DCE,20120626,1876.0,1876.0,,,,1876.0,1876.0,0.0,0.0,0.0,0.0,0.0,0.0
JL.DCE,20120626,1660.0,1660.0,,,,1660.0,1660.0,0.0,0.0,0.0,0.0,6.0,
L.DCE,20120626,9445.0,9460.0,9460.0,9520.0,9385.0,9405.0,9435.0,-55.0,-25.0,493868.0,2330657.23,241708.0,
L1207.DCE,20120626,9900.0,9805.0,,,,9805.0,9805.0,0.0,0.0,0.0,0.0,28.0,0.0
L1208.DCE,20120626,9615.0,9620.0,9645.0,9645.0,9645.0,9645.0,9645.0,25.0,25.0,4.0,19.29,68.0,-2.0
L1209.DCE,20120626,9445.0,9460.0,9460.0,9520.0,9385.0,9405.0,9435.0,-55.0,-25.0,493868.0,2330657.23,241708.0,-27494.0
L1210.DCE,20120626,9510.0,9520.0,9565.0,9565.0,9435.0,9435.0,9500.0,-85.0,-20.0,28.0,133.02,34.0,-2.0
L1211.DCE,20120626,9570.0,9545.0,9600.0,9600.0,9540.0,9550.0,9565.0,5.0,20.0,14.0,66.97,46.0,-2.0
L1212.DCE,20120626,9440.0,9440.0,9405.0,9525.0,9405.0,9525.0,9465.0,85.0,25.0,4.0,18.93,70.0,0.0
L1301.DCE,20120626,9450.0,9460.0,9480.0,9495.0,9395.0,9415.0,9435.0,-45.0,-25.0,46838.0,221051.71,68670.0,-2022.0
L1302.DCE,20120626,9465.0,9465.0,,,,9465.0,9465.0,0.0,0.0,0.0,0.0,10.0,0.0
L1303.DCE,20120626,9515.0,9515.0,,,,9515.0,9515.0,0.0,0.0,0.0,0.0,24.0,0.0
L1304.DCE,20120626,9815.0,9815.0,9580.0,9580.0,9580.0,9580.0,9580.0,-235.0,-235.0,2.0,9.58,10.0,-2.0
L1305.DCE,20120626,9670.0,9670.0,9670.0,9670.0,9610.0,9630.0,9645.0,-40.0,-25.0,40.0,192.93,248.0,-16.0
L1306.DCE,20120626,9480.0,9480.0,9855.0,9855.0,9855.0,9855.0,9855.0,375.0,375.0,20.0,98.55,2.0,-18.0
LL.DCE,20120626,9900.0,9805.0,,,,9805.0,9805.0,0.0,0.0,0.0,0.0,28.0,
M.DCE,20120626,3491.0,3504.0,3509.0,3513.0,3474.0,3500.0,3489.0,-4.0,-15.0,2227942.0,7775128.77,1487256.0,
M1207.DCE,20120626,3520.0,3474.0,3514.0,3525.0,3514.0,3525.0,3518.0,51.0,44.0,18.0,63.34,148.0,-6.0
M1208.DCE,20120626,3540.0,3535.0,3528.0,3539.0,3528.0,3539.0,3537.0,4.0,2.0,22.0,77.82,94.0,-6.0
M1209.DCE,20120626,3476.0,3494.0,3498.0,3498.0,3470.0,3486.0,3480.0,-8.0,-14.0,116028.0,403825.25,370160.0,-29362.0
M1211.DCE,20120626,3404.0,3404.0,3467.0,3468.0,3450.0,3467.0,3462.0,63.0,58.0,18.0,62.32,80.0,8.0
M1212.DCE,20120626,3490.0,3520.0,3492.0,3492.0,3467.0,3485.0,3474.0,-35.0,-46.0,98.0,340.49,68.0,14.0
M1301.DCE,20120626,3491.0,3504.0,3509.0,3513.0,3474.0,3500.0,3489.0,-4.0,-15.0,2227942.0,7775128.77,1487256.0,23008.0
M1303.DCE,20120626,3365.0,3392.0,3381.0,3381.0,3360.0,3378.0,3369.0,-14.0,-23.0,202.0,680.7,166.0,12.0
M1305.DCE,20120626,3274.0,3300.0,3295.0,3297.0,3262.0,3284.0,3273.0,-16.0,-27.0,448028.0,1466546.93,509098.0,15876.0
MA.ZCE,20120626,2757.0,2762.0,2762.0,2770.0,2711.0,2714.0,2734.0,-48.0,-28.0,40114.0,548291.64,19172.0,
MAL.ZCE,20120626,,2769.0,,,,,2769.0,,0.0,0.0,0.0,0.0,
ME.ZCE,20120626,2757.0,2762.0,2762.0,2770.0,2711.0,2714.0,2734.0,-48.0,-28.0,40114.0,548291.64,19172.0,
ME1207.ZCE,20120626,,2769.0,,,,,2769.0,,0.0,0.0,0.0,0.0,0.0
ME1208.ZCE,20120626,2707.0,2820.0,2708.0,2708.0,2707.0,2707.0,2707.0,-113.0,-113.0,6.0,81.22,6.0,0.0
ME1209.ZCE,20120626,2714.0,2762.0,2762.0,2770.0,2711.0,2714.0,2734.0,-48.0,-28.0,40114.0,548291.64,19172.0,2744.0
ME1210.ZCE,20120626,2731.0,2760.0,2731.0,2731.0,2731.0,2731.0,2731.0,-29.0,-29.0,4.0,54.62,6.0,0.0
ME1211.ZCE,20120626,,2835.0,,,,,2805.0,,-30.0,0.0,0.0,0.0,0.0
ME1212.ZCE,20120626,,2783.0,,,,,2783.0,,0.0,0.0,0.0,2.0,0.0
ME1301.ZCE,20120626,2741.0,2792.0,2738.0,2797.0,2738.0,2741.0,2756.0,-51.0,-36.0,424.0,5842.84,492.0,108.0
ME1302.ZCE,20120626,,2793.0,,,,,2757.0,,-36.0,0.0,0.0,0.0,0.0
ME1303.ZCE,20120626,,2784.0,,,,,2748.0,,-36.0,0.0,0.0,2.0,0.0
ME1304.ZCE,20120626,,2840.0,,,,,2803.0,,-37.0,0.0,0.0,0.0,0.0
ME1305.ZCE,20120626,,2818.0,,,,,2782.0,,-36.0,0.0,0.0,6.0,0.0
ME1306.ZCE,20120626,,2858.0,,,,,2821.0,,-37.0,0.0,0.0,0.0,0.0
MEL.ZCE,20120626,,2769.0,,,,,2769.0,,0.0,0.0,0.0,0.0,
ML.DCE,20120626,3520.0,3474.0,3514.0,3525.0,3514.0,3525.0,3518.0,51.0,44.0,18.0,63.34,148.0,
OI.ZCE,20120626,10124.0,10170.0,10154.0,10154.0,10054.0,10104.0,10104.0,-66.0,-66.0,52476.0,265071.55,139296.0,
OIL.ZCE,20120626,,10302.0,,,,,10302.0,,0.0,0.0,0.0,0.0,
P.DCE,20120626,8006.0,8068.0,8066.0,8066.0,7974.0,7998.0,8008.0,-70.0,-60.0,343516.0,2751442.82,244102.0,
P1207.DCE,20120626,7920.0,7920.0,,,,7920.0,7920.0,0.0,0.0,0.0,0.0,2.0,0.0
P1208.DCE,20120626,7906.0,7906.0,,,,7906.0,7906.0,0.0,0.0,0.0,0.0,8.0,0.0
P1209.DCE,20120626,7866.0,7936.0,7916.0,7930.0,7832.0,7850.0,7874.0,-86.0,-62.0,12754.0,100449.76,69226.0,-2736.0
P1210.DCE,20120626,7940.0,7940.0,,,,7940.0,7940.0,0.0,0.0,0.0,0.0,4.0,0.0
P1211.DCE,20120626,7860.0,7860.0,,,,7860.0,7860.0,0.0,0.0,0.0,0.0,2.0,0.0
P1212.DCE,20120626,7900.0,7900.0,,,,7900.0,7900.0,0.0,0.0,0.0,0.0,0.0,0.0
P1301.DCE,20120626,8006.0,8068.0,8066.0,8066.0,7974.0,7998.0,8008.0,-70.0,-60.0,343516.0,2751442.82,244102.0,-6514.0
P1302.DCE,20120626,8102.0,8102.0,8046.0,8046.0,8046.0,8046.0,8046.0,-56.0,-56.0,2.0,16.1,4.0,-2.0
P1303.DCE,20120626,7850.0,7850.0,,,,7850.0,7850.0,0.0,0.0,0.0,0.0,0.0,0.0
P1304.DCE,20120626,8140.0,8050.0,8040.0,8040.0,8040.0,8040.0,8040.0,-10.0,-10.0,14.0,112.56,0.0,-14.0
P1305.DCE,20120626,8012.0,8078.0,8080.0,8080.0,7982.0,8012.0,8020.0,-66.0,-58.0,3672.0,29456.11,18220.0,-90.0
P1306.DCE,20120626,7976.0,7976.0,7914.0,8054.0,7914.0,8010.0,7990.0,34.0,14.0,30.0,239.7,2.0,2.0
PB.SHF,20120626,14790.0,14810.0,14770.0,14775.0,14490.0,14490.0,14685.0,-320.0,-125.0,212.0,7784.2,2006.0,
PB1207.SHF,20120626,14840.0,14855.0,14755.0,14755.0,14710.0,14710.0,14715.0,-145.0,-140.0,16.0,588.625,312.0,-14.0
PB1208.SHF,20120626,14790.0,14810.0,14770.0,14775.0,14490.0,14490.0,14685.0,-320.0,-125.0,212.0,7784.2,2006.0,-38.0
PB1209.SHF,20120626,14760.0,14775.0,14760.0,14760.0,14480.0,14480.0,14630.0,-295.0,-145.0,208.0,7609.35,1744.0,90.0
PB1210.SHF,20120626,14750.0,14780.0,14720.0,14730.0,14470.0,14470.0,14655.0,-310.0,-125.0,254.0,9307.45,888.0,200.0
PB1211.SHF,20120626,14770.0,14770.0,14500.0,14500.0,14500.0,14500.0,14500.0,-270.0,-270.0,6.0,217.5,10.0,0.0
PB1212.SHF,20120626,14860.0,14860.0,,,,14585.0,14585.0,-275.0,-275.0,0.0,0.0,8.0,0.0
PB1301.SHF,20120626,14910.0,14910.0,,,,14635.0,14635.0,-275.0,-275.0,0.0,0.0,10.0,0.0
PB1302.SHF,20120626,14845.0,14845.0,,,,14570.0,14570.0,-275.0,-275.0,0.0,0.0,0.0,0.0
PB1303.SHF,20120626,15180.0,15180.0,,,,14980.0,14980.0,-200.0,-200.0,0.0,0.0,4.0,0.0
PB1304.SHF,20120626,15270.0,15270.0,,,,14990.0,14990.0,-280.0,-280.0,0.0,0.0,4.0,0.0
PB1305.SHF,20120626,14615.0,14905.0,,,,14630.0,14630.0,-275.0,-275.0,0.0,0.0,2.0,0.0
