ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
RB1212.SHF,20120117,4195.0,4195.0,,,,4272.0,4272.0,77.0,77.0,0.0,0.0,2.0,0.0
RB1301.SHF,20120117,4195.0,4195.0,4311.0,4311.0,4224.0,4262.0,4281.0,67.0,86.0,16.0,68.502,10.0,10.0
RBL.SHF,20120117,4268.0,4262.0,4207.0,4279.0,4207.0,4250.0,4241.0,-12.0,-21.0,46.0,195.11,434.0,
RI.ZCE,20120117,2559.0,2559.0,2560.0,2585.0,2560.0,2578.0,2575.0,19.0,16.0,22766.0,58617.03,42488.0,
RIL.ZCE,20120117,2480.0,2527.0,,,,,2531.0,,4.0,0.0,0.0,24.0,
RO.ZCE,20120117,9400.0,9400.0,9428.0,9446.0,9394.0,9436.0,9426.0,36.0,26.0,9258.0,43630.9,76290.0,
RO1201.ZCE,20120117,,9400.0,,,,,9400.0,,0.0,0.0,0.0,0.0,-2846.0
RO1203.ZCE,20120117,9406.0,9434.0,9406.0,9406.0,9406.0,9406.0,9406.0,-28.0,-28.0,2.0,9.41,0.0,-2.0
RO1205.ZCE,20120117,9436.0,9400.0,9428.0,9446.0,9394.0,9436.0,9426.0,36.0,26.0,9258.0,43630.9,76290.0,52.0
RO1207.ZCE,20120117,9416.0,9582.0,9416.0,9416.0,9416.0,9416.0,9416.0,-166.0,-166.0,2.0,9.42,2.0,-2.0
RO1209.ZCE,20120117,9534.0,9504.0,9552.0,9554.0,9506.0,9534.0,9536.0,30.0,32.0,1386.0,6608.03,8900.0,728.0
RO1211.ZCE,20120117,,9696.0,,,,,9696.0,,0.0,0.0,0.0,0.0,0.0
ROL.ZCE,20120117,,9400.0,,,,,9400.0,,0.0,0.0,0.0,0.0,
RU.SHF,20120117,25580.0,25220.0,25780.0,26680.0,25745.0,26250.0,26115.0,1030.0,895.0,987238.0,12891268.24,234590.0,
RU1203.SHF,20120117,26400.0,25960.0,26700.0,27155.0,26550.0,26820.0,26755.0,860.0,795.0,496.0,6635.995,3164.0,-12.0
RU1204.SHF,20120117,26160.0,25810.0,26545.0,26990.0,26410.0,26800.0,26720.0,990.0,910.0,158.0,2111.03,1674.0,72.0
RU1205.SHF,20120117,25580.0,25220.0,25780.0,26680.0,25745.0,26250.0,26115.0,1030.0,895.0,987238.0,12891268.24,234590.0,-41558.0
RU1206.SHF,20120117,25520.0,25150.0,25650.0,26390.0,25650.0,26290.0,25905.0,1140.0,755.0,662.0,8575.0,356.0,116.0
RU1207.SHF,20120117,25535.0,25185.0,25860.0,26250.0,25860.0,26180.0,26210.0,995.0,1025.0,70.0,917.455,170.0,14.0
RU1208.SHF,20120117,24950.0,24680.0,25690.0,25850.0,25690.0,25850.0,25770.0,1170.0,1090.0,4.0,103.08,52.0,0.0
RU1209.SHF,20120117,25010.0,24710.0,25370.0,26000.0,25165.0,25700.0,25565.0,990.0,855.0,4756.0,121591.06,5088.0,-290.0
RU1210.SHF,20120117,24985.0,24985.0,25570.0,25570.0,25455.0,25455.0,25510.0,470.0,525.0,4.0,102.05,32.0,-2.0
RU1211.SHF,20120117,24875.0,24700.0,25475.0,25515.0,25455.0,25510.0,25490.0,810.0,790.0,10.0,254.91,18.0,2.0
RU1301.SHF,20120117,24665.0,24665.0,,,,24665.0,24665.0,0.0,0.0,0.0,0.0,0.0,0.0
RUL.SHF,20120117,26400.0,25960.0,26700.0,27155.0,26550.0,26820.0,26755.0,860.0,795.0,496.0,6635.995,3164.0,
SR.ZCE,20120117,6435.0,6414.0,6439.0,6488.0,6380.0,6453.0,6424.0,39.0,10.0,916870.0,5889964.93,508552.0,
SR1201.ZCE,20120117,6423.0,6394.0,6397.0,6460.0,6397.0,6423.0,6421.0,29.0,27.0,10.0,64.21,0.0,-398.0
SR1203.ZCE,20120117,6541.0,6503.0,6521.0,6553.0,6483.0,6541.0,6522.0,38.0,19.0,448.0,2921.91,3928.0,-248.0
SR1205.ZCE,20120117,6499.0,6445.0,6469.0,6515.0,6419.0,6499.0,6467.0,54.0,22.0,73262.0,473809.95,171764.0,-11640.0
SR1207.ZCE,20120117,6512.0,6463.0,6487.0,6534.0,6440.0,6512.0,6479.0,49.0,16.0,828.0,5364.52,3846.0,368.0
SR1209.ZCE,20120117,6453.0,6414.0,6439.0,6488.0,6380.0,6453.0,6424.0,39.0,10.0,916870.0,5889964.93,508552.0,4080.0
SR1211.ZCE,20120117,6478.0,6446.0,6461.0,6487.0,6420.0,6478.0,6464.0,32.0,18.0,124.0,801.54,1488.0,-6.0
SR1301.ZCE,20120117,6283.0,6265.0,6268.0,6310.0,6218.0,6283.0,6253.0,18.0,-12.0,1768.0,11055.34,8704.0,-56.0
SR1303.ZCE,20120117,6257.0,6260.0,6230.0,6257.0,6230.0,6257.0,6244.0,-3.0,-16.0,4.0,24.97,94.0,0.0
SR1305.ZCE,20120117,6251.0,6246.0,6252.0,6292.0,6202.0,6251.0,6240.0,5.0,-6.0,54.0,336.94,260.0,10.0
SRL.ZCE,20120117,6410.0,6394.0,6397.0,6460.0,6397.0,6423.0,6421.0,29.0,27.0,10.0,64.21,0.0,
TA.ZCE,20120117,8690.0,8662.0,8700.0,8832.0,8700.0,8818.0,8786.0,156.0,124.0,449552.0,1974671.53,331976.0,
TA1201.ZCE,20120117,9600.0,9202.0,9600.0,9600.0,9600.0,9600.0,9600.0,398.0,398.0,22.0,105.6,0.0,-13200.0
TA1202.ZCE,20120117,8884.0,8786.0,8880.0,8900.0,8798.0,8884.0,8874.0,98.0,88.0,276.0,1224.51,1572.0,108.0
TA1203.ZCE,20120117,8894.0,8770.0,8870.0,8904.0,8870.0,8894.0,8892.0,124.0,122.0,34.0,151.16,512.0,-2.0
TA1204.ZCE,20120117,8912.0,8764.0,8792.0,8912.0,8792.0,8912.0,8870.0,148.0,106.0,36.0,159.66,268.0,4.0
TA1205.ZCE,20120117,8818.0,8662.0,8700.0,8832.0,8700.0,8818.0,8786.0,156.0,124.0,449552.0,1974671.53,331976.0,-22786.0
TA1206.ZCE,20120117,8772.0,8646.0,8724.0,8784.0,8724.0,8772.0,8762.0,126.0,116.0,48.0,210.28,66.0,-6.0
TA1207.ZCE,20120117,8766.0,8584.0,8722.0,8784.0,8722.0,8766.0,8756.0,182.0,172.0,14.0,61.29,106.0,2.0
TA1208.ZCE,20120117,8736.0,8632.0,8722.0,8736.0,8650.0,8736.0,8704.0,104.0,72.0,6.0,26.11,20.0,2.0
TA1209.ZCE,20120117,8714.0,8558.0,8600.0,8724.0,8596.0,8714.0,8682.0,156.0,124.0,3984.0,17294.81,11400.0,-168.0
TA1210.ZCE,20120117,,8536.0,,,,,8662.0,,126.0,0.0,0.0,0.0,0.0
TA1211.ZCE,20120117,8674.0,8600.0,8646.0,8674.0,8638.0,8674.0,8650.0,74.0,50.0,8.0,34.6,8.0,0.0
TA1212.ZCE,20120117,,8440.0,,,,,8562.0,,122.0,0.0,0.0,0.0,0.0
TAL.ZCE,20120117,9180.0,9202.0,9600.0,9600.0,9600.0,9600.0,9600.0,398.0,398.0,22.0,105.6,0.0,
V.DCE,20120117,6850.0,6885.0,6865.0,7005.0,6850.0,6985.0,6950.0,100.0,65.0,62452.0,217047.25,55486.0,
V1201.DCE,20120117,6480.0,6470.0,6460.0,6475.0,6460.0,6475.0,6540.0,5.0,70.0,12.0,38.89,0.0,-2832.0
V1202.DCE,20120117,6595.0,6595.0,,,,6595.0,6595.0,0.0,0.0,0.0,0.0,4.0,0.0
V1203.DCE,20120117,6490.0,6625.0,6680.0,6680.0,6680.0,6680.0,6680.0,55.0,55.0,4.0,13.36,68.0,0.0
V1204.DCE,20120117,6815.0,6790.0,6930.0,6930.0,6930.0,6930.0,6930.0,140.0,140.0,2.0,6.93,8.0,-2.0
V1205.DCE,20120117,6850.0,6885.0,6865.0,7005.0,6850.0,6985.0,6950.0,100.0,65.0,62452.0,217047.25,55486.0,9486.0
V1206.DCE,20120117,7025.0,7025.0,,,,7025.0,7025.0,0.0,0.0,0.0,0.0,4.0,0.0
V1207.DCE,20120117,7095.0,7095.0,,,,7095.0,7095.0,0.0,0.0,0.0,0.0,6.0,0.0
V1208.DCE,20120117,7135.0,7135.0,,,,7135.0,7135.0,0.0,0.0,0.0,0.0,4.0,0.0
V1209.DCE,20120117,7130.0,7145.0,7145.0,7265.0,7125.0,7255.0,7210.0,110.0,65.0,328.0,1183.08,888.0,76.0
V1210.DCE,20120117,7215.0,7215.0,,,,7215.0,7215.0,0.0,0.0,0.0,0.0,2.0,0.0
V1211.DCE,20120117,7075.0,7075.0,,,,7075.0,7075.0,0.0,0.0,0.0,0.0,0.0,0.0
V1212.DCE,20120117,6980.0,6980.0,,,,6980.0,6980.0,0.0,0.0,0.0,0.0,0.0,0.0
VL.DCE,20120117,6480.0,6470.0,6460.0,6475.0,6460.0,6475.0,6540.0,5.0,70.0,12.0,38.89,0.0,
WH.ZCE,20120117,2324.0,2337.0,2329.0,2344.0,2328.0,2338.0,2336.0,1.0,-1.0,32274.0,75404.25,100686.0,
WHL.ZCE,20120117,2237.0,2305.0,,,,,2305.0,,0.0,0.0,0.0,60.0,
WR.SHF,20120117,4248.0,4248.0,,,,4248.0,4248.0,0.0,0.0,0.0,0.0,0.0,
WR1202.SHF,20120117,4074.0,4074.0,,,,4074.0,4074.0,0.0,0.0,0.0,0.0,0.0,0.0
WR1203.SHF,20120117,4095.0,4095.0,,,,4095.0,4095.0,0.0,0.0,0.0,0.0,0.0,0.0
WR1204.SHF,20120117,4129.0,4129.0,,,,4129.0,4129.0,0.0,0.0,0.0,0.0,0.0,0.0
WR1205.SHF,20120117,4231.0,4235.0,4231.0,4310.0,4231.0,4247.0,4282.0,12.0,47.0,18.0,77.092,22.0,-4.0
WR1206.SHF,20120117,4166.0,4166.0,,,,4199.0,4199.0,33.0,33.0,0.0,0.0,22.0,0.0
WR1207.SHF,20120117,4133.0,4133.0,,,,4199.0,4199.0,66.0,66.0,0.0,0.0,0.0,0.0
WR1208.SHF,20120117,4104.0,4104.0,,,,4150.0,4150.0,46.0,46.0,0.0,0.0,0.0,0.0
WR1209.SHF,20120117,4117.0,4117.0,4308.0,4362.0,4250.0,4302.0,4327.0,185.0,210.0,116.0,502.01,4.0,4.0
WR1210.SHF,20120117,4212.0,4212.0,,,,4212.0,4212.0,0.0,0.0,0.0,0.0,0.0,0.0
WR1211.SHF,20120117,4248.0,4248.0,4298.0,4298.0,4298.0,4298.0,4298.0,50.0,50.0,2.0,8.596,0.0,-2.0
WR1212.SHF,20120117,4248.0,4248.0,,,,4298.0,4298.0,50.0,50.0,0.0,0.0,0.0,0.0
WR1301.SHF,20120117,4248.0,4248.0,,,,4248.0,4248.0,0.0,0.0,0.0,0.0,0.0,0.0
WRL.SHF,20120117,4074.0,4074.0,,,,4074.0,4074.0,0.0,0.0,0.0,0.0,0.0,
WS.ZCE,20120117,2324.0,2337.0,2329.0,2344.0,2328.0,2338.0,2336.0,1.0,-1.0,32274.0,75404.25,100686.0,
WS1203.ZCE,20120117,,2305.0,,,,,2305.0,,0.0,0.0,0.0,60.0,0.0
WS1205.ZCE,20120117,2338.0,2337.0,2329.0,2344.0,2328.0,2338.0,2336.0,1.0,-1.0,32274.0,75404.25,100686.0,3966.0
WS1207.ZCE,20120117,2350.0,2341.0,2339.0,2350.0,2339.0,2350.0,2346.0,9.0,5.0,44.0,103.21,1010.0,-20.0
WS1209.ZCE,20120117,2495.0,2480.0,2476.0,2498.0,2475.0,2495.0,2490.0,15.0,10.0,16182.0,40293.67,53006.0,1262.0
WS1211.ZCE,20120117,,2532.0,,,,,2532.0,,0.0,0.0,0.0,28.0,0.0
WS1301.ZCE,20120117,2569.0,2560.0,2564.0,2573.0,2564.0,2569.0,2569.0,9.0,9.0,22.0,56.52,482.0,-8.0
WS1303.ZCE,20120117,,2574.0,,,,,2583.0,,9.0,0.0,0.0,40.0,0.0
WS1305.ZCE,20120117,2627.0,2622.0,2627.0,2627.0,2627.0,2627.0,2627.0,5.0,5.0,2.0,5.25,264.0,2.0
WSL.ZCE,20120117,2237.0,2305.0,,,,,2305.0,,0.0,0.0,0.0,60.0,
WT.ZCE,20120117,2093.0,2107.0,2095.0,2131.0,2080.0,2130.0,2104.0,23.0,-3.0,844.0,1775.85,1966.0,
WT1203.ZCE,20120117,2060.0,2053.0,2042.0,2063.0,2042.0,2060.0,2057.0,7.0,4.0,10.0,20.57,194.0,-6.0
WT1205.ZCE,20120117,2130.0,2107.0,2095.0,2131.0,2080.0,2130.0,2104.0,23.0,-3.0,844.0,1775.85,1966.0,-134.0
WT1207.ZCE,20120117,2169.0,2174.0,2165.0,2169.0,2164.0,2169.0,2166.0,-5.0,-8.0,6.0,13.0,18.0,0.0
WT1209.ZCE,20120117,2205.0,2190.0,2185.0,2208.0,2182.0,2205.0,2195.0,15.0,5.0,280.0,614.55,294.0,-62.0
WT1211.ZCE,20120117,2240.0,2238.0,2235.0,2240.0,2235.0,2240.0,2238.0,2.0,0.0,6.0,13.43,8.0,0.0
Y.DCE,20120117,8886.0,8886.0,8932.0,8960.0,8882.0,8954.0,8926.0,68.0,40.0,259170.0,2313541.57,427450.0,
Y1201.DCE,20120117,8810.0,8810.0,,,,8810.0,8768.0,0.0,-42.0,0.0,0.0,0.0,-3120.0
Y1203.DCE,20120117,8744.0,8744.0,,,,8744.0,8744.0,0.0,0.0,0.0,0.0,54.0,0.0
Y1205.DCE,20120117,8786.0,8784.0,8790.0,8832.0,8770.0,8818.0,8806.0,34.0,22.0,29698.0,261535.55,150000.0,-7244.0
Y1207.DCE,20120117,8902.0,8902.0,8820.0,8820.0,8762.0,8810.0,8796.0,-92.0,-106.0,6.0,52.79,92.0,-2.0
Y1208.DCE,20120117,8808.0,8806.0,8920.0,8920.0,8858.0,8864.0,8888.0,58.0,82.0,42.0,373.3,18.0,2.0
Y1209.DCE,20120117,8886.0,8886.0,8932.0,8960.0,8882.0,8954.0,8926.0,68.0,40.0,259170.0,2313541.57,427450.0,8686.0
Y1211.DCE,20120117,9144.0,9144.0,8990.0,9010.0,8960.0,8962.0,8996.0,-182.0,-148.0,24.0,215.93,26.0,22.0
Y1212.DCE,20120117,8746.0,8746.0,,,,8746.0,8746.0,0.0,0.0,0.0,0.0,0.0,0.0
YL.DCE,20120117,8810.0,8810.0,,,,8810.0,8768.0,0.0,-42.0,0.0,0.0,0.0,
ZN.SHF,20120117,15310.0,15250.0,15325.0,15610.0,15270.0,15525.0,15470.0,275.0,220.0,291798.0,2257073.685,166468.0,
ZN1202.SHF,20120117,15115.0,15055.0,15150.0,15395.0,15105.0,15340.0,15265.0,285.0,210.0,9366.0,71499.665,15882.0,-5538.0
ZN1203.SHF,20120117,15225.0,15160.0,15220.0,15500.0,15200.0,15440.0,15365.0,280.0,205.0,82370.0,632882.17,106728.0,-17246.0
ZN1204.SHF,20120117,15310.0,15250.0,15325.0,15610.0,15270.0,15525.0,15470.0,275.0,220.0,291798.0,2257073.685,166468.0,7296.0
ZN1205.SHF,20120117,15380.0,15325.0,15380.0,15680.0,15380.0,15600.0,15560.0,275.0,235.0,25538.0,198748.57,38704.0,578.0
ZN1206.SHF,20120117,15465.0,15410.0,15500.0,15755.0,15480.0,15670.0,15640.0,260.0,230.0,1146.0,8961.825,6360.0,186.0
ZN1207.SHF,20120117,15600.0,15530.0,15710.0,15895.0,15640.0,15820.0,15765.0,290.0,235.0,104.0,820.03,582.0,-4.0
ZN1208.SHF,20120117,15720.0,15725.0,15840.0,16000.0,15750.0,15870.0,15800.0,145.0,75.0,368.0,2907.9,694.0,80.0
ZN1209.SHF,20120117,15795.0,15675.0,15890.0,16100.0,15795.0,15895.0,15945.0,220.0,270.0,202.0,1610.545,402.0,84.0
ZN1210.SHF,20120117,15815.0,15680.0,15920.0,16240.0,15895.0,16050.0,16045.0,370.0,365.0,86.0,689.955,174.0,-34.0
ZN1211.SHF,20120117,15930.0,15670.0,15965.0,16200.0,15960.0,16200.0,16090.0,530.0,420.0,12.0,96.55,88.0,0.0
ZN1212.SHF,20120117,15900.0,15745.0,16045.0,16150.0,16005.0,16150.0,16065.0,405.0,320.0,28.0,224.955,46.0,2.0
ZN1301.SHF,20120117,15845.0,15845.0,,,,15845.0,15845.0,0.0,0.0,0.0,0.0,0.0,0.0
ZNL.SHF,20120117,15115.0,15055.0,15150.0,15395.0,15105.0,15340.0,15265.0,285.0,210.0,9366.0,71499.665,15882.0,
