ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
AU1110.SHF,20110118,296.2,296.7,295.51,295.51,295.51,295.51,295.51,-1.19,-1.19,2.0,59.1,48.0,-2.0
AU1111.SHF,20110118,297.4,297.4,293.6,296.88,293.6,295.01,295.24,-2.39,-2.16,8.0,236.19,8.0,0.0
AU1112.SHF,20110118,295.7,296.92,297.24,298.1,297.22,297.5,297.34,0.58,0.42,42.0,1248.86,168.0,-2.0
AU1201.SHF,20110118,,296.92,,,,296.92,296.92,0.0,0.0,0.0,,0.0,0.0
AUL.SHF,20110118,296.0,299.77,297.5,297.85,297.5,297.75,297.75,-2.02,-2.02,36.0,1071.92,254.0,
B.DCE,20110118,4669.0,4672.0,4680.0,4700.0,4670.0,4699.0,4688.0,27.0,16.0,62.0,290.66,90.0,
B1103.DCE,20110118,4589.0,4589.0,,,,4589.0,4589.0,0.0,0.0,0.0,0.0,4.0,0.0
B1105.DCE,20110118,4670.0,4670.0,,,,4670.0,4670.0,0.0,0.0,0.0,0.0,12.0,0.0
B1107.DCE,20110118,4646.0,4646.0,,,,4646.0,4646.0,0.0,0.0,0.0,0.0,0.0,0.0
B1109.DCE,20110118,4669.0,4672.0,4680.0,4700.0,4670.0,4699.0,4688.0,27.0,16.0,62.0,290.66,90.0,-24.0
B1111.DCE,20110118,4670.0,4679.0,4670.0,4698.0,4640.0,4698.0,4678.0,19.0,-1.0,20.0,93.57,14.0,4.0
B1201.DCE,20110118,,4666.0,4755.0,4755.0,4676.0,4690.0,4705.0,24.0,39.0,150.0,705.9,12.0,12.0
BL.DCE,20110118,4621.0,4589.0,,,,4589.0,4589.0,0.0,0.0,0.0,0.0,4.0,
C.DCE,20110118,2342.0,2344.0,2346.0,2376.0,2332.0,2371.0,2355.0,27.0,11.0,359152.0,846035.69,456372.0,
C1103.DCE,20110118,2085.0,2088.0,2082.0,2089.0,2078.0,2088.0,2084.0,0.0,-4.0,164.0,341.86,802.0,0.0
C1105.DCE,20110118,2202.0,2205.0,2202.0,2228.0,2191.0,2225.0,2207.0,20.0,2.0,17550.0,38743.08,78832.0,-1114.0
C1107.DCE,20110118,2263.0,2273.0,2274.0,2300.0,2262.0,2300.0,2276.0,27.0,3.0,542.0,1234.05,1686.0,-134.0
C1109.DCE,20110118,2342.0,2344.0,2346.0,2376.0,2332.0,2371.0,2355.0,27.0,11.0,359152.0,846035.69,456372.0,64200.0
C1111.DCE,20110118,2385.0,2385.0,2380.0,2528.0,2370.0,2400.0,2394.0,15.0,9.0,1828.0,4377.16,7256.0,246.0
C1201.DCE,20110118,,2338.0,2410.0,2410.0,2368.0,2398.0,2384.0,60.0,46.0,11538.0,27506.71,9040.0,9040.0
CF.ZCE,20110118,29040.0,29050.0,29060.0,29240.0,28910.0,29200.0,29105.0,150.0,55.0,473206.0,6886508.07,234772.0,
CF1103.ZCE,20110118,28975.0,28830.0,28880.0,29000.0,28800.0,28975.0,28895.0,145.0,65.0,244.0,3525.44,1758.0,44.0
CF1105.ZCE,20110118,28960.0,28725.0,28750.0,28990.0,28715.0,28960.0,28880.0,235.0,155.0,12678.0,183080.06,39542.0,-1982.0
CF1107.ZCE,20110118,29085.0,28805.0,29000.0,29100.0,28820.0,29085.0,28980.0,280.0,175.0,164.0,2376.2,1832.0,-70.0
CF1109.ZCE,20110118,29200.0,29050.0,29060.0,29240.0,28910.0,29200.0,29105.0,150.0,55.0,473206.0,6886508.07,234772.0,1640.0
CF1111.ZCE,20110118,27250.0,27155.0,27100.0,27280.0,26955.0,27250.0,27110.0,95.0,-45.0,63286.0,857773.72,68372.0,2262.0
CF1201.ZCE,20110118,26100.0,27155.0,26360.0,26560.0,25810.0,26100.0,26065.0,-1055.0,-1090.0,12282.0,160063.92,9610.0,9610.0
CFL.ZCE,20110118,29300.0,28830.0,28880.0,29000.0,28800.0,28975.0,28895.0,145.0,65.0,244.0,3525.44,1758.0,
CL.DCE,20110118,2010.0,2088.0,2082.0,2089.0,2078.0,2088.0,2084.0,0.0,-4.0,164.0,341.86,802.0,
CU.SHF,20110118,71290.0,71600.0,71300.0,72150.0,70700.0,72000.0,71550.0,400.0,-50.0,195478.0,6993793.65,187524.0,
CU1102.SHF,20110118,70600.0,70860.0,70790.0,71280.0,70200.0,71200.0,70800.0,340.0,-60.0,3400.0,120369.8,20274.0,-624.0
CU1103.SHF,20110118,70870.0,71060.0,70810.0,71620.0,70350.0,71520.0,71020.0,460.0,-40.0,6576.0,233519.23,70862.0,-2150.0
CU1104.SHF,20110118,71290.0,71600.0,71300.0,72150.0,70700.0,72000.0,71550.0,400.0,-50.0,195478.0,6993793.65,187524.0,12510.0
CU1105.SHF,20110118,71450.0,71740.0,71390.0,72250.0,70860.0,72150.0,71670.0,410.0,-70.0,16252.0,582401.92,38288.0,3520.0
CU1106.SHF,20110118,71450.0,71820.0,71500.0,72300.0,71010.0,72100.0,71660.0,280.0,-160.0,490.0,17558.73,6248.0,246.0
CU1107.SHF,20110118,71560.0,71640.0,71300.0,72400.0,71040.0,72340.0,71720.0,700.0,80.0,64.0,2295.28,1058.0,-16.0
CU1108.SHF,20110118,71460.0,71650.0,71810.0,72130.0,71100.0,72130.0,71580.0,480.0,-70.0,28.0,1002.16,1324.0,0.0
CU1109.SHF,20110118,71470.0,71850.0,71550.0,72440.0,71170.0,72400.0,71960.0,550.0,110.0,60.0,2159.07,662.0,8.0
CU1110.SHF,20110118,71700.0,72090.0,71300.0,72300.0,71180.0,72300.0,71790.0,210.0,-300.0,18.0,646.16,242.0,-2.0
CU1111.SHF,20110118,71550.0,71640.0,72050.0,72280.0,72050.0,72280.0,72230.0,640.0,590.0,10.0,361.17,314.0,8.0
CU1112.SHF,20110118,71620.0,71620.0,71620.0,72450.0,71370.0,72450.0,72330.0,830.0,710.0,68.0,2459.46,240.0,20.0
CU1201.SHF,20110118,,71620.0,72400.0,72400.0,72400.0,72400.0,72400.0,780.0,780.0,4.0,144.8,4.0,4.0
CUL.SHF,20110118,70600.0,70860.0,70790.0,71280.0,70200.0,71200.0,70800.0,340.0,-60.0,3400.0,120369.8,20274.0,
ER.ZCE,20110118,2527.0,2533.0,2534.0,2545.0,2505.0,2542.0,2530.0,9.0,-3.0,49674.0,125671.79,71218.0,
ER1101.ZCE,20110118,2220.0,2226.0,2230.0,2230.0,2220.0,2220.0,2226.0,-6.0,0.0,370.0,823.64,3680.0,26.0
ER1103.ZCE,20110118,2312.0,2290.0,2287.0,2312.0,2283.0,2312.0,2301.0,22.0,11.0,66.0,151.86,292.0,36.0
ER1105.ZCE,20110118,2346.0,2341.0,2339.0,2349.0,2326.0,2346.0,2339.0,5.0,-2.0,10306.0,24109.49,64254.0,-1002.0
ER1107.ZCE,20110118,2369.0,2361.0,2361.0,2369.0,2347.0,2369.0,2359.0,8.0,-2.0,170.0,401.01,6540.0,30.0
ER1109.ZCE,20110118,2542.0,2533.0,2534.0,2545.0,2505.0,2542.0,2530.0,9.0,-3.0,49674.0,125671.79,71218.0,2968.0
ER1111.ZCE,20110118,2580.0,2572.0,2563.0,2580.0,2555.0,2580.0,2566.0,8.0,-6.0,48.0,123.16,234.0,0.0
ERL.ZCE,20110118,2232.0,2226.0,2230.0,2230.0,2220.0,2220.0,2226.0,-6.0,0.0,370.0,823.64,3680.0,
FU.SHF,20110118,4855.0,4869.0,4853.0,4855.0,4826.0,4846.0,4840.0,-23.0,-29.0,31146.0,150776.56,66130.0,
FU1103.SHF,20110118,4676.0,4689.0,4679.0,4680.0,4659.0,4667.0,4665.0,-22.0,-24.0,4134.0,19288.64,30470.0,-1868.0
FU1104.SHF,20110118,4765.0,4790.0,4752.0,4759.0,4748.0,4759.0,4750.0,-31.0,-40.0,168.0,798.03,390.0,76.0
FU1105.SHF,20110118,4855.0,4869.0,4853.0,4855.0,4826.0,4846.0,4840.0,-23.0,-29.0,31146.0,150776.56,66130.0,-692.0
FU1106.SHF,20110118,4928.0,4929.0,4898.0,4910.0,4898.0,4910.0,4904.0,-19.0,-25.0,8.0,39.23,330.0,-2.0
FU1107.SHF,20110118,5010.0,5022.0,,,,5022.0,5022.0,0.0,0.0,0.0,,138.0,0.0
FU1108.SHF,20110118,5037.0,5037.0,,,,5037.0,5037.0,0.0,0.0,0.0,,130.0,0.0
FU1109.SHF,20110118,5135.0,5134.0,5100.0,5105.0,5080.0,5105.0,5091.0,-29.0,-43.0,24.0,122.2,724.0,-18.0
FU1110.SHF,20110118,5158.0,5158.0,,,,5158.0,5158.0,0.0,0.0,0.0,,102.0,0.0
FU1111.SHF,20110118,5212.0,5212.0,,,,5212.0,5212.0,0.0,0.0,0.0,,102.0,0.0
FU1112.SHF,20110118,5242.0,5250.0,,,,5250.0,5250.0,0.0,0.0,0.0,,34.0,0.0
FUL.SHF,20110118,4676.0,4689.0,4679.0,4680.0,4659.0,4667.0,4665.0,-22.0,-24.0,4134.0,19288.64,30470.0,
IF.CFX,20110118,2971.8,2984.6,2971.6,2986.8,2960.2,2974.0,2976.8,-10.6,-7.8,143426.0,12790559.976,17968.0,
IF1101.CFX,20110118,2971.8,2984.6,2971.6,2986.8,2960.2,2974.0,2976.8,-10.6,-7.8,143426.0,12790559.976,17968.0,-5209.0
IF1102.CFX,20110118,2992.0,3005.0,2990.0,3007.6,2982.0,2995.0,2996.2,-10.0,-8.8,18316.0,1645357.152,8725.0,1994.0
IF1103.CFX,20110118,3025.0,3036.2,3019.8,3034.6,3010.8,3022.0,3021.8,-14.2,-14.4,4820.0,436706.346,8624.0,312.0
IF1106.CFX,20110118,3084.0,3101.0,3082.8,3099.6,3057.8,3085.0,3084.8,-16.0,-16.2,370.0,34216.416,1924.0,52.0
IFL.CFX,20110118,2971.8,2984.6,2971.6,2986.8,2960.2,2974.0,2976.8,-10.6,-7.8,143426.0,12790559.976,17968.0,
IFL1.CFX,20110118,2992.0,3005.0,2990.0,3007.6,2982.0,2995.0,2996.2,-10.0,-8.8,18316.0,1645357.152,8725.0,
IFL2.CFX,20110118,3025.0,3036.2,3019.8,3034.6,3010.8,3022.0,3021.8,-14.2,-14.4,4820.0,436706.346,8624.0,
IFL3.CFX,20110118,3084.0,3101.0,3082.8,3099.6,3057.8,3085.0,3084.8,-16.0,-16.2,370.0,34216.416,1924.0,
L.DCE,20110118,12130.0,12245.0,12095.0,12130.0,11940.0,12040.0,12035.0,-205.0,-210.0,426406.0,2566814.57,201462.0,
L1102.DCE,20110118,11175.0,11175.0,,,,11175.0,11175.0,0.0,0.0,0.0,0.0,92.0,0.0
L1103.DCE,20110118,11300.0,11365.0,11200.0,11360.0,11145.0,11235.0,11195.0,-130.0,-170.0,86.0,481.5,8824.0,-28.0
L1104.DCE,20110118,11990.0,12120.0,11990.0,11990.0,11850.0,11890.0,11885.0,-230.0,-235.0,20.0,118.89,220.0,4.0
L1105.DCE,20110118,12130.0,12245.0,12095.0,12130.0,11940.0,12040.0,12035.0,-205.0,-210.0,426406.0,2566814.57,201462.0,-912.0
L1106.DCE,20110118,12175.0,12180.0,12000.0,12135.0,12000.0,12135.0,12080.0,-45.0,-100.0,18.0,108.74,162.0,4.0
L1107.DCE,20110118,12420.0,12420.0,12090.0,12595.0,12090.0,12595.0,12350.0,175.0,-70.0,8.0,49.41,16.0,0.0
L1108.DCE,20110118,12750.0,12750.0,12750.0,12750.0,12190.0,12190.0,12470.0,-560.0,-280.0,8.0,49.88,4.0,2.0
L1109.DCE,20110118,12670.0,12750.0,12650.0,12650.0,12465.0,12560.0,12565.0,-190.0,-185.0,1846.0,11600.62,4842.0,260.0
L1110.DCE,20110118,12730.0,12730.0,12650.0,12650.0,12120.0,12510.0,12300.0,-220.0,-430.0,108.0,664.43,36.0,28.0
L1111.DCE,20110118,12755.0,12755.0,,,,12755.0,12755.0,0.0,0.0,0.0,0.0,10.0,0.0
L1112.DCE,20110118,12790.0,12960.0,12895.0,12895.0,12895.0,12895.0,12895.0,-65.0,-65.0,2.0,12.9,4.0,0.0
L1201.DCE,20110118,,12825.0,,,,12825.0,12825.0,0.0,0.0,0.0,0.0,0.0,0.0
LL.DCE,20110118,11050.0,11175.0,,,,11175.0,11175.0,0.0,0.0,0.0,0.0,92.0,
M.DCE,20110118,3531.0,3529.0,3515.0,3543.0,3503.0,3538.0,3523.0,9.0,-6.0,564928.0,1990537.21,894632.0,
M1103.DCE,20110118,3465.0,3467.0,3462.0,3488.0,3462.0,3480.0,3479.0,13.0,12.0,46.0,160.06,258.0,-42.0
M1105.DCE,20110118,3505.0,3498.0,3500.0,3513.0,3478.0,3510.0,3495.0,12.0,-3.0,4722.0,16507.3,104812.0,-1480.0
M1107.DCE,20110118,3456.0,3442.0,3443.0,3466.0,3434.0,3460.0,3450.0,18.0,8.0,136.0,469.22,2386.0,-52.0
M1108.DCE,20110118,3502.0,3512.0,3487.0,3526.0,3485.0,3508.0,3503.0,-4.0,-9.0,134.0,469.51,264.0,-36.0
M1109.DCE,20110118,3531.0,3529.0,3515.0,3543.0,3503.0,3538.0,3523.0,9.0,-6.0,564928.0,1990537.21,894632.0,24580.0
M1111.DCE,20110118,3439.0,3461.0,3435.0,3449.0,3413.0,3439.0,3422.0,-22.0,-39.0,1570.0,5372.74,3654.0,-32.0
M1112.DCE,20110118,3438.0,3433.0,3430.0,3448.0,3423.0,3435.0,3433.0,2.0,0.0,2974.0,10209.8,10976.0,32.0
M1201.DCE,20110118,,3495.0,3495.0,3495.0,3425.0,3448.0,3435.0,-47.0,-60.0,25998.0,89327.39,22138.0,22138.0
ML.DCE,20110118,3330.0,3467.0,3462.0,3488.0,3462.0,3480.0,3479.0,13.0,12.0,46.0,160.06,258.0,
OI.ZCE,20110118,10328.0,10364.0,10300.0,10322.0,10220.0,10292.0,10266.0,-72.0,-98.0,7268.0,37303.02,76054.0,
OIL.ZCE,20110118,9900.0,10086.0,,,,,10070.0,,-16.0,0.0,0.0,50.0,
P.DCE,20110118,9764.0,9778.0,9722.0,9780.0,9644.0,9720.0,9704.0,-58.0,-74.0,204972.0,1989199.72,157104.0,
P1102.DCE,20110118,9750.0,9750.0,9886.0,9886.0,9886.0,9886.0,9886.0,136.0,136.0,2.0,19.78,18.0,-2.0
P1103.DCE,20110118,9692.0,9692.0,9570.0,9600.0,9570.0,9600.0,9584.0,-92.0,-108.0,4.0,38.34,130.0,0.0
P1104.DCE,20110118,9884.0,9910.0,9800.0,9908.0,9786.0,9908.0,9850.0,-2.0,-60.0,8.0,78.81,30.0,0.0
P1105.DCE,20110118,9862.0,9862.0,9812.0,9870.0,9764.0,9840.0,9816.0,-22.0,-46.0,1558.0,15295.16,12580.0,162.0
P1106.DCE,20110118,9800.0,9800.0,9216.0,9738.0,9212.0,9738.0,9474.0,-62.0,-326.0,8.0,75.8,34.0,2.0
P1107.DCE,20110118,9750.0,9750.0,9740.0,9740.0,9740.0,9740.0,9740.0,-10.0,-10.0,4.0,38.96,28.0,-2.0
P1108.DCE,20110118,9848.0,9848.0,,,,9848.0,9848.0,0.0,0.0,0.0,0.0,16.0,0.0
P1109.DCE,20110118,9764.0,9778.0,9722.0,9780.0,9644.0,9720.0,9704.0,-58.0,-74.0,204972.0,1989199.72,157104.0,-7636.0
P1110.DCE,20110118,9922.0,9922.0,,,,9922.0,9922.0,0.0,0.0,0.0,0.0,12.0,0.0
P1111.DCE,20110118,10208.0,10208.0,,,,10208.0,10208.0,0.0,0.0,0.0,0.0,20.0,0.0
P1112.DCE,20110118,10030.0,10030.0,,,,10030.0,10030.0,0.0,0.0,0.0,0.0,8.0,0.0
P1201.DCE,20110118,,9836.0,9514.0,9678.0,9514.0,9678.0,9592.0,-158.0,-244.0,114.0,1093.68,86.0,86.0
PL.DCE,20110118,9920.0,9750.0,9886.0,9886.0,9886.0,9886.0,9886.0,136.0,136.0,2.0,19.78,18.0,
RB.SHF,20110118,4919.0,4915.0,4916.0,4929.0,4887.0,4913.0,4909.0,-2.0,-6.0,208070.0,1021592.47,518064.0,
RB1102.SHF,20110118,4940.0,4936.0,4925.0,4945.0,4920.0,4945.0,4926.0,9.0,-10.0,308.0,1517.3,754.0,112.0
RB1103.SHF,20110118,4929.0,4918.0,4925.0,4948.0,4910.0,4948.0,4927.0,30.0,9.0,204.0,1005.11,2216.0,-110.0
RB1104.SHF,20110118,4907.0,4913.0,4911.0,4917.0,4897.0,4917.0,4906.0,4.0,-7.0,232.0,1138.22,4266.0,-110.0
RB1105.SHF,20110118,4919.0,4915.0,4916.0,4929.0,4887.0,4913.0,4909.0,-2.0,-6.0,208070.0,1021592.47,518064.0,-13698.0
RB1106.SHF,20110118,4912.0,4916.0,4906.0,4912.0,4865.0,4909.0,4906.0,-7.0,-10.0,142.0,696.69,1202.0,-52.0
RB1107.SHF,20110118,4915.0,4923.0,4915.0,4920.0,4900.0,4920.0,4914.0,-3.0,-9.0,84.0,412.8,4698.0,0.0
RB1108.SHF,20110118,4944.0,4959.0,4925.0,4950.0,4925.0,4950.0,4936.0,-9.0,-23.0,6.0,29.62,342.0,-4.0
RB1109.SHF,20110118,4965.0,4976.0,4976.0,4983.0,4950.0,4960.0,4965.0,-16.0,-11.0,240.0,1191.7,2634.0,46.0
RB1110.SHF,20110118,5026.0,5036.0,5030.0,5043.0,5007.0,5023.0,5023.0,-13.0,-13.0,100720.0,505943.95,242550.0,-5670.0
RB1111.SHF,20110118,5027.0,5051.0,5055.0,5055.0,4986.0,5028.0,5027.0,-23.0,-24.0,70.0,351.95,456.0,0.0
RB1112.SHF,20110118,5016.0,5016.0,,,,5016.0,5016.0,0.0,0.0,0.0,,10.0,0.0
RB1201.SHF,20110118,,5016.0,5040.0,5070.0,5040.0,5070.0,5057.0,54.0,41.0,12.0,60.69,8.0,8.0
RBL.SHF,20110118,4875.0,4936.0,4925.0,4945.0,4920.0,4945.0,4926.0,9.0,-10.0,308.0,1517.3,754.0,
RI.ZCE,20110118,2527.0,2533.0,2534.0,2545.0,2505.0,2542.0,2530.0,9.0,-3.0,49674.0,125671.79,71218.0,
RIL.ZCE,20110118,2232.0,2226.0,2230.0,2230.0,2220.0,2220.0,2226.0,-6.0,0.0,370.0,823.64,3680.0,
RO.ZCE,20110118,10328.0,10364.0,10300.0,10322.0,10220.0,10292.0,10266.0,-72.0,-98.0,7268.0,37303.02,76054.0,
RO1103.ZCE,20110118,,10086.0,,,,,10070.0,,-16.0,0.0,0.0,50.0,0.0
RO1105.ZCE,20110118,10292.0,10364.0,10300.0,10322.0,10220.0,10292.0,10266.0,-72.0,-98.0,7268.0,37303.02,76054.0,-2304.0
RO1107.ZCE,20110118,,10612.0,,,,,10576.0,,-36.0,0.0,0.0,112.0,0.0
RO1109.ZCE,20110118,10766.0,10830.0,10758.0,10800.0,10672.0,10766.0,10740.0,-64.0,-90.0,33326.0,178949.93,69962.0,-1974.0
RO1111.ZCE,20110118,10578.0,10958.0,10728.0,10880.0,10566.0,10578.0,10712.0,-380.0,-246.0,24.0,128.54,32.0,14.0
RO1201.ZCE,20110118,10980.0,10958.0,11000.0,11000.0,10922.0,10980.0,10970.0,22.0,12.0,70.0,383.93,52.0,52.0
ROL.ZCE,20110118,9900.0,10086.0,,,,,10070.0,,-16.0,0.0,0.0,50.0,
RU.SHF,20110118,38260.0,38430.0,38315.0,38430.0,37655.0,38125.0,38055.0,-305.0,-375.0,726428.0,13822133.44,215946.0,
RU1103.SHF,20110118,38150.0,38295.0,38300.0,38380.0,37800.0,38100.0,38050.0,-195.0,-245.0,4084.0,77704.55,8496.0,-318.0
RU1104.SHF,20110118,38375.0,38335.0,38150.0,38475.0,37720.0,38300.0,38180.0,-35.0,-155.0,128.0,2443.8,522.0,2.0
RU1105.SHF,20110118,38260.0,38430.0,38315.0,38430.0,37655.0,38125.0,38055.0,-305.0,-375.0,726428.0,13822133.44,215946.0,-10608.0
RU1106.SHF,20110118,37555.0,37880.0,37495.0,37575.0,37020.0,37475.0,37360.0,-405.0,-520.0,96.0,1793.32,1252.0,-12.0
RU1107.SHF,20110118,37440.0,37640.0,37240.0,37375.0,36915.0,37280.0,37160.0,-360.0,-480.0,92.0,1709.51,4574.0,-2.0
RU1108.SHF,20110118,37350.0,37560.0,37290.0,37295.0,36705.0,37195.0,37050.0,-365.0,-510.0,20.0,370.52,890.0,0.0
RU1109.SHF,20110118,37500.0,37745.0,37600.0,37700.0,37140.0,37425.0,37405.0,-320.0,-340.0,24604.0,460165.32,29394.0,-2192.0
RU1110.SHF,20110118,36765.0,36865.0,36610.0,36610.0,36610.0,36610.0,36610.0,-255.0,-255.0,2.0,36.61,190.0,0.0
RU1111.SHF,20110118,37080.0,36925.0,36570.0,37440.0,36300.0,36360.0,36565.0,-565.0,-360.0,214.0,3912.71,182.0,10.0
RU1201.SHF,20110118,,36925.0,,,,36925.0,36925.0,0.0,0.0,0.0,,0.0,0.0
RUL.SHF,20110118,38290.0,38295.0,38300.0,38380.0,37800.0,38100.0,38050.0,-195.0,-245.0,4084.0,77704.55,8496.0,
SR.ZCE,20110118,7137.0,7178.0,7146.0,7175.0,7062.0,7106.0,7110.0,-72.0,-68.0,828158.0,5888451.17,446434.0,
SR1103.ZCE,20110118,6999.0,7028.0,6998.0,7010.0,6976.0,6999.0,6987.0,-29.0,-41.0,1762.0,12311.8,5280.0,-690.0
SR1105.ZCE,20110118,7000.0,7054.0,7015.0,7043.0,6957.0,7000.0,6991.0,-54.0,-63.0,11754.0,82176.37,63016.0,-296.0
SR1107.ZCE,20110118,7040.0,7087.0,7064.0,7072.0,7011.0,7040.0,7038.0,-47.0,-49.0,1570.0,11049.82,11562.0,358.0
SR1109.ZCE,20110118,7106.0,7178.0,7146.0,7175.0,7062.0,7106.0,7110.0,-72.0,-68.0,828158.0,5888451.17,446434.0,-16666.0
SR1111.ZCE,20110118,7066.0,7130.0,7105.0,7105.0,7015.0,7066.0,7077.0,-64.0,-53.0,116.0,820.94,1308.0,42.0
SR1201.ZCE,20110118,6811.0,6914.0,6864.0,6880.0,6747.0,6811.0,6805.0,-103.0,-109.0,45508.0,309691.92,38704.0,1306.0
SR1203.ZCE,20110118,6772.0,6861.0,6806.0,6821.0,6713.0,6772.0,6756.0,-89.0,-105.0,136.0,918.83,1006.0,22.0
SR1205.ZCE,20110118,6795.0,6911.0,6827.0,6853.0,6744.0,6795.0,6788.0,-116.0,-123.0,1128.0,7657.07,7602.0,-62.0
SR1207.ZCE,20110118,6806.0,6911.0,6806.0,6806.0,6806.0,6806.0,6806.0,-105.0,-105.0,2.0,13.61,2.0,2.0
SRL.ZCE,20110118,6931.0,7028.0,6998.0,7010.0,6976.0,6999.0,6987.0,-29.0,-41.0,1762.0,12311.8,5280.0,
TA.ZCE,20110118,10784.0,10808.0,10774.0,10998.0,10770.0,10996.0,10922.0,188.0,114.0,632910.0,3455894.94,265104.0,
TA1102.ZCE,20110118,10740.0,10706.0,10740.0,10740.0,10740.0,10740.0,10740.0,34.0,34.0,2.0,10.74,110.0,0.0
