ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
IF1612.CFX,20160503,2900.0,2904.4,2908.2,2974.0,2893.2,2968.0,2957.4,63.6,53.0,142.0,12562.866,698.0,37.0
IFL.CFX,20160503,3128.0,3131.2,3131.0,3204.6,3110.8,3200.0,3186.0,68.8,54.8,17112.0,1628585.616,32682.0,
IFL1.CFX,20160503,3089.8,3090.6,3090.8,3165.4,3072.0,3155.0,3146.8,64.4,56.2,2100.0,197558.064,10431.0,
IFL2.CFX,20160503,2978.0,2981.2,2972.2,3050.0,2965.8,3041.0,3033.0,59.8,51.8,571.0,51847.728,3994.0,
IFL3.CFX,20160503,2900.0,2904.4,2908.2,2974.0,2893.2,2968.0,2957.4,63.6,53.0,142.0,12562.866,698.0,
IH.CFX,20160503,2124.6,2126.2,2131.4,2165.0,2113.6,2155.0,2150.0,28.8,23.8,5732.0,369056.07,12770.0,
IH1605.CFX,20160503,2124.6,2126.2,2131.4,2165.0,2113.6,2155.0,2150.0,28.8,23.8,5732.0,369056.07,12770.0,410.0
IH1606.CFX,20160503,2103.2,2107.4,2107.0,2146.8,2089.6,2135.6,2130.4,28.2,23.0,757.0,48352.728,4267.0,144.0
IH1609.CFX,20160503,2056.8,2059.8,2062.8,2088.4,2053.2,2085.8,2079.4,26.0,19.6,240.0,14968.734,1894.0,54.0
IH1612.CFX,20160503,2033.4,2037.2,2045.0,2064.0,2035.0,2055.0,2054.8,17.8,17.6,51.0,3138.93,338.0,28.0
IHL.CFX,20160503,2124.6,2126.2,2131.4,2165.0,2113.6,2155.0,2150.0,28.8,23.8,5732.0,369056.07,12770.0,
IHL1.CFX,20160503,2103.2,2107.4,2107.0,2146.8,2089.6,2135.6,2130.4,28.2,23.0,757.0,48352.728,4267.0,
IHL2.CFX,20160503,2056.8,2059.8,2062.8,2088.4,2053.2,2085.8,2079.4,26.0,19.6,240.0,14968.734,1894.0,
IHL3.CFX,20160503,2033.4,2037.2,2045.0,2064.0,2035.0,2055.0,2054.8,17.8,17.6,51.0,3138.93,338.0,
IL.DCE,20160503,542.0,540.0,570.0,572.0,540.0,540.0,566.5,0.0,26.5,6800.0,38542.97,7894.0,
J.DCE,20160503,1107.0,1090.5,1110.5,1132.0,1048.0,1076.5,1079.0,-14.0,-11.5,653390.0,7051871.54,334944.0,
J1605.DCE,20160503,1027.5,1023.0,962.0,1031.5,962.0,1000.5,1003.0,-22.5,-20.0,154.0,1545.0,3104.0,-146.0
J1606.DCE,20160503,1030.5,1028.0,1020.0,1023.5,1006.0,1023.5,1014.5,-4.5,-13.5,10.0,101.49,72.0,-2.0
J1607.DCE,20160503,1022.0,1024.0,,,,1011.0,1011.0,-13.0,-13.0,0.0,0.0,36.0,0.0
J1608.DCE,20160503,1058.0,1058.0,1048.5,1069.5,984.5,1002.5,1003.5,-55.5,-54.5,26.0,260.92,90.0,18.0
J1609.DCE,20160503,1107.0,1090.5,1110.5,1132.0,1048.0,1076.5,1079.0,-14.0,-11.5,653390.0,7051871.54,334944.0,-3184.0
J1610.DCE,20160503,1060.0,1041.0,1085.0,1085.0,998.0,1019.5,1026.5,-21.5,-14.5,36.0,369.67,74.0,-8.0
J1611.DCE,20160503,1048.5,1038.0,,,,1024.0,1024.0,-14.0,-14.0,0.0,0.0,42.0,0.0
J1612.DCE,20160503,1021.5,1035.0,1056.5,1056.5,1056.5,1056.5,1056.5,21.5,21.5,2.0,21.13,114.0,-2.0
J1701.DCE,20160503,1118.0,1099.0,1116.0,1134.5,1054.5,1071.0,1086.0,-28.0,-13.0,12760.0,138587.73,18600.0,-702.0
J1702.DCE,20160503,1090.0,1090.0,,,,1077.5,1077.5,-12.5,-12.5,0.0,0.0,8.0,0.0
J1703.DCE,20160503,1116.5,1073.0,1099.5,1099.5,1053.0,1053.0,1076.0,-20.0,3.0,4.0,43.05,22.0,-2.0
J1704.DCE,20160503,1102.0,1096.0,,,,1096.0,1096.0,0.0,0.0,0.0,0.0,8.0,0.0
JD.DCE,20160503,4029.0,4017.0,4050.0,4098.0,4005.0,4046.0,4052.0,29.0,35.0,125976.0,510568.65,98814.0,
JD1605.DCE,20160503,3146.0,3117.0,3150.0,3150.0,2930.0,3010.0,3008.0,-107.0,-109.0,86.0,258.75,28.0,-52.0
JD1606.DCE,20160503,3275.0,3283.0,3270.0,3316.0,3246.0,3283.0,3284.0,0.0,1.0,326.0,1070.61,1390.0,-58.0
JD1609.DCE,20160503,4029.0,4017.0,4050.0,4098.0,4005.0,4046.0,4052.0,29.0,35.0,125976.0,510568.65,98814.0,4794.0
JD1610.DCE,20160503,3670.0,3662.0,3678.0,3705.0,3655.0,3683.0,3675.0,21.0,13.0,24.0,88.21,714.0,4.0
JD1611.DCE,20160503,3621.0,3584.0,3643.0,3655.0,3605.0,3625.0,3623.0,41.0,39.0,40.0,144.95,380.0,-2.0
JD1612.DCE,20160503,3581.0,3581.0,,,,3581.0,3581.0,0.0,0.0,0.0,0.0,26.0,0.0
JD1701.DCE,20160503,3639.0,3640.0,3650.0,3686.0,3630.0,3665.0,3660.0,25.0,20.0,13020.0,47664.3,33422.0,344.0
JD1702.DCE,20160503,3462.0,3456.0,3490.0,3492.0,3459.0,3476.0,3474.0,20.0,18.0,36.0,125.07,346.0,2.0
JD1703.DCE,20160503,3475.0,3499.0,3519.0,3520.0,3473.0,3482.0,3506.0,-17.0,7.0,24.0,84.15,468.0,6.0
JD1704.DCE,20160503,3452.0,3452.0,3562.0,3562.0,3490.0,3501.0,3508.0,49.0,56.0,14.0,49.12,34.0,8.0
JDL.DCE,20160503,3146.0,3117.0,3150.0,3150.0,2930.0,3010.0,3008.0,-107.0,-109.0,86.0,258.75,28.0,
JL.DCE,20160503,1027.5,1023.0,962.0,1031.5,962.0,1000.5,1003.0,-22.5,-20.0,154.0,1545.0,3104.0,
JM.DCE,20160503,773.5,760.0,770.0,776.0,707.5,727.0,732.0,-33.0,-28.0,330438.0,1451595.18,285546.0,
JM1605.DCE,20160503,626.5,625.5,610.0,610.0,584.0,610.0,609.5,-15.5,-16.0,862.0,3154.3,10838.0,20.0
JM1606.DCE,20160503,666.5,666.5,,,,649.5,649.5,-17.0,-17.0,0.0,0.0,2.0,0.0
JM1607.DCE,20160503,736.0,736.0,,,,717.5,717.5,-18.5,-18.5,0.0,0.0,0.0,0.0
JM1608.DCE,20160503,770.0,735.5,692.0,692.0,692.0,692.0,692.0,-43.5,-43.5,2.0,8.31,2.0,0.0
JM1609.DCE,20160503,773.5,760.0,770.0,776.0,707.5,727.0,732.0,-33.0,-28.0,330438.0,1451595.18,285546.0,-5538.0
JM1610.DCE,20160503,769.5,764.5,758.0,817.5,711.5,712.0,747.0,-52.5,-17.5,628.0,2815.22,390.0,388.0
JM1611.DCE,20160503,775.5,775.5,,,,758.0,758.0,-17.5,-17.5,0.0,0.0,0.0,0.0
JM1612.DCE,20160503,772.5,772.5,,,,755.0,755.0,-17.5,-17.5,0.0,0.0,0.0,0.0
JM1701.DCE,20160503,798.0,782.0,799.5,799.5,740.5,754.0,758.0,-28.0,-24.0,4566.0,20773.85,15300.0,866.0
JM1702.DCE,20160503,789.5,789.5,,,,765.5,765.5,-24.0,-24.0,0.0,0.0,2.0,0.0
JM1703.DCE,20160503,760.5,760.5,,,,737.5,737.5,-23.0,-23.0,0.0,0.0,0.0,0.0
JM1704.DCE,20160503,780.5,766.5,750.5,750.5,750.5,750.5,750.5,-16.0,-16.0,2.0,9.01,2.0,0.0
JML.DCE,20160503,626.5,625.5,610.0,610.0,584.0,610.0,609.5,-15.5,-16.0,862.0,3154.3,10838.0,
JR.ZCE,20160503,,2768.0,,,,,2907.0,,139.0,0.0,0.0,0.0,
JR1605.ZCE,20160503,,2990.0,,,,,2990.0,,0.0,0.0,0.0,0.0,0.0
JR1607.ZCE,20160503,,2801.0,2942.0,2942.0,2942.0,2942.0,2942.0,141.0,141.0,4.0,23.54,0.0,-4.0
JR1609.ZCE,20160503,,2774.0,,,,,2914.0,,140.0,0.0,0.0,0.0,0.0
JR1611.ZCE,20160503,,2774.0,,,,,2914.0,,140.0,0.0,0.0,0.0,0.0
JR1701.ZCE,20160503,,2768.0,,,,,2907.0,,139.0,0.0,0.0,0.0,0.0
JR1703.ZCE,20160503,,2768.0,,,,,2907.0,,139.0,0.0,0.0,0.0,0.0
JRL.ZCE,20160503,,2990.0,,,,,2990.0,,0.0,0.0,0.0,0.0,
L.DCE,20160503,8595.0,8645.0,8515.0,8560.0,8290.0,8320.0,8395.0,-325.0,-250.0,720778.0,3026498.35,469014.0,
L1605.DCE,20160503,8515.0,8640.0,8470.0,8525.0,8370.0,8410.0,8390.0,-230.0,-250.0,1376.0,5774.41,7664.0,-324.0
L1606.DCE,20160503,8740.0,8830.0,,,,8830.0,8830.0,0.0,0.0,0.0,0.0,48.0,0.0
L1607.DCE,20160503,8720.0,8720.0,,,,8720.0,8720.0,0.0,0.0,0.0,0.0,20.0,0.0
L1608.DCE,20160503,8655.0,8685.0,,,,8685.0,8685.0,0.0,0.0,0.0,0.0,14.0,0.0
L1609.DCE,20160503,8595.0,8645.0,8515.0,8560.0,8290.0,8320.0,8395.0,-325.0,-250.0,720778.0,3026498.35,469014.0,-6182.0
L1610.DCE,20160503,8475.0,8475.0,8340.0,8340.0,8265.0,8315.0,8315.0,-160.0,-160.0,32.0,133.08,10.0,0.0
L1611.DCE,20160503,8690.0,8600.0,,,,8440.0,8440.0,-160.0,-160.0,0.0,0.0,12.0,0.0
L1612.DCE,20160503,8610.0,8610.0,,,,8450.0,8450.0,-160.0,-160.0,0.0,0.0,4.0,0.0
L1701.DCE,20160503,8305.0,8335.0,8240.0,8265.0,8030.0,8050.0,8115.0,-285.0,-220.0,69126.0,280559.83,123410.0,17170.0
L1702.DCE,20160503,8210.0,8210.0,,,,7995.0,7995.0,-215.0,-215.0,0.0,0.0,8.0,0.0
L1703.DCE,20160503,8290.0,8290.0,,,,8075.0,8075.0,-215.0,-215.0,0.0,0.0,2.0,0.0
L1704.DCE,20160503,8095.0,8095.0,,,,8095.0,8095.0,0.0,0.0,0.0,0.0,0.0,0.0
LL.DCE,20160503,8515.0,8640.0,8470.0,8525.0,8370.0,8410.0,8390.0,-230.0,-250.0,1376.0,5774.41,7664.0,
LR.ZCE,20160503,,2811.0,,,,,2811.0,,0.0,0.0,0.0,0.0,
LR1605.ZCE,20160503,,2700.0,,,,,2700.0,,0.0,0.0,0.0,0.0,0.0
LR1607.ZCE,20160503,,2730.0,,,,,2730.0,,0.0,0.0,0.0,0.0,0.0
LR1609.ZCE,20160503,,2467.0,,,,,2467.0,,0.0,0.0,0.0,0.0,0.0
LR1611.ZCE,20160503,,2633.0,,,,,2633.0,,0.0,0.0,0.0,0.0,0.0
LR1701.ZCE,20160503,,2811.0,,,,,2811.0,,0.0,0.0,0.0,0.0,0.0
LR1703.ZCE,20160503,,2811.0,,,,,2811.0,,0.0,0.0,0.0,0.0,0.0
LRL.ZCE,20160503,2700.0,2700.0,,,,,2700.0,,0.0,0.0,0.0,0.0,
M.DCE,20160503,2617.0,2644.0,2659.0,2725.0,2659.0,2722.0,2696.0,78.0,52.0,2928936.0,7898056.15,2432840.0,
M1605.DCE,20160503,2569.0,2570.0,2622.0,2660.0,2591.0,2656.0,2655.0,86.0,85.0,4992.0,13254.51,5120.0,-2246.0
M1607.DCE,20160503,2601.0,2601.0,2647.0,2649.0,2647.0,2649.0,2647.0,48.0,46.0,6.0,15.89,204.0,2.0
M1608.DCE,20160503,2625.0,2635.0,2652.0,2686.0,2652.0,2686.0,2672.0,51.0,37.0,34.0,90.86,248.0,-14.0
M1609.DCE,20160503,2617.0,2644.0,2659.0,2725.0,2659.0,2722.0,2696.0,78.0,52.0,2928936.0,7898056.15,2432840.0,174086.0
M1611.DCE,20160503,2649.0,2679.0,2675.0,2720.0,2675.0,2720.0,2709.0,41.0,30.0,794.0,2151.09,512.0,206.0
M1612.DCE,20160503,2666.0,2684.0,2724.0,2732.0,2724.0,2732.0,2728.0,48.0,44.0,4.0,10.92,32.0,0.0
M1701.DCE,20160503,2668.0,2687.0,2710.0,2755.0,2699.0,2753.0,2731.0,66.0,44.0,255228.0,697183.6,464156.0,28564.0
M1703.DCE,20160503,2689.0,2712.0,2726.0,2755.0,2726.0,2750.0,2743.0,38.0,31.0,26.0,71.32,120.0,2.0
MA.ZCE,20160503,2052.0,2047.0,2044.0,2048.0,1990.0,2003.0,2013.0,-44.0,-34.0,675928.0,1360873.52,393612.0,
MA1605.ZCE,20160503,1900.0,1917.0,1897.0,1923.0,1891.0,1900.0,1901.0,-17.0,-16.0,4082.0,7759.87,9094.0,-4060.0
MA1606.ZCE,20160503,,1946.0,,,,,1946.0,,0.0,0.0,0.0,80.0,0.0
MA1607.ZCE,20160503,,2007.0,1991.0,1994.0,1991.0,1994.0,1993.0,-13.0,-14.0,4.0,7.97,8.0,-2.0
MA1608.ZCE,20160503,2032.0,2036.0,,,,,1987.0,,-49.0,0.0,0.0,6.0,0.0
MA1609.ZCE,20160503,2052.0,2047.0,2044.0,2048.0,1990.0,2003.0,2013.0,-44.0,-34.0,675928.0,1360873.52,393612.0,462.0
MA1610.ZCE,20160503,2087.0,2066.0,2059.0,2059.0,2059.0,2059.0,2059.0,-7.0,-7.0,4.0,8.24,42.0,-2.0
MA1611.ZCE,20160503,,2071.0,,,,,2039.0,,-32.0,0.0,0.0,10.0,0.0
MA1612.ZCE,20160503,,2070.0,,,,,2042.0,,-28.0,0.0,0.0,6.0,0.0
MA1701.ZCE,20160503,2096.0,2089.0,2090.0,2090.0,2031.0,2046.0,2057.0,-43.0,-32.0,17680.0,36366.31,21796.0,870.0
MA1702.ZCE,20160503,,2088.0,,,,,2076.0,,-12.0,0.0,0.0,6.0,0.0
MA1703.ZCE,20160503,,2083.0,,,,,2083.0,,0.0,0.0,0.0,2.0,0.0
MA1704.ZCE,20160503,,2076.0,,,,,2076.0,,0.0,0.0,0.0,0.0,0.0
MAL.ZCE,20160503,1921.0,1917.0,1897.0,1923.0,1891.0,1900.0,1901.0,-17.0,-16.0,4082.0,7759.87,9094.0,
ML.DCE,20160503,2569.0,2570.0,2622.0,2660.0,2591.0,2656.0,2655.0,86.0,85.0,4992.0,13254.51,5120.0,
NI.SHF,20160503,73340.0,72500.0,73290.0,76200.0,72700.0,75940.0,74150.0,3440.0,1650.0,862968.0,6399040.546,653182.0,
NI1605.SHF,20160503,71030.0,70990.0,71620.0,74500.0,71170.0,74400.0,72830.0,3410.0,1840.0,12252.0,89242.788,87072.0,-2004.0
NI1606.SHF,20160503,72280.0,71560.0,71900.0,74810.0,71760.0,74810.0,73750.0,3250.0,2190.0,410.0,3024.046,1080.0,160.0
NI1607.SHF,20160503,72130.0,71640.0,72130.0,75420.0,72130.0,75420.0,73250.0,3780.0,1610.0,52.0,380.948,240.0,-14.0
NI1608.SHF,20160503,72960.0,72380.0,72740.0,74040.0,72500.0,74040.0,73440.0,1660.0,1060.0,84.0,616.904,202.0,-28.0
NI1609.SHF,20160503,73340.0,72500.0,73290.0,76200.0,72700.0,75940.0,74150.0,3440.0,1650.0,862968.0,6399040.546,653182.0,59346.0
NI1610.SHF,20160503,73290.0,73030.0,73340.0,75210.0,73340.0,75210.0,73770.0,2180.0,740.0,62.0,457.412,276.0,12.0
NI1611.SHF,20160503,72860.0,73290.0,74100.0,77350.0,74100.0,76430.0,76450.0,3140.0,3160.0,28.0,214.072,164.0,4.0
NI1612.SHF,20160503,73290.0,73260.0,73590.0,75920.0,73590.0,75920.0,74250.0,2660.0,990.0,24.0,178.222,138.0,24.0
NI1701.SHF,20160503,73960.0,73440.0,74000.0,76940.0,73370.0,76730.0,74690.0,3290.0,1250.0,12408.0,92677.7,68818.0,96.0
NI1702.SHF,20160503,73720.0,73720.0,74060.0,75080.0,74060.0,75080.0,74820.0,1360.0,1100.0,14.0,104.752,46.0,-8.0
NI1703.SHF,20160503,74500.0,74550.0,,,,75660.0,75660.0,1110.0,1110.0,0.0,0.0,50.0,0.0
NI1704.SHF,20160503,74640.0,74630.0,75940.0,75940.0,75940.0,75940.0,75940.0,1310.0,1310.0,2.0,15.188,18.0,0.0
NIL.SHF,20160503,71030.0,70990.0,71620.0,74500.0,71170.0,74400.0,72830.0,3410.0,1840.0,12252.0,89242.788,87072.0,
OI.ZCE,20160503,6006.0,6060.0,5980.0,6050.0,5962.0,6044.0,6010.0,-16.0,-50.0,103044.0,619278.84,290188.0,
OI1605.ZCE,20160503,5686.0,5692.0,5650.0,5814.0,5640.0,5686.0,5698.0,-6.0,6.0,754.0,4296.05,3200.0,-420.0
OI1607.ZCE,20160503,6020.0,6020.0,,,,,6020.0,,0.0,0.0,0.0,4.0,0.0
OI1609.ZCE,20160503,6006.0,6060.0,5980.0,6050.0,5962.0,6044.0,6010.0,-16.0,-50.0,103044.0,619278.84,290188.0,1186.0
OI1611.ZCE,20160503,,6150.0,,,,,6150.0,,0.0,0.0,0.0,4.0,0.0
OI1701.ZCE,20160503,6192.0,6244.0,6150.0,6234.0,6146.0,6230.0,6194.0,-14.0,-50.0,21114.0,130777.0,108306.0,2160.0
OI1703.ZCE,20160503,6280.0,6280.0,,,,,6280.0,,0.0,0.0,0.0,2.0,0.0
OIL.ZCE,20160503,5660.0,5692.0,5650.0,5814.0,5640.0,5686.0,5698.0,-6.0,6.0,754.0,4296.05,3200.0,
P.DCE,20160503,5450.0,5464.0,5400.0,5486.0,5394.0,5440.0,5442.0,-24.0,-22.0,775896.0,4222901.9,546754.0,
P1605.DCE,20160503,5508.0,5520.0,5508.0,5572.0,5500.0,5500.0,5522.0,-20.0,2.0,2288.0,12638.22,11950.0,-912.0
P1606.DCE,20160503,5496.0,5496.0,,,,5496.0,5496.0,0.0,0.0,0.0,0.0,14.0,0.0
P1607.DCE,20160503,5498.0,5460.0,,,,5460.0,5460.0,0.0,0.0,0.0,0.0,12.0,0.0
P1608.DCE,20160503,5524.0,5524.0,,,,5524.0,5524.0,0.0,0.0,0.0,0.0,4.0,0.0
P1609.DCE,20160503,5450.0,5464.0,5400.0,5486.0,5394.0,5440.0,5442.0,-24.0,-22.0,775896.0,4222901.9,546754.0,19192.0
P1610.DCE,20160503,5456.0,5442.0,,,,5442.0,5442.0,0.0,0.0,0.0,0.0,14.0,0.0
P1611.DCE,20160503,5524.0,5524.0,,,,5524.0,5524.0,0.0,0.0,0.0,0.0,6.0,0.0
P1612.DCE,20160503,5536.0,5536.0,,,,5536.0,5536.0,0.0,0.0,0.0,0.0,4.0,0.0
P1701.DCE,20160503,5390.0,5402.0,5350.0,5430.0,5328.0,5392.0,5380.0,-10.0,-22.0,62930.0,338649.25,102808.0,3046.0
P1702.DCE,20160503,5556.0,5556.0,,,,5556.0,5556.0,0.0,0.0,0.0,0.0,6.0,0.0
P1703.DCE,20160503,5532.0,5532.0,,,,5532.0,5532.0,0.0,0.0,0.0,0.0,0.0,0.0
P1704.DCE,20160503,5546.0,5546.0,,,,5546.0,5546.0,0.0,0.0,0.0,0.0,0.0,0.0
PB.SHF,20160503,13230.0,13155.0,13245.0,13370.0,13180.0,13365.0,13250.0,210.0,95.0,6482.0,42952.605,15834.0,
PB1605.SHF,20160503,12510.0,13090.0,13300.0,13300.0,13120.0,13220.0,13160.0,130.0,70.0,650.0,4277.125,4830.0,260.0
PB1606.SHF,20160503,13230.0,13155.0,13245.0,13370.0,13180.0,13365.0,13250.0,210.0,95.0,6482.0,42952.605,15834.0,-640.0
PB1607.SHF,20160503,13280.0,13190.0,13335.0,13405.0,13235.0,13405.0,13290.0,215.0,100.0,2862.0,19018.86,11338.0,1126.0
PB1608.SHF,20160503,13240.0,13220.0,13310.0,13400.0,13285.0,13400.0,13325.0,180.0,105.0,56.0,373.14,532.0,-6.0
PB1609.SHF,20160503,13220.0,13230.0,13220.0,13380.0,13155.0,13380.0,13210.0,150.0,-20.0,10.0,66.065,192.0,2.0
PB1610.SHF,20160503,13195.0,13195.0,13195.0,13195.0,13195.0,13195.0,13195.0,0.0,0.0,6.0,39.585,74.0,-2.0
PB1611.SHF,20160503,13200.0,13200.0,,,,13200.0,13200.0,0.0,0.0,0.0,0.0,72.0,0.0
PB1612.SHF,20160503,13255.0,13180.0,,,,13310.0,13310.0,130.0,130.0,0.0,0.0,188.0,0.0
PB1701.SHF,20160503,13210.0,13210.0,,,,13210.0,13210.0,0.0,0.0,0.0,0.0,68.0,0.0
PB1702.SHF,20160503,13205.0,13150.0,13280.0,13340.0,13280.0,13330.0,13315.0,180.0,165.0,6.0,39.95,120.0,2.0
PB1703.SHF,20160503,13100.0,13100.0,13250.0,13250.0,13250.0,13250.0,13250.0,150.0,150.0,2.0,13.25,48.0,0.0
PB1704.SHF,20160503,13140.0,13140.0,,,,13290.0,13290.0,150.0,150.0,0.0,0.0,4.0,0.0
PBL.SHF,20160503,12510.0,13090.0,13300.0,13300.0,13120.0,13220.0,13160.0,130.0,70.0,650.0,4277.125,4830.0,
PL.DCE,20160503,5508.0,5520.0,5508.0,5572.0,5500.0,5500.0,5522.0,-20.0,2.0,2288.0,12638.22,11950.0,
PM.ZCE,20160503,,2416.0,2296.0,2536.0,2296.0,2536.0,2506.0,120.0,90.0,16.0,200.48,18.0,
PM1605.ZCE,20160503,,2151.0,,,,,2151.0,,0.0,0.0,0.0,0.0,0.0
PM1607.ZCE,20160503,,2512.0,,,,,2512.0,,0.0,0.0,0.0,8.0,0.0
PM1609.ZCE,20160503,,2378.0,,,,,2378.0,,0.0,0.0,0.0,0.0,0.0
PM1611.ZCE,20160503,,2416.0,2296.0,2536.0,2296.0,2536.0,2506.0,120.0,90.0,16.0,200.48,18.0,8.0
PM1701.ZCE,20160503,,2249.0,,,,,2333.0,,84.0,0.0,0.0,4.0,0.0
PM1703.ZCE,20160503,,2444.0,,,,,2444.0,,0.0,0.0,0.0,0.0,0.0
PML.ZCE,20160503,,2151.0,,,,,2151.0,,0.0,0.0,0.0,0.0,
PP.DCE,20160503,6950.0,6955.0,6950.0,6950.0,6760.0,6834.0,6821.0,-121.0,-134.0,690010.0,2353392.41,561700.0,
PP1605.DCE,20160503,6820.0,6821.0,6820.0,6840.0,6710.0,6729.0,6771.0,-92.0,-50.0,972.0,3290.83,13572.0,-854.0
PP1606.DCE,20160503,7071.0,6951.0,,,,6951.0,6951.0,0.0,0.0,0.0,0.0,92.0,0.0
PP1607.DCE,20160503,7144.0,7144.0,6791.0,6791.0,6791.0,6791.0,6791.0,-353.0,-353.0,2.0,6.8,86.0,2.0
PP1608.DCE,20160503,7130.0,7130.0,6894.0,7002.0,6894.0,7002.0,6932.0,-128.0,-198.0,20.0,69.32,46.0,-2.0
PP1609.DCE,20160503,6950.0,6955.0,6950.0,6950.0,6760.0,6834.0,6821.0,-121.0,-134.0,690010.0,2353392.41,561700.0,4720.0
PP1610.DCE,20160503,7014.0,7032.0,6876.0,6876.0,6805.0,6806.0,6817.0,-226.0,-215.0,92.0,313.61,240.0,-2.0
PP1611.DCE,20160503,7068.0,7068.0,,,,6852.0,6852.0,-216.0,-216.0,0.0,0.0,66.0,0.0
PP1612.DCE,20160503,6920.0,6920.0,,,,6920.0,6920.0,0.0,0.0,0.0,0.0,66.0,0.0
PP1701.DCE,20160503,6811.0,6819.0,6760.0,6789.0,6630.0,6696.0,6691.0,-123.0,-128.0,35184.0,117713.24,145624.0,3814.0
PP1702.DCE,20160503,6866.0,6866.0,,,,6866.0,6866.0,0.0,0.0,0.0,0.0,168.0,0.0
PP1703.DCE,20160503,6804.0,6804.0,,,,6804.0,6804.0,0.0,0.0,0.0,0.0,8.0,0.0
PP1704.DCE,20160503,6898.0,6898.0,,,,6813.0,6813.0,-85.0,-85.0,0.0,0.0,10.0,0.0
PPL.DCE,20160503,6820.0,6821.0,6820.0,6840.0,6710.0,6729.0,6771.0,-92.0,-50.0,972.0,3290.83,13572.0,
RB.SHF,20160503,2580.0,2567.0,2545.0,2546.0,2432.0,2451.0,2470.0,-116.0,-97.0,6087006.0,15035205.548,2702042.0,
RB1605.SHF,20160503,2787.0,2727.0,2829.0,2829.0,2716.0,2740.0,2760.0,13.0,33.0,12090.0,33376.68,29520.0,-5970.0
RB1606.SHF,20160503,2654.0,2618.0,2631.0,2631.0,2531.0,2556.0,2562.0,-62.0,-56.0,3312.0,8485.712,5138.0,-566.0
RB1607.SHF,20160503,2575.0,2559.0,2557.0,2557.0,2431.0,2470.0,2470.0,-89.0,-89.0,822.0,2030.968,3976.0,-90.0
RB1608.SHF,20160503,2588.0,2572.0,2536.0,2536.0,2449.0,2480.0,2483.0,-92.0,-89.0,336.0,834.368,1152.0,38.0
RB1609.SHF,20160503,2591.0,2578.0,2584.0,2584.0,2440.0,2473.0,2489.0,-105.0,-89.0,20758.0,51686.71,16490.0,736.0
RB1610.SHF,20160503,2580.0,2567.0,2545.0,2546.0,2432.0,2451.0,2470.0,-116.0,-97.0,6087006.0,15035205.548,2702042.0,-3000.0
RB1611.SHF,20160503,2518.0,2495.0,2491.0,2491.0,2365.0,2381.0,2404.0,-114.0,-91.0,238.0,572.258,4386.0,-4.0
RB1612.SHF,20160503,2487.0,2471.0,2432.0,2437.0,2348.0,2366.0,2386.0,-105.0,-85.0,452.0,1078.69,2410.0,-126.0
RB1701.SHF,20160503,2485.0,2472.0,2456.0,2458.0,2342.0,2361.0,2380.0,-111.0,-92.0,217354.0,517411.89,389508.0,35220.0
RB1702.SHF,20160503,2464.0,2454.0,2422.0,2425.0,2324.0,2348.0,2368.0,-106.0,-86.0,1424.0,3372.964,9224.0,282.0
RB1703.SHF,20160503,2457.0,2452.0,2418.0,2418.0,2322.0,2344.0,2352.0,-108.0,-100.0,754.0,1774.038,2608.0,130.0
RB1704.SHF,20160503,2473.0,2457.0,2424.0,2424.0,2332.0,2363.0,2371.0,-94.0,-86.0,504.0,1195.132,1676.0,338.0
RBL.SHF,20160503,2787.0,2727.0,2829.0,2829.0,2716.0,2740.0,2760.0,13.0,33.0,12090.0,33376.68,29520.0,
RI.ZCE,20160503,,2655.0,2767.0,2767.0,2767.0,2767.0,2767.0,112.0,112.0,2.0,11.07,4.0,
RI1605.ZCE,20160503,,3309.0,,,,,3309.0,,0.0,0.0,0.0,2.0,0.0
RI1607.ZCE,20160503,,3194.0,,,,,3194.0,,0.0,0.0,0.0,0.0,0.0
RI1609.ZCE,20160503,,2655.0,2767.0,2767.0,2767.0,2767.0,2767.0,112.0,112.0,2.0,11.07,4.0,-2.0
RI1611.ZCE,20160503,,2733.0,,,,,2848.0,,115.0,0.0,0.0,0.0,0.0
RI1701.ZCE,20160503,,2655.0,,,,,2655.0,,0.0,0.0,0.0,0.0,0.0
RI1703.ZCE,20160503,,2758.0,,,,,2874.0,,116.0,0.0,0.0,0.0,0.0
RIL.ZCE,20160503,3366.0,3309.0,,,,,3309.0,,0.0,0.0,0.0,2.0,
RM.ZCE,20160503,2151.0,2178.0,2182.0,2233.0,2171.0,2230.0,2209.0,52.0,31.0,1598176.0,3530462.82,603914.0,
RM1605.ZCE,20160503,2120.0,2022.0,2120.0,2120.0,2025.0,2120.0,2096.0,98.0,74.0,618.0,1295.32,13148.0,-402.0
RM1607.ZCE,20160503,2077.0,2065.0,2018.0,2153.0,2018.0,2153.0,2109.0,88.0,44.0,142.0,299.43,704.0,-64.0
RM1608.ZCE,20160503,2153.0,2163.0,2171.0,2209.0,2171.0,2202.0,2195.0,39.0,32.0,24.0,52.68,176.0,-2.0
RM1609.ZCE,20160503,2151.0,2178.0,2182.0,2233.0,2171.0,2230.0,2209.0,52.0,31.0,1598176.0,3530462.82,603914.0,454.0
