ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
SR1105.ZCE,20100820,5273.0,5334.0,5331.0,5361.0,5263.0,5273.0,5319.0,-61.0,-15.0,1942804.0,10332857.24,606408.0,31914.0
SR1107.ZCE,20100820,5285.0,5349.0,5349.0,5369.0,5285.0,5285.0,5328.0,-64.0,-21.0,240.0,1278.82,12254.0,-24.0
SR1109.ZCE,20100820,5358.0,5416.0,5419.0,5444.0,5350.0,5358.0,5403.0,-58.0,-13.0,64562.0,348802.47,171316.0,-5052.0
SR1111.ZCE,20100820,5238.0,5291.0,5310.0,5310.0,5238.0,5238.0,5273.0,-53.0,-18.0,100.0,527.3,1082.0,-48.0
SR1201.ZCE,20100820,5030.0,5101.0,5084.0,5113.0,5030.0,5030.0,5075.0,-71.0,-26.0,1070.0,5430.34,6670.0,-72.0
SRL.ZCE,20100820,5375.0,5372.0,5365.0,5378.0,5327.0,5327.0,5358.0,-45.0,-14.0,4122.0,22098.81,29674.0,
TA.ZCE,20100820,7972.0,7934.0,7950.0,7958.0,7804.0,7828.0,7872.0,-106.0,-62.0,1112270.0,4377989.13,296860.0,
TA1009.ZCE,20100820,7340.0,7458.0,7432.0,7462.0,7330.0,7340.0,7398.0,-118.0,-60.0,11028.0,40803.05,50744.0,-3390.0
TA1010.ZCE,20100820,7564.0,7676.0,7656.0,7682.0,7550.0,7564.0,7612.0,-112.0,-64.0,3870.0,14728.87,25880.0,-62.0
TA1011.ZCE,20100820,7654.0,7746.0,7776.0,7776.0,7640.0,7654.0,7678.0,-92.0,-68.0,1146.0,4399.13,3938.0,-194.0
TA1012.ZCE,20100820,7738.0,7828.0,7858.0,7858.0,7738.0,7738.0,7766.0,-90.0,-62.0,732.0,2841.98,6060.0,-604.0
TA1101.ZCE,20100820,7828.0,7934.0,7950.0,7958.0,7804.0,7828.0,7872.0,-106.0,-62.0,1112270.0,4377989.13,296860.0,-82106.0
TA1102.ZCE,20100820,7920.0,8000.0,7918.0,7920.0,7918.0,7920.0,7920.0,-80.0,-80.0,6.0,23.76,432.0,0.0
TA1103.ZCE,20100820,7964.0,8098.0,7984.0,7996.0,7964.0,7964.0,7980.0,-134.0,-118.0,218.0,869.73,2990.0,144.0
TA1104.ZCE,20100820,8048.0,8118.0,8150.0,8150.0,8046.0,8048.0,8060.0,-70.0,-58.0,274.0,1104.15,2178.0,146.0
TA1105.ZCE,20100820,8110.0,8194.0,8212.0,8212.0,8090.0,8110.0,8140.0,-84.0,-54.0,672.0,2734.63,3996.0,32.0
TA1106.ZCE,20100820,8168.0,8224.0,8212.0,8214.0,8154.0,8168.0,8180.0,-56.0,-44.0,28.0,114.52,64.0,-8.0
TA1107.ZCE,20100820,8140.0,8244.0,8240.0,8252.0,8140.0,8140.0,8220.0,-104.0,-24.0,34.0,139.74,1166.0,-24.0
TA1108.ZCE,20100820,8204.0,8294.0,8300.0,8300.0,8204.0,8204.0,8296.0,-90.0,2.0,228.0,945.7,212.0,-218.0
TAL.ZCE,20100820,7478.0,7458.0,7432.0,7462.0,7330.0,7340.0,7398.0,-118.0,-60.0,11028.0,40803.05,50744.0,
V.DCE,20100820,7560.0,7530.0,7530.0,7550.0,7410.0,7425.0,7465.0,-105.0,-65.0,33302.0,124371.3,37306.0,
V1009.DCE,20100820,7245.0,7235.0,7180.0,7220.0,7180.0,7200.0,7195.0,-35.0,-40.0,334.0,1202.19,3424.0,-236.0
V1010.DCE,20100820,7250.0,7250.0,7260.0,7260.0,7260.0,7260.0,7260.0,10.0,10.0,10.0,36.3,40.0,0.0
V1011.DCE,20100820,7315.0,7340.0,7225.0,7225.0,7225.0,7225.0,7225.0,-115.0,-115.0,2.0,7.23,212.0,0.0
V1012.DCE,20100820,7455.0,7440.0,7400.0,7400.0,7325.0,7330.0,7350.0,-110.0,-90.0,12.0,44.1,286.0,0.0
V1101.DCE,20100820,7560.0,7530.0,7530.0,7550.0,7410.0,7425.0,7465.0,-105.0,-65.0,33302.0,124371.3,37306.0,-3412.0
V1102.DCE,20100820,7655.0,7535.0,,,,7535.0,7535.0,0.0,0.0,0.0,0.0,0.0,0.0
V1103.DCE,20100820,7640.0,7640.0,,,,7640.0,7640.0,0.0,0.0,0.0,0.0,246.0,0.0
V1104.DCE,20100820,7605.0,7605.0,,,,7605.0,7605.0,0.0,0.0,0.0,0.0,4.0,0.0
V1105.DCE,20100820,7695.0,7695.0,7430.0,7715.0,7430.0,7595.0,7460.0,-100.0,-235.0,560.0,2090.19,690.0,442.0
V1106.DCE,20100820,7835.0,7735.0,,,,7735.0,7735.0,0.0,0.0,0.0,0.0,4.0,0.0
V1107.DCE,20100820,7660.0,7660.0,7585.0,7775.0,7585.0,7775.0,7680.0,115.0,20.0,4.0,15.36,2.0,0.0
V1108.DCE,20100820,7560.0,7560.0,7700.0,7700.0,7700.0,7700.0,7700.0,140.0,140.0,40.0,154.0,40.0,40.0
VL.DCE,20100820,7245.0,7235.0,7180.0,7220.0,7180.0,7200.0,7195.0,-35.0,-40.0,334.0,1202.19,3424.0,
WH.ZCE,20100820,2463.0,2456.0,2470.0,2473.0,2452.0,2454.0,2461.0,-2.0,5.0,33196.0,81679.11,93812.0,
WHL.ZCE,20100820,2386.0,2391.0,2395.0,2396.0,2326.0,2378.0,2388.0,-13.0,-3.0,814.0,1943.99,5486.0,
WR.SHF,20100820,4399.0,4398.0,4371.0,4384.0,4360.0,4362.0,4369.0,-36.0,-29.0,206.0,900.04,2150.0,
WR1009.SHF,20100820,4362.0,4362.0,,,,4362.0,4362.0,0.0,0.0,0.0,,28.0,0.0
WR1010.SHF,20100820,4399.0,4398.0,4371.0,4384.0,4360.0,4362.0,4369.0,-36.0,-29.0,206.0,900.04,2150.0,-42.0
WR1011.SHF,20100820,4366.0,4365.0,4330.0,4347.0,4330.0,4347.0,4338.0,-18.0,-27.0,28.0,121.48,124.0,0.0
WR1012.SHF,20100820,4388.0,4388.0,4383.0,4383.0,4325.0,4340.0,4349.0,-48.0,-39.0,120.0,521.92,102.0,54.0
WR1101.SHF,20100820,4423.0,4407.0,4425.0,4425.0,4363.0,4363.0,4402.0,-44.0,-5.0,12.0,52.83,102.0,-4.0
WR1102.SHF,20100820,4435.0,4435.0,4385.0,4385.0,4385.0,4385.0,4385.0,-50.0,-50.0,2.0,8.77,12.0,2.0
WR1103.SHF,20100820,4469.0,4469.0,4412.0,4412.0,4412.0,4412.0,4412.0,-57.0,-57.0,2.0,8.82,38.0,0.0
WR1104.SHF,20100820,4450.0,4450.0,4436.0,4436.0,4436.0,4436.0,4436.0,-14.0,-14.0,2.0,8.87,6.0,-2.0
WR1105.SHF,20100820,4529.0,4529.0,,,,4529.0,4529.0,0.0,0.0,0.0,,34.0,0.0
WR1106.SHF,20100820,4490.0,4490.0,,,,4490.0,4490.0,0.0,0.0,0.0,,0.0,0.0
WR1107.SHF,20100820,4490.0,4490.0,,,,4490.0,4490.0,0.0,0.0,0.0,,2.0,0.0
WR1108.SHF,20100820,4490.0,4490.0,,,,4490.0,4490.0,0.0,0.0,0.0,,0.0,0.0
WRL.SHF,20100820,4362.0,4362.0,,,,4362.0,4362.0,0.0,0.0,0.0,,28.0,
WS.ZCE,20100820,2463.0,2456.0,2470.0,2473.0,2452.0,2454.0,2461.0,-2.0,5.0,33196.0,81679.11,93812.0,
WS1009.ZCE,20100820,2378.0,2391.0,2395.0,2396.0,2326.0,2378.0,2388.0,-13.0,-3.0,814.0,1943.99,5486.0,-84.0
WS1011.ZCE,20100820,2400.0,2405.0,2419.0,2419.0,2400.0,2400.0,2410.0,-5.0,5.0,20.0,48.21,814.0,-2.0
WS1101.ZCE,20100820,2454.0,2456.0,2470.0,2473.0,2452.0,2454.0,2461.0,-2.0,5.0,33196.0,81679.11,93812.0,1838.0
WS1103.ZCE,20100820,2466.0,2472.0,2488.0,2488.0,2466.0,2466.0,2471.0,-6.0,-1.0,34.0,84.03,2192.0,0.0
WS1105.ZCE,20100820,2511.0,2516.0,2530.0,2535.0,2509.0,2511.0,2519.0,-5.0,3.0,25726.0,64814.64,68708.0,3286.0
WS1107.ZCE,20100820,2441.0,2447.0,2456.0,2462.0,2441.0,2441.0,2449.0,-6.0,2.0,148.0,362.52,1786.0,-16.0
WS1109.ZCE,20100820,2542.0,2548.0,2556.0,2560.0,2541.0,2542.0,2549.0,-6.0,1.0,968.0,2467.51,9170.0,-136.0
WS1111.ZCE,20100820,2541.0,2548.0,2555.0,2555.0,2541.0,2541.0,2546.0,-7.0,-2.0,72.0,183.28,312.0,-14.0
WS1201.ZCE,20100820,2558.0,2561.0,2563.0,2570.0,2557.0,2558.0,2563.0,-3.0,2.0,272.0,697.12,930.0,10.0
WSL.ZCE,20100820,2386.0,2391.0,2395.0,2396.0,2326.0,2378.0,2388.0,-13.0,-3.0,814.0,1943.99,5486.0,
WT.ZCE,20100820,2113.0,2115.0,2116.0,2120.0,2090.0,2090.0,2103.0,-25.0,-12.0,100.0,210.29,640.0,
WT1009.ZCE,20100820,1882.0,1890.0,1899.0,1900.0,1876.0,1882.0,1889.0,-8.0,-1.0,26.0,49.11,326.0,-2.0
WT1011.ZCE,20100820,2070.0,2076.0,2076.0,2086.0,2070.0,2070.0,2076.0,-6.0,0.0,44.0,91.33,354.0,22.0
WT1101.ZCE,20100820,2090.0,2115.0,2116.0,2120.0,2090.0,2090.0,2103.0,-25.0,-12.0,100.0,210.29,640.0,-16.0
WT1103.ZCE,20100820,2095.0,2119.0,2113.0,2113.0,2088.0,2095.0,2100.0,-24.0,-19.0,166.0,348.63,208.0,0.0
WT1105.ZCE,20100820,2138.0,2135.0,2139.0,2154.0,2129.0,2138.0,2138.0,3.0,3.0,62.0,132.56,272.0,2.0
WT1107.ZCE,20100820,2131.0,2134.0,2151.0,2153.0,2131.0,2131.0,2138.0,-3.0,4.0,62.0,132.56,10.0,0.0
Y.DCE,20100820,8182.0,8164.0,8056.0,8080.0,7944.0,7958.0,8018.0,-206.0,-146.0,1171970.0,9398282.79,522832.0,
Y1009.DCE,20100820,7868.0,7898.0,7764.0,7792.0,7650.0,7692.0,7752.0,-206.0,-146.0,2094.0,16234.0,15100.0,-1708.0
Y1011.DCE,20100820,7902.0,7926.0,7856.0,7856.0,7740.0,7740.0,7818.0,-186.0,-108.0,182.0,1422.92,1784.0,-46.0
Y1012.DCE,20100820,7956.0,7910.0,7838.0,7906.0,7822.0,7830.0,7878.0,-80.0,-32.0,58.0,456.98,1854.0,30.0
Y1101.DCE,20100820,8110.0,8096.0,8000.0,8010.0,7898.0,7906.0,7970.0,-190.0,-126.0,95210.0,758914.92,181592.0,-13680.0
Y1103.DCE,20100820,8134.0,8134.0,8058.0,8058.0,7930.0,7964.0,7978.0,-170.0,-156.0,96.0,766.0,2412.0,18.0
Y1105.DCE,20100820,8182.0,8164.0,8056.0,8080.0,7944.0,7958.0,8018.0,-206.0,-146.0,1171970.0,9398282.79,522832.0,-34226.0
Y1107.DCE,20100820,8184.0,8142.0,8052.0,8088.0,7998.0,7998.0,8052.0,-144.0,-90.0,28.0,225.48,50.0,-6.0
Y1108.DCE,20100820,8158.0,8190.0,8050.0,8094.0,8006.0,8006.0,8052.0,-184.0,-138.0,14.0,112.74,14.0,2.0
YL.DCE,20100820,7868.0,7898.0,7764.0,7792.0,7650.0,7692.0,7752.0,-206.0,-146.0,2094.0,16234.0,15100.0,
ZN.SHF,20100820,17720.0,17650.0,17540.0,17580.0,17050.0,17060.0,17250.0,-590.0,-400.0,1692496.0,14600896.9,323124.0,
ZN1009.SHF,20100820,17360.0,17305.0,17205.0,17230.0,16720.0,16750.0,16855.0,-555.0,-450.0,2576.0,21710.47,12336.0,326.0
ZN1010.SHF,20100820,17460.0,17405.0,17310.0,17325.0,16825.0,16835.0,16985.0,-570.0,-420.0,8920.0,75769.09,25212.0,-2216.0
ZN1011.SHF,20100820,17580.0,17515.0,17400.0,17445.0,16940.0,16950.0,17140.0,-565.0,-375.0,215404.0,1846135.16,90876.0,-15352.0
ZN1012.SHF,20100820,17720.0,17650.0,17540.0,17580.0,17050.0,17060.0,17250.0,-590.0,-400.0,1692496.0,14600896.9,323124.0,11176.0
ZN1101.SHF,20100820,17825.0,17765.0,17640.0,17695.0,17150.0,17155.0,17360.0,-610.0,-405.0,44684.0,387940.02,25696.0,3528.0
ZN1102.SHF,20100820,17895.0,17815.0,17815.0,18060.0,17255.0,17260.0,17535.0,-555.0,-280.0,2088.0,18308.8,2416.0,124.0
ZN1103.SHF,20100820,17965.0,17895.0,18035.0,18035.0,17310.0,17335.0,17490.0,-560.0,-405.0,724.0,6331.95,3286.0,-2.0
ZN1104.SHF,20100820,18005.0,17980.0,17650.0,17700.0,17360.0,17360.0,17495.0,-620.0,-485.0,128.0,1119.84,1094.0,18.0
ZN1105.SHF,20100820,18060.0,18005.0,18090.0,18090.0,17135.0,17470.0,17525.0,-535.0,-480.0,326.0,2857.28,2180.0,18.0
ZN1106.SHF,20100820,18110.0,18005.0,17855.0,17870.0,17470.0,17520.0,17610.0,-485.0,-395.0,322.0,2835.9,2376.0,22.0
ZN1107.SHF,20100820,18105.0,18035.0,17905.0,17960.0,17580.0,17590.0,17710.0,-445.0,-325.0,84.0,743.86,528.0,20.0
ZN1108.SHF,20100820,18150.0,18265.0,17910.0,17910.0,17680.0,17680.0,17750.0,-585.0,-515.0,70.0,621.26,62.0,56.0
ZNL.SHF,20100820,17360.0,17305.0,17205.0,17230.0,16720.0,16750.0,16855.0,-555.0,-450.0,2576.0,21710.47,12336.0,
