ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
TA.ZCE,20100719,6986.0,6982.0,6920.0,7066.0,6920.0,7036.0,7018.0,54.0,36.0,497672.0,1746401.77,197192.0,
TA1008.ZCE,20100719,6974.0,6914.0,6930.0,6982.0,6926.0,6974.0,6956.0,60.0,42.0,918.0,3192.24,3164.0,404.0
TA1009.ZCE,20100719,7036.0,6982.0,6920.0,7066.0,6920.0,7036.0,7018.0,54.0,36.0,497672.0,1746401.77,197192.0,-30726.0
TA1010.ZCE,20100719,7124.0,7048.0,7000.0,7134.0,7000.0,7124.0,7110.0,76.0,62.0,496.0,1763.13,1726.0,18.0
TA1011.ZCE,20100719,7166.0,7118.0,7124.0,7180.0,7124.0,7166.0,7158.0,48.0,40.0,130.0,465.21,792.0,-32.0
TA1012.ZCE,20100719,7238.0,7162.0,7138.0,7260.0,7138.0,7238.0,7212.0,76.0,50.0,1304.0,4702.42,4066.0,1212.0
TA1101.ZCE,20100719,7326.0,7242.0,7214.0,7342.0,7200.0,7326.0,7294.0,84.0,52.0,125904.0,459196.54,100654.0,5596.0
TA1102.ZCE,20100719,,7344.0,,,,,7380.0,,36.0,0.0,0.0,928.0,0.0
TA1103.ZCE,20100719,7448.0,7380.0,7438.0,7460.0,7438.0,7448.0,7450.0,68.0,70.0,8.0,29.8,3168.0,0.0
TA1104.ZCE,20100719,7516.0,7406.0,7494.0,7516.0,7494.0,7516.0,7508.0,110.0,102.0,8.0,30.03,2616.0,-4.0
TA1105.ZCE,20100719,7540.0,7458.0,7470.0,7558.0,7470.0,7540.0,7518.0,82.0,60.0,46.0,172.92,1198.0,4.0
TA1106.ZCE,20100719,,7494.0,,,,,7514.0,,20.0,0.0,0.0,4.0,0.0
TA1107.ZCE,20100719,7580.0,7470.0,7580.0,7580.0,7580.0,7580.0,7580.0,110.0,110.0,2.0,7.58,8.0,0.0
TAL.ZCE,20100719,6914.0,6914.0,6930.0,6982.0,6926.0,6974.0,6956.0,60.0,42.0,918.0,3192.24,3164.0,
V.DCE,20100719,6835.0,6840.0,6820.0,6865.0,6790.0,6860.0,6835.0,20.0,-5.0,18576.0,63484.28,46410.0,
V1008.DCE,20100719,6725.0,6725.0,,,,6725.0,6725.0,0.0,0.0,0.0,0.0,164.0,0.0
V1009.DCE,20100719,6835.0,6840.0,6820.0,6865.0,6790.0,6860.0,6835.0,20.0,-5.0,18576.0,63484.28,46410.0,-1346.0
V1010.DCE,20100719,7095.0,7095.0,,,,7095.0,7095.0,0.0,0.0,0.0,0.0,62.0,0.0
V1011.DCE,20100719,6900.0,6900.0,6790.0,6955.0,6790.0,6890.0,6835.0,-10.0,-65.0,22.0,75.22,128.0,-2.0
V1012.DCE,20100719,6955.0,6955.0,,,,6955.0,6955.0,0.0,0.0,0.0,0.0,230.0,0.0
V1101.DCE,20100719,7055.0,7050.0,7050.0,7085.0,7005.0,7070.0,7050.0,20.0,0.0,1358.0,4789.61,3230.0,292.0
V1102.DCE,20100719,7180.0,7180.0,,,,7180.0,7180.0,0.0,0.0,0.0,0.0,2.0,0.0
V1103.DCE,20100719,7400.0,7400.0,,,,7400.0,7400.0,0.0,0.0,0.0,0.0,216.0,0.0
V1104.DCE,20100719,7320.0,7230.0,,,,7230.0,7230.0,0.0,0.0,0.0,0.0,2.0,0.0
V1105.DCE,20100719,7305.0,7390.0,7215.0,7340.0,7215.0,7340.0,7295.0,-50.0,-95.0,6.0,21.9,150.0,0.0
V1106.DCE,20100719,7420.0,7365.0,7350.0,7350.0,7350.0,7350.0,7350.0,-15.0,-15.0,2.0,7.35,8.0,0.0
V1107.DCE,20100719,7425.0,7425.0,,,,7425.0,7425.0,0.0,0.0,0.0,0.0,0.0,0.0
VL.DCE,20100719,6725.0,6725.0,,,,6725.0,6725.0,0.0,0.0,0.0,0.0,164.0,
WH.ZCE,20100719,2357.0,2352.0,2354.0,2358.0,2351.0,2357.0,2354.0,5.0,2.0,13928.0,32792.38,44946.0,
WHL.ZCE,20100719,,2179.0,,,,,2179.0,,0.0,0.0,0.0,170.0,
WR.SHF,20100719,4005.0,3995.0,3995.0,4063.0,3995.0,4057.0,4039.0,62.0,44.0,898.0,3627.32,3028.0,
WR1008.SHF,20100719,3963.0,3963.0,3900.0,4014.0,3900.0,3970.0,3961.0,7.0,-2.0,6.0,23.77,48.0,-2.0
WR1009.SHF,20100719,3980.0,3980.0,,,,3991.0,3991.0,11.0,11.0,0.0,,84.0,0.0
WR1010.SHF,20100719,4005.0,3995.0,3995.0,4063.0,3995.0,4057.0,4039.0,62.0,44.0,898.0,3627.32,3028.0,-72.0
WR1011.SHF,20100719,4008.0,4008.0,4100.0,4100.0,4070.0,4070.0,4085.0,62.0,77.0,40.0,163.4,264.0,0.0
WR1012.SHF,20100719,4016.0,4016.0,4059.0,4095.0,4059.0,4095.0,4074.0,79.0,58.0,6.0,24.45,84.0,-4.0
WR1101.SHF,20100719,4099.0,4110.0,4075.0,4133.0,4075.0,4115.0,4110.0,5.0,0.0,26.0,106.86,88.0,0.0
WR1102.SHF,20100719,4138.0,4138.0,,,,4147.0,4147.0,9.0,9.0,0.0,,12.0,0.0
WR1103.SHF,20100719,4181.0,4181.0,4170.0,4181.0,4164.0,4181.0,4167.0,0.0,-14.0,22.0,91.69,48.0,4.0
WR1104.SHF,20100719,4207.0,4207.0,,,,4222.0,4222.0,15.0,15.0,0.0,,12.0,0.0
WR1105.SHF,20100719,4224.0,4224.0,4206.0,4206.0,4206.0,4206.0,4206.0,-18.0,-18.0,2.0,8.41,12.0,2.0
WR1106.SHF,20100719,4220.0,4220.0,,,,4230.0,4230.0,10.0,10.0,0.0,,0.0,0.0
WR1107.SHF,20100719,4220.0,4220.0,,,,4220.0,4220.0,0.0,0.0,0.0,,0.0,0.0
WRL.SHF,20100719,3963.0,3963.0,3900.0,4014.0,3900.0,3970.0,3961.0,7.0,-2.0,6.0,23.77,48.0,
WS.ZCE,20100719,2357.0,2352.0,2354.0,2358.0,2351.0,2357.0,2354.0,5.0,2.0,13928.0,32792.38,44946.0,
WS1007.ZCE,20100719,,2179.0,,,,,2179.0,,0.0,0.0,0.0,170.0,0.0
WS1009.ZCE,20100719,2308.0,2306.0,2309.0,2309.0,2306.0,2308.0,2307.0,2.0,1.0,252.0,581.44,16112.0,-114.0
WS1011.ZCE,20100719,2310.0,2300.0,2328.0,2328.0,2305.0,2310.0,2310.0,10.0,10.0,20.0,46.2,102.0,2.0
WS1101.ZCE,20100719,2357.0,2352.0,2354.0,2358.0,2351.0,2357.0,2354.0,5.0,2.0,13928.0,32792.38,44946.0,-36.0
WS1103.ZCE,20100719,2345.0,2339.0,2342.0,2345.0,2341.0,2345.0,2343.0,6.0,4.0,104.0,243.65,1826.0,58.0
WS1105.ZCE,20100719,2390.0,2380.0,2383.0,2391.0,2379.0,2390.0,2386.0,10.0,6.0,3446.0,8223.01,18442.0,1874.0
WS1107.ZCE,20100719,2338.0,2335.0,2338.0,2338.0,2334.0,2338.0,2338.0,3.0,3.0,152.0,355.33,1196.0,0.0
WS1109.ZCE,20100719,2395.0,2388.0,2388.0,2395.0,2387.0,2395.0,2393.0,7.0,5.0,296.0,708.18,4276.0,190.0
WS1111.ZCE,20100719,2376.0,2368.0,2359.0,2376.0,2359.0,2376.0,2372.0,8.0,4.0,12.0,28.46,50.0,8.0
WSL.ZCE,20100719,,2179.0,,,,,2179.0,,0.0,0.0,0.0,170.0,
WT.ZCE,20100719,2095.0,2086.0,2110.0,2115.0,2100.0,2115.0,2108.0,29.0,22.0,60.0,126.5,462.0,
WT1007.ZCE,20100719,,1960.0,,,,,1960.0,,0.0,0.0,0.0,64.0,0.0
WT1009.ZCE,20100719,2015.0,1998.0,2021.0,2021.0,2000.0,2015.0,2006.0,17.0,8.0,12.0,24.07,350.0,2.0
WT1011.ZCE,20100719,2115.0,2086.0,2110.0,2115.0,2100.0,2115.0,2108.0,29.0,22.0,60.0,126.5,462.0,-8.0
WT1101.ZCE,20100719,2096.0,2100.0,2097.0,2101.0,2096.0,2096.0,2098.0,-4.0,-2.0,12.0,25.17,136.0,-8.0
WT1103.ZCE,20100719,2108.0,2081.0,2108.0,2108.0,2108.0,2108.0,2108.0,27.0,27.0,8.0,16.86,182.0,-6.0
WT1105.ZCE,20100719,2112.0,2095.0,2120.0,2120.0,2107.0,2112.0,2114.0,17.0,19.0,12.0,25.36,200.0,-6.0
Y.DCE,20100719,7576.0,7554.0,7548.0,7564.0,7538.0,7562.0,7546.0,8.0,-8.0,136572.0,1030803.09,330044.0,
Y1008.DCE,20100719,7250.0,7230.0,,,,7230.0,7230.0,0.0,0.0,0.0,0.0,604.0,0.0
Y1009.DCE,20100719,7352.0,7326.0,7332.0,7344.0,7318.0,7344.0,7328.0,18.0,2.0,3612.0,26472.53,45804.0,-664.0
Y1011.DCE,20100719,7422.0,7384.0,7430.0,7430.0,7382.0,7398.0,7402.0,14.0,18.0,60.0,444.21,2284.0,0.0
Y1012.DCE,20100719,7540.0,7538.0,7528.0,7528.0,7460.0,7460.0,7516.0,-78.0,-22.0,24.0,180.42,2312.0,0.0
Y1101.DCE,20100719,7576.0,7554.0,7548.0,7564.0,7538.0,7562.0,7546.0,8.0,-8.0,136572.0,1030803.09,330044.0,-9420.0
Y1103.DCE,20100719,7498.0,7498.0,7562.0,7562.0,7562.0,7562.0,7562.0,64.0,64.0,300.0,2268.6,1710.0,300.0
Y1105.DCE,20100719,7536.0,7510.0,7506.0,7536.0,7498.0,7532.0,7514.0,22.0,4.0,43536.0,327155.3,103668.0,6316.0
Y1107.DCE,20100719,7438.0,7438.0,7618.0,7618.0,7618.0,7618.0,7618.0,180.0,180.0,2.0,15.24,2.0,2.0
YL.DCE,20100719,7250.0,7230.0,,,,7230.0,7230.0,0.0,0.0,0.0,0.0,604.0,
ZN.SHF,20100719,15230.0,15170.0,14990.0,15195.0,14950.0,15160.0,15100.0,-10.0,-70.0,1349518.0,10189003.48,287208.0,
ZN1008.SHF,20100719,15110.0,15070.0,14870.0,15070.0,14865.0,15035.0,14980.0,-35.0,-90.0,2130.0,15955.77,16820.0,-692.0
ZN1009.SHF,20100719,15180.0,15125.0,14950.0,15135.0,14915.0,15090.0,15040.0,-35.0,-85.0,11554.0,86900.13,47832.0,-1046.0
ZN1010.SHF,20100719,15230.0,15170.0,14990.0,15195.0,14950.0,15160.0,15100.0,-10.0,-70.0,1349518.0,10189003.48,287208.0,6692.0
ZN1011.SHF,20100719,15280.0,15240.0,15010.0,15260.0,15000.0,15185.0,15150.0,-55.0,-90.0,220906.0,1673638.24,83666.0,10790.0
ZN1012.SHF,20100719,15355.0,15300.0,15100.0,15345.0,15080.0,15260.0,15210.0,-40.0,-90.0,2884.0,21937.4,9138.0,494.0
ZN1101.SHF,20100719,15430.0,15390.0,15280.0,15390.0,15110.0,15330.0,15285.0,-60.0,-105.0,2090.0,15974.12,3818.0,100.0
ZN1102.SHF,20100719,15375.0,15490.0,15300.0,15425.0,15300.0,15400.0,15385.0,-90.0,-105.0,26.0,200.04,868.0,2.0
ZN1103.SHF,20100719,15480.0,15490.0,15290.0,15500.0,15290.0,15460.0,15420.0,-30.0,-70.0,172.0,1326.26,2148.0,26.0
ZN1104.SHF,20100719,15595.0,15655.0,15450.0,15580.0,15450.0,15580.0,15495.0,-75.0,-160.0,48.0,371.91,394.0,16.0
ZN1105.SHF,20100719,15685.0,15670.0,15465.0,15650.0,15450.0,15620.0,15555.0,-50.0,-115.0,88.0,684.42,908.0,0.0
ZN1106.SHF,20100719,15780.0,15780.0,16035.0,16035.0,15560.0,15695.0,15670.0,-85.0,-110.0,66.0,517.14,330.0,26.0
ZN1107.SHF,20100719,16015.0,15820.0,15730.0,15990.0,15635.0,15800.0,15815.0,-20.0,-5.0,40.0,316.3,30.0,14.0
ZNL.SHF,20100719,15110.0,15070.0,14870.0,15070.0,14865.0,15035.0,14980.0,-35.0,-90.0,2130.0,15955.77,16820.0,
