ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
SR1205.ZCE,20101229,6862.0,6867.0,6910.0,6911.0,6821.0,6862.0,6877.0,-5.0,10.0,336.0,2310.5,4556.0,-48.0
SRL.ZCE,20101229,7070.0,7018.0,7074.0,7100.0,6995.0,7023.0,7030.0,5.0,12.0,6454.0,45371.83,9554.0,
TA.ZCE,20101229,10264.0,10320.0,10264.0,10354.0,10124.0,10242.0,10242.0,-78.0,-78.0,544030.0,2785980.11,222220.0,
TA1101.ZCE,20101229,9906.0,9962.0,9800.0,9966.0,9800.0,9906.0,9834.0,-56.0,-128.0,1130.0,5556.3,28240.0,-530.0
TA1102.ZCE,20101229,9886.0,10014.0,9860.0,10040.0,9860.0,9886.0,9952.0,-128.0,-62.0,52.0,258.72,230.0,-10.0
TA1103.ZCE,20101229,9978.0,10178.0,10156.0,10156.0,9978.0,9978.0,10098.0,-200.0,-80.0,32.0,161.57,244.0,8.0
TA1104.ZCE,20101229,,10260.0,,,,,10182.0,,-78.0,0.0,0.0,202.0,0.0
TA1105.ZCE,20101229,10242.0,10320.0,10264.0,10354.0,10124.0,10242.0,10242.0,-78.0,-78.0,544030.0,2785980.11,222220.0,-28444.0
TA1106.ZCE,20101229,,10370.0,,,,,10302.0,,-68.0,0.0,0.0,80.0,0.0
TA1107.ZCE,20101229,10282.0,10468.0,10340.0,10340.0,10256.0,10282.0,10294.0,-186.0,-174.0,6.0,30.88,82.0,0.0
TA1108.ZCE,20101229,10342.0,10462.0,10496.0,10496.0,10342.0,10342.0,10420.0,-120.0,-42.0,4.0,20.84,12.0,0.0
TA1109.ZCE,20101229,10460.0,10516.0,10476.0,10550.0,10328.0,10460.0,10446.0,-56.0,-70.0,4660.0,24337.39,11088.0,-168.0
TA1110.ZCE,20101229,10460.0,10546.0,10554.0,10564.0,10402.0,10460.0,10560.0,-86.0,14.0,922.0,4868.36,420.0,-910.0
TA1111.ZCE,20101229,10520.0,10572.0,10632.0,10644.0,10454.0,10520.0,10512.0,-52.0,-60.0,174.0,914.51,376.0,-126.0
TA1112.ZCE,20101229,10446.0,10658.0,10528.0,10528.0,10446.0,10446.0,10482.0,-212.0,-176.0,6.0,31.44,16.0,0.0
TAL.ZCE,20101229,9884.0,9962.0,9800.0,9966.0,9800.0,9906.0,9834.0,-56.0,-128.0,1130.0,5556.3,28240.0,
V.DCE,20101229,8490.0,8510.0,8515.0,8585.0,8420.0,8495.0,8510.0,-15.0,0.0,130282.0,554363.46,82570.0,
V1101.DCE,20101229,7900.0,7920.0,7955.0,7975.0,7590.0,7910.0,7890.0,-10.0,-30.0,132.0,520.97,21146.0,-30.0
V1102.DCE,20101229,8120.0,8120.0,,,,8120.0,8120.0,0.0,0.0,0.0,0.0,6.0,0.0
V1103.DCE,20101229,8175.0,8175.0,8090.0,8150.0,8060.0,8100.0,8100.0,-75.0,-75.0,16.0,64.82,56.0,0.0
V1104.DCE,20101229,8490.0,8500.0,8560.0,8560.0,8560.0,8560.0,8560.0,60.0,60.0,2.0,8.56,14.0,-2.0
V1105.DCE,20101229,8490.0,8510.0,8515.0,8585.0,8420.0,8495.0,8510.0,-15.0,0.0,130282.0,554363.46,82570.0,1664.0
V1106.DCE,20101229,8595.0,8575.0,8680.0,8690.0,8465.0,8610.0,8655.0,35.0,80.0,38.0,164.45,42.0,26.0
V1107.DCE,20101229,8385.0,8480.0,,,,8480.0,8480.0,0.0,0.0,0.0,0.0,8.0,0.0
V1108.DCE,20101229,8475.0,8475.0,,,,8475.0,8475.0,0.0,0.0,0.0,0.0,138.0,0.0
V1109.DCE,20101229,8800.0,8800.0,8830.0,8850.0,8710.0,8750.0,8780.0,-50.0,-20.0,366.0,1607.41,468.0,-54.0
V1110.DCE,20101229,8785.0,8785.0,,,,8785.0,8785.0,0.0,0.0,0.0,0.0,6.0,0.0
V1111.DCE,20101229,8775.0,8870.0,9045.0,9045.0,8795.0,8795.0,8920.0,-75.0,50.0,4.0,17.84,4.0,0.0
V1112.DCE,20101229,8900.0,8890.0,,,,8890.0,8890.0,0.0,0.0,0.0,0.0,10.0,0.0
VL.DCE,20101229,7900.0,7920.0,7955.0,7975.0,7590.0,7910.0,7890.0,-10.0,-30.0,132.0,520.97,21146.0,
WH.ZCE,20101229,2757.0,2762.0,2762.0,2775.0,2737.0,2745.0,2753.0,-17.0,-9.0,27394.0,75423.1,44406.0,
WHL.ZCE,20101229,2437.0,2443.0,2443.0,2444.0,2420.0,2424.0,2432.0,-19.0,-11.0,148.0,359.88,11744.0,
WR.SHF,20101229,4625.0,4625.0,,,,4646.0,4646.0,21.0,21.0,0.0,,16.0,
WR1101.SHF,20101229,4783.0,4819.0,,,,4819.0,4819.0,0.0,0.0,0.0,,6.0,0.0
WR1102.SHF,20101229,4680.0,4680.0,4699.0,4699.0,4699.0,4699.0,4699.0,19.0,19.0,4.0,18.8,8.0,-4.0
WR1103.SHF,20101229,4726.0,4726.0,,,,4726.0,4726.0,0.0,0.0,0.0,,12.0,0.0
WR1104.SHF,20101229,4757.0,4757.0,,,,4757.0,4757.0,0.0,0.0,0.0,,4.0,0.0
WR1105.SHF,20101229,4689.0,4689.0,4700.0,4728.0,4686.0,4728.0,4710.0,39.0,21.0,16.0,75.37,36.0,-6.0
WR1106.SHF,20101229,4687.0,4687.0,,,,4687.0,4687.0,0.0,0.0,0.0,,2.0,0.0
WR1107.SHF,20101229,4848.0,4848.0,,,,4848.0,4848.0,0.0,0.0,0.0,,2.0,0.0
WR1108.SHF,20101229,4625.0,4625.0,,,,4646.0,4646.0,21.0,21.0,0.0,,16.0,0.0
WR1109.SHF,20101229,4675.0,4675.0,,,,4675.0,4675.0,0.0,0.0,0.0,,4.0,0.0
WR1110.SHF,20101229,4688.0,4688.0,,,,4709.0,4709.0,21.0,21.0,0.0,,6.0,0.0
WR1111.SHF,20101229,4758.0,4758.0,,,,4758.0,4758.0,0.0,0.0,0.0,,0.0,0.0
WR1112.SHF,20101229,4905.0,4905.0,,,,4927.0,4927.0,22.0,22.0,0.0,,0.0,0.0
WRL.SHF,20101229,4783.0,4819.0,,,,4819.0,4819.0,0.0,0.0,0.0,,6.0,
WS.ZCE,20101229,2757.0,2762.0,2762.0,2775.0,2737.0,2745.0,2753.0,-17.0,-9.0,27394.0,75423.1,44406.0,
WS1101.ZCE,20101229,2424.0,2443.0,2443.0,2444.0,2420.0,2424.0,2432.0,-19.0,-11.0,148.0,359.88,11744.0,-22.0
WS1103.ZCE,20101229,2468.0,2485.0,2474.0,2475.0,2468.0,2468.0,2471.0,-17.0,-14.0,8.0,19.77,1476.0,-4.0
WS1105.ZCE,20101229,2550.0,2563.0,2562.0,2570.0,2544.0,2550.0,2555.0,-13.0,-8.0,3774.0,9641.57,35976.0,-510.0
WS1107.ZCE,20101229,2562.0,2577.0,2578.0,2580.0,2555.0,2562.0,2568.0,-15.0,-9.0,98.0,251.66,1746.0,-2.0
WS1109.ZCE,20101229,2745.0,2762.0,2762.0,2775.0,2737.0,2745.0,2753.0,-17.0,-9.0,27394.0,75423.1,44406.0,-2168.0
WS1111.ZCE,20101229,2785.0,2803.0,2810.0,2810.0,2785.0,2785.0,2792.0,-18.0,-11.0,10.0,27.92,466.0,4.0
WS1201.ZCE,20101229,2828.0,2838.0,2837.0,2846.0,2820.0,2828.0,2831.0,-10.0,-7.0,696.0,1970.17,5884.0,74.0
WS1203.ZCE,20101229,2867.0,2876.0,2879.0,2879.0,2864.0,2867.0,2870.0,-9.0,-6.0,18.0,51.65,102.0,0.0
WS1205.ZCE,20101229,2899.0,2904.0,2913.0,2913.0,2896.0,2899.0,2902.0,-5.0,-2.0,150.0,435.35,496.0,6.0
WSL.ZCE,20101229,2437.0,2443.0,2443.0,2444.0,2420.0,2424.0,2432.0,-19.0,-11.0,148.0,359.88,11744.0,
WT.ZCE,20101229,2202.0,2207.0,2202.0,2205.0,2187.0,2195.0,2194.0,-12.0,-13.0,298.0,653.82,1976.0,
WT1101.ZCE,20101229,,2005.0,,,,,2005.0,,0.0,0.0,0.0,254.0,0.0
WT1103.ZCE,20101229,2095.0,2107.0,2114.0,2114.0,2095.0,2095.0,2101.0,-12.0,-6.0,36.0,75.65,674.0,-4.0
WT1105.ZCE,20101229,2195.0,2207.0,2202.0,2205.0,2187.0,2195.0,2194.0,-12.0,-13.0,298.0,653.82,1976.0,-150.0
WT1107.ZCE,20101229,2289.0,2292.0,2277.0,2289.0,2277.0,2289.0,2281.0,-3.0,-11.0,8.0,18.25,218.0,2.0
WT1109.ZCE,20101229,2322.0,2322.0,2341.0,2341.0,2306.0,2322.0,2317.0,0.0,-5.0,38.0,88.04,802.0,-10.0
WT1111.ZCE,20101229,2352.0,2369.0,2357.0,2364.0,2350.0,2352.0,2354.0,-17.0,-15.0,30.0,70.63,274.0,10.0
Y.DCE,20101229,10606.0,10616.0,10578.0,10590.0,10368.0,10386.0,10472.0,-230.0,-144.0,706440.0,7398519.02,466604.0,
Y1101.DCE,20101229,10100.0,10082.0,10002.0,10040.0,9936.0,9960.0,9988.0,-122.0,-94.0,292.0,2916.55,5484.0,82.0
Y1103.DCE,20101229,10202.0,10178.0,10080.0,10080.0,10080.0,10080.0,10080.0,-98.0,-98.0,8.0,80.64,640.0,-4.0
Y1105.DCE,20101229,10314.0,10316.0,10302.0,10302.0,10098.0,10116.0,10202.0,-200.0,-114.0,6642.0,67774.88,81150.0,-2516.0
Y1107.DCE,20101229,10452.0,10450.0,10362.0,10362.0,10282.0,10318.0,10302.0,-132.0,-148.0,16.0,164.84,1524.0,-14.0
Y1108.DCE,20101229,10614.0,10642.0,10424.0,10424.0,10400.0,10400.0,10412.0,-242.0,-230.0,4.0,41.65,1198.0,2.0
Y1109.DCE,20101229,10606.0,10616.0,10578.0,10590.0,10368.0,10386.0,10472.0,-230.0,-144.0,706440.0,7398519.02,466604.0,-33786.0
Y1111.DCE,20101229,10600.0,10592.0,10648.0,10648.0,10302.0,10448.0,10518.0,-144.0,-74.0,1008.0,10603.41,448.0,-1000.0
Y1112.DCE,20101229,10600.0,10574.0,10450.0,10450.0,10450.0,10450.0,10450.0,-124.0,-124.0,2.0,20.9,2.0,0.0
YL.DCE,20101229,10100.0,10082.0,10002.0,10040.0,9936.0,9960.0,9988.0,-122.0,-94.0,292.0,2916.55,5484.0,
ZN.SHF,20101229,19060.0,18965.0,19125.0,19390.0,18970.0,19365.0,19170.0,400.0,205.0,530402.0,5084484.54,218112.0,
ZN1101.SHF,20101229,18680.0,18595.0,18765.0,18975.0,18590.0,18975.0,18765.0,380.0,170.0,2412.0,22630.66,11326.0,-206.0
ZN1102.SHF,20101229,18855.0,18750.0,18910.0,19170.0,18755.0,19150.0,18990.0,400.0,240.0,5240.0,49761.22,28696.0,-1888.0
ZN1103.SHF,20101229,19060.0,18965.0,19125.0,19390.0,18970.0,19365.0,19170.0,400.0,205.0,530402.0,5084484.54,218112.0,-5134.0
ZN1104.SHF,20101229,19240.0,19185.0,19345.0,19575.0,19135.0,19555.0,19350.0,370.0,165.0,290050.0,2806302.38,143518.0,17742.0
ZN1105.SHF,20101229,19415.0,19345.0,19495.0,19730.0,19310.0,19700.0,19505.0,355.0,160.0,10838.0,105716.4,22894.0,826.0
ZN1106.SHF,20101229,19600.0,19475.0,19525.0,20100.0,19485.0,20100.0,19660.0,625.0,185.0,1060.0,10420.29,2300.0,100.0
ZN1107.SHF,20101229,19720.0,19470.0,19690.0,19895.0,19525.0,19895.0,19695.0,425.0,225.0,168.0,1654.4,2726.0,24.0
ZN1108.SHF,20101229,19785.0,19740.0,19865.0,20040.0,19825.0,20040.0,19910.0,300.0,170.0,68.0,676.99,2846.0,-14.0
ZN1109.SHF,20101229,19860.0,19730.0,20060.0,20120.0,19675.0,20120.0,19985.0,390.0,255.0,188.0,1878.6,1800.0,-2.0
ZN1110.SHF,20101229,19960.0,19790.0,19850.0,20155.0,19850.0,20155.0,20040.0,365.0,250.0,84.0,841.8,1590.0,38.0
ZN1111.SHF,20101229,20050.0,20020.0,,,,20020.0,20020.0,0.0,0.0,0.0,,102.0,0.0
ZN1112.SHF,20101229,20100.0,20100.0,19670.0,20595.0,19670.0,20595.0,20130.0,495.0,30.0,4.0,40.26,4.0,0.0
ZNL.SHF,20101229,18680.0,18595.0,18765.0,18975.0,18590.0,18975.0,18765.0,380.0,170.0,2412.0,22630.66,11326.0,
