ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
CU1112.SHF,20111011,54480.0,54820.0,55780.0,56000.0,54130.0,54210.0,55000.0,-610.0,180.0,660244.0,18156903.46,237652.0,47340.0
CU1201.SHF,20111011,54430.0,54810.0,55700.0,55910.0,54100.0,54230.0,54970.0,-580.0,160.0,147384.0,4051493.13,99632.0,16468.0
CU1202.SHF,20111011,54520.0,54860.0,55690.0,56040.0,54070.0,54340.0,55290.0,-520.0,430.0,12270.0,339218.0,21566.0,1356.0
CU1203.SHF,20111011,54620.0,55040.0,55300.0,56050.0,54320.0,54510.0,55240.0,-530.0,200.0,960.0,26515.92,8834.0,228.0
CU1204.SHF,20111011,54950.0,55330.0,56200.0,56200.0,54500.0,54550.0,55290.0,-780.0,-40.0,756.0,20901.42,5794.0,180.0
CU1205.SHF,20111011,54950.0,55240.0,56520.0,56520.0,54620.0,54800.0,55590.0,-440.0,350.0,588.0,16345.15,3136.0,232.0
CU1206.SHF,20111011,55050.0,55500.0,56230.0,56230.0,54950.0,54970.0,55380.0,-530.0,-120.0,178.0,4929.28,2714.0,110.0
CU1207.SHF,20111011,55050.0,55510.0,56490.0,56490.0,55010.0,55010.0,55670.0,-500.0,160.0,80.0,2227.19,1224.0,20.0
CU1208.SHF,20111011,55250.0,55570.0,57120.0,57120.0,55140.0,55150.0,55850.0,-420.0,280.0,118.0,3295.32,780.0,18.0
CU1209.SHF,20111011,55500.0,55810.0,56540.0,56660.0,55200.0,55370.0,55610.0,-440.0,-200.0,128.0,3559.55,552.0,42.0
CUL.SHF,20111011,54900.0,55120.0,56100.0,56100.0,54600.0,54610.0,55190.0,-510.0,70.0,4060.0,112037.1,14220.0,
ER.ZCE,20111011,2468.0,2474.0,2473.0,2479.0,2446.0,2447.0,2461.0,-27.0,-13.0,13884.0,34166.09,57376.0,
ER1111.ZCE,20111011,2414.0,2440.0,2426.0,2427.0,2414.0,2414.0,2420.0,-26.0,-20.0,1072.0,2594.33,1892.0,628.0
ER1201.ZCE,20111011,2447.0,2474.0,2473.0,2479.0,2446.0,2447.0,2461.0,-27.0,-13.0,13884.0,34166.09,57376.0,4006.0
ER1203.ZCE,20111011,2501.0,2521.0,2521.0,2521.0,2501.0,2501.0,2511.0,-20.0,-10.0,4.0,10.04,40.0,0.0
ER1205.ZCE,20111011,2519.0,2556.0,2545.0,2557.0,2518.0,2519.0,2540.0,-37.0,-16.0,6752.0,17151.19,19088.0,2202.0
ER1207.ZCE,20111011,2520.0,2559.0,2546.0,2559.0,2520.0,2520.0,2542.0,-39.0,-17.0,124.0,315.19,356.0,56.0
ER1209.ZCE,20111011,2629.0,2679.0,2675.0,2679.0,2628.0,2629.0,2656.0,-50.0,-23.0,1352.0,3591.14,2904.0,874.0
ERL.ZCE,20111011,2439.0,2440.0,2426.0,2427.0,2414.0,2414.0,2420.0,-26.0,-20.0,1072.0,2594.33,1892.0,
FU.SHF,20111011,4778.0,4801.0,4830.0,4835.0,4780.0,4787.0,4808.0,-14.0,7.0,2534.0,12184.046,21676.0,
FU1111.SHF,20111011,4720.0,4715.0,4501.0,4501.0,4501.0,4501.0,4501.0,-214.0,-214.0,20.0,90.02,120.0,20.0
FU1112.SHF,20111011,4778.0,4801.0,4830.0,4835.0,4780.0,4787.0,4808.0,-14.0,7.0,2534.0,12184.046,21676.0,-842.0
FU1202.SHF,20111011,4829.0,4823.0,4820.0,4825.0,4820.0,4825.0,4821.0,2.0,-2.0,6.0,144.65,42.0,4.0
FU1203.SHF,20111011,4800.0,4800.0,,,,4800.0,4800.0,0.0,0.0,0.0,0.0,58.0,0.0
FU1204.SHF,20111011,4846.0,4846.0,,,,4844.0,4844.0,-2.0,-2.0,0.0,0.0,2.0,0.0
FU1205.SHF,20111011,4839.0,4839.0,,,,4837.0,4837.0,-2.0,-2.0,0.0,0.0,2.0,0.0
FU1206.SHF,20111011,4895.0,4895.0,,,,4893.0,4893.0,-2.0,-2.0,0.0,0.0,0.0,0.0
FU1207.SHF,20111011,4895.0,4895.0,,,,4893.0,4893.0,-2.0,-2.0,0.0,0.0,0.0,0.0
FU1208.SHF,20111011,4895.0,4895.0,,,,4893.0,4893.0,-2.0,-2.0,0.0,0.0,0.0,0.0
FU1209.SHF,20111011,4960.0,4960.0,,,,4958.0,4958.0,-2.0,-2.0,0.0,0.0,0.0,0.0
FU1210.SHF,20111011,4960.0,4938.0,,,,4938.0,4938.0,0.0,0.0,0.0,0.0,0.0,0.0
FUL.SHF,20111011,4720.0,4715.0,4501.0,4501.0,4501.0,4501.0,4501.0,-214.0,-214.0,20.0,90.02,120.0,
IF.CFX,20111011,2568.0,2569.4,2644.0,2650.0,2537.0,2553.6,2550.6,-15.8,-18.8,237122.0,18395951.784,34691.0,
IF1110.CFX,20111011,2568.0,2569.4,2644.0,2650.0,2537.0,2553.6,2550.6,-15.8,-18.8,237122.0,18395951.784,34691.0,1169.0
IF1111.CFX,20111011,2574.4,2574.8,2648.8,2656.0,2544.2,2559.8,2556.6,-15.0,-18.2,13317.0,1036801.722,5621.0,1734.0
IF1112.CFX,20111011,2580.2,2583.4,2634.0,2661.6,2553.2,2568.4,2565.0,-15.0,-18.4,3512.0,274130.946,5593.0,381.0
IF1203.CFX,20111011,2607.0,2608.0,2650.2,2679.8,2580.6,2593.2,2593.6,-14.8,-14.4,494.0,38983.536,1217.0,56.0
IFL.CFX,20111011,2568.0,2569.4,2644.0,2650.0,2537.0,2553.6,2550.6,-15.8,-18.8,237122.0,18395951.784,34691.0,
IFL1.CFX,20111011,2574.4,2574.8,2648.8,2656.0,2544.2,2559.8,2556.6,-15.0,-18.2,13317.0,1036801.722,5621.0,
IFL2.CFX,20111011,2580.2,2583.4,2634.0,2661.6,2553.2,2568.4,2565.0,-15.0,-18.4,3512.0,274130.946,5593.0,
IFL3.CFX,20111011,2607.0,2608.0,2650.2,2679.8,2580.6,2593.2,2593.6,-14.8,-14.4,494.0,38983.536,1217.0,
J.DCE,20111011,2046.0,2051.0,2059.0,2075.0,2052.0,2054.0,2064.0,3.0,13.0,6444.0,133026.74,6324.0,
J1110.DCE,20111011,1866.0,1866.0,,,,1866.0,1866.0,0.0,0.0,0.0,0.0,40.0,0.0
J1111.DCE,20111011,1914.0,1917.0,,,,1917.0,1917.0,0.0,0.0,0.0,0.0,22.0,0.0
J1112.DCE,20111011,2056.0,2056.0,,,,2056.0,2056.0,0.0,0.0,0.0,0.0,2.0,0.0
J1201.DCE,20111011,2046.0,2051.0,2059.0,2075.0,2052.0,2054.0,2064.0,3.0,13.0,6444.0,133026.74,6324.0,466.0
J1202.DCE,20111011,2085.0,2085.0,,,,2085.0,2085.0,0.0,0.0,0.0,0.0,2.0,0.0
J1203.DCE,20111011,2052.0,2052.0,2050.0,2053.0,2050.0,2053.0,2051.0,1.0,-1.0,4.0,82.06,46.0,0.0
J1204.DCE,20111011,2283.0,2283.0,,,,2283.0,2283.0,0.0,0.0,0.0,0.0,0.0,0.0
J1205.DCE,20111011,2119.0,2127.0,2128.0,2142.0,2116.0,2116.0,2128.0,-11.0,1.0,30.0,638.42,632.0,10.0
J1206.DCE,20111011,2179.0,2179.0,,,,2179.0,2179.0,0.0,0.0,0.0,0.0,6.0,0.0
J1207.DCE,20111011,2228.0,2228.0,,,,2228.0,2228.0,0.0,0.0,0.0,0.0,0.0,0.0
J1208.DCE,20111011,2128.0,2128.0,,,,2128.0,2128.0,0.0,0.0,0.0,0.0,0.0,0.0
J1209.DCE,20111011,2186.0,2193.0,2201.0,2201.0,2201.0,2201.0,2201.0,8.0,8.0,2.0,44.02,6.0,0.0
JL.DCE,20111011,1866.0,1866.0,,,,1866.0,1866.0,0.0,0.0,0.0,0.0,40.0,
L.DCE,20111011,9360.0,9445.0,9500.0,9615.0,9310.0,9355.0,9475.0,-90.0,30.0,1190394.0,5641510.1,282454.0,
L1110.DCE,20111011,9185.0,9215.0,9395.0,9395.0,9150.0,9150.0,9215.0,-65.0,0.0,56.0,258.05,2010.0,54.0
L1111.DCE,20111011,9210.0,9205.0,9310.0,9315.0,9235.0,9235.0,9275.0,30.0,70.0,64.0,296.82,492.0,-26.0
L1112.DCE,20111011,9270.0,9320.0,9455.0,9480.0,9305.0,9305.0,9380.0,-15.0,60.0,92.0,431.63,470.0,-12.0
L1201.DCE,20111011,9360.0,9445.0,9500.0,9615.0,9310.0,9355.0,9475.0,-90.0,30.0,1190394.0,5641510.1,282454.0,51510.0
L1202.DCE,20111011,9335.0,9435.0,9635.0,9635.0,9470.0,9515.0,9610.0,80.0,175.0,26.0,124.93,22.0,-18.0
L1203.DCE,20111011,9495.0,9520.0,,,,9520.0,9520.0,0.0,0.0,0.0,0.0,8.0,0.0
L1204.DCE,20111011,9700.0,9700.0,9880.0,9880.0,9660.0,9660.0,9810.0,-40.0,110.0,32.0,156.99,32.0,24.0
L1205.DCE,20111011,9810.0,9870.0,9960.0,10050.0,9760.0,9795.0,9915.0,-75.0,45.0,42018.0,208378.85,43756.0,4044.0
L1206.DCE,20111011,9990.0,9990.0,10130.0,10130.0,10130.0,10130.0,10130.0,140.0,140.0,2.0,10.13,0.0,-2.0
L1207.DCE,20111011,10100.0,10100.0,,,,10100.0,10100.0,0.0,0.0,0.0,0.0,0.0,0.0
L1208.DCE,20111011,10035.0,10035.0,,,,10035.0,10035.0,0.0,0.0,0.0,0.0,4.0,0.0
L1209.DCE,20111011,10200.0,10250.0,10385.0,10420.0,10145.0,10145.0,10305.0,-105.0,55.0,258.0,1329.71,244.0,22.0
LL.DCE,20111011,9185.0,9215.0,9395.0,9395.0,9150.0,9150.0,9215.0,-65.0,0.0,56.0,258.05,2010.0,
M.DCE,20111011,2954.0,2960.0,2968.0,2985.0,2922.0,2929.0,2959.0,-31.0,-1.0,666018.0,1971176.52,948682.0,
M1111.DCE,20111011,2963.0,2948.0,2951.0,3000.0,2951.0,2999.0,2965.0,51.0,17.0,160.0,474.41,332.0,0.0
M1112.DCE,20111011,2925.0,2929.0,2956.0,2956.0,2916.0,2922.0,2937.0,-7.0,8.0,18.0,52.88,136.0,-2.0
M1201.DCE,20111011,2931.0,2936.0,2950.0,2964.0,2910.0,2915.0,2939.0,-21.0,3.0,5440.0,15989.16,44414.0,-868.0
M1203.DCE,20111011,2968.0,2973.0,2991.0,2991.0,2954.0,2956.0,2973.0,-17.0,0.0,22.0,65.42,102.0,4.0
M1205.DCE,20111011,2954.0,2960.0,2968.0,2985.0,2922.0,2929.0,2959.0,-31.0,-1.0,666018.0,1971176.52,948682.0,89992.0
M1207.DCE,20111011,2992.0,3011.0,2980.0,3015.0,2961.0,2961.0,2985.0,-50.0,-26.0,22.0,65.69,192.0,4.0
M1208.DCE,20111011,3024.0,3024.0,3001.0,3001.0,2971.0,2971.0,2986.0,-53.0,-38.0,8.0,23.89,44.0,-2.0
M1209.DCE,20111011,2985.0,3004.0,3006.0,3011.0,2950.0,2954.0,2990.0,-50.0,-14.0,71724.0,214491.49,127892.0,33846.0
ML.DCE,20111011,2963.0,2948.0,2951.0,3000.0,2951.0,2999.0,2965.0,51.0,17.0,160.0,474.41,332.0,
OI.ZCE,20111011,9678.0,9688.0,9748.0,9816.0,9672.0,9692.0,9744.0,4.0,56.0,4716.0,22976.24,59076.0,
OIL.ZCE,20111011,9970.0,9990.0,10080.0,10080.0,9870.0,9870.0,9966.0,-120.0,-24.0,12.0,59.79,34.0,
P.DCE,20111011,7792.0,7818.0,7860.0,7914.0,7780.0,7798.0,7846.0,-20.0,28.0,136136.0,1068206.84,303566.0,
P1110.DCE,20111011,8940.0,8940.0,,,,8940.0,8940.0,0.0,0.0,0.0,0.0,0.0,0.0
P1111.DCE,20111011,7708.0,7754.0,,,,7754.0,7754.0,0.0,0.0,0.0,0.0,4.0,0.0
P1112.DCE,20111011,7748.0,7902.0,7900.0,7900.0,7900.0,7900.0,7900.0,-2.0,-2.0,4.0,31.6,8.0,-4.0
P1201.DCE,20111011,7722.0,7742.0,7750.0,7810.0,7698.0,7710.0,7754.0,-32.0,12.0,2106.0,16331.96,17452.0,-930.0
P1202.DCE,20111011,8732.0,8732.0,,,,8732.0,8732.0,0.0,0.0,0.0,0.0,6.0,0.0
P1203.DCE,20111011,8928.0,8928.0,,,,8928.0,8928.0,0.0,0.0,0.0,0.0,4.0,0.0
P1204.DCE,20111011,8094.0,8094.0,,,,8094.0,8094.0,0.0,0.0,0.0,0.0,4.0,0.0
P1205.DCE,20111011,7792.0,7818.0,7860.0,7914.0,7780.0,7798.0,7846.0,-20.0,28.0,136136.0,1068206.84,303566.0,424.0
P1206.DCE,20111011,7996.0,7996.0,7834.0,7840.0,7834.0,7840.0,7836.0,-156.0,-160.0,4.0,31.35,4.0,-2.0
P1207.DCE,20111011,7796.0,7796.0,,,,7796.0,7796.0,0.0,0.0,0.0,0.0,4.0,0.0
P1208.DCE,20111011,8088.0,8088.0,,,,8088.0,8088.0,0.0,0.0,0.0,0.0,2.0,0.0
P1209.DCE,20111011,7780.0,7810.0,7850.0,7904.0,7786.0,7800.0,7860.0,-10.0,50.0,2300.0,18078.13,6858.0,426.0
PB.SHF,20111011,14740.0,14765.0,14950.0,14985.0,14725.0,14770.0,14845.0,5.0,80.0,606.0,22497.225,2416.0,
PB1110.SHF,20111011,14735.0,14725.0,14870.0,14880.0,14715.0,14745.0,14835.0,20.0,110.0,104.0,3857.425,756.0,-64.0
PB1111.SHF,20111011,14740.0,14765.0,14950.0,14985.0,14725.0,14770.0,14845.0,5.0,80.0,606.0,22497.225,2416.0,-84.0
PB1112.SHF,20111011,14820.0,14855.0,15195.0,15200.0,14770.0,14835.0,14935.0,-20.0,80.0,254.0,9486.2,1064.0,116.0
PB1201.SHF,20111011,14980.0,15020.0,15200.0,15200.0,14910.0,14910.0,15010.0,-110.0,-10.0,48.0,1801.675,198.0,32.0
PB1202.SHF,20111011,15245.0,15245.0,15350.0,15350.0,15350.0,15350.0,15350.0,105.0,105.0,2.0,76.75,6.0,0.0
PB1203.SHF,20111011,15395.0,15395.0,,,,15500.0,15500.0,105.0,105.0,0.0,0.0,6.0,0.0
PB1204.SHF,20111011,15200.0,15200.0,15200.0,15200.0,15200.0,15200.0,15200.0,0.0,0.0,4.0,152.0,40.0,0.0
PB1205.SHF,20111011,15080.0,15080.0,15300.0,15580.0,15300.0,15580.0,15440.0,500.0,360.0,4.0,154.4,0.0,0.0
PB1206.SHF,20111011,15020.0,15020.0,,,,15375.0,15375.0,355.0,355.0,0.0,0.0,2.0,0.0
PB1207.SHF,20111011,15150.0,15150.0,,,,15510.0,15510.0,360.0,360.0,0.0,0.0,0.0,0.0
PB1208.SHF,20111011,14770.0,14770.0,,,,15120.0,15120.0,350.0,350.0,0.0,0.0,0.0,0.0
PB1209.SHF,20111011,14770.0,14770.0,,,,15120.0,15120.0,350.0,350.0,0.0,0.0,0.0,0.0
PBL.SHF,20111011,14735.0,14725.0,14870.0,14880.0,14715.0,14745.0,14835.0,20.0,110.0,104.0,3857.425,756.0,
PL.DCE,20111011,8940.0,8940.0,,,,8940.0,8940.0,0.0,0.0,0.0,0.0,0.0,
RB.SHF,20111011,4317.0,4337.0,4340.0,4390.0,4316.0,4322.0,4352.0,-15.0,15.0,649940.0,2828910.888,523834.0,
RB1110.SHF,20111011,4525.0,4474.0,4590.0,4590.0,4460.0,4460.0,4494.0,-14.0,20.0,1080.0,4854.3,2040.0,-540.0
RB1111.SHF,20111011,4470.0,4481.0,4570.0,4583.0,4510.0,4510.0,4528.0,29.0,47.0,34.0,153.956,112.0,-28.0
RB1112.SHF,20111011,4360.0,4387.0,4434.0,4434.0,4405.0,4406.0,4413.0,19.0,26.0,14.0,61.794,324.0,2.0
RB1201.SHF,20111011,4317.0,4337.0,4340.0,4390.0,4316.0,4322.0,4352.0,-15.0,15.0,649940.0,2828910.888,523834.0,17662.0
RB1202.SHF,20111011,4300.0,4317.0,4365.0,4366.0,4321.0,4321.0,4341.0,4.0,24.0,20.0,86.832,198.0,4.0
RB1203.SHF,20111011,4330.0,4330.0,4329.0,4329.0,4329.0,4329.0,4329.0,-1.0,-1.0,2.0,8.658,98.0,0.0
RB1204.SHF,20111011,4368.0,4360.0,4423.0,4423.0,4370.0,4370.0,4399.0,10.0,39.0,64.0,281.596,240.0,4.0
RB1205.SHF,20111011,4324.0,4343.0,4360.0,4397.0,4326.0,4329.0,4363.0,-14.0,20.0,72608.0,316857.516,138216.0,22558.0
RB1206.SHF,20111011,4352.0,4352.0,4376.0,4405.0,4376.0,4380.0,4389.0,28.0,37.0,14.0,61.458,86.0,-10.0
RB1207.SHF,20111011,4333.0,4333.0,4431.0,4431.0,4378.0,4378.0,4405.0,45.0,72.0,14.0,61.678,42.0,2.0
RB1208.SHF,20111011,4359.0,4359.0,4342.0,4360.0,4341.0,4360.0,4346.0,1.0,-13.0,8.0,34.768,8.0,0.0
RB1209.SHF,20111011,4423.0,4423.0,4327.0,4327.0,4327.0,4327.0,4327.0,-96.0,-96.0,4.0,17.308,6.0,2.0
RBL.SHF,20111011,4525.0,4474.0,4590.0,4590.0,4460.0,4460.0,4494.0,-14.0,20.0,1080.0,4854.3,2040.0,
RI.ZCE,20111011,2468.0,2474.0,2473.0,2479.0,2446.0,2447.0,2461.0,-27.0,-13.0,13884.0,34166.09,57376.0,
RIL.ZCE,20111011,2439.0,2440.0,2426.0,2427.0,2414.0,2414.0,2420.0,-26.0,-20.0,1072.0,2594.33,1892.0,
RO.ZCE,20111011,9678.0,9688.0,9748.0,9816.0,9672.0,9692.0,9744.0,4.0,56.0,4716.0,22976.24,59076.0,
RO1111.ZCE,20111011,9870.0,9990.0,10080.0,10080.0,9870.0,9870.0,9966.0,-120.0,-24.0,12.0,59.79,34.0,0.0
RO1201.ZCE,20111011,9692.0,9688.0,9748.0,9816.0,9672.0,9692.0,9744.0,4.0,56.0,4716.0,22976.24,59076.0,-204.0
RO1203.ZCE,20111011,,9820.0,,,,,9762.0,,-58.0,0.0,0.0,2.0,0.0
RO1205.ZCE,20111011,9708.0,9752.0,9782.0,9832.0,9686.0,9708.0,9766.0,-44.0,14.0,18898.0,92270.11,61304.0,7944.0
RO1207.ZCE,20111011,,9980.0,,,,,9950.0,,-30.0,0.0,0.0,2.0,0.0
