ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
AG1211.SHF,20120913,7134.0,7134.0,7090.0,7090.0,7027.0,7027.0,7058.0,-107.0,-76.0,4.0,42.351,376.0,2.0
AG1212.SHF,20120913,7183.0,7188.0,7109.0,7123.0,7051.0,7056.0,7089.0,-132.0,-99.0,261606.0,2781886.266,207530.0,-4542.0
AG1301.SHF,20120913,7195.0,7201.0,7124.0,7138.0,7062.0,7066.0,7105.0,-135.0,-96.0,7542.0,80386.077,9810.0,472.0
AG1302.SHF,20120913,7234.0,7228.0,7125.0,7134.0,7125.0,7134.0,7130.0,-94.0,-98.0,6.0,64.173,108.0,-2.0
AG1303.SHF,20120913,7252.0,7243.0,7147.0,7158.0,7126.0,7126.0,7142.0,-117.0,-101.0,22.0,235.716,136.0,-6.0
AG1304.SHF,20120913,7259.0,7259.0,7195.0,7195.0,7169.0,7169.0,7182.0,-90.0,-77.0,14.0,150.831,232.0,-8.0
AG1305.SHF,20120913,7322.0,7321.0,7219.0,7234.0,7219.0,7234.0,7226.0,-87.0,-95.0,16.0,173.433,70.0,-6.0
AG1306.SHF,20120913,7335.0,7346.0,7251.0,7269.0,7226.0,7226.0,7247.0,-120.0,-99.0,140.0,1521.897,608.0,28.0
AG1307.SHF,20120913,7389.0,7379.0,7258.0,7258.0,7258.0,7258.0,7258.0,-121.0,-121.0,4.0,43.548,32.0,2.0
AG1308.SHF,20120913,7382.0,7384.0,7292.0,7292.0,7190.0,7190.0,7270.0,-194.0,-114.0,10.0,109.059,36.0,4.0
AGL.SHF,20120913,7044.0,7052.0,6946.0,6965.0,6946.0,6959.0,6959.0,-93.0,-93.0,700.0,7307.25,20224.0,
AL.DCE,20120913,4811.0,4811.0,,,,4811.0,4811.0,0.0,0.0,0.0,0.0,300.0,
AL.SHF,20120913,15795.0,15785.0,15780.0,15805.0,15700.0,15710.0,15740.0,-75.0,-45.0,12582.0,99022.36,80920.0,
AL1209.SHF,20120913,15515.0,15530.0,15500.0,15510.0,15490.0,15490.0,15495.0,-40.0,-35.0,3310.0,25652.15,23600.0,-810.0
AL1210.SHF,20120913,15630.0,15650.0,15630.0,15630.0,15570.0,15570.0,15600.0,-80.0,-50.0,6058.0,47259.84,36044.0,-2118.0
AL1211.SHF,20120913,15740.0,15740.0,15730.0,15730.0,15660.0,15660.0,15695.0,-80.0,-45.0,7754.0,60849.715,72906.0,-784.0
AL1212.SHF,20120913,15795.0,15785.0,15780.0,15805.0,15700.0,15710.0,15740.0,-75.0,-45.0,12582.0,99022.36,80920.0,-2140.0
AL1301.SHF,20120913,15825.0,15825.0,15815.0,15825.0,15745.0,15750.0,15780.0,-75.0,-45.0,7592.0,59910.025,41720.0,1316.0
AL1302.SHF,20120913,15870.0,15855.0,15860.0,15860.0,15795.0,15795.0,15815.0,-60.0,-40.0,2446.0,19344.595,6582.0,710.0
AL1303.SHF,20120913,15905.0,15885.0,15890.0,15890.0,15840.0,15840.0,15860.0,-45.0,-25.0,662.0,5249.79,2654.0,314.0
AL1304.SHF,20120913,15930.0,15915.0,15895.0,15895.0,15895.0,15895.0,15895.0,-20.0,-20.0,20.0,158.95,366.0,12.0
AL1305.SHF,20120913,15945.0,15960.0,15940.0,15940.0,15940.0,15940.0,15940.0,-20.0,-20.0,2.0,15.94,104.0,0.0
AL1306.SHF,20120913,15910.0,15910.0,15910.0,15965.0,15730.0,15730.0,15865.0,-180.0,-45.0,6.0,47.605,74.0,-2.0
AL1307.SHF,20120913,16030.0,16000.0,15965.0,15965.0,15960.0,15960.0,15960.0,-40.0,-40.0,14.0,111.73,134.0,12.0
AL1308.SHF,20120913,15960.0,15960.0,15910.0,15910.0,15910.0,15910.0,15910.0,-50.0,-50.0,2.0,15.91,56.0,0.0
ALL.SHF,20120913,15515.0,15530.0,15500.0,15510.0,15490.0,15490.0,15495.0,-40.0,-35.0,3310.0,25652.15,23600.0,
AU.SHF,20120913,357.89,358.09,357.49,357.49,356.01,356.13,356.53,-1.96,-1.56,34780.0,1240041.816,110824.0,
AU1209.SHF,20120913,350.0,350.0,,,,350.0,350.0,0.0,0.0,0.0,0.0,66.0,0.0
AU1210.SHF,20120913,353.8,353.77,,,,352.0,352.0,-1.77,-1.77,0.0,0.0,94.0,0.0
AU1211.SHF,20120913,355.4,355.4,355.4,355.4,355.4,355.4,355.4,0.0,0.0,2.0,71.08,88.0,0.0
AU1212.SHF,20120913,357.89,358.09,357.49,357.49,356.01,356.13,356.53,-1.96,-1.56,34780.0,1240041.816,110824.0,62.0
AU1301.SHF,20120913,358.08,358.4,357.33,357.33,356.55,356.62,356.92,-1.78,-1.48,230.0,8209.202,220.0,18.0
AU1302.SHF,20120913,358.68,358.68,357.22,357.22,357.22,357.22,357.22,-1.46,-1.46,4.0,142.888,18.0,-2.0
AU1303.SHF,20120913,353.87,353.87,356.75,357.38,356.75,357.38,357.25,3.51,3.38,10.0,357.252,24.0,10.0
AU1304.SHF,20120913,360.31,360.31,,,,363.75,363.75,3.44,3.44,0.0,0.0,4.0,0.0
AU1305.SHF,20120913,359.05,359.05,356.91,356.91,356.91,356.91,356.91,-2.14,-2.14,4.0,142.764,44.0,0.0
AU1306.SHF,20120913,357.93,358.24,357.05,357.21,356.13,356.13,356.78,-2.11,-1.46,1492.0,53232.842,16438.0,518.0
AU1307.SHF,20120913,356.78,356.78,,,,356.78,356.78,0.0,0.0,0.0,0.0,4.0,0.0
AU1308.SHF,20120913,358.33,358.33,357.22,357.3,357.22,357.3,357.26,-1.03,-1.07,4.0,142.904,6.0,0.0
AUL.SHF,20120913,350.0,350.0,,,,350.0,350.0,0.0,0.0,0.0,0.0,66.0,
B.DCE,20120913,4855.0,4850.0,,,,4850.0,4850.0,0.0,0.0,0.0,0.0,34.0,
B1209.DCE,20120913,4888.0,4888.0,,,,4888.0,4888.0,0.0,0.0,0.0,0.0,302.0,0.0
B1211.DCE,20120913,4970.0,4970.0,,,,4970.0,4970.0,0.0,0.0,0.0,0.0,0.0,0.0
B1301.DCE,20120913,4795.0,4788.0,4899.0,4899.0,4846.0,4859.0,4870.0,71.0,82.0,150.0,730.63,158.0,0.0
B1303.DCE,20120913,4830.0,4830.0,,,,4830.0,4830.0,0.0,0.0,0.0,0.0,2.0,0.0
B1305.DCE,20120913,4855.0,4850.0,,,,4850.0,4850.0,0.0,0.0,0.0,0.0,34.0,0.0
B1307.DCE,20120913,4955.0,4955.0,,,,4955.0,4955.0,0.0,0.0,0.0,0.0,2.0,0.0
BL.DCE,20120913,4888.0,4888.0,,,,4888.0,4888.0,0.0,0.0,0.0,0.0,302.0,
C.DCE,20120913,2360.0,2355.0,2361.0,2368.0,2356.0,2363.0,2363.0,8.0,8.0,132224.0,312543.31,419268.0,
C1209.DCE,20120913,2488.0,2488.0,,,,2488.0,2488.0,0.0,0.0,0.0,0.0,696.0,0.0
C1211.DCE,20120913,2454.0,2448.0,2447.0,2456.0,2424.0,2442.0,2442.0,-6.0,-6.0,650.0,1587.85,520.0,114.0
C1301.DCE,20120913,2360.0,2355.0,2361.0,2368.0,2356.0,2363.0,2363.0,8.0,8.0,132224.0,312543.31,419268.0,-11222.0
C1303.DCE,20120913,2414.0,2409.0,2414.0,2416.0,2407.0,2410.0,2412.0,1.0,3.0,238.0,574.11,336.0,6.0
C1305.DCE,20120913,2421.0,2418.0,2420.0,2432.0,2417.0,2428.0,2425.0,10.0,7.0,43274.0,104957.92,201906.0,10292.0
C1307.DCE,20120913,2450.0,2446.0,2449.0,2453.0,2445.0,2450.0,2448.0,4.0,2.0,72.0,176.3,302.0,2.0
CF.ZCE,20120913,19575.0,19560.0,19485.0,19500.0,19425.0,19440.0,19460.0,-120.0,-100.0,75144.0,731178.26,239910.0,
CF1209.ZCE,20120913,18620.0,18695.0,18630.0,18650.0,18600.0,18620.0,18630.0,-75.0,-65.0,602.0,5610.03,6584.0,-78.0
CF1211.ZCE,20120913,19030.0,19145.0,19100.0,19100.0,19030.0,19030.0,19055.0,-115.0,-90.0,260.0,2477.42,3922.0,-68.0
CF1301.ZCE,20120913,19440.0,19560.0,19485.0,19500.0,19425.0,19440.0,19460.0,-120.0,-100.0,75144.0,731178.26,239910.0,-3186.0
CF1303.ZCE,20120913,19590.0,19745.0,19620.0,19665.0,19585.0,19590.0,19615.0,-155.0,-130.0,710.0,6962.67,4082.0,78.0
CF1305.ZCE,20120913,19540.0,19770.0,19680.0,19685.0,19530.0,19540.0,19600.0,-230.0,-170.0,23888.0,234108.56,109646.0,1004.0
CF1307.ZCE,20120913,19600.0,19800.0,19705.0,19725.0,19600.0,19600.0,19645.0,-200.0,-155.0,212.0,2082.12,408.0,20.0
CFL.ZCE,20120913,18700.0,18695.0,18630.0,18650.0,18600.0,18620.0,18630.0,-75.0,-65.0,602.0,5610.03,6584.0,
CL.DCE,20120913,2488.0,2488.0,,,,2488.0,2488.0,0.0,0.0,0.0,0.0,696.0,
CU.SHF,20120913,58290.0,58440.0,58300.0,58450.0,58050.0,58100.0,58280.0,-340.0,-160.0,152046.0,4430788.06,184846.0,
CU1209.SHF,20120913,58850.0,58820.0,58950.0,58950.0,58680.0,58750.0,58830.0,-70.0,10.0,5650.0,166208.3,21270.0,-2790.0
CU1210.SHF,20120913,58430.0,58520.0,58460.0,58600.0,58220.0,58410.0,58480.0,-110.0,-40.0,12788.0,373956.77,59298.0,3892.0
CU1211.SHF,20120913,58340.0,58420.0,58420.0,58480.0,58090.0,58250.0,58320.0,-170.0,-100.0,11414.0,332870.05,59532.0,-2254.0
CU1212.SHF,20120913,58290.0,58440.0,58300.0,58450.0,58050.0,58100.0,58280.0,-340.0,-160.0,152046.0,4430788.06,184846.0,-6152.0
CU1301.SHF,20120913,58310.0,58440.0,58320.0,58440.0,58050.0,58120.0,58260.0,-320.0,-180.0,140336.0,4088456.5,138212.0,8648.0
CU1302.SHF,20120913,58280.0,58430.0,58360.0,58410.0,58060.0,58110.0,58250.0,-320.0,-180.0,4436.0,129207.77,17510.0,-40.0
CU1303.SHF,20120913,58240.0,58400.0,58310.0,58390.0,58030.0,58100.0,58230.0,-300.0,-170.0,1428.0,41580.56,7060.0,86.0
CU1304.SHF,20120913,58320.0,58450.0,58330.0,58440.0,58100.0,58100.0,58350.0,-350.0,-100.0,424.0,12370.78,2392.0,314.0
CU1305.SHF,20120913,58330.0,58450.0,58180.0,58450.0,58130.0,58130.0,58300.0,-320.0,-150.0,126.0,3673.14,1838.0,-6.0
CU1306.SHF,20120913,58300.0,58400.0,58140.0,58400.0,58140.0,58300.0,58310.0,-100.0,-90.0,32.0,933.11,1136.0,24.0
CU1307.SHF,20120913,58390.0,58430.0,58200.0,58410.0,58200.0,58400.0,58350.0,-30.0,-80.0,8.0,233.41,560.0,0.0
CU1308.SHF,20120913,58320.0,58460.0,58250.0,58430.0,58180.0,58430.0,58360.0,-30.0,-100.0,14.0,408.58,248.0,8.0
CUL.SHF,20120913,58850.0,58820.0,58950.0,58950.0,58680.0,58750.0,58830.0,-70.0,10.0,5650.0,166208.3,21270.0,
ER.ZCE,20120913,2789.0,2782.0,2786.0,2797.0,2784.0,2792.0,2791.0,10.0,9.0,40304.0,112468.88,72878.0,
ER1209.ZCE,20120913,,2693.0,,,,,2693.0,,0.0,0.0,0.0,1502.0,0.0
ER1211.ZCE,20120913,,2800.0,,,,,2800.0,,0.0,0.0,0.0,6.0,0.0
ER1301.ZCE,20120913,2792.0,2782.0,2786.0,2797.0,2784.0,2792.0,2791.0,10.0,9.0,40304.0,112468.88,72878.0,4596.0
ER1303.ZCE,20120913,2801.0,2801.0,2817.0,2817.0,2801.0,2801.0,2809.0,0.0,8.0,8.0,22.47,6.0,0.0
ER1305.ZCE,20120913,2839.0,2828.0,2844.0,2848.0,2835.0,2839.0,2839.0,11.0,11.0,2632.0,7473.45,11068.0,-48.0
ERL.ZCE,20120913,,2693.0,,,,,2693.0,,0.0,0.0,0.0,1502.0,
FU.SHF,20120913,5016.0,4990.0,5040.0,5040.0,4999.0,5029.0,5013.0,39.0,23.0,24.0,601.65,280.0,
FU1210.SHF,20120913,4952.0,4952.0,,,,4952.0,4952.0,0.0,0.0,0.0,0.0,2.0,0.0
FU1211.SHF,20120913,4950.0,4950.0,,,,4950.0,4950.0,0.0,0.0,0.0,0.0,0.0,0.0
FU1212.SHF,20120913,4995.0,4995.0,,,,4995.0,4995.0,0.0,0.0,0.0,0.0,0.0,0.0
FU1301.SHF,20120913,5016.0,4990.0,5040.0,5040.0,4999.0,5029.0,5013.0,39.0,23.0,24.0,601.65,280.0,-4.0
FU1303.SHF,20120913,4785.0,4785.0,,,,4807.0,4807.0,22.0,22.0,0.0,0.0,0.0,0.0
FU1304.SHF,20120913,4918.0,4918.0,,,,4918.0,4918.0,0.0,0.0,0.0,0.0,2.0,0.0
FU1305.SHF,20120913,5001.0,5001.0,,,,5001.0,5001.0,0.0,0.0,0.0,0.0,2.0,0.0
FU1306.SHF,20120913,4773.0,4773.0,,,,4795.0,4795.0,22.0,22.0,0.0,0.0,0.0,0.0
FU1307.SHF,20120913,4344.0,4344.0,,,,4604.0,4604.0,260.0,260.0,0.0,0.0,2.0,0.0
FU1308.SHF,20120913,4344.0,4344.0,,,,4604.0,4604.0,260.0,260.0,0.0,0.0,0.0,0.0
FU1309.SHF,20120913,4344.0,4344.0,,,,4604.0,4604.0,260.0,260.0,0.0,0.0,0.0,0.0
FUL.SHF,20120913,4952.0,4952.0,,,,4952.0,4952.0,0.0,0.0,0.0,0.0,2.0,
IF.CFX,20120913,2330.4,2323.8,2328.6,2336.4,2295.6,2300.8,2316.8,-23.0,-7.0,518900.0,36130542.978,52350.0,
IF1209.CFX,20120913,2330.4,2323.8,2328.6,2336.4,2295.6,2300.8,2316.8,-23.0,-7.0,518900.0,36130542.978,52350.0,-4188.0
IF1210.CFX,20120913,2345.8,2338.8,2339.2,2351.0,2313.2,2315.6,2331.4,-23.2,-7.4,70431.0,4935525.42,27739.0,5672.0
IF1212.CFX,20120913,2372.8,2366.2,2370.6,2376.6,2339.4,2341.0,2355.8,-25.2,-10.4,3071.0,217583.742,11231.0,155.0
IF1303.CFX,20120913,2409.4,2406.2,2415.0,2417.0,2380.0,2381.2,2393.8,-25.0,-12.4,556.0,40041.678,1488.0,36.0
IFL.CFX,20120913,2330.4,2323.8,2328.6,2336.4,2295.6,2300.8,2316.8,-23.0,-7.0,518900.0,36130542.978,52350.0,
IFL1.CFX,20120913,2345.8,2338.8,2339.2,2351.0,2313.2,2315.6,2331.4,-23.2,-7.4,70431.0,4935525.42,27739.0,
IFL2.CFX,20120913,2372.8,2366.2,2370.6,2376.6,2339.4,2341.0,2355.8,-25.2,-10.4,3071.0,217583.742,11231.0,
IFL3.CFX,20120913,2409.4,2406.2,2415.0,2417.0,2380.0,2381.2,2393.8,-25.0,-12.4,556.0,40041.678,1488.0,
J.DCE,20120913,1452.0,1446.0,1450.0,1463.0,1434.0,1439.0,1450.0,-7.0,4.0,971642.0,14093780.58,94012.0,
J1209.DCE,20120913,1500.0,1500.0,,,,1500.0,1500.0,0.0,0.0,0.0,0.0,1160.0,0.0
J1210.DCE,20120913,1418.0,1418.0,,,,1418.0,1418.0,0.0,0.0,0.0,0.0,2.0,0.0
J1211.DCE,20120913,1471.0,1471.0,,,,1471.0,1471.0,0.0,0.0,0.0,0.0,2.0,0.0
J1212.DCE,20120913,1488.0,1470.0,1496.0,1502.0,1472.0,1477.0,1484.0,7.0,14.0,36.0,534.58,2.0,-4.0
J1301.DCE,20120913,1452.0,1446.0,1450.0,1463.0,1434.0,1439.0,1450.0,-7.0,4.0,971642.0,14093780.58,94012.0,2324.0
J1302.DCE,20120913,1497.0,1494.0,1497.0,1498.0,1480.0,1480.0,1486.0,-14.0,-8.0,12.0,178.4,34.0,-2.0
J1303.DCE,20120913,1880.0,1880.0,,,,1880.0,1880.0,0.0,0.0,0.0,0.0,0.0,0.0
J1304.DCE,20120913,2081.0,2081.0,,,,2081.0,2081.0,0.0,0.0,0.0,0.0,0.0,0.0
J1305.DCE,20120913,1486.0,1484.0,1487.0,1507.0,1474.0,1484.0,1493.0,0.0,9.0,5226.0,78044.5,2796.0,392.0
J1306.DCE,20120913,1495.0,1504.0,1494.0,1494.0,1494.0,1494.0,1494.0,-10.0,-10.0,2.0,29.88,2.0,0.0
J1307.DCE,20120913,1541.0,1543.0,1521.0,1532.0,1521.0,1532.0,1525.0,-11.0,-18.0,10.0,152.54,4.0,-6.0
J1308.DCE,20120913,1570.0,1569.0,1541.0,1579.0,1533.0,1560.0,1553.0,-9.0,-16.0,8.0,124.26,0.0,-2.0
JL.DCE,20120913,1500.0,1500.0,,,,1500.0,1500.0,0.0,0.0,0.0,0.0,1160.0,
L.DCE,20120913,10430.0,10395.0,10430.0,10440.0,10345.0,10365.0,10385.0,-30.0,-10.0,232184.0,1205808.1,212120.0,
L1209.DCE,20120913,10745.0,10745.0,10795.0,10845.0,10795.0,10845.0,10810.0,100.0,65.0,16.0,86.51,3416.0,-16.0
L1210.DCE,20120913,10650.0,10650.0,10780.0,10780.0,10780.0,10780.0,10780.0,130.0,130.0,6.0,32.34,44.0,-6.0
L1211.DCE,20120913,10380.0,10380.0,10590.0,10590.0,10590.0,10590.0,10590.0,210.0,210.0,2.0,10.59,8.0,0.0
L1212.DCE,20120913,10350.0,10360.0,10365.0,10395.0,10365.0,10395.0,10385.0,35.0,25.0,16.0,83.08,198.0,-8.0
L1301.DCE,20120913,10430.0,10395.0,10430.0,10440.0,10345.0,10365.0,10385.0,-30.0,-10.0,232184.0,1205808.1,212120.0,-20418.0
L1302.DCE,20120913,10475.0,10475.0,10575.0,10575.0,10420.0,10420.0,10435.0,-55.0,-40.0,34.0,177.43,118.0,12.0
L1303.DCE,20120913,10395.0,10390.0,10250.0,10250.0,10250.0,10250.0,10250.0,-140.0,-140.0,2.0,10.25,12.0,0.0
L1304.DCE,20120913,10355.0,10225.0,,,,10225.0,10225.0,0.0,0.0,0.0,0.0,2.0,0.0
L1305.DCE,20120913,10210.0,10190.0,10200.0,10260.0,10140.0,10140.0,10180.0,-50.0,-10.0,2822.0,14367.0,9870.0,-152.0
L1306.DCE,20120913,10160.0,10160.0,,,,10160.0,10160.0,0.0,0.0,0.0,0.0,10.0,0.0
L1307.DCE,20120913,10200.0,10200.0,10370.0,10370.0,10205.0,10205.0,10300.0,5.0,100.0,364.0,1874.71,120.0,120.0
L1308.DCE,20120913,10090.0,10090.0,,,,10090.0,10090.0,0.0,0.0,0.0,0.0,0.0,0.0
LL.DCE,20120913,10745.0,10745.0,10795.0,10845.0,10795.0,10845.0,10810.0,100.0,65.0,16.0,86.51,3416.0,
M.DCE,20120913,4201.0,4185.0,4255.0,4275.0,4215.0,4219.0,4248.0,34.0,63.0,1696868.0,7208689.12,2155150.0,
M1209.DCE,20120913,4480.0,4480.0,4300.0,4552.0,4250.0,4552.0,4480.0,72.0,0.0,2878.0,12893.56,1572.0,0.0
M1211.DCE,20120913,4461.0,4460.0,4500.0,4512.0,4483.0,4483.0,4495.0,23.0,35.0,920.0,4135.91,15332.0,320.0
M1212.DCE,20120913,4366.0,4364.0,4405.0,4411.0,4392.0,4392.0,4404.0,28.0,40.0,112.0,493.27,902.0,-8.0
M1301.DCE,20120913,4201.0,4185.0,4255.0,4275.0,4215.0,4219.0,4248.0,34.0,63.0,1696868.0,7208689.12,2155150.0,-71620.0
M1303.DCE,20120913,3890.0,3874.0,3935.0,4040.0,3923.0,3936.0,3949.0,62.0,75.0,382.0,1508.81,602.0,104.0
M1305.DCE,20120913,3669.0,3647.0,3711.0,3720.0,3664.0,3664.0,3692.0,17.0,45.0,1153558.0,4259832.01,1118172.0,78594.0
M1307.DCE,20120913,3624.0,3605.0,3641.0,3669.0,3623.0,3623.0,3648.0,18.0,43.0,340.0,1240.59,1804.0,88.0
M1308.DCE,20120913,3618.0,3600.0,3654.0,3681.0,3645.0,3645.0,3658.0,45.0,58.0,86.0,314.61,146.0,-2.0
MA.ZCE,20120913,2730.0,2729.0,2733.0,2733.0,2689.0,2702.0,2705.0,-27.0,-24.0,59026.0,798179.41,21264.0,
MAL.ZCE,20120913,2820.0,2826.0,2850.0,2888.0,2810.0,2810.0,2829.0,-16.0,3.0,28.0,396.08,2002.0,
ME.ZCE,20120913,2730.0,2729.0,2733.0,2733.0,2689.0,2702.0,2705.0,-27.0,-24.0,59026.0,798179.41,21264.0,
ME1209.ZCE,20120913,2810.0,2826.0,2850.0,2888.0,2810.0,2810.0,2829.0,-16.0,3.0,28.0,396.08,2002.0,24.0
ME1210.ZCE,20120913,,2777.0,,,,,2777.0,,0.0,0.0,0.0,6.0,0.0
ME1211.ZCE,20120913,,2747.0,,,,,2747.0,,0.0,0.0,0.0,0.0,0.0
ME1212.ZCE,20120913,,2738.0,,,,,2741.0,,3.0,0.0,0.0,6.0,0.0
ME1301.ZCE,20120913,2702.0,2729.0,2733.0,2733.0,2689.0,2702.0,2705.0,-27.0,-24.0,59026.0,798179.41,21264.0,1360.0
ME1302.ZCE,20120913,2700.0,2728.0,2681.0,2700.0,2631.0,2700.0,2674.0,-28.0,-54.0,24.0,320.86,4.0,0.0
ME1303.ZCE,20120913,,2695.0,,,,,2642.0,,-53.0,0.0,0.0,2.0,0.0
ME1304.ZCE,20120913,,2748.0,,,,,2694.0,,-54.0,0.0,0.0,2.0,0.0
ME1305.ZCE,20120913,2705.0,2731.0,2722.0,2722.0,2694.0,2705.0,2706.0,-26.0,-25.0,104.0,1407.05,174.0,46.0
ME1306.ZCE,20120913,,2680.0,,,,,2655.0,,-25.0,0.0,0.0,0.0,0.0
ME1307.ZCE,20120913,,2680.0,,,,,2655.0,,-25.0,0.0,0.0,0.0,0.0
ME1308.ZCE,20120913,,2759.0,,,,,2734.0,,-25.0,0.0,0.0,4.0,0.0
MEL.ZCE,20120913,2820.0,2826.0,2850.0,2888.0,2810.0,2810.0,2829.0,-16.0,3.0,28.0,396.08,2002.0,
ML.DCE,20120913,4480.0,4480.0,4300.0,4552.0,4250.0,4552.0,4480.0,72.0,0.0,2878.0,12893.56,1572.0,
OI.ZCE,20120913,10298.0,10266.0,10350.0,10368.0,10292.0,10292.0,10338.0,26.0,72.0,31112.0,160824.5,139210.0,
OI1307.ZCE,20120913,,10104.0,,,,,10104.0,,0.0,0.0,0.0,0.0,0.0
OIL.ZCE,20120913,11550.0,11514.0,11550.0,11600.0,11550.0,11600.0,11554.0,86.0,40.0,1268.0,7324.4,45120.0,
P.DCE,20120913,7936.0,7918.0,7960.0,8034.0,7940.0,7946.0,7990.0,28.0,72.0,246730.0,1971838.84,270844.0,
P1209.DCE,20120913,7540.0,7498.0,7550.0,7550.0,7550.0,7550.0,7550.0,52.0,52.0,20.0,151.0,4358.0,0.0
P1210.DCE,20120913,7754.0,7754.0,,,,7754.0,7754.0,0.0,0.0,0.0,0.0,0.0,0.0
P1211.DCE,20120913,7690.0,7690.0,,,,7690.0,7690.0,0.0,0.0,0.0,0.0,14.0,0.0
P1212.DCE,20120913,7848.0,7848.0,7900.0,7900.0,7858.0,7858.0,7860.0,10.0,12.0,38.0,298.72,40.0,18.0
P1301.DCE,20120913,7936.0,7918.0,7960.0,8034.0,7940.0,7946.0,7990.0,28.0,72.0,246730.0,1971838.84,270844.0,-1300.0
P1302.DCE,20120913,7968.0,7968.0,,,,7968.0,7968.0,0.0,0.0,0.0,0.0,6.0,0.0
P1303.DCE,20120913,8096.0,8096.0,8144.0,8202.0,8070.0,8070.0,8136.0,-26.0,40.0,20.0,162.73,24.0,6.0
P1304.DCE,20120913,8088.0,8088.0,,,,8088.0,8088.0,0.0,0.0,0.0,0.0,2.0,0.0
P1305.DCE,20120913,8148.0,8124.0,8206.0,8228.0,8140.0,8146.0,8196.0,22.0,72.0,45386.0,372003.08,128836.0,2346.0
P1306.DCE,20120913,8148.0,8132.0,,,,8132.0,8132.0,0.0,0.0,0.0,0.0,10.0,0.0
P1307.DCE,20120913,8332.0,8332.0,8450.0,8450.0,8250.0,8250.0,8350.0,-82.0,18.0,4.0,33.4,2.0,0.0
P1308.DCE,20120913,8200.0,8200.0,,,,8200.0,8200.0,0.0,0.0,0.0,0.0,0.0,0.0
PB.SHF,20120913,15895.0,15935.0,15860.0,15910.0,15830.0,15855.0,15880.0,-80.0,-55.0,86.0,3415.225,1174.0,
PB1209.SHF,20120913,15850.0,15850.0,15800.0,15800.0,15785.0,15800.0,15795.0,-50.0,-55.0,8.0,315.925,104.0,-4.0
PB1210.SHF,20120913,15895.0,15935.0,15860.0,15910.0,15830.0,15855.0,15880.0,-80.0,-55.0,86.0,3415.225,1174.0,-18.0
PB1211.SHF,20120913,15910.0,15905.0,15855.0,15895.0,15780.0,15800.0,15840.0,-105.0,-65.0,248.0,9822.325,1116.0,-38.0
PB1212.SHF,20120913,15910.0,15870.0,15845.0,15900.0,15765.0,15815.0,15850.0,-55.0,-20.0,74.0,2932.975,236.0,-6.0
PB1301.SHF,20120913,15910.0,15910.0,15850.0,15950.0,15625.0,15950.0,15765.0,40.0,-145.0,28.0,1103.825,90.0,0.0
PB1302.SHF,20120913,15870.0,15870.0,,,,15725.0,15725.0,-145.0,-145.0,0.0,0.0,0.0,0.0
PB1303.SHF,20120913,15865.0,15865.0,,,,15720.0,15720.0,-145.0,-145.0,0.0,0.0,6.0,0.0
PB1304.SHF,20120913,15915.0,15915.0,15905.0,15905.0,15905.0,15905.0,15905.0,-10.0,-10.0,2.0,79.525,6.0,-2.0
PB1305.SHF,20120913,15795.0,15795.0,,,,15785.0,15785.0,-10.0,-10.0,0.0,0.0,2.0,0.0
PB1306.SHF,20120913,15845.0,15845.0,15820.0,15820.0,15820.0,15820.0,15820.0,-25.0,-25.0,2.0,79.1,8.0,0.0
