ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
AU1202.SHF,20120130,338.0,338.01,350.54,353.8,350.54,353.79,353.59,15.78,15.58,178.0,6293.952,78.0,-98.0
AU1203.SHF,20120130,341.99,340.92,354.37,356.0,354.37,355.52,355.29,14.6,14.37,28.0,994.822,178.0,-14.0
AU1204.SHF,20120130,342.1,341.22,356.6,356.74,356.4,356.4,356.61,15.18,15.39,22.0,784.556,152.0,2.0
AU1205.SHF,20120130,341.68,340.52,354.3,356.1,354.3,355.05,355.57,14.53,15.05,58.0,2062.362,200.0,12.0
AU1206.SHF,20120130,339.57,338.69,354.0,354.78,352.59,353.21,353.86,14.52,15.17,58930.0,2085354.696,73298.0,-4206.0
AU1207.SHF,20120130,339.56,339.56,,,,354.77,354.77,15.21,15.21,0.0,0.0,34.0,0.0
AU1208.SHF,20120130,341.39,341.39,,,,356.69,356.69,15.3,15.3,0.0,0.0,22.0,0.0
AU1209.SHF,20120130,339.9,338.67,351.06,354.48,351.06,354.48,353.75,15.81,15.08,30.0,1061.272,54.0,2.0
AU1210.SHF,20120130,338.14,338.14,354.5,354.5,354.5,354.5,354.5,16.36,16.36,2.0,70.9,10.0,0.0
AU1211.SHF,20120130,340.28,340.28,,,,356.74,356.74,16.46,16.46,0.0,0.0,10.0,0.0
AU1212.SHF,20120130,341.1,340.93,355.0,356.07,354.3,354.83,355.49,13.9,14.56,1420.0,50480.176,5798.0,-620.0
AU1301.SHF,20120130,340.93,340.93,,,,355.49,355.49,14.56,14.56,0.0,0.0,0.0,0.0
AUL.SHF,20120130,338.0,338.01,350.54,353.8,350.54,353.79,353.59,15.78,15.58,178.0,6293.952,78.0,
B.DCE,20120130,4725.0,4718.0,4750.0,4750.0,4750.0,4750.0,4750.0,32.0,32.0,2.0,9.5,42.0,
B1203.DCE,20120130,4702.0,4702.0,4669.0,4669.0,4669.0,4669.0,4669.0,-33.0,-33.0,2.0,9.34,0.0,-2.0
B1205.DCE,20120130,4710.0,4710.0,4714.0,4714.0,4671.0,4680.0,4687.0,-30.0,-23.0,14.0,65.63,12.0,2.0
B1207.DCE,20120130,4736.0,4736.0,,,,4736.0,4736.0,0.0,0.0,0.0,0.0,2.0,0.0
B1209.DCE,20120130,4725.0,4718.0,4750.0,4750.0,4750.0,4750.0,4750.0,32.0,32.0,2.0,9.5,42.0,2.0
B1211.DCE,20120130,4624.0,4624.0,,,,4624.0,4624.0,0.0,0.0,0.0,0.0,0.0,0.0
B1301.DCE,20120130,4683.0,4683.0,,,,4683.0,4683.0,0.0,0.0,0.0,0.0,0.0,0.0
BL.DCE,20120130,4702.0,4702.0,4669.0,4669.0,4669.0,4669.0,4669.0,-33.0,-33.0,2.0,9.34,0.0,
C.DCE,20120130,2304.0,2301.0,2312.0,2330.0,2309.0,2327.0,2321.0,26.0,20.0,130222.0,302340.48,393054.0,
C1203.DCE,20120130,2273.0,2270.0,2366.0,2366.0,2266.0,2301.0,2289.0,31.0,19.0,98.0,224.41,898.0,-10.0
C1205.DCE,20120130,2293.0,2292.0,2294.0,2314.0,2294.0,2312.0,2306.0,20.0,14.0,14402.0,33223.41,172912.0,-7894.0
C1207.DCE,20120130,2292.0,2291.0,2312.0,2318.0,2312.0,2318.0,2315.0,27.0,24.0,26.0,60.22,290.0,0.0
C1209.DCE,20120130,2304.0,2301.0,2312.0,2330.0,2309.0,2327.0,2321.0,26.0,20.0,130222.0,302340.48,393054.0,22094.0
C1211.DCE,20120130,2296.0,2293.0,2322.0,2322.0,2309.0,2309.0,2312.0,16.0,19.0,8.0,18.5,62.0,4.0
C1301.DCE,20120130,2289.0,2287.0,2295.0,2305.0,2292.0,2304.0,2300.0,17.0,13.0,812.0,1868.08,1528.0,522.0
CF.ZCE,20120130,21385.0,21345.0,21350.0,21560.0,21320.0,21495.0,21475.0,150.0,130.0,55182.0,592533.8,174800.0,
CF1203.ZCE,20120130,20875.0,20745.0,20645.0,20915.0,20645.0,20875.0,20850.0,130.0,105.0,1050.0,10947.06,5800.0,576.0
CF1205.ZCE,20120130,21495.0,21345.0,21350.0,21560.0,21320.0,21495.0,21475.0,150.0,130.0,55182.0,592533.8,174800.0,7880.0
CF1207.ZCE,20120130,21770.0,21630.0,21630.0,21835.0,21620.0,21770.0,21765.0,140.0,135.0,268.0,2916.84,10204.0,-4.0
CF1209.ZCE,20120130,21995.0,21850.0,21870.0,22070.0,21835.0,21995.0,21975.0,145.0,125.0,28270.0,310632.14,92726.0,5302.0
CF1211.ZCE,20120130,21650.0,21570.0,21550.0,21705.0,21550.0,21650.0,21645.0,80.0,75.0,186.0,2013.17,4704.0,-6.0
CF1301.ZCE,20120130,21650.0,21535.0,21580.0,21760.0,21550.0,21650.0,21645.0,115.0,110.0,406.0,4393.68,1302.0,90.0
CFL.ZCE,20120130,20770.0,20745.0,20645.0,20915.0,20645.0,20875.0,20850.0,130.0,105.0,1050.0,10947.06,5800.0,
CL.DCE,20120130,2273.0,2270.0,2366.0,2366.0,2266.0,2301.0,2289.0,31.0,19.0,98.0,224.41,898.0,
CU.SHF,20120130,60720.0,60770.0,60800.0,61530.0,60280.0,60320.0,60870.0,-450.0,100.0,413974.0,12601269.75,192574.0,
CU1202.SHF,20120130,60400.0,60290.0,60240.0,61080.0,59640.0,59650.0,60300.0,-640.0,10.0,9052.0,272955.35,33972.0,-340.0
CU1203.SHF,20120130,60610.0,60610.0,60650.0,61360.0,60060.0,60070.0,60710.0,-540.0,100.0,39696.0,1205005.66,92740.0,-5606.0
CU1204.SHF,20120130,60720.0,60770.0,60800.0,61530.0,60280.0,60320.0,60870.0,-450.0,100.0,413974.0,12601269.75,192574.0,15646.0
CU1205.SHF,20120130,60640.0,60820.0,60930.0,61520.0,60300.0,60380.0,60920.0,-440.0,100.0,72822.0,2218456.39,71256.0,9564.0
CU1206.SHF,20120130,60600.0,60850.0,61000.0,61510.0,60410.0,60410.0,60970.0,-440.0,120.0,4658.0,142018.4,17634.0,358.0
CU1207.SHF,20120130,60700.0,60970.0,61040.0,61500.0,60460.0,60480.0,60910.0,-490.0,-60.0,1044.0,31799.37,3148.0,-154.0
CU1208.SHF,20120130,60750.0,60930.0,61120.0,61520.0,60450.0,60500.0,60900.0,-430.0,-30.0,212.0,6456.39,1820.0,-40.0
CU1209.SHF,20120130,60630.0,61140.0,61140.0,61540.0,60450.0,60500.0,61060.0,-640.0,-80.0,212.0,6472.43,3546.0,22.0
CU1210.SHF,20120130,60900.0,61060.0,61340.0,61650.0,60580.0,60580.0,60930.0,-480.0,-130.0,74.0,2254.71,868.0,-20.0
CU1211.SHF,20120130,60900.0,61140.0,61380.0,61670.0,60600.0,60640.0,61100.0,-500.0,-40.0,22.0,672.18,330.0,-4.0
CU1212.SHF,20120130,61020.0,61180.0,61300.0,61860.0,60800.0,60800.0,61280.0,-380.0,100.0,22.0,674.17,200.0,4.0
CU1301.SHF,20120130,61010.0,61140.0,61640.0,61640.0,60700.0,60800.0,61040.0,-340.0,-100.0,10.0,305.23,102.0,4.0
CUL.SHF,20120130,60400.0,60290.0,60240.0,61080.0,59640.0,59650.0,60300.0,-640.0,10.0,9052.0,272955.35,33972.0,
ER.ZCE,20120130,2563.0,2561.0,2568.0,2574.0,2560.0,2566.0,2567.0,5.0,6.0,9728.0,24976.57,33612.0,
ER1203.ZCE,20120130,,2530.0,,,,,2534.0,,4.0,0.0,0.0,24.0,0.0
ER1205.ZCE,20120130,2566.0,2561.0,2568.0,2574.0,2560.0,2566.0,2567.0,5.0,6.0,9728.0,24976.57,33612.0,-2486.0
ER1207.ZCE,20120130,,2559.0,,,,,2559.0,,0.0,0.0,0.0,528.0,0.0
ER1209.ZCE,20120130,2604.0,2592.0,2603.0,2605.0,2593.0,2604.0,2601.0,12.0,9.0,1458.0,3791.64,9800.0,336.0
ER1211.ZCE,20120130,,2605.0,,,,,2605.0,,0.0,0.0,0.0,4.0,0.0
ER1301.ZCE,20120130,2633.0,2621.0,2626.0,2635.0,2625.0,2633.0,2631.0,12.0,10.0,78.0,205.21,176.0,72.0
ERL.ZCE,20120130,,2530.0,,,,,2534.0,,4.0,0.0,0.0,24.0,
FU.SHF,20120130,5205.0,5220.0,5249.0,5249.0,5201.0,5223.0,5232.0,3.0,12.0,478.0,12506.17,762.0,
FU1202.SHF,20120130,5080.0,5080.0,,,,5080.0,5080.0,0.0,0.0,0.0,0.0,8.0,0.0
FU1203.SHF,20120130,5205.0,5220.0,5249.0,5249.0,5201.0,5223.0,5232.0,3.0,12.0,478.0,12506.17,762.0,-18.0
FU1204.SHF,20120130,5516.0,5516.0,,,,5529.0,5529.0,13.0,13.0,0.0,0.0,2.0,0.0
FU1205.SHF,20120130,5320.0,5319.0,5304.0,5335.0,5240.0,5320.0,5313.0,1.0,-6.0,198.0,5260.61,716.0,118.0
FU1206.SHF,20120130,5397.0,5397.0,,,,5391.0,5391.0,-6.0,-6.0,0.0,0.0,0.0,0.0
FU1207.SHF,20120130,5397.0,5397.0,,,,5391.0,5391.0,-6.0,-6.0,0.0,0.0,0.0,0.0
FU1208.SHF,20120130,5438.0,5438.0,,,,5432.0,5432.0,-6.0,-6.0,0.0,0.0,2.0,0.0
FU1209.SHF,20120130,5573.0,5573.0,,,,5567.0,5567.0,-6.0,-6.0,0.0,0.0,0.0,0.0
FU1210.SHF,20120130,5386.0,5386.0,,,,5380.0,5380.0,-6.0,-6.0,0.0,0.0,0.0,0.0
FU1211.SHF,20120130,5386.0,5386.0,,,,5380.0,5380.0,-6.0,-6.0,0.0,0.0,0.0,0.0
FU1212.SHF,20120130,5401.0,5401.0,,,,5395.0,5395.0,-6.0,-6.0,0.0,0.0,0.0,0.0
FU1301.SHF,20120130,5401.0,5401.0,,,,5395.0,5395.0,-6.0,-6.0,0.0,0.0,0.0,0.0
FUL.SHF,20120130,5080.0,5080.0,,,,5080.0,5080.0,0.0,0.0,0.0,0.0,8.0,
IF.CFX,20120130,2515.8,2519.4,2513.4,2517.2,2465.0,2469.2,2471.2,-50.2,-48.2,306138.0,22845969.552,37830.0,
IF1202.CFX,20120130,2515.8,2519.4,2513.4,2517.2,2465.0,2469.2,2471.2,-50.2,-48.2,306138.0,22845969.552,37830.0,-927.0
IF1203.CFX,20120130,2530.0,2533.0,2543.0,2543.0,2480.2,2484.2,2486.0,-48.8,-47.0,10736.0,806234.298,9260.0,899.0
IF1206.CFX,20120130,2546.6,2553.2,2558.6,2558.6,2502.6,2507.2,2509.4,-46.0,-43.8,1700.0,128769.288,3067.0,165.0
IF1209.CFX,20120130,,2553.2,2577.0,2578.4,2532.6,2537.4,2540.2,-15.8,-13.0,393.0,30066.234,166.0,
IFL.CFX,20120130,2498.2,2519.4,2513.4,2517.2,2465.0,2469.2,2471.2,-50.2,-48.2,306138.0,22845969.552,37830.0,
IFL1.CFX,20120130,2515.8,2533.0,2543.0,2543.0,2480.2,2484.2,2486.0,-48.8,-47.0,10736.0,806234.298,9260.0,
IFL2.CFX,20120130,2530.0,2553.2,2558.6,2558.6,2502.6,2507.2,2509.4,-46.0,-43.8,1700.0,128769.288,3067.0,
IFL3.CFX,20120130,2546.6,2553.2,2577.0,2578.4,2532.6,2537.4,2540.2,-15.8,-13.0,393.0,30066.234,166.0,
J.DCE,20120130,2071.0,2075.0,2074.0,2118.0,2070.0,2088.0,2098.0,13.0,23.0,8012.0,168161.14,3538.0,
J1202.DCE,20120130,1940.0,1940.0,,,,1940.0,1940.0,0.0,0.0,0.0,0.0,0.0,0.0
J1203.DCE,20120130,1975.0,1975.0,,,,1975.0,1975.0,0.0,0.0,0.0,0.0,0.0,0.0
J1204.DCE,20120130,2283.0,2283.0,,,,2283.0,2283.0,0.0,0.0,0.0,0.0,0.0,0.0
J1205.DCE,20120130,2071.0,2075.0,2074.0,2118.0,2070.0,2088.0,2098.0,13.0,23.0,8012.0,168161.14,3538.0,410.0
J1206.DCE,20120130,2063.0,2063.0,,,,2063.0,2063.0,0.0,0.0,0.0,0.0,6.0,0.0
J1207.DCE,20120130,1979.0,1979.0,,,,1979.0,1979.0,0.0,0.0,0.0,0.0,0.0,0.0
J1208.DCE,20120130,2005.0,2005.0,,,,2005.0,2005.0,0.0,0.0,0.0,0.0,0.0,0.0
J1209.DCE,20120130,2111.0,2111.0,2113.0,2154.0,2113.0,2136.0,2139.0,25.0,28.0,34.0,727.5,190.0,4.0
J1210.DCE,20120130,2007.0,2007.0,,,,2007.0,2007.0,0.0,0.0,0.0,0.0,2.0,0.0
J1211.DCE,20120130,1980.0,1980.0,,,,1980.0,1980.0,0.0,0.0,0.0,0.0,0.0,0.0
J1212.DCE,20120130,1999.0,1999.0,,,,1999.0,1999.0,0.0,0.0,0.0,0.0,0.0,0.0
J1301.DCE,20120130,2081.0,2081.0,,,,2081.0,2081.0,0.0,0.0,0.0,0.0,0.0,0.0
JL.DCE,20120130,1940.0,1940.0,,,,1940.0,1940.0,0.0,0.0,0.0,0.0,0.0,
L.DCE,20120130,10135.0,10045.0,10085.0,10355.0,10065.0,10210.0,10240.0,165.0,195.0,632874.0,3241005.58,255528.0,
L1202.DCE,20120130,9615.0,9540.0,9680.0,9845.0,9680.0,9730.0,9695.0,190.0,155.0,212.0,1027.98,950.0,202.0
L1203.DCE,20120130,9660.0,9605.0,9700.0,9795.0,9700.0,9780.0,9770.0,175.0,165.0,20.0,97.71,656.0,-12.0
L1204.DCE,20120130,10010.0,9970.0,10085.0,10170.0,10070.0,10120.0,10120.0,150.0,150.0,274.0,1386.51,238.0,126.0
L1205.DCE,20120130,10135.0,10045.0,10085.0,10355.0,10065.0,10210.0,10240.0,165.0,195.0,632874.0,3241005.58,255528.0,37040.0
L1206.DCE,20120130,10160.0,10100.0,10360.0,10370.0,10335.0,10335.0,10355.0,235.0,255.0,16.0,82.84,46.0,6.0
L1207.DCE,20120130,10200.0,10210.0,10420.0,10420.0,10420.0,10420.0,10420.0,210.0,210.0,2.0,10.42,14.0,0.0
L1208.DCE,20120130,10250.0,10250.0,10470.0,10470.0,10285.0,10285.0,10375.0,35.0,125.0,4.0,20.76,30.0,2.0
L1209.DCE,20120130,10480.0,10405.0,10400.0,10680.0,10400.0,10540.0,10570.0,135.0,165.0,8178.0,43229.28,11080.0,1952.0
L1210.DCE,20120130,10140.0,10140.0,10735.0,10735.0,10735.0,10735.0,10735.0,595.0,595.0,2.0,10.74,4.0,2.0
L1211.DCE,20120130,10305.0,10305.0,,,,10305.0,10305.0,0.0,0.0,0.0,0.0,14.0,0.0
L1212.DCE,20120130,10290.0,10290.0,,,,10290.0,10290.0,0.0,0.0,0.0,0.0,2.0,0.0
L1301.DCE,20120130,10710.0,10640.0,10800.0,10900.0,10800.0,10805.0,10825.0,165.0,185.0,24.0,129.96,26.0,4.0
LL.DCE,20120130,9615.0,9540.0,9680.0,9845.0,9680.0,9730.0,9695.0,190.0,155.0,212.0,1027.98,950.0,
M.DCE,20120130,2949.0,2932.0,2953.0,2964.0,2947.0,2956.0,2955.0,24.0,23.0,195850.0,578741.32,557848.0,
M1203.DCE,20120130,2952.0,2953.0,2952.0,3012.0,2952.0,2965.0,2976.0,12.0,23.0,12.0,35.72,80.0,0.0
M1205.DCE,20120130,2904.0,2892.0,2920.0,2921.0,2900.0,2910.0,2913.0,18.0,21.0,18950.0,55203.2,212410.0,-6356.0
M1207.DCE,20120130,2931.0,2913.0,,,,2913.0,2913.0,0.0,0.0,0.0,0.0,172.0,0.0
M1208.DCE,20120130,2957.0,2957.0,,,,2957.0,2957.0,0.0,0.0,0.0,0.0,38.0,0.0
M1209.DCE,20120130,2949.0,2932.0,2953.0,2964.0,2947.0,2956.0,2955.0,24.0,23.0,195850.0,578741.32,557848.0,-8864.0
M1211.DCE,20120130,2967.0,2953.0,2981.0,2992.0,2981.0,2992.0,2987.0,39.0,34.0,14.0,41.83,126.0,2.0
M1212.DCE,20120130,2998.0,2989.0,2993.0,3010.0,2993.0,3007.0,3003.0,18.0,14.0,6.0,18.02,60.0,0.0
M1301.DCE,20120130,2998.0,2977.0,3030.0,3030.0,2999.0,3010.0,3007.0,33.0,30.0,1098.0,3302.08,1142.0,494.0
MA.ZCE,20120130,2964.0,2950.0,2960.0,2995.0,2951.0,2982.0,2977.0,32.0,27.0,8048.0,119811.31,8026.0,
MAL.ZCE,20120130,2975.0,2968.0,2974.0,3001.0,2968.0,2993.0,2989.0,25.0,21.0,306.0,4572.91,2034.0,
ME.ZCE,20120130,2964.0,2950.0,2960.0,2995.0,2951.0,2982.0,2977.0,32.0,27.0,8048.0,119811.31,8026.0,
ME1203.ZCE,20120130,2993.0,2968.0,2974.0,3001.0,2968.0,2993.0,2989.0,25.0,21.0,306.0,4572.91,2034.0,-100.0
ME1204.ZCE,20120130,3004.0,2980.0,3004.0,3004.0,3004.0,3004.0,3004.0,24.0,24.0,2.0,30.04,18.0,-2.0
ME1205.ZCE,20120130,2982.0,2950.0,2960.0,2995.0,2951.0,2982.0,2977.0,32.0,27.0,8048.0,119811.31,8026.0,756.0
ME1206.ZCE,20120130,,2942.0,,,,,2969.0,,27.0,0.0,0.0,2.0,0.0
ME1207.ZCE,20120130,2975.0,2965.0,2975.0,2975.0,2975.0,2975.0,2975.0,10.0,10.0,2.0,29.75,2.0,-2.0
ME1208.ZCE,20120130,2967.0,2906.0,3025.0,3025.0,2967.0,2967.0,2998.0,61.0,92.0,6.0,89.93,0.0,-6.0
ME1209.ZCE,20120130,2991.0,2962.0,2960.0,3000.0,2956.0,2991.0,2989.0,29.0,27.0,84.0,1255.4,164.0,-8.0
ME1210.ZCE,20120130,,3013.0,,,,,3040.0,,27.0,0.0,0.0,0.0,0.0
ME1211.ZCE,20120130,,2944.0,,,,,2971.0,,27.0,0.0,0.0,0.0,0.0
ME1212.ZCE,20120130,,2943.0,,,,,2970.0,,27.0,0.0,0.0,0.0,0.0
ME1301.ZCE,20120130,,2967.0,,,,,2967.0,,0.0,0.0,0.0,0.0,0.0
MEL.ZCE,20120130,2975.0,2968.0,2974.0,3001.0,2968.0,2993.0,2989.0,25.0,21.0,306.0,4572.91,2034.0,
ML.DCE,20120130,2952.0,2953.0,2952.0,3012.0,2952.0,2965.0,2976.0,12.0,23.0,12.0,35.72,80.0,
OI.ZCE,20120130,9496.0,9490.0,9520.0,9528.0,9480.0,9482.0,9504.0,-8.0,14.0,4142.0,19680.37,71534.0,
OIL.ZCE,20120130,,9406.0,,,,,9406.0,,0.0,0.0,0.0,0.0,
P.DCE,20120130,8044.0,8030.0,8052.0,8072.0,8016.0,8026.0,8048.0,-4.0,18.0,52186.0,420015.78,127908.0,
P1202.DCE,20120130,6864.0,6922.0,7008.0,7008.0,6990.0,6990.0,6998.0,68.0,76.0,6.0,41.0,20.0,2.0
P1203.DCE,20120130,7774.0,7774.0,,,,7774.0,7774.0,0.0,0.0,0.0,0.0,14.0,0.0
P1204.DCE,20120130,8042.0,8042.0,,,,8042.0,8042.0,0.0,0.0,0.0,0.0,0.0,0.0
P1205.DCE,20120130,8006.0,7988.0,8030.0,8032.0,7982.0,7992.0,8014.0,4.0,26.0,6748.0,54084.42,117352.0,-722.0
P1206.DCE,20120130,7994.0,7994.0,8036.0,8100.0,8030.0,8100.0,8048.0,106.0,54.0,8.0,64.4,6.0,-4.0
P1207.DCE,20120130,7996.0,7996.0,,,,7996.0,7996.0,0.0,0.0,0.0,0.0,8.0,0.0
P1208.DCE,20120130,7982.0,7982.0,,,,7982.0,7982.0,0.0,0.0,0.0,0.0,0.0,0.0
P1209.DCE,20120130,8044.0,8030.0,8052.0,8072.0,8016.0,8026.0,8048.0,-4.0,18.0,52186.0,420015.78,127908.0,1724.0
P1210.DCE,20120130,8038.0,7978.0,,,,7978.0,7978.0,0.0,0.0,0.0,0.0,8.0,0.0
P1211.DCE,20120130,7782.0,7782.0,,,,7782.0,7782.0,0.0,0.0,0.0,0.0,0.0,0.0
P1212.DCE,20120130,7874.0,7874.0,,,,7874.0,7874.0,0.0,0.0,0.0,0.0,0.0,0.0
P1301.DCE,20120130,8054.0,8032.0,8072.0,8086.0,8034.0,8040.0,8064.0,8.0,32.0,32.0,258.1,136.0,18.0
PB.SHF,20120130,16120.0,16095.0,16440.0,16440.0,16100.0,16120.0,16260.0,25.0,165.0,694.0,28215.85,1940.0,
PB1202.SHF,20120130,16075.0,16095.0,16390.0,16420.0,16045.0,16100.0,16165.0,5.0,70.0,70.0,2829.65,538.0,-26.0
PB1203.SHF,20120130,16120.0,16095.0,16440.0,16440.0,16100.0,16120.0,16260.0,25.0,165.0,694.0,28215.85,1940.0,-84.0
PB1204.SHF,20120130,16100.0,16075.0,16325.0,16455.0,16100.0,16100.0,16250.0,25.0,175.0,84.0,3412.875,452.0,8.0
PB1205.SHF,20120130,16000.0,16000.0,,,,16000.0,16000.0,0.0,0.0,0.0,0.0,6.0,0.0
PB1206.SHF,20120130,16365.0,16365.0,,,,16540.0,16540.0,175.0,175.0,0.0,0.0,4.0,0.0
PB1207.SHF,20120130,16455.0,16455.0,,,,16635.0,16635.0,180.0,180.0,0.0,0.0,8.0,0.0
PB1208.SHF,20120130,16040.0,16040.0,,,,16215.0,16215.0,175.0,175.0,0.0,0.0,0.0,0.0
PB1209.SHF,20120130,16380.0,16380.0,,,,16560.0,16560.0,180.0,180.0,0.0,0.0,4.0,0.0
PB1210.SHF,20120130,16465.0,16465.0,,,,16645.0,16645.0,180.0,180.0,0.0,0.0,2.0,0.0
PB1211.SHF,20120130,16465.0,16465.0,,,,16645.0,16645.0,180.0,180.0,0.0,0.0,0.0,0.0
PB1212.SHF,20120130,16465.0,16465.0,,,,16645.0,16645.0,180.0,180.0,0.0,0.0,0.0,0.0
PB1301.SHF,20120130,16465.0,16465.0,,,,16645.0,16645.0,180.0,180.0,0.0,0.0,0.0,0.0
PBL.SHF,20120130,16075.0,16095.0,16390.0,16420.0,16045.0,16100.0,16165.0,5.0,70.0,70.0,2829.65,538.0,
PL.DCE,20120130,6864.0,6922.0,7008.0,7008.0,6990.0,6990.0,6998.0,68.0,76.0,6.0,41.0,20.0,
PM.ZCE,20120130,2204.0,2213.0,2220.0,2220.0,2200.0,2219.0,2210.0,6.0,-3.0,8.0,88.39,12.0,
PM1301.ZCE,20120130,2219.0,2213.0,2220.0,2220.0,2200.0,2219.0,2210.0,6.0,-3.0,8.0,88.39,12.0,6.0
PML.ZCE,20120130,2204.0,2213.0,2220.0,2220.0,2200.0,2219.0,2210.0,6.0,-3.0,8.0,88.39,12.0,
RB.SHF,20120130,4323.0,4315.0,4321.0,4347.0,4317.0,4320.0,4330.0,5.0,15.0,243356.0,1053931.974,465236.0,
RB1202.SHF,20120130,4225.0,4226.0,4377.0,4377.0,4180.0,4239.0,4278.0,13.0,52.0,110.0,470.586,316.0,-10.0
RB1203.SHF,20120130,4290.0,4292.0,4326.0,4326.0,4326.0,4326.0,4326.0,34.0,34.0,2.0,8.652,232.0,-2.0
RB1204.SHF,20120130,4346.0,4351.0,4393.0,4393.0,4330.0,4330.0,4358.0,-21.0,7.0,88.0,383.528,334.0,-8.0
RB1205.SHF,20120130,4323.0,4315.0,4321.0,4347.0,4317.0,4320.0,4330.0,5.0,15.0,243356.0,1053931.974,465236.0,29734.0
RB1206.SHF,20120130,4357.0,4328.0,4347.0,4347.0,4330.0,4333.0,4335.0,5.0,7.0,80.0,346.824,1238.0,20.0
RB1207.SHF,20120130,4341.0,4341.0,,,,4341.0,4341.0,0.0,0.0,0.0,0.0,80.0,0.0
RB1208.SHF,20120130,4315.0,4315.0,,,,4315.0,4315.0,0.0,0.0,0.0,0.0,64.0,0.0
RB1209.SHF,20120130,4383.0,4330.0,4335.0,4371.0,4324.0,4324.0,4346.0,-6.0,16.0,50.0,217.306,234.0,-4.0
RB1210.SHF,20120130,4337.0,4329.0,4337.0,4359.0,4331.0,4335.0,4346.0,6.0,17.0,11444.0,49745.306,47052.0,232.0
