ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
FG1401.ZCE,20130315,1447.0,1423.0,1433.0,1466.0,1421.0,1447.0,1440.0,24.0,17.0,84320.0,242920.34,93926.0,2084.0
FG1402.ZCE,20130315,1444.0,1425.0,1436.0,1463.0,1425.0,1444.0,1448.0,19.0,23.0,82.0,237.45,204.0,-16.0
FG1403.ZCE,20130315,1446.0,1425.0,1435.0,1455.0,1435.0,1446.0,1450.0,21.0,25.0,24.0,69.61,14.0,14.0
FGL.ZCE,20130315,,1300.0,1352.0,1352.0,1311.0,1338.0,1334.0,38.0,34.0,6.0,16.0,26.0,
FU.SHF,20130315,5179.0,5201.0,5178.0,5199.0,5171.0,5175.0,5180.0,-26.0,-21.0,14.0,362.66,96.0,
FU1304.SHF,20130315,5185.0,5185.0,,,,5185.0,5185.0,0.0,0.0,0.0,0.0,0.0,0.0
FU1305.SHF,20130315,5179.0,5201.0,5178.0,5199.0,5171.0,5175.0,5180.0,-26.0,-21.0,14.0,362.66,96.0,-4.0
FU1306.SHF,20130315,5245.0,5245.0,5429.0,5507.0,5300.0,5300.0,5411.0,55.0,166.0,14.0,378.82,12.0,10.0
FU1307.SHF,20130315,5143.0,5143.0,,,,5143.0,5143.0,0.0,0.0,0.0,0.0,0.0,0.0
FU1308.SHF,20130315,5138.0,5138.0,,,,5138.0,5138.0,0.0,0.0,0.0,0.0,0.0,0.0
FU1309.SHF,20130315,5189.0,5215.0,5208.0,5215.0,5208.0,5215.0,5211.0,0.0,-4.0,4.0,104.23,4.0,-4.0
FU1310.SHF,20130315,5181.0,5181.0,,,,5177.0,5177.0,-4.0,-4.0,0.0,0.0,0.0,0.0
FU1311.SHF,20130315,5181.0,5181.0,,,,5177.0,5177.0,-4.0,-4.0,0.0,0.0,0.0,0.0
FU1312.SHF,20130315,5133.0,5133.0,,,,5129.0,5129.0,-4.0,-4.0,0.0,0.0,0.0,0.0
FU1402.SHF,20130315,5249.0,5249.0,,,,5245.0,5245.0,-4.0,-4.0,0.0,0.0,0.0,0.0
FU1403.SHF,20130315,5133.0,5133.0,,,,5129.0,5129.0,-4.0,-4.0,0.0,0.0,0.0,0.0
FUL.SHF,20130315,5185.0,5185.0,,,,5185.0,5185.0,0.0,0.0,0.0,0.0,0.0,
IF.CFX,20130315,2529.0,2532.0,2534.6,2615.8,2503.4,2533.4,2543.0,1.4,11.0,1064394.0,81535420.842,58572.0,
IF1303.CFX,20130315,2524.0,2527.0,2526.2,2610.6,2503.6,2568.6,2568.41,41.6,41.41,92810.0,7096245.6,0.0,-18150.0
IF1304.CFX,20130315,2529.0,2532.0,2534.6,2615.8,2503.4,2533.4,2543.0,1.4,11.0,1064394.0,81535420.842,58572.0,6570.0
IF1306.CFX,20130315,2538.2,2541.6,2540.8,2622.4,2515.6,2544.0,2554.4,2.4,12.8,42428.0,3265523.85,25851.0,2612.0
IF1309.CFX,20130315,2554.0,2557.0,2558.0,2635.4,2530.0,2557.2,2565.4,0.2,8.4,4737.0,366878.508,5877.0,247.0
IFL.CFX,20130315,2524.0,2527.0,2526.2,2610.6,2503.6,2568.6,2568.41,41.6,41.41,92810.0,7096245.6,0.0,
IFL1.CFX,20130315,2529.0,2532.0,2534.6,2615.8,2503.4,2533.4,2543.0,1.4,11.0,1064394.0,81535420.842,58572.0,
IFL2.CFX,20130315,2538.2,2541.6,2540.8,2622.4,2515.6,2544.0,2554.4,2.4,12.8,42428.0,3265523.85,25851.0,
IFL3.CFX,20130315,2554.0,2557.0,2558.0,2635.4,2530.0,2557.2,2565.4,0.2,8.4,4737.0,366878.508,5877.0,
J.DCE,20130315,1653.0,1663.0,1653.0,1723.0,1641.0,1668.0,1670.0,5.0,7.0,1787986.0,29867489.46,197414.0,
J1304.DCE,20130315,1590.0,1590.0,,,,1590.0,1590.0,0.0,0.0,0.0,0.0,2.0,0.0
J1305.DCE,20130315,1593.0,1595.0,1593.0,1650.0,1577.0,1600.0,1603.0,5.0,8.0,5224.0,83760.54,2658.0,-816.0
J1306.DCE,20130315,1626.0,1631.0,1626.0,1634.0,1612.0,1630.0,1620.0,-1.0,-11.0,16.0,259.32,8.0,0.0
J1307.DCE,20130315,1653.0,1658.0,,,,1658.0,1658.0,0.0,0.0,0.0,0.0,2.0,0.0
J1308.DCE,20130315,1653.0,1658.0,1644.0,1697.0,1644.0,1667.0,1676.0,9.0,18.0,62.0,1039.26,20.0,6.0
J1309.DCE,20130315,1653.0,1663.0,1653.0,1723.0,1641.0,1668.0,1670.0,5.0,7.0,1787986.0,29867489.46,197414.0,9306.0
J1310.DCE,20130315,1667.0,1676.0,1672.0,1737.0,1666.0,1680.0,1697.0,4.0,21.0,92.0,1561.92,102.0,8.0
J1311.DCE,20130315,1761.0,1761.0,1678.0,1716.0,1678.0,1680.0,1697.0,-81.0,-64.0,10.0,169.78,10.0,4.0
J1312.DCE,20130315,1872.0,1872.0,,,,1872.0,1872.0,0.0,0.0,0.0,0.0,2.0,0.0
J1401.DCE,20130315,1688.0,1697.0,1688.0,1764.0,1683.0,1713.0,1715.0,16.0,18.0,860.0,14753.58,436.0,-2.0
J1402.DCE,20130315,1827.0,1827.0,,,,1827.0,1827.0,0.0,0.0,0.0,0.0,2.0,0.0
J1403.DCE,20130315,,1748.0,,,,1748.0,1748.0,0.0,0.0,0.0,0.0,0.0,0.0
JL.DCE,20130315,1811.0,1590.0,,,,1590.0,1590.0,0.0,0.0,0.0,0.0,2.0,
L.DCE,20130315,10365.0,10300.0,10400.0,10655.0,10400.0,10565.0,10505.0,265.0,205.0,648228.0,3405193.84,259452.0,
L1304.DCE,20130315,10445.0,10445.0,10385.0,10665.0,10385.0,10665.0,10600.0,220.0,155.0,88.0,466.6,308.0,60.0
L1305.DCE,20130315,10545.0,10510.0,10570.0,10800.0,10570.0,10750.0,10690.0,240.0,180.0,13256.0,70866.29,50958.0,-568.0
L1306.DCE,20130315,10510.0,10510.0,10650.0,10725.0,10650.0,10725.0,10685.0,215.0,175.0,8.0,42.75,88.0,-4.0
L1307.DCE,20130315,10920.0,10920.0,,,,10920.0,10920.0,0.0,0.0,0.0,0.0,8.0,0.0
L1308.DCE,20130315,10420.0,10420.0,10545.0,10545.0,10465.0,10465.0,10505.0,45.0,85.0,8.0,42.02,2.0,-4.0
L1309.DCE,20130315,10365.0,10300.0,10400.0,10655.0,10400.0,10565.0,10505.0,265.0,205.0,648228.0,3405193.84,259452.0,-25352.0
L1310.DCE,20130315,10320.0,10300.0,10450.0,10450.0,10450.0,10450.0,10450.0,150.0,150.0,12.0,62.7,14.0,0.0
L1311.DCE,20130315,10405.0,10425.0,10600.0,10600.0,10600.0,10600.0,10600.0,175.0,175.0,46.0,243.8,6.0,-42.0
L1312.DCE,20130315,10400.0,10365.0,,,,10365.0,10365.0,0.0,0.0,0.0,0.0,4.0,0.0
L1401.DCE,20130315,10420.0,10355.0,10445.0,10660.0,10445.0,10595.0,10580.0,240.0,225.0,174.0,920.58,638.0,-6.0
L1402.DCE,20130315,11145.0,11145.0,,,,11145.0,11145.0,0.0,0.0,0.0,0.0,0.0,0.0
L1403.DCE,20130315,,10345.0,,,,10345.0,10345.0,0.0,0.0,0.0,0.0,0.0,0.0
LL.DCE,20130315,10620.0,10445.0,10385.0,10665.0,10385.0,10665.0,10600.0,220.0,155.0,88.0,466.6,308.0,
M.DCE,20130315,3273.0,3283.0,3290.0,3314.0,3276.0,3288.0,3290.0,5.0,7.0,2203366.0,7249401.95,1475724.0,
M1305.DCE,20130315,3638.0,3640.0,3640.0,3672.0,3638.0,3651.0,3654.0,11.0,14.0,339442.0,1240488.2,715858.0,-17418.0
M1307.DCE,20130315,3462.0,3463.0,3492.0,3515.0,3480.0,3491.0,3494.0,28.0,31.0,328.0,1146.21,668.0,116.0
M1308.DCE,20130315,3406.0,3410.0,3380.0,3430.0,3380.0,3411.0,3414.0,1.0,4.0,182.0,621.4,544.0,22.0
M1309.DCE,20130315,3273.0,3283.0,3290.0,3314.0,3276.0,3288.0,3290.0,5.0,7.0,2203366.0,7249401.95,1475724.0,-63390.0
M1311.DCE,20130315,3249.0,3244.0,3254.0,3278.0,3236.0,3236.0,3253.0,-8.0,9.0,80.0,260.25,670.0,16.0
M1312.DCE,20130315,3228.0,3230.0,3245.0,3253.0,3236.0,3236.0,3244.0,6.0,14.0,90.0,292.03,446.0,-14.0
M1401.DCE,20130315,3136.0,3134.0,3150.0,3164.0,3144.0,3153.0,3153.0,19.0,19.0,177962.0,561116.59,414246.0,-13440.0
M1403.DCE,20130315,,3148.0,3223.0,3223.0,3160.0,3162.0,3169.0,14.0,21.0,50.0,158.48,14.0,14.0
MA.ZCE,20130315,2792.0,2775.0,2789.0,2815.0,2789.0,2800.0,2802.0,25.0,27.0,4906.0,68740.86,7582.0,
MAL.ZCE,20130315,,2718.0,2724.0,2738.0,2720.0,2725.0,2727.0,7.0,9.0,38.0,518.1,380.0,
ME.ZCE,20130315,2792.0,2775.0,2789.0,2815.0,2789.0,2800.0,2802.0,25.0,27.0,4906.0,68740.86,7582.0,
ME1304.ZCE,20130315,2725.0,2718.0,2724.0,2738.0,2720.0,2725.0,2727.0,7.0,9.0,38.0,518.1,380.0,26.0
ME1305.ZCE,20130315,2800.0,2775.0,2789.0,2815.0,2789.0,2800.0,2802.0,25.0,27.0,4906.0,68740.86,7582.0,-610.0
ME1306.ZCE,20130315,,2803.0,,,,,2830.0,,27.0,0.0,0.0,0.0,0.0
ME1307.ZCE,20130315,,2775.0,,,,,2802.0,,27.0,0.0,0.0,0.0,0.0
ME1308.ZCE,20130315,,2884.0,,,,,2912.0,,28.0,0.0,0.0,0.0,0.0
ME1309.ZCE,20130315,2916.0,2867.0,2891.0,2927.0,2891.0,2916.0,2907.0,49.0,40.0,3342.0,48572.68,2368.0,-342.0
ME1310.ZCE,20130315,,2945.0,,,,,2986.0,,41.0,0.0,0.0,0.0,0.0
ME1311.ZCE,20130315,,2966.0,,,,,3007.0,,41.0,0.0,0.0,0.0,0.0
ME1312.ZCE,20130315,,2890.0,,,,,2930.0,,40.0,0.0,0.0,2.0,0.0
ME1401.ZCE,20130315,2920.0,2890.0,2920.0,2922.0,2920.0,2920.0,2921.0,30.0,31.0,8.0,116.82,12.0,4.0
ME1402.ZCE,20130315,,2902.0,,,,,2933.0,,31.0,0.0,0.0,0.0,0.0
ME1403.ZCE,20130315,,2902.0,,,,,2933.0,,31.0,0.0,0.0,0.0,0.0
MEL.ZCE,20130315,,2718.0,2724.0,2738.0,2720.0,2725.0,2727.0,7.0,9.0,38.0,518.1,380.0,
ML.DCE,20130315,3930.0,3640.0,3640.0,3672.0,3638.0,3651.0,3654.0,11.0,14.0,339442.0,1240488.2,715858.0,
OI.ZCE,20130315,9740.0,9750.0,9760.0,9836.0,9720.0,9820.0,9788.0,70.0,38.0,6930.0,33913.65,56300.0,
OI1307.ZCE,20130315,,9922.0,,,,,9922.0,,0.0,0.0,0.0,62.0,0.0
OI1309.ZCE,20130315,9758.0,9708.0,9700.0,9766.0,9690.0,9758.0,9740.0,50.0,32.0,4560.0,44414.34,38784.0,-122.0
OI1311.ZCE,20130315,,9788.0,,,,,9788.0,,0.0,0.0,0.0,0.0,0.0
OI1401.ZCE,20130315,9644.0,9588.0,9592.0,9644.0,9590.0,9644.0,9622.0,56.0,34.0,660.0,6350.48,4766.0,194.0
OI1403.ZCE,20130315,,9588.0,,,,,9588.0,,0.0,0.0,0.0,0.0,0.0
OIL.ZCE,20130315,,9750.0,9760.0,9836.0,9720.0,9820.0,9788.0,70.0,38.0,6930.0,33913.65,56300.0,
P.DCE,20130315,6264.0,6290.0,6280.0,6390.0,6252.0,6362.0,6320.0,72.0,30.0,742690.0,4695136.81,588568.0,
P1304.DCE,20130315,5710.0,5714.0,5730.0,5800.0,5730.0,5800.0,5776.0,86.0,62.0,6.0,34.66,94.0,0.0
P1305.DCE,20130315,5910.0,5948.0,5922.0,6034.0,5910.0,6010.0,5978.0,62.0,30.0,70244.0,420010.2,174684.0,-8758.0
P1306.DCE,20130315,6068.0,6072.0,6108.0,6158.0,6108.0,6158.0,6128.0,86.0,56.0,10.0,61.29,598.0,-8.0
P1307.DCE,20130315,6252.0,6284.0,6258.0,6260.0,6190.0,6190.0,6240.0,-94.0,-44.0,8.0,49.94,34.0,0.0
P1308.DCE,20130315,6220.0,6242.0,6360.0,6360.0,6360.0,6360.0,6360.0,118.0,118.0,2.0,12.72,28.0,2.0
P1309.DCE,20130315,6264.0,6290.0,6280.0,6390.0,6252.0,6362.0,6320.0,72.0,30.0,742690.0,4695136.81,588568.0,-10344.0
P1310.DCE,20130315,6264.0,6312.0,6316.0,6388.0,6294.0,6388.0,6324.0,76.0,12.0,28.0,177.08,24.0,0.0
P1311.DCE,20130315,6344.0,6406.0,6494.0,6494.0,6494.0,6494.0,6494.0,88.0,88.0,2.0,12.99,32.0,0.0
P1312.DCE,20130315,7312.0,7312.0,,,,7312.0,7312.0,0.0,0.0,0.0,0.0,4.0,0.0
P1401.DCE,20130315,6374.0,6378.0,6378.0,6488.0,6366.0,6472.0,6430.0,94.0,52.0,38468.0,247361.42,56056.0,5948.0
