ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
AU1304.SHF,20121217,343.67,343.67,343.16,343.35,343.0,343.35,343.07,-0.32,-0.6,50.0,1715.394,166.0,44.0
AU1305.SHF,20121217,344.37,344.38,342.45,344.44,341.85,343.74,343.53,-0.64,-0.85,152.0,5221.788,130.0,-8.0
AU1306.SHF,20121217,345.43,345.33,343.89,344.56,343.38,343.89,343.97,-1.44,-1.36,44610.0,1534489.598,102906.0,2358.0
AU1307.SHF,20121217,346.08,346.11,,,,344.75,344.75,-1.36,-1.36,0.0,0.0,102.0,0.0
AU1308.SHF,20121217,347.51,347.51,,,,346.15,346.15,-1.36,-1.36,0.0,0.0,100.0,0.0
AU1309.SHF,20121217,348.22,348.22,345.39,347.09,345.0,347.09,346.13,-1.13,-2.09,12.0,415.356,116.0,-2.0
AU1310.SHF,20121217,349.21,349.21,,,,349.21,349.21,0.0,0.0,0.0,0.0,8.0,0.0
AU1311.SHF,20121217,353.43,353.43,,,,351.0,351.0,-2.43,-2.43,0.0,0.0,6.0,0.0
AUL.SHF,20121217,340.39,340.42,,,,340.42,340.42,0.0,0.0,0.0,0.0,4128.0,
B.DCE,20121217,4709.0,4715.0,4755.0,4769.0,4755.0,4769.0,4759.0,54.0,44.0,10.0,47.6,82.0,
B1301.DCE,20121217,4950.0,4913.0,4960.0,4960.0,4930.0,4930.0,4941.0,17.0,28.0,32.0,158.14,44.0,-24.0
B1303.DCE,20121217,4808.0,4808.0,,,,4808.0,4808.0,0.0,0.0,0.0,0.0,2.0,0.0
B1305.DCE,20121217,4709.0,4715.0,4755.0,4769.0,4755.0,4769.0,4759.0,54.0,44.0,10.0,47.6,82.0,2.0
B1307.DCE,20121217,4665.0,4665.0,,,,4665.0,4665.0,0.0,0.0,0.0,0.0,2.0,0.0
B1309.DCE,20121217,4723.0,4710.0,,,,4710.0,4710.0,0.0,0.0,0.0,0.0,32.0,0.0
B1311.DCE,20121217,4655.0,4655.0,,,,4655.0,4655.0,0.0,0.0,0.0,0.0,4.0,0.0
BL.DCE,20121217,4950.0,4913.0,4960.0,4960.0,4930.0,4930.0,4941.0,17.0,28.0,32.0,158.14,44.0,
C.DCE,20121217,2445.0,2442.0,2445.0,2451.0,2442.0,2450.0,2447.0,8.0,5.0,81618.0,199799.57,351236.0,
C1301.DCE,20121217,2358.0,2359.0,2357.0,2361.0,2347.0,2350.0,2350.0,-9.0,-9.0,3068.0,7211.27,28888.0,-2262.0
C1303.DCE,20121217,2385.0,2383.0,2385.0,2385.0,2385.0,2385.0,2385.0,2.0,2.0,2.0,4.77,324.0,0.0
C1305.DCE,20121217,2445.0,2442.0,2445.0,2451.0,2442.0,2450.0,2447.0,8.0,5.0,81618.0,199799.57,351236.0,11222.0
C1307.DCE,20121217,2469.0,2464.0,,,,2464.0,2464.0,0.0,0.0,0.0,0.0,208.0,0.0
C1309.DCE,20121217,2502.0,2500.0,2498.0,2510.0,2497.0,2508.0,2505.0,8.0,5.0,11488.0,28783.4,85794.0,-784.0
C1311.DCE,20121217,2477.0,2476.0,2485.0,2485.0,2483.0,2484.0,2484.0,8.0,8.0,6.0,14.91,46.0,-2.0
CF.ZCE,20121217,19230.0,19215.0,19280.0,19450.0,19255.0,19390.0,19370.0,175.0,155.0,144326.0,1397780.3,204692.0,
CF1301.ZCE,20121217,20655.0,20285.0,20445.0,20695.0,20375.0,20655.0,20560.0,370.0,275.0,8102.0,83295.11,54178.0,-900.0
CF1303.ZCE,20121217,19990.0,19845.0,19860.0,20015.0,19860.0,19990.0,19980.0,145.0,135.0,3538.0,35343.38,14884.0,196.0
CF1305.ZCE,20121217,19390.0,19215.0,19280.0,19450.0,19255.0,19390.0,19370.0,175.0,155.0,144326.0,1397780.3,204692.0,14216.0
CF1307.ZCE,20121217,19160.0,19080.0,19085.0,19185.0,19085.0,19160.0,19140.0,80.0,60.0,466.0,4459.84,648.0,-234.0
CF1309.ZCE,20121217,19080.0,18960.0,19010.0,19150.0,18980.0,19080.0,19070.0,120.0,110.0,11794.0,112468.04,38540.0,1802.0
CFL.ZCE,20121217,20320.0,20285.0,20445.0,20695.0,20375.0,20655.0,20560.0,370.0,275.0,8102.0,83295.11,54178.0,
CL.DCE,20121217,2358.0,2359.0,2357.0,2361.0,2347.0,2350.0,2350.0,-9.0,-9.0,3068.0,7211.27,28888.0,
CU.SHF,20121217,57840.0,57750.0,57700.0,58260.0,57460.0,58130.0,57910.0,380.0,160.0,244552.0,7081436.18,188082.0,
CU1212.SHF,20121217,57400.0,57170.0,57100.0,57570.0,57100.0,57560.0,57350.0,390.0,180.0,1990.0,57071.3,9130.0,-400.0
CU1301.SHF,20121217,57550.0,57450.0,57420.0,57930.0,57200.0,57900.0,57640.0,450.0,190.0,9224.0,265880.33,40430.0,-1332.0
CU1302.SHF,20121217,57730.0,57620.0,57600.0,58120.0,57360.0,57970.0,57820.0,350.0,200.0,14988.0,433307.81,78710.0,-1592.0
CU1303.SHF,20121217,57840.0,57750.0,57700.0,58260.0,57460.0,58130.0,57910.0,380.0,160.0,244552.0,7081436.18,188082.0,5258.0
CU1304.SHF,20121217,57930.0,57820.0,57760.0,58320.0,57550.0,58180.0,57990.0,360.0,170.0,103706.0,3007386.09,94192.0,6328.0
CU1305.SHF,20121217,58030.0,57880.0,57880.0,58380.0,57630.0,58250.0,58090.0,370.0,210.0,9628.0,279693.27,15492.0,278.0
CU1306.SHF,20121217,58080.0,57910.0,58000.0,58440.0,57700.0,58310.0,58160.0,400.0,250.0,926.0,26932.48,5800.0,32.0
CU1307.SHF,20121217,58030.0,57900.0,57950.0,58470.0,57770.0,58300.0,58220.0,400.0,320.0,206.0,5997.32,1774.0,2.0
CU1308.SHF,20121217,57890.0,58050.0,57910.0,58480.0,57810.0,58430.0,58230.0,380.0,180.0,176.0,5124.66,942.0,-20.0
CU1309.SHF,20121217,58030.0,58030.0,57880.0,58480.0,57880.0,58440.0,58270.0,410.0,240.0,58.0,1689.96,878.0,12.0
CU1310.SHF,20121217,58180.0,58060.0,57910.0,58480.0,57910.0,58440.0,58260.0,380.0,200.0,50.0,1456.51,1232.0,4.0
CU1311.SHF,20121217,58100.0,58130.0,57900.0,58580.0,57900.0,58470.0,58220.0,340.0,90.0,160.0,4657.77,504.0,44.0
CUL.SHF,20121217,57400.0,57170.0,57100.0,57570.0,57100.0,57560.0,57350.0,390.0,180.0,1990.0,57071.3,9130.0,
ER.ZCE,20121217,2706.0,2703.0,2709.0,2721.0,2704.0,2721.0,2715.0,18.0,12.0,23614.0,64110.16,72788.0,
ER1301.ZCE,20121217,2634.0,2625.0,2630.0,2634.0,2618.0,2634.0,2626.0,9.0,1.0,356.0,934.72,9918.0,-280.0
ER1303.ZCE,20121217,2700.0,2685.0,2706.0,2706.0,2683.0,2700.0,2695.0,15.0,10.0,26.0,70.08,6.0,0.0
ER1305.ZCE,20121217,2721.0,2703.0,2709.0,2721.0,2704.0,2721.0,2715.0,18.0,12.0,23614.0,64110.16,72788.0,5250.0
ERL.ZCE,20121217,2625.0,2625.0,2630.0,2634.0,2618.0,2634.0,2626.0,9.0,1.0,356.0,934.72,9918.0,
FG.ZCE,20121217,1304.0,1297.0,1307.0,1335.0,1307.0,1327.0,1323.0,30.0,26.0,1997146.0,5284402.57,230150.0,
FG1303.ZCE,20121217,1344.0,1313.0,1328.0,1348.0,1328.0,1344.0,1337.0,31.0,24.0,428.0,1144.82,252.0,-44.0
FG1304.ZCE,20121217,1332.0,1306.0,1315.0,1339.0,1315.0,1332.0,1326.0,26.0,20.0,76.0,201.49,34.0,20.0
FG1305.ZCE,20121217,1327.0,1297.0,1307.0,1335.0,1307.0,1327.0,1323.0,30.0,26.0,1997146.0,5284402.57,230150.0,-9116.0
FG1306.ZCE,20121217,1348.0,1300.0,1319.0,1349.0,1318.0,1348.0,1333.0,48.0,33.0,226.0,602.48,338.0,68.0
FG1307.ZCE,20121217,1346.0,1305.0,1334.0,1350.0,1334.0,1346.0,1344.0,41.0,39.0,116.0,311.8,124.0,24.0
FG1308.ZCE,20121217,1353.0,1307.0,1350.0,1353.0,1349.0,1353.0,1350.0,46.0,43.0,10.0,27.01,20.0,6.0
FG1309.ZCE,20121217,1358.0,1310.0,1325.0,1363.0,1325.0,1358.0,1353.0,48.0,43.0,19332.0,52315.59,6828.0,1306.0
FG1310.ZCE,20121217,1345.0,1311.0,1332.0,1350.0,1332.0,1345.0,1341.0,34.0,30.0,12.0,32.19,22.0,4.0
FG1311.ZCE,20121217,1348.0,1306.0,1313.0,1350.0,1313.0,1348.0,1338.0,42.0,32.0,82.0,219.4,158.0,16.0
FG1312.ZCE,20121217,,1306.0,,,,,1310.0,,4.0,0.0,0.0,0.0,0.0
FGL.ZCE,20121217,1327.0,1313.0,1328.0,1348.0,1328.0,1344.0,1337.0,31.0,24.0,428.0,1144.82,252.0,
FU.SHF,20121217,4956.0,4973.0,4945.0,5025.0,4945.0,4991.0,4974.0,18.0,1.0,10.0,248.71,68.0,
FU1301.SHF,20121217,5044.0,5031.0,5015.0,5015.0,4990.0,4990.0,5002.0,-41.0,-29.0,4.0,100.05,56.0,-2.0
FU1303.SHF,20121217,5015.0,5015.0,,,,5015.0,5015.0,0.0,0.0,0.0,0.0,6.0,0.0
FU1304.SHF,20121217,4968.0,4968.0,5100.0,5100.0,5000.0,5000.0,5050.0,32.0,82.0,16.0,404.0,2.0,0.0
FU1305.SHF,20121217,4956.0,4973.0,4945.0,5025.0,4945.0,4991.0,4974.0,18.0,1.0,10.0,248.71,68.0,0.0
FU1306.SHF,20121217,4933.0,4933.0,,,,4934.0,4934.0,1.0,1.0,0.0,0.0,0.0,0.0
FU1307.SHF,20121217,4916.0,4916.0,,,,4917.0,4917.0,1.0,1.0,0.0,0.0,0.0,0.0
FU1308.SHF,20121217,4916.0,4916.0,,,,4917.0,4917.0,1.0,1.0,0.0,0.0,0.0,0.0
FU1309.SHF,20121217,4916.0,4916.0,,,,4917.0,4917.0,1.0,1.0,0.0,0.0,0.0,0.0
FU1310.SHF,20121217,4892.0,4892.0,,,,4893.0,4893.0,1.0,1.0,0.0,0.0,0.0,0.0
FU1311.SHF,20121217,4892.0,4892.0,,,,4893.0,4893.0,1.0,1.0,0.0,0.0,0.0,0.0
FU1312.SHF,20121217,4892.0,4892.0,,,,4893.0,4893.0,1.0,1.0,0.0,0.0,0.0,0.0
FUL.SHF,20121217,5044.0,5031.0,5015.0,5015.0,4990.0,4990.0,5002.0,-41.0,-29.0,4.0,100.05,56.0,
IF.CFX,20121217,2374.2,2361.2,2372.8,2379.0,2362.0,2373.0,2368.8,11.8,7.6,436666.0,31049574.144,32689.0,
IF1212.CFX,20121217,2374.2,2361.2,2372.8,2379.0,2362.0,2373.0,2368.8,11.8,7.6,436666.0,31049574.144,32689.0,-17261.0
IF1301.CFX,20121217,2385.8,2371.4,2387.2,2391.2,2377.0,2387.6,2383.0,16.2,11.6,158008.0,11300908.23,50957.0,15511.0
IF1303.CFX,20121217,2405.0,2390.4,2404.8,2416.2,2398.8,2415.0,2410.0,24.6,19.6,9078.0,656157.504,12277.0,1931.0
IF1306.CFX,20121217,2425.6,2411.2,2430.0,2440.0,2419.2,2436.8,2433.4,25.6,22.2,2155.0,157218.576,3533.0,422.0
IFL.CFX,20121217,2374.2,2361.2,2372.8,2379.0,2362.0,2373.0,2368.8,11.8,7.6,436666.0,31049574.144,32689.0,
IFL1.CFX,20121217,2385.8,2371.4,2387.2,2391.2,2377.0,2387.6,2383.0,16.2,11.6,158008.0,11300908.23,50957.0,
IFL2.CFX,20121217,2405.0,2390.4,2404.8,2416.2,2398.8,2415.0,2410.0,24.6,19.6,9078.0,656157.504,12277.0,
IFL3.CFX,20121217,2425.6,2411.2,2430.0,2440.0,2419.2,2436.8,2433.4,25.6,22.2,2155.0,157218.576,3533.0,
J.DCE,20121217,1658.0,1640.0,1659.0,1676.0,1652.0,1669.0,1663.0,29.0,23.0,573088.0,9534510.42,132648.0,
J1301.DCE,20121217,1622.0,1607.0,1620.0,1622.0,1608.0,1616.0,1616.0,9.0,9.0,150.0,2425.24,1034.0,-92.0
J1302.DCE,20121217,1632.0,1632.0,,,,1632.0,1632.0,0.0,0.0,0.0,0.0,8.0,0.0
J1303.DCE,20121217,1620.0,1620.0,1620.0,1620.0,1620.0,1620.0,1620.0,0.0,0.0,2.0,32.4,2.0,0.0
J1304.DCE,20121217,1646.0,1647.0,,,,1647.0,1647.0,0.0,0.0,0.0,0.0,8.0,0.0
J1305.DCE,20121217,1658.0,1640.0,1659.0,1676.0,1652.0,1669.0,1663.0,29.0,23.0,573088.0,9534510.42,132648.0,-4460.0
J1306.DCE,20121217,1637.0,1640.0,1675.0,1682.0,1675.0,1682.0,1676.0,42.0,36.0,8.0,134.14,10.0,4.0
J1307.DCE,20121217,1643.0,1643.0,1660.0,1660.0,1660.0,1660.0,1660.0,17.0,17.0,2.0,33.2,2.0,-2.0
J1308.DCE,20121217,1645.0,1645.0,,,,1645.0,1645.0,0.0,0.0,0.0,0.0,0.0,0.0
J1309.DCE,20121217,1672.0,1657.0,1681.0,1695.0,1674.0,1690.0,1682.0,33.0,25.0,426.0,7168.04,538.0,56.0
J1310.DCE,20121217,1688.0,1688.0,1688.0,1703.0,1688.0,1702.0,1698.0,14.0,10.0,8.0,135.9,6.0,0.0
J1311.DCE,20121217,1649.0,1649.0,1703.0,1703.0,1703.0,1703.0,1703.0,54.0,54.0,6.0,102.18,6.0,6.0
J1312.DCE,20121217,,1635.0,1670.0,1700.0,1670.0,1700.0,1685.0,65.0,50.0,4.0,67.4,0.0,0.0
JL.DCE,20121217,1570.0,1607.0,1620.0,1622.0,1608.0,1616.0,1616.0,9.0,9.0,150.0,2425.24,1034.0,
L.DCE,20121217,10520.0,10445.0,10530.0,10705.0,10465.0,10655.0,10605.0,210.0,160.0,702404.0,3725999.64,288198.0,
L1301.DCE,20121217,11235.0,11210.0,11255.0,11390.0,11210.0,11300.0,11330.0,90.0,120.0,4742.0,26871.64,18790.0,-2820.0
L1302.DCE,20121217,10900.0,10900.0,,,,10900.0,10900.0,0.0,0.0,0.0,0.0,156.0,0.0
L1303.DCE,20121217,10905.0,10905.0,11085.0,11145.0,10940.0,10955.0,11070.0,50.0,165.0,70.0,387.56,772.0,8.0
L1304.DCE,20121217,10760.0,10730.0,10840.0,10945.0,10840.0,10885.0,10885.0,155.0,155.0,18.0,98.0,210.0,0.0
L1305.DCE,20121217,10520.0,10445.0,10530.0,10705.0,10465.0,10655.0,10605.0,210.0,160.0,702404.0,3725999.64,288198.0,54430.0
L1306.DCE,20121217,10330.0,10305.0,10490.0,10670.0,10470.0,10515.0,10545.0,210.0,240.0,258.0,1360.53,80.0,2.0
L1307.DCE,20121217,10295.0,10295.0,,,,10295.0,10295.0,0.0,0.0,0.0,0.0,2.0,0.0
L1308.DCE,20121217,10145.0,10145.0,,,,10145.0,10145.0,0.0,0.0,0.0,0.0,0.0,0.0
L1309.DCE,20121217,10160.0,10105.0,10220.0,10320.0,10130.0,10290.0,10245.0,185.0,140.0,18578.0,95197.06,25116.0,4614.0
L1310.DCE,20121217,10095.0,10095.0,,,,10095.0,10095.0,0.0,0.0,0.0,0.0,2.0,0.0
L1311.DCE,20121217,10160.0,10160.0,,,,10160.0,10160.0,0.0,0.0,0.0,0.0,0.0,0.0
L1312.DCE,20121217,,10070.0,,,,10070.0,10070.0,0.0,0.0,0.0,0.0,0.0,0.0
LL.DCE,20121217,10900.0,11210.0,11255.0,11390.0,11210.0,11300.0,11330.0,90.0,120.0,4742.0,26871.64,18790.0,
M.DCE,20121217,3456.0,3428.0,3470.0,3525.0,3469.0,3497.0,3501.0,69.0,73.0,1798962.0,6299917.73,1348220.0,
M1301.DCE,20121217,3869.0,3847.0,3940.0,3962.0,3890.0,3937.0,3939.0,90.0,92.0,83260.0,328010.08,149032.0,-50184.0
M1303.DCE,20121217,3635.0,3617.0,3683.0,3714.0,3683.0,3691.0,3701.0,74.0,84.0,394.0,1458.2,802.0,82.0
M1305.DCE,20121217,3456.0,3428.0,3470.0,3525.0,3469.0,3497.0,3501.0,69.0,73.0,1798962.0,6299917.73,1348220.0,-15596.0
M1307.DCE,20121217,3396.0,3379.0,3478.0,3478.0,3415.0,3460.0,3456.0,81.0,77.0,148.0,511.5,410.0,-20.0
M1308.DCE,20121217,3372.0,3359.0,3422.0,3441.0,3413.0,3418.0,3431.0,59.0,72.0,62.0,212.74,136.0,0.0
M1309.DCE,20121217,3353.0,3333.0,3373.0,3423.0,3370.0,3405.0,3405.0,72.0,72.0,235122.0,800696.5,242590.0,9896.0
M1311.DCE,20121217,3345.0,3323.0,3365.0,3410.0,3365.0,3396.0,3397.0,73.0,74.0,74.0,251.41,326.0,16.0
M1312.DCE,20121217,,3299.0,3419.0,3419.0,3356.0,3383.0,3399.0,84.0,100.0,68.0,231.18,24.0,24.0
MA.ZCE,20121217,2765.0,2761.0,2768.0,2784.0,2756.0,2767.0,2773.0,6.0,12.0,10210.0,141570.72,11614.0,
MAL.ZCE,20121217,,2796.0,2797.0,2800.0,2792.0,2797.0,2797.0,1.0,1.0,536.0,7495.35,5486.0,
ME.ZCE,20121217,2765.0,2761.0,2768.0,2784.0,2756.0,2767.0,2773.0,6.0,12.0,10210.0,141570.72,11614.0,
ME1301.ZCE,20121217,2797.0,2796.0,2797.0,2800.0,2792.0,2797.0,2797.0,1.0,1.0,536.0,7495.35,5486.0,-390.0
ME1302.ZCE,20121217,,2760.0,,,,,2760.0,,0.0,0.0,0.0,2.0,0.0
ME1303.ZCE,20121217,,2802.0,,,,,2803.0,,1.0,0.0,0.0,0.0,0.0
ME1304.ZCE,20121217,,2781.0,,,,,2782.0,,1.0,0.0,0.0,0.0,0.0
ME1305.ZCE,20121217,2767.0,2761.0,2768.0,2784.0,2756.0,2767.0,2773.0,6.0,12.0,10210.0,141570.72,11614.0,868.0
ME1306.ZCE,20121217,,2765.0,,,,,2777.0,,12.0,0.0,0.0,2.0,0.0
ME1307.ZCE,20121217,,2780.0,,,,,2792.0,,12.0,0.0,0.0,0.0,0.0
ME1308.ZCE,20121217,2803.0,2779.0,2845.0,2845.0,2725.0,2803.0,2813.0,24.0,34.0,12.0,168.79,6.0,6.0
ME1309.ZCE,20121217,2779.0,2773.0,2783.0,2791.0,2779.0,2779.0,2786.0,6.0,13.0,12.0,167.14,16.0,10.0
ME1310.ZCE,20121217,,2792.0,,,,,2805.0,,13.0,0.0,0.0,0.0,0.0
ME1311.ZCE,20121217,,2753.0,,,,,2766.0,,13.0,0.0,0.0,0.0,0.0
ME1312.ZCE,20121217,,2753.0,,,,,2753.0,,0.0,0.0,0.0,0.0,0.0
MEL.ZCE,20121217,,2796.0,2797.0,2800.0,2792.0,2797.0,2797.0,1.0,1.0,536.0,7495.35,5486.0,
ML.DCE,20121217,3800.0,3847.0,3940.0,3962.0,3890.0,3937.0,3939.0,90.0,92.0,83260.0,328010.08,149032.0,
OI.ZCE,20121217,9880.0,9856.0,9880.0,9966.0,9880.0,9904.0,9930.0,48.0,74.0,27616.0,137108.31,80458.0,
OI1307.ZCE,20121217,9936.0,9866.0,9936.0,9936.0,9936.0,9936.0,9936.0,70.0,70.0,2.0,19.87,66.0,0.0
OI1309.ZCE,20121217,9954.0,9900.0,9904.0,9954.0,9904.0,9954.0,9934.0,54.0,34.0,6.0,59.6,308.0,0.0
OI1311.ZCE,20121217,,9672.0,,,,,9712.0,,40.0,0.0,0.0,0.0,0.0
OIL.ZCE,20121217,9986.0,9968.0,9998.0,10040.0,9984.0,10000.0,10014.0,32.0,46.0,2392.0,11977.26,25802.0,
P.DCE,20121217,6788.0,6748.0,6810.0,6882.0,6796.0,6830.0,6836.0,82.0,88.0,548296.0,3748816.24,537818.0,
P1301.DCE,20121217,6214.0,6202.0,6228.0,6282.0,6220.0,6242.0,6246.0,40.0,44.0,8484.0,53002.94,30892.0,-3420.0
P1302.DCE,20121217,6332.0,6308.0,6366.0,6388.0,6366.0,6388.0,6374.0,80.0,66.0,32.0,204.01,282.0,4.0
P1303.DCE,20121217,6404.0,6392.0,6448.0,6488.0,6420.0,6462.0,6462.0,70.0,70.0,82.0,529.9,262.0,2.0
P1304.DCE,20121217,6588.0,6566.0,6592.0,6678.0,6592.0,6640.0,6654.0,74.0,88.0,36.0,239.55,198.0,6.0
P1305.DCE,20121217,6788.0,6748.0,6810.0,6882.0,6796.0,6830.0,6836.0,82.0,88.0,548296.0,3748816.24,537818.0,13722.0
P1306.DCE,20121217,6826.0,6796.0,6760.0,6890.0,6760.0,6880.0,6870.0,84.0,74.0,210.0,1442.91,158.0,118.0
P1307.DCE,20121217,6836.0,6836.0,,,,6836.0,6836.0,0.0,0.0,0.0,0.0,10.0,0.0
P1308.DCE,20121217,7006.0,7006.0,,,,7006.0,7006.0,0.0,0.0,0.0,0.0,0.0,0.0
P1309.DCE,20121217,6956.0,6912.0,7000.0,7044.0,6974.0,7008.0,7004.0,96.0,92.0,56470.0,395517.27,110184.0,2240.0
P1310.DCE,20121217,6906.0,6906.0,7000.0,7000.0,6990.0,6990.0,6994.0,84.0,88.0,6.0,41.97,8.0,0.0
P1311.DCE,20121217,7026.0,7026.0,,,,7026.0,7026.0,0.0,0.0,0.0,0.0,0.0,0.0
