ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
FU.SHF,20100222,4426.0,4410.0,4569.0,4583.0,4504.0,4530.0,4531.0,120.0,121.0,57174.0,259110.02,82676.0,
FU1003.SHF,20100222,4390.0,4357.0,4395.0,4405.0,4380.0,4405.0,4394.0,48.0,37.0,180.0,791.06,21720.0,-60.0
FU1004.SHF,20100222,4360.0,4343.0,4360.0,4462.0,4320.0,4383.0,4440.0,40.0,97.0,142.0,630.62,836.0,-22.0
FU1005.SHF,20100222,4426.0,4410.0,4569.0,4583.0,4504.0,4530.0,4531.0,120.0,121.0,57174.0,259110.02,82676.0,-2910.0
FU1006.SHF,20100222,4483.0,4461.0,4621.0,4650.0,4550.0,4568.0,4577.0,107.0,116.0,2668.0,12212.09,4274.0,-166.0
FU1007.SHF,20100222,4523.0,4504.0,4768.0,4768.0,4616.0,4616.0,4643.0,112.0,139.0,48.0,222.89,660.0,26.0
FU1008.SHF,20100222,4575.0,4566.0,4685.0,4685.0,4656.0,4656.0,4667.0,90.0,101.0,6.0,28.0,116.0,-2.0
FU1009.SHF,20100222,4609.0,4598.0,4668.0,4797.0,4668.0,4695.0,4712.0,97.0,114.0,132.0,622.05,1544.0,26.0
FU1010.SHF,20100222,4690.0,4666.0,4768.0,4768.0,4740.0,4740.0,4755.0,74.0,89.0,24.0,114.12,282.0,2.0
FU1011.SHF,20100222,4727.0,4717.0,4781.0,4785.0,4781.0,4785.0,4783.0,68.0,66.0,10.0,47.83,614.0,2.0
FU1012.SHF,20100222,4755.0,4761.0,4860.0,4870.0,4853.0,4854.0,4860.0,93.0,99.0,24.0,116.65,164.0,8.0
FU1101.SHF,20100222,4782.0,4775.0,4880.0,4890.0,4862.0,4882.0,4878.0,107.0,103.0,34.0,165.87,40.0,6.0
FUL.SHF,20100222,4390.0,4357.0,4395.0,4405.0,4380.0,4405.0,4394.0,48.0,37.0,180.0,791.06,21720.0,
L.DCE,20100222,11790.0,11725.0,12300.0,12320.0,12010.0,12095.0,12085.0,370.0,360.0,71674.0,433203.75,40434.0,
L1003.DCE,20100222,11360.0,11360.0,11600.0,11700.0,10605.0,11600.0,11590.0,240.0,230.0,40.0,231.89,356.0,-22.0
L1004.DCE,20100222,11705.0,11705.0,12070.0,12070.0,11925.0,11925.0,11980.0,220.0,275.0,6.0,35.95,44.0,2.0
L1005.DCE,20100222,11790.0,11725.0,12300.0,12320.0,12010.0,12095.0,12085.0,370.0,360.0,71674.0,433203.75,40434.0,-4828.0
L1006.DCE,20100222,11825.0,11785.0,12230.0,12230.0,12055.0,12055.0,12120.0,270.0,335.0,22.0,133.32,246.0,8.0
L1007.DCE,20100222,11810.0,11795.0,12080.0,12220.0,12080.0,12130.0,12140.0,335.0,345.0,22.0,133.55,858.0,-10.0
L1008.DCE,20100222,11925.0,11925.0,,,,11925.0,11925.0,0.0,0.0,0.0,0.0,178.0,0.0
L1009.DCE,20100222,12050.0,12055.0,12500.0,12500.0,12270.0,12275.0,12320.0,220.0,265.0,198.0,1219.9,436.0,42.0
L1010.DCE,20100222,12075.0,12075.0,,,,12075.0,12075.0,0.0,0.0,0.0,0.0,8.0,0.0
L1011.DCE,20100222,12050.0,12050.0,12300.0,12300.0,12300.0,12300.0,12300.0,250.0,250.0,2.0,12.3,922.0,0.0
L1012.DCE,20100222,11950.0,12085.0,,,,12085.0,12085.0,0.0,0.0,0.0,0.0,0.0,0.0
L1101.DCE,20100222,11915.0,12000.0,,,,12000.0,12000.0,0.0,0.0,0.0,0.0,1610.0,0.0
L1102.DCE,20100222,,12050.0,,,,12050.0,12050.0,0.0,0.0,0.0,0.0,0.0,0.0
LL.DCE,20100222,11395.0,11360.0,11600.0,11700.0,10605.0,11600.0,11590.0,240.0,230.0,40.0,231.89,356.0,
M.DCE,20100222,2776.0,2777.0,2810.0,2820.0,2792.0,2813.0,2803.0,36.0,26.0,549288.0,1540035.46,908702.0,
M1003.DCE,20100222,2950.0,2946.0,2946.0,2969.0,2946.0,2969.0,2957.0,23.0,11.0,4.0,11.83,188.0,-2.0
M1005.DCE,20100222,2873.0,2871.0,2898.0,2925.0,2883.0,2914.0,2903.0,43.0,32.0,57040.0,165622.3,273752.0,-18142.0
M1007.DCE,20100222,2774.0,2773.0,2798.0,2812.0,2786.0,2811.0,2787.0,38.0,14.0,7040.0,19623.95,8800.0,62.0
M1008.DCE,20100222,2810.0,2816.0,2860.0,2860.0,2834.0,2848.0,2841.0,32.0,25.0,36.0,102.31,260.0,-4.0
M1009.DCE,20100222,2776.0,2777.0,2810.0,2820.0,2792.0,2813.0,2803.0,36.0,26.0,549288.0,1540035.46,908702.0,-22662.0
M1011.DCE,20100222,2791.0,2794.0,2807.0,2838.0,2807.0,2838.0,2801.0,44.0,7.0,6470.0,18128.8,1178.0,-18.0
M1012.DCE,20100222,2819.0,2821.0,2835.0,2852.0,2833.0,2852.0,2840.0,31.0,19.0,26.0,73.86,276.0,-2.0
M1101.DCE,20100222,2750.0,2750.0,2771.0,2792.0,2763.0,2792.0,2779.0,42.0,29.0,19776.0,54962.87,55202.0,702.0
ML.DCE,20100222,2950.0,2946.0,2946.0,2969.0,2946.0,2969.0,2957.0,23.0,11.0,4.0,11.83,188.0,
OI.ZCE,20100222,7944.0,7958.0,8050.0,8064.0,8004.0,8046.0,8040.0,88.0,82.0,22278.0,89557.49,54828.0,
OIL.ZCE,20100222,7468.0,7580.0,7690.0,7700.0,7690.0,7700.0,7696.0,120.0,116.0,4.0,15.39,40.0,
P.DCE,20100222,6782.0,6800.0,6900.0,6972.0,6846.0,6932.0,6922.0,132.0,122.0,451592.0,3126057.67,319766.0,
P1003.DCE,20100222,6222.0,6222.0,6600.0,6600.0,6600.0,6600.0,6600.0,378.0,378.0,12.0,79.2,44.0,-12.0
P1004.DCE,20100222,6160.0,6250.0,,,,6250.0,6250.0,0.0,0.0,0.0,0.0,28.0,0.0
P1005.DCE,20100222,6694.0,6680.0,6800.0,6902.0,6740.0,6830.0,6808.0,150.0,128.0,530.0,3609.08,6790.0,-48.0
P1006.DCE,20100222,6824.0,6824.0,6920.0,6998.0,6836.0,6998.0,6928.0,174.0,104.0,26.0,180.16,240.0,8.0
P1007.DCE,20100222,6830.0,6796.0,6978.0,6978.0,6978.0,6978.0,6978.0,182.0,182.0,2.0,13.96,580.0,0.0
P1008.DCE,20100222,6842.0,6842.0,7000.0,7036.0,6974.0,7006.0,7004.0,164.0,162.0,8.0,56.04,106.0,0.0
P1009.DCE,20100222,6782.0,6800.0,6900.0,6972.0,6846.0,6932.0,6922.0,132.0,122.0,451592.0,3126057.67,319766.0,27794.0
P1010.DCE,20100222,6840.0,6840.0,6920.0,7040.0,6920.0,6970.0,7016.0,130.0,176.0,64.0,449.08,530.0,50.0
P1011.DCE,20100222,6766.0,6766.0,6900.0,6900.0,6900.0,6900.0,6900.0,134.0,134.0,2.0,13.8,286.0,-2.0
P1012.DCE,20100222,6796.0,6796.0,,,,6796.0,6796.0,0.0,0.0,0.0,0.0,806.0,0.0
P1101.DCE,20100222,6668.0,6692.0,6800.0,6866.0,6726.0,6832.0,6822.0,140.0,130.0,7448.0,50820.67,5890.0,1298.0
P1102.DCE,20100222,,6830.0,,,,6830.0,6830.0,0.0,0.0,0.0,0.0,0.0,0.0
PL.DCE,20100222,6332.0,6222.0,6600.0,6600.0,6600.0,6600.0,6600.0,378.0,378.0,12.0,79.2,44.0,
RB.SHF,20100222,4293.0,4276.0,4330.0,4376.0,4229.0,4243.0,4278.0,-33.0,2.0,1055136.0,4514792.24,710878.0,
RB1003.SHF,20100222,3975.0,3974.0,4013.0,4086.0,3940.0,3940.0,3968.0,-34.0,-6.0,2772.0,10999.79,35730.0,-1280.0
RB1004.SHF,20100222,4133.0,4122.0,4242.0,4242.0,4081.0,4090.0,4108.0,-32.0,-14.0,3418.0,14044.35,36994.0,-568.0
RB1005.SHF,20100222,4293.0,4276.0,4330.0,4376.0,4229.0,4243.0,4278.0,-33.0,2.0,1055136.0,4514792.24,710878.0,54532.0
RB1006.SHF,20100222,4355.0,4334.0,4400.0,4474.0,4312.0,4328.0,4371.0,-6.0,37.0,6790.0,29682.05,37580.0,884.0
RB1007.SHF,20100222,4390.0,4379.0,4440.0,4470.0,4360.0,4363.0,4420.0,-16.0,41.0,888.0,3925.79,7252.0,8.0
RB1008.SHF,20100222,4433.0,4417.0,4483.0,4687.0,4400.0,4411.0,4440.0,-6.0,23.0,412.0,1829.63,4268.0,54.0
RB1009.SHF,20100222,4473.0,4476.0,4512.0,4589.0,4432.0,4450.0,4497.0,-26.0,21.0,1434.0,6449.44,9160.0,120.0
RB1010.SHF,20100222,4593.0,4569.0,4647.0,4699.0,4543.0,4556.0,4595.0,-13.0,26.0,235634.0,1082942.41,227882.0,13296.0
RB1011.SHF,20100222,4617.0,4601.0,4660.0,4698.0,4560.0,4584.0,4629.0,-17.0,28.0,1874.0,8676.37,16558.0,-292.0
RB1012.SHF,20100222,4647.0,4632.0,4733.0,4733.0,4530.0,4609.0,4657.0,-23.0,25.0,332.0,1546.2,8126.0,-20.0
RB1101.SHF,20100222,4680.0,4655.0,4726.0,4732.0,4601.0,4645.0,4629.0,-10.0,-26.0,2622.0,12138.32,3302.0,1174.0
RB1102.SHF,20100222,,4655.0,4641.0,4641.0,4641.0,4641.0,4641.0,-14.0,-14.0,2.0,9.28,2.0,2.0
RBL.SHF,20100222,3975.0,3974.0,4013.0,4086.0,3940.0,3940.0,3968.0,-34.0,-6.0,2772.0,10999.79,35730.0,
RI.ZCE,20100222,2020.0,2026.0,2040.0,2058.0,2024.0,2030.0,2033.0,4.0,7.0,15178.0,30858.19,53912.0,
RIL.ZCE,20100222,1969.0,1966.0,1999.0,1999.0,1952.0,1968.0,1965.0,2.0,-1.0,196.0,385.23,3000.0,
RO.ZCE,20100222,7944.0,7958.0,8050.0,8064.0,8004.0,8046.0,8040.0,88.0,82.0,22278.0,89557.49,54828.0,
RO1003.ZCE,20100222,7700.0,7580.0,7690.0,7700.0,7690.0,7700.0,7696.0,120.0,116.0,4.0,15.39,40.0,0.0
RO1005.ZCE,20100222,7870.0,7788.0,7878.0,7900.0,7804.0,7870.0,7866.0,82.0,78.0,216.0,849.52,12674.0,-2.0
RO1007.ZCE,20100222,,7906.0,,,,,7986.0,,80.0,0.0,0.0,518.0,0.0
RO1009.ZCE,20100222,8046.0,7958.0,8050.0,8064.0,8004.0,8046.0,8040.0,88.0,82.0,22278.0,89557.49,54828.0,386.0
RO1011.ZCE,20100222,,8052.0,,,,,8070.0,,18.0,0.0,0.0,280.0,0.0
RO1101.ZCE,20100222,8190.0,8082.0,8114.0,8192.0,8114.0,8190.0,8168.0,108.0,86.0,94.0,383.89,1428.0,30.0
ROL.ZCE,20100222,7468.0,7580.0,7690.0,7700.0,7690.0,7700.0,7696.0,120.0,116.0,4.0,15.39,40.0,
RU.SHF,20100222,24330.0,24045.0,25075.0,25380.0,24660.0,24885.0,24995.0,840.0,950.0,545730.0,6821370.17,108096.0,
RU1003.SHF,20100222,23890.0,23695.0,24545.0,24950.0,24400.0,24480.0,24565.0,785.0,870.0,2572.0,31592.41,12438.0,-252.0
RU1004.SHF,20100222,24000.0,23940.0,24860.0,25060.0,24510.0,24750.0,24795.0,810.0,855.0,58.0,719.12,292.0,22.0
RU1005.SHF,20100222,24330.0,24045.0,25075.0,25380.0,24660.0,24885.0,24995.0,840.0,950.0,545730.0,6821370.17,108096.0,12808.0
RU1006.SHF,20100222,24390.0,24370.0,24910.0,25800.0,24725.0,25005.0,24960.0,635.0,590.0,704.0,8786.07,404.0,12.0
RU1007.SHF,20100222,24430.0,24180.0,25270.0,25465.0,24845.0,24970.0,25105.0,790.0,925.0,574.0,7206.24,4280.0,-10.0
RU1008.SHF,20100222,24385.0,24385.0,25150.0,25400.0,24900.0,25100.0,25135.0,715.0,750.0,8.0,100.55,96.0,2.0
RU1009.SHF,20100222,24650.0,24350.0,25805.0,25810.0,24950.0,25165.0,25280.0,815.0,930.0,96882.0,1224699.45,41532.0,4252.0
RU1010.SHF,20100222,24400.0,24180.0,25745.0,25745.0,24800.0,24950.0,25020.0,770.0,840.0,244.0,3052.8,636.0,190.0
RU1011.SHF,20100222,24290.0,24155.0,25305.0,25305.0,24635.0,24730.0,24905.0,575.0,750.0,288.0,3587.0,2224.0,-4.0
RU1101.SHF,20100222,25000.0,24870.0,25680.0,26590.0,25525.0,25650.0,25700.0,780.0,830.0,102.0,1310.81,230.0,22.0
RUL.SHF,20100222,23890.0,23695.0,24545.0,24950.0,24400.0,24480.0,24565.0,785.0,870.0,2572.0,31592.41,12438.0,
SR.ZCE,20100222,5840.0,5845.0,5947.0,5976.0,5650.0,5733.0,5798.0,-112.0,-47.0,1788322.0,10368905.34,601410.0,
SR1003.ZCE,20100222,5425.0,5503.0,5450.0,5556.0,5363.0,5425.0,5459.0,-78.0,-44.0,652.0,3559.35,13316.0,-340.0
SR1005.ZCE,20100222,5491.0,5593.0,5725.0,5725.0,5402.0,5491.0,5574.0,-102.0,-19.0,29930.0,166822.34,96022.0,-6174.0
SR1007.ZCE,20100222,5593.0,5699.0,5800.0,5823.0,5506.0,5593.0,5661.0,-106.0,-38.0,3690.0,20890.41,22820.0,-42.0
SR1009.ZCE,20100222,5733.0,5845.0,5947.0,5976.0,5650.0,5733.0,5798.0,-112.0,-47.0,1788322.0,10368905.34,601410.0,21098.0
SR1011.ZCE,20100222,5594.0,5678.0,5753.0,5891.0,5530.0,5594.0,5686.0,-84.0,8.0,1506.0,8563.24,7360.0,-8.0
SR1101.ZCE,20100222,5270.0,5340.0,5510.0,5520.0,5200.0,5270.0,5335.0,-70.0,-5.0,564636.0,3012505.39,231530.0,22158.0
SR1103.ZCE,20100222,5199.0,5292.0,5433.0,5442.0,5162.0,5199.0,5252.0,-93.0,-40.0,618.0,3245.88,5110.0,90.0
SR1105.ZCE,20100222,5228.0,5350.0,5434.0,5480.0,5172.0,5228.0,5297.0,-122.0,-53.0,72932.0,386345.85,103914.0,10480.0
SR1107.ZCE,20100222,5206.0,5327.0,5450.0,5450.0,5172.0,5206.0,5269.0,-121.0,-58.0,914.0,4815.41,6744.0,120.0
SRL.ZCE,20100222,5492.0,5503.0,5450.0,5556.0,5363.0,5425.0,5459.0,-78.0,-44.0,652.0,3559.35,13316.0,
TA.ZCE,20100222,8432.0,8388.0,8636.0,8648.0,8420.0,8466.0,8504.0,78.0,116.0,175382.0,745632.47,106770.0,
TA1003.ZCE,20100222,8304.0,8212.0,8374.0,8424.0,8004.0,8304.0,8370.0,92.0,158.0,3494.0,14622.59,17956.0,-972.0
TA1004.ZCE,20100222,8370.0,8296.0,8542.0,8542.0,8370.0,8370.0,8432.0,74.0,136.0,452.0,1905.64,1170.0,52.0
TA1005.ZCE,20100222,8466.0,8388.0,8636.0,8648.0,8420.0,8466.0,8504.0,78.0,116.0,175382.0,745632.47,106770.0,11734.0
TA1006.ZCE,20100222,8502.0,8426.0,8646.0,8646.0,8500.0,8502.0,8624.0,76.0,198.0,34.0,146.6,1660.0,0.0
TA1007.ZCE,20100222,8584.0,8454.0,8580.0,8584.0,8580.0,8584.0,8582.0,130.0,128.0,18.0,77.24,488.0,-12.0
TA1008.ZCE,20100222,8680.0,8562.0,8754.0,8754.0,8668.0,8680.0,8688.0,118.0,126.0,30.0,130.32,736.0,-12.0
TA1009.ZCE,20100222,8682.0,8568.0,8802.0,8802.0,8622.0,8682.0,8696.0,114.0,128.0,4294.0,18667.49,5300.0,1946.0
