ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
SR1109.ZCE,20100818,5414.0,5442.0,5480.0,5499.0,5409.0,5414.0,5461.0,-28.0,19.0,51042.0,278733.84,175128.0,1758.0
SR1111.ZCE,20100818,5301.0,5330.0,5374.0,5374.0,5301.0,5301.0,5355.0,-29.0,25.0,202.0,1081.64,1202.0,-10.0
SR1201.ZCE,20100818,5105.0,5116.0,5137.0,5179.0,5100.0,5105.0,5135.0,-11.0,19.0,854.0,4385.1,6726.0,198.0
SRL.ZCE,20100818,5382.0,5378.0,5400.0,5400.0,5370.0,5370.0,5393.0,-8.0,15.0,4824.0,25985.72,33548.0,
TA.ZCE,20100818,7890.0,7892.0,7914.0,7994.0,7854.0,7880.0,7926.0,-12.0,34.0,1242656.0,4924626.7,338278.0,
TA1009.ZCE,20100818,7414.0,7428.0,7468.0,7510.0,7402.0,7414.0,7472.0,-14.0,44.0,8982.0,33556.98,54852.0,-3826.0
TA1010.ZCE,20100818,7612.0,7636.0,7646.0,7730.0,7600.0,7612.0,7660.0,-24.0,24.0,4080.0,15626.98,23360.0,1444.0
TA1011.ZCE,20100818,7700.0,7726.0,7738.0,7808.0,7682.0,7700.0,7756.0,-26.0,30.0,670.0,2598.16,4056.0,238.0
TA1012.ZCE,20100818,7788.0,7808.0,7834.0,7902.0,7776.0,7788.0,7822.0,-20.0,14.0,670.0,2620.35,6526.0,84.0
TA1101.ZCE,20100818,7880.0,7892.0,7914.0,7994.0,7854.0,7880.0,7926.0,-12.0,34.0,1242656.0,4924626.7,338278.0,-13886.0
TA1102.ZCE,20100818,8002.0,7948.0,7950.0,8002.0,7948.0,8002.0,7976.0,54.0,28.0,12.0,47.85,438.0,6.0
TA1103.ZCE,20100818,8012.0,7998.0,8090.0,8090.0,8012.0,8012.0,8082.0,14.0,84.0,70.0,282.83,2846.0,-66.0
TA1104.ZCE,20100818,8060.0,8082.0,8158.0,8170.0,8060.0,8060.0,8160.0,-22.0,78.0,76.0,310.1,2032.0,-62.0
TA1105.ZCE,20100818,8124.0,8136.0,8170.0,8236.0,8116.0,8124.0,8180.0,-12.0,44.0,1036.0,4237.11,3818.0,260.0
TA1106.ZCE,20100818,8142.0,8172.0,8228.0,8254.0,8142.0,8142.0,8208.0,-30.0,36.0,20.0,82.08,56.0,0.0
TA1107.ZCE,20100818,8192.0,8174.0,8252.0,8306.0,8166.0,8192.0,8234.0,18.0,60.0,82.0,337.57,1182.0,20.0
TA1108.ZCE,20100818,8244.0,8234.0,8326.0,8326.0,8244.0,8244.0,8276.0,10.0,42.0,12.0,49.66,22.0,-2.0
TAL.ZCE,20100818,7432.0,7428.0,7468.0,7510.0,7402.0,7414.0,7472.0,-14.0,44.0,8982.0,33556.98,54852.0,
V.DCE,20100818,7525.0,7520.0,7540.0,7580.0,7470.0,7485.0,7525.0,-35.0,5.0,35890.0,135055.57,35916.0,
V1009.DCE,20100818,7215.0,7225.0,7270.0,7270.0,7200.0,7200.0,7220.0,-25.0,-5.0,158.0,570.72,3880.0,-130.0
V1010.DCE,20100818,7115.0,7115.0,7250.0,7250.0,7250.0,7250.0,7250.0,135.0,135.0,2.0,7.25,40.0,-2.0
V1011.DCE,20100818,7330.0,7315.0,,,,7315.0,7315.0,0.0,0.0,0.0,0.0,212.0,0.0
V1012.DCE,20100818,7425.0,7430.0,7405.0,7405.0,7350.0,7365.0,7365.0,-65.0,-65.0,10.0,36.83,270.0,2.0
V1101.DCE,20100818,7525.0,7520.0,7540.0,7580.0,7470.0,7485.0,7525.0,-35.0,5.0,35890.0,135055.57,35916.0,2176.0
V1102.DCE,20100818,7590.0,7590.0,,,,7590.0,7590.0,0.0,0.0,0.0,0.0,0.0,0.0
V1103.DCE,20100818,7600.0,7600.0,,,,7600.0,7600.0,0.0,0.0,0.0,0.0,248.0,0.0
V1104.DCE,20100818,7580.0,7580.0,7605.0,7605.0,7605.0,7605.0,7605.0,25.0,25.0,2.0,7.61,4.0,2.0
V1105.DCE,20100818,7670.0,7655.0,7705.0,7705.0,7650.0,7660.0,7675.0,5.0,20.0,36.0,138.19,240.0,-4.0
V1106.DCE,20100818,7730.0,7730.0,,,,7730.0,7730.0,0.0,0.0,0.0,0.0,4.0,0.0
V1107.DCE,20100818,7660.0,7660.0,,,,7660.0,7660.0,0.0,0.0,0.0,0.0,2.0,0.0
V1108.DCE,20100818,7560.0,7560.0,,,,7560.0,7560.0,0.0,0.0,0.0,0.0,0.0,0.0
VL.DCE,20100818,7215.0,7225.0,7270.0,7270.0,7200.0,7200.0,7220.0,-25.0,-5.0,158.0,570.72,3880.0,
WH.ZCE,20100818,2463.0,2458.0,2460.0,2463.0,2449.0,2450.0,2456.0,-8.0,-2.0,35984.0,88386.27,90598.0,
WHL.ZCE,20100818,2390.0,2392.0,2395.0,2395.0,2384.0,2384.0,2388.0,-8.0,-4.0,102.0,243.59,5624.0,
WR.SHF,20100818,4400.0,4395.0,4421.0,4425.0,4395.0,4395.0,4405.0,0.0,10.0,164.0,722.53,2258.0,
WR1009.SHF,20100818,4350.0,4350.0,4350.0,4380.0,4350.0,4380.0,4362.0,30.0,12.0,8.0,34.9,28.0,-8.0
WR1010.SHF,20100818,4400.0,4395.0,4421.0,4425.0,4395.0,4395.0,4405.0,0.0,10.0,164.0,722.53,2258.0,-62.0
WR1011.SHF,20100818,4358.0,4346.0,4420.0,4420.0,4348.0,4348.0,4371.0,2.0,25.0,10.0,43.72,134.0,-4.0
WR1012.SHF,20100818,4380.0,4388.0,,,,4388.0,4388.0,0.0,0.0,0.0,,48.0,0.0
WR1101.SHF,20100818,4430.0,4433.0,4460.0,4460.0,4423.0,4423.0,4438.0,-10.0,5.0,16.0,71.01,106.0,-4.0
WR1102.SHF,20100818,4435.0,4435.0,,,,4435.0,4435.0,0.0,0.0,0.0,,10.0,0.0
WR1103.SHF,20100818,4443.0,4469.0,,,,4469.0,4469.0,0.0,0.0,0.0,,38.0,0.0
WR1104.SHF,20100818,4450.0,4450.0,,,,4450.0,4450.0,0.0,0.0,0.0,,8.0,0.0
WR1105.SHF,20100818,4538.0,4529.0,,,,4529.0,4529.0,0.0,0.0,0.0,,34.0,0.0
WR1106.SHF,20100818,4536.0,4536.0,4337.0,4638.0,4336.0,4539.0,4490.0,3.0,-46.0,58.0,260.46,0.0,0.0
WR1107.SHF,20100818,4535.0,4535.0,4466.0,4580.0,4466.0,4570.0,4520.0,35.0,-15.0,8.0,36.17,2.0,0.0
WR1108.SHF,20100818,4535.0,4535.0,,,,4535.0,4535.0,0.0,0.0,0.0,,0.0,0.0
WRL.SHF,20100818,4350.0,4350.0,4350.0,4380.0,4350.0,4380.0,4362.0,30.0,12.0,8.0,34.9,28.0,
WS.ZCE,20100818,2463.0,2458.0,2460.0,2463.0,2449.0,2450.0,2456.0,-8.0,-2.0,35984.0,88386.27,90598.0,
WS1009.ZCE,20100818,2384.0,2392.0,2395.0,2395.0,2384.0,2384.0,2388.0,-8.0,-4.0,102.0,243.59,5624.0,-70.0
WS1011.ZCE,20100818,2400.0,2409.0,2422.0,2422.0,2400.0,2400.0,2406.0,-9.0,-3.0,70.0,168.45,816.0,30.0
WS1101.ZCE,20100818,2450.0,2458.0,2460.0,2463.0,2449.0,2450.0,2456.0,-8.0,-2.0,35984.0,88386.27,90598.0,546.0
WS1103.ZCE,20100818,2466.0,2472.0,2475.0,2475.0,2466.0,2466.0,2470.0,-6.0,-2.0,26.0,64.22,2152.0,10.0
WS1105.ZCE,20100818,2508.0,2517.0,2522.0,2523.0,2507.0,2508.0,2515.0,-9.0,-2.0,14012.0,35238.81,64436.0,-118.0
WS1107.ZCE,20100818,2441.0,2454.0,2453.0,2458.0,2441.0,2441.0,2449.0,-13.0,-5.0,94.0,230.19,1806.0,28.0
WS1109.ZCE,20100818,2546.0,2548.0,2557.0,2558.0,2545.0,2546.0,2550.0,-2.0,2.0,978.0,2493.86,9312.0,8.0
WS1111.ZCE,20100818,2547.0,2545.0,2558.0,2558.0,2546.0,2547.0,2550.0,2.0,5.0,56.0,142.81,330.0,4.0
WS1201.ZCE,20100818,2557.0,2557.0,2565.0,2567.0,2556.0,2557.0,2562.0,0.0,5.0,132.0,338.13,886.0,36.0
WSL.ZCE,20100818,2390.0,2392.0,2395.0,2395.0,2384.0,2384.0,2388.0,-8.0,-4.0,102.0,243.59,5624.0,
WT.ZCE,20100818,2133.0,2137.0,2128.0,2128.0,2112.0,2115.0,2126.0,-22.0,-11.0,72.0,153.05,656.0,
WT1009.ZCE,20100818,1916.0,1929.0,1881.0,1964.0,1881.0,1916.0,1905.0,-13.0,-24.0,34.0,64.78,324.0,0.0
WT1011.ZCE,20100818,2080.0,2088.0,2089.0,2090.0,2080.0,2080.0,2084.0,-8.0,-4.0,40.0,83.35,328.0,0.0
WT1101.ZCE,20100818,2115.0,2137.0,2128.0,2128.0,2112.0,2115.0,2126.0,-22.0,-11.0,72.0,153.05,656.0,48.0
WT1103.ZCE,20100818,2128.0,2133.0,2124.0,2140.0,2120.0,2128.0,2129.0,-5.0,-4.0,30.0,63.86,212.0,2.0
WT1105.ZCE,20100818,2128.0,2143.0,2122.0,2144.0,2122.0,2128.0,2135.0,-15.0,-8.0,38.0,81.14,272.0,0.0
WT1107.ZCE,20100818,2140.0,2148.0,2142.0,2142.0,2140.0,2140.0,2141.0,-8.0,-7.0,4.0,8.56,10.0,0.0
Y.DCE,20100818,8276.0,8256.0,8310.0,8358.0,8152.0,8172.0,8252.0,-84.0,-4.0,1457260.0,12027768.6,542326.0,
Y1009.DCE,20100818,7960.0,7932.0,7956.0,8010.0,7864.0,7864.0,7958.0,-68.0,26.0,1158.0,9217.64,16862.0,-536.0
Y1011.DCE,20100818,8004.0,7974.0,8070.0,8078.0,7904.0,7906.0,8002.0,-68.0,28.0,374.0,2992.94,1840.0,0.0
Y1012.DCE,20100818,8056.0,8122.0,8150.0,8150.0,8090.0,8138.0,8104.0,16.0,-18.0,14.0,113.48,1828.0,-10.0
Y1101.DCE,20100818,8206.0,8178.0,8226.0,8260.0,8090.0,8114.0,8172.0,-64.0,-6.0,131174.0,1071963.46,206946.0,-13416.0
Y1103.DCE,20100818,8252.0,8230.0,8268.0,8336.0,8118.0,8118.0,8202.0,-112.0,-28.0,188.0,1542.0,2396.0,22.0
Y1105.DCE,20100818,8276.0,8256.0,8310.0,8358.0,8152.0,8172.0,8252.0,-84.0,-4.0,1457260.0,12027768.6,542326.0,-27182.0
Y1107.DCE,20100818,8286.0,8246.0,8280.0,8298.0,8144.0,8210.0,8242.0,-36.0,-4.0,14.0,115.41,54.0,0.0
Y1108.DCE,20100818,8154.0,8154.0,8484.0,8484.0,8174.0,8174.0,8284.0,20.0,130.0,12.0,99.41,8.0,8.0
YL.DCE,20100818,7960.0,7932.0,7956.0,8010.0,7864.0,7864.0,7958.0,-68.0,26.0,1158.0,9217.64,16862.0,
ZN.SHF,20100818,17465.0,17365.0,17580.0,17850.0,17540.0,17560.0,17705.0,195.0,340.0,1423930.0,12608701.2,296078.0,
ZN1009.SHF,20100818,17085.0,17005.0,17215.0,17440.0,17200.0,17210.0,17345.0,205.0,340.0,2630.0,22813.02,12414.0,-396.0
ZN1010.SHF,20100818,17240.0,17130.0,17330.0,17580.0,17300.0,17335.0,17455.0,205.0,325.0,12994.0,113406.0,27704.0,-112.0
ZN1011.SHF,20100818,17345.0,17240.0,17460.0,17700.0,17405.0,17440.0,17570.0,200.0,330.0,278692.0,2448855.11,114524.0,-13350.0
ZN1012.SHF,20100818,17465.0,17365.0,17580.0,17850.0,17540.0,17560.0,17705.0,195.0,340.0,1423930.0,12608701.2,296078.0,23508.0
ZN1101.SHF,20100818,17575.0,17480.0,17665.0,17950.0,17660.0,17680.0,17805.0,200.0,325.0,40750.0,362794.57,20774.0,2818.0
ZN1102.SHF,20100818,17645.0,17555.0,17780.0,18430.0,17460.0,17735.0,17885.0,180.0,330.0,3600.0,32193.11,2320.0,522.0
ZN1103.SHF,20100818,17685.0,17605.0,17850.0,18050.0,17780.0,17790.0,17925.0,185.0,320.0,562.0,5038.05,3282.0,8.0
ZN1104.SHF,20100818,17685.0,17655.0,17925.0,18090.0,17865.0,17865.0,17995.0,210.0,340.0,130.0,1169.74,1080.0,10.0
ZN1105.SHF,20100818,17800.0,17710.0,17940.0,18150.0,17870.0,17870.0,18060.0,160.0,350.0,422.0,3811.39,2164.0,90.0
ZN1106.SHF,20100818,17835.0,17750.0,17835.0,18185.0,17835.0,17955.0,18055.0,205.0,305.0,610.0,5507.59,2378.0,276.0
ZN1107.SHF,20100818,17900.0,17815.0,18035.0,18640.0,17900.0,18000.0,18145.0,185.0,330.0,180.0,1633.05,490.0,28.0
ZN1108.SHF,20100818,17735.0,17565.0,18195.0,18255.0,18100.0,18200.0,18175.0,635.0,610.0,22.0,199.97,8.0,8.0
ZNL.SHF,20100818,17085.0,17005.0,17215.0,17440.0,17200.0,17210.0,17345.0,205.0,340.0,2630.0,22813.02,12414.0,
