ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
AL1612.SHF,20160323,11585.0,11645.0,11605.0,11635.0,11605.0,11620.0,11620.0,-25.0,-25.0,26.0,151.065,838.0,0.0
AL1701.SHF,20160323,11635.0,11625.0,11610.0,11665.0,11605.0,11665.0,11640.0,40.0,15.0,12.0,69.865,350.0,-8.0
AL1702.SHF,20160323,11620.0,11685.0,,,,11685.0,11685.0,0.0,0.0,0.0,0.0,202.0,0.0
AL1703.SHF,20160323,11645.0,11645.0,,,,11660.0,11660.0,15.0,15.0,0.0,0.0,8.0,0.0
ALL.SHF,20160323,11475.0,11480.0,11455.0,11500.0,11430.0,11470.0,11470.0,-10.0,-10.0,11258.0,64589.765,45960.0,
AU.SHF,20160323,261.4,260.35,262.4,262.95,258.15,258.35,260.75,-2.0,0.4,331106.0,8634874.4,304448.0,
AU1604.SHF,20160323,259.6,259.85,262.9,262.9,260.6,260.6,261.7,0.75,1.85,14.0,366.38,44.0,2.0
AU1605.SHF,20160323,260.75,260.0,261.3,261.8,257.1,257.95,260.05,-2.05,0.05,62.0,1612.42,130.0,-4.0
AU1606.SHF,20160323,261.4,260.35,262.4,262.95,258.15,258.35,260.75,-2.0,0.4,331106.0,8634874.4,304448.0,-1214.0
AU1608.SHF,20160323,260.6,260.6,262.35,263.0,259.55,259.55,261.65,-1.05,1.05,46.0,1203.73,60.0,14.0
AU1610.SHF,20160323,261.7,261.4,263.05,263.05,262.15,262.15,262.6,0.75,1.2,4.0,105.04,80.0,-2.0
AU1612.SHF,20160323,263.15,262.25,264.2,264.6,259.8,260.0,262.4,-2.25,0.15,7152.0,187692.59,54372.0,702.0
AU1702.SHF,20160323,263.2,262.75,263.95,263.95,260.45,260.45,262.5,-2.3,-0.25,8.0,210.01,88.0,0.0
AU1704.SHF,20160323,267.9,267.9,,,,267.9,267.9,0.0,0.0,0.0,0.0,4.0,0.0
AUL.SHF,20160323,259.6,259.85,262.9,262.9,260.6,260.6,261.7,0.75,1.85,14.0,366.38,44.0,
B.DCE,20160323,3327.0,3327.0,3300.0,3350.0,3300.0,3350.0,3325.0,23.0,-2.0,4.0,13.3,8.0,
B1605.DCE,20160323,3188.0,3188.0,3180.0,3180.0,3180.0,3180.0,3180.0,-8.0,-8.0,6.0,19.08,4.0,-4.0
B1607.DCE,20160323,3152.0,3152.0,,,,3200.0,3200.0,48.0,48.0,0.0,0.0,24.0,0.0
B1609.DCE,20160323,3346.0,3346.0,,,,3340.0,3340.0,-6.0,-6.0,0.0,0.0,8.0,0.0
B1611.DCE,20160323,3255.0,3255.0,,,,3255.0,3255.0,0.0,0.0,0.0,0.0,8.0,0.0
B1701.DCE,20160323,3327.0,3327.0,3300.0,3350.0,3300.0,3350.0,3325.0,23.0,-2.0,4.0,13.3,8.0,0.0
B1703.DCE,20160323,3202.0,3202.0,,,,3202.0,3202.0,0.0,0.0,0.0,0.0,0.0,0.0
BB.DCE,20160323,81.1,81.1,,,,81.1,81.1,0.0,0.0,0.0,0.0,2.0,
BB1604.DCE,20160323,77.85,77.85,,,,77.85,77.85,0.0,0.0,0.0,0.0,0.0,0.0
BB1605.DCE,20160323,75.05,75.05,,,,75.05,75.05,0.0,0.0,0.0,0.0,0.0,0.0
BB1606.DCE,20160323,80.75,80.75,,,,80.75,80.75,0.0,0.0,0.0,0.0,0.0,0.0
BB1607.DCE,20160323,92.0,92.0,,,,92.0,92.0,0.0,0.0,0.0,0.0,0.0,0.0
BB1608.DCE,20160323,92.0,92.0,,,,92.0,92.0,0.0,0.0,0.0,0.0,0.0,0.0
BB1609.DCE,20160323,81.1,81.1,,,,81.1,81.1,0.0,0.0,0.0,0.0,2.0,0.0
BB1610.DCE,20160323,90.6,90.6,,,,90.6,90.6,0.0,0.0,0.0,0.0,0.0,0.0
BB1611.DCE,20160323,88.15,88.15,,,,88.15,88.15,0.0,0.0,0.0,0.0,0.0,0.0
BB1612.DCE,20160323,81.25,81.25,,,,81.25,81.25,0.0,0.0,0.0,0.0,0.0,0.0
BB1701.DCE,20160323,77.3,77.3,,,,77.3,77.3,0.0,0.0,0.0,0.0,0.0,0.0
BB1702.DCE,20160323,77.3,77.3,,,,77.3,77.3,0.0,0.0,0.0,0.0,0.0,0.0
BB1703.DCE,20160323,77.3,77.3,,,,77.3,77.3,0.0,0.0,0.0,0.0,0.0,0.0
BBL.DCE,20160323,77.85,77.85,,,,77.85,77.85,0.0,0.0,0.0,0.0,0.0,
BL.DCE,20160323,3188.0,3188.0,3180.0,3180.0,3180.0,3180.0,3180.0,-8.0,-8.0,6.0,19.08,4.0,
BU.SHF,20160323,1886.0,1898.0,1882.0,1914.0,1844.0,1848.0,1882.0,-50.0,-16.0,1536662.0,2892116.476,796094.0,
BU1604.SHF,20160323,1800.0,1800.0,1806.0,1806.0,1804.0,1804.0,1804.0,4.0,4.0,6.0,10.832,90.0,0.0
BU1605.SHF,20160323,1866.0,1868.0,1846.0,1892.0,1830.0,1830.0,1860.0,-38.0,-8.0,1428.0,2656.144,2502.0,-316.0
BU1606.SHF,20160323,1886.0,1898.0,1882.0,1914.0,1844.0,1848.0,1882.0,-50.0,-16.0,1536662.0,2892116.476,796094.0,44950.0
BU1607.SHF,20160323,1942.0,1956.0,1930.0,1990.0,1926.0,1988.0,1966.0,32.0,10.0,28.0,55.092,20.0,8.0
BU1608.SHF,20160323,2022.0,2022.0,2022.0,2032.0,2012.0,2012.0,2024.0,-10.0,2.0,174.0,352.308,80.0,66.0
BU1609.SHF,20160323,2022.0,2034.0,2014.0,2062.0,1972.0,1980.0,2024.0,-54.0,-10.0,521272.0,1055732.784,265754.0,14796.0
BU1612.SHF,20160323,2108.0,2116.0,2110.0,2146.0,2080.0,2082.0,2124.0,-34.0,8.0,1886.0,4009.232,2394.0,592.0
BU1703.SHF,20160323,2172.0,2172.0,,,,2182.0,2182.0,10.0,10.0,0.0,0.0,18.0,0.0
BU1706.SHF,20160323,2256.0,2272.0,2248.0,2290.0,2234.0,2250.0,2274.0,-22.0,2.0,152.0,345.928,448.0,20.0
BU1709.SHF,20160323,2302.0,2330.0,2290.0,2330.0,2282.0,2314.0,2306.0,-16.0,-24.0,60.0,138.42,176.0,34.0
BU1712.SHF,20160323,2358.0,2356.0,2304.0,2398.0,2304.0,2352.0,2362.0,-4.0,6.0,52.0,122.884,348.0,22.0
BU1803.SHF,20160323,2304.0,2304.0,,,,2312.0,2312.0,8.0,8.0,0.0,0.0,0.0,0.0
BUL.SHF,20160323,1800.0,1800.0,1806.0,1806.0,1804.0,1804.0,1804.0,4.0,4.0,6.0,10.832,90.0,
C.DCE,20160323,1520.0,1521.0,1520.0,1530.0,1512.0,1516.0,1519.0,-5.0,-2.0,315488.0,479316.29,873144.0,
C1605.DCE,20160323,1788.0,1789.0,1783.0,1785.0,1718.0,1719.0,1744.0,-70.0,-45.0,446302.0,778381.48,530148.0,43600.0
C1607.DCE,20160323,1656.0,1659.0,1630.0,1660.0,1620.0,1620.0,1633.0,-39.0,-26.0,182.0,297.38,2316.0,-18.0
C1609.DCE,20160323,1623.0,1630.0,1626.0,1641.0,1601.0,1603.0,1617.0,-27.0,-13.0,887892.0,1436230.72,878070.0,125862.0
C1611.DCE,20160323,1609.0,1614.0,1613.0,1625.0,1590.0,1590.0,1608.0,-24.0,-6.0,178.0,286.37,1074.0,116.0
C1701.DCE,20160323,1520.0,1521.0,1520.0,1530.0,1512.0,1516.0,1519.0,-5.0,-2.0,315488.0,479316.29,873144.0,60468.0
C1703.DCE,20160323,1535.0,1541.0,1544.0,1544.0,1540.0,1540.0,1542.0,-1.0,1.0,16.0,24.68,54.0,10.0
CF.ZCE,20160323,10450.0,10525.0,10435.0,10610.0,10410.0,10535.0,10525.0,10.0,0.0,315354.0,1659444.18,576738.0,
CF1605.ZCE,20160323,10945.0,10945.0,10900.0,10970.0,10720.0,10945.0,10885.0,0.0,-60.0,8086.0,44006.67,56556.0,-2124.0
CF1607.ZCE,20160323,10630.0,10650.0,10600.0,10710.0,10600.0,10710.0,10655.0,60.0,5.0,4.0,21.31,390.0,0.0
CF1609.ZCE,20160323,10450.0,10525.0,10435.0,10610.0,10410.0,10535.0,10525.0,10.0,0.0,315354.0,1659444.18,576738.0,-6810.0
CF1611.ZCE,20160323,10315.0,10385.0,10325.0,10410.0,10305.0,10375.0,10345.0,-10.0,-40.0,228.0,1179.23,1110.0,24.0
CF1701.ZCE,20160323,10265.0,10300.0,10250.0,10385.0,10225.0,10325.0,10315.0,25.0,15.0,113614.0,586075.16,349728.0,-2226.0
CF1703.ZCE,20160323,10305.0,10315.0,10300.0,10400.0,10300.0,10325.0,10335.0,10.0,20.0,36.0,186.07,188.0,0.0
CFL.ZCE,20160323,10900.0,10945.0,10900.0,10970.0,10720.0,10945.0,10885.0,0.0,-60.0,8086.0,44006.67,56556.0,
CL.DCE,20160323,1788.0,1789.0,1783.0,1785.0,1718.0,1719.0,1744.0,-70.0,-45.0,446302.0,778381.48,530148.0,
CS.DCE,20160323,1989.0,1998.0,1996.0,2019.0,1986.0,1998.0,2001.0,0.0,3.0,365600.0,731791.04,264586.0,
CS1605.DCE,20160323,2072.0,2077.0,2082.0,2082.0,2053.0,2058.0,2063.0,-19.0,-14.0,112468.0,232033.04,149162.0,-18026.0
CS1607.DCE,20160323,1966.0,1966.0,2013.0,2013.0,2007.0,2007.0,2012.0,41.0,46.0,16.0,32.2,28.0,0.0
CS1609.DCE,20160323,1989.0,1998.0,1996.0,2019.0,1986.0,1998.0,2001.0,0.0,3.0,365600.0,731791.04,264586.0,19368.0
CS1611.DCE,20160323,1899.0,1905.0,1914.0,1919.0,1911.0,1912.0,1914.0,7.0,9.0,14.0,26.8,102.0,-2.0
CS1701.DCE,20160323,1888.0,1894.0,1899.0,1918.0,1894.0,1903.0,1907.0,9.0,13.0,33468.0,63833.37,79836.0,9798.0
CS1703.DCE,20160323,1854.0,1854.0,1927.0,1927.0,1927.0,1927.0,1927.0,73.0,73.0,4.0,7.71,4.0,2.0
CSL.DCE,20160323,2072.0,2077.0,2082.0,2082.0,2053.0,2058.0,2063.0,-19.0,-14.0,112468.0,232033.04,149162.0,
CU.SHF,20160323,38150.0,38250.0,38200.0,38420.0,38040.0,38160.0,38230.0,-90.0,-20.0,341424.0,6527585.21,282902.0,
CU1604.SHF,20160323,38030.0,38080.0,38030.0,38260.0,37930.0,38030.0,38110.0,-50.0,30.0,46436.0,885064.56,104124.0,-4220.0
CU1605.SHF,20160323,38150.0,38250.0,38200.0,38420.0,38040.0,38160.0,38230.0,-90.0,-20.0,341424.0,6527585.21,282902.0,-12164.0
CU1606.SHF,20160323,38230.0,38320.0,38270.0,38510.0,38120.0,38230.0,38320.0,-90.0,0.0,117322.0,2248170.53,205578.0,2088.0
CU1607.SHF,20160323,38290.0,38360.0,38330.0,38550.0,38180.0,38280.0,38370.0,-80.0,10.0,25052.0,480716.1,84918.0,3908.0
CU1608.SHF,20160323,38330.0,38380.0,38360.0,38590.0,38230.0,38350.0,38420.0,-30.0,40.0,3604.0,69233.82,30458.0,412.0
CU1609.SHF,20160323,38390.0,38450.0,38380.0,38630.0,38250.0,38380.0,38480.0,-70.0,30.0,620.0,11931.79,10702.0,76.0
CU1610.SHF,20160323,38400.0,38510.0,38420.0,38650.0,38360.0,38430.0,38520.0,-80.0,10.0,58.0,1117.3,5214.0,0.0
CU1611.SHF,20160323,38440.0,38510.0,38440.0,38600.0,38440.0,38530.0,38510.0,20.0,0.0,40.0,770.2,3456.0,18.0
CU1612.SHF,20160323,38450.0,38540.0,38520.0,38720.0,38500.0,38520.0,38600.0,-20.0,60.0,74.0,1428.48,3798.0,-20.0
CU1701.SHF,20160323,38480.0,38590.0,38570.0,38750.0,38440.0,38480.0,38580.0,-110.0,-10.0,30.0,578.81,2772.0,-8.0
CU1702.SHF,20160323,38570.0,38590.0,38440.0,38790.0,38440.0,38550.0,38670.0,-40.0,80.0,94.0,1817.91,460.0,22.0
CU1703.SHF,20160323,38510.0,38640.0,38720.0,38830.0,38540.0,38590.0,38610.0,-50.0,-30.0,116.0,2239.48,242.0,94.0
CUL.SHF,20160323,38030.0,38080.0,38030.0,38260.0,37930.0,38030.0,38110.0,-50.0,30.0,46436.0,885064.56,104124.0,
FB.DCE,20160323,53.6,53.6,,,,56.25,56.25,2.65,2.65,0.0,0.0,18.0,
FB1604.DCE,20160323,53.6,53.6,,,,56.25,56.25,2.65,2.65,0.0,0.0,18.0,0.0
FB1605.DCE,20160323,53.05,53.05,,,,53.05,53.05,0.0,0.0,0.0,0.0,2.0,0.0
FB1606.DCE,20160323,58.9,58.9,,,,58.9,58.9,0.0,0.0,0.0,0.0,0.0,0.0
FB1607.DCE,20160323,55.2,55.2,,,,55.2,55.2,0.0,0.0,0.0,0.0,0.0,0.0
FB1608.DCE,20160323,54.45,54.45,,,,54.45,54.45,0.0,0.0,0.0,0.0,0.0,0.0
FB1609.DCE,20160323,59.45,59.45,,,,59.45,59.45,0.0,0.0,0.0,0.0,0.0,0.0
FB1610.DCE,20160323,60.3,60.3,,,,60.3,60.3,0.0,0.0,0.0,0.0,0.0,0.0
FB1611.DCE,20160323,56.9,56.9,,,,56.9,56.9,0.0,0.0,0.0,0.0,0.0,0.0
FB1612.DCE,20160323,58.6,58.6,,,,58.6,58.6,0.0,0.0,0.0,0.0,0.0,0.0
FB1701.DCE,20160323,40.65,40.65,,,,40.65,40.65,0.0,0.0,0.0,0.0,0.0,0.0
FB1702.DCE,20160323,44.3,44.3,,,,44.3,44.3,0.0,0.0,0.0,0.0,0.0,0.0
FB1703.DCE,20160323,40.65,40.65,,,,40.65,40.65,0.0,0.0,0.0,0.0,0.0,0.0
FBL.DCE,20160323,53.6,53.6,,,,56.25,56.25,2.65,2.65,0.0,0.0,18.0,
FG.ZCE,20160323,928.0,934.0,928.0,946.0,927.0,934.0,938.0,0.0,4.0,255578.0,479662.11,147424.0,
FG1604.ZCE,20160323,,929.0,,,,,929.0,,0.0,0.0,0.0,18.0,0.0
FG1605.ZCE,20160323,934.0,934.0,928.0,946.0,927.0,934.0,938.0,0.0,4.0,255578.0,479662.11,147424.0,-13516.0
FG1606.ZCE,20160323,983.0,982.0,995.0,997.0,980.0,983.0,988.0,1.0,6.0,28.0,55.31,266.0,-10.0
FG1607.ZCE,20160323,974.0,973.0,986.0,986.0,978.0,978.0,982.0,5.0,9.0,4.0,7.86,134.0,4.0
FG1608.ZCE,20160323,976.0,985.0,,,,,977.0,,-8.0,0.0,0.0,36.0,0.0
FG1609.ZCE,20160323,960.0,962.0,959.0,976.0,955.0,956.0,967.0,-6.0,5.0,59848.0,115782.21,71048.0,1522.0
FG1610.ZCE,20160323,955.0,965.0,965.0,983.0,946.0,959.0,954.0,-6.0,-11.0,52.0,99.26,18.0,0.0
FG1611.ZCE,20160323,,951.0,960.0,967.0,955.0,957.0,961.0,6.0,10.0,20.0,38.42,86.0,-12.0
FG1612.ZCE,20160323,979.0,982.0,985.0,993.0,984.0,984.0,986.0,2.0,4.0,26.0,51.3,460.0,0.0
FG1701.ZCE,20160323,969.0,971.0,968.0,981.0,967.0,969.0,973.0,-2.0,2.0,2144.0,4172.66,8432.0,24.0
FG1702.ZCE,20160323,966.0,974.0,991.0,991.0,991.0,991.0,991.0,17.0,17.0,4.0,7.93,4.0,4.0
FG1703.ZCE,20160323,953.0,976.0,1002.0,1006.0,984.0,984.0,1000.0,8.0,24.0,12.0,23.99,8.0,8.0
FGL.ZCE,20160323,,929.0,,,,,929.0,,0.0,0.0,0.0,18.0,
FU.SHF,20160323,2366.0,2573.0,,,,2444.0,2444.0,-129.0,-129.0,0.0,0.0,2.0,
FU1604.SHF,20160323,2498.0,2498.0,,,,2498.0,2498.0,0.0,0.0,0.0,0.0,0.0,0.0
FU1605.SHF,20160323,2215.0,2215.0,2059.0,2059.0,2059.0,2059.0,2059.0,-156.0,-156.0,2.0,20.59,4.0,0.0
FU1606.SHF,20160323,2389.0,2389.0,,,,2269.0,2269.0,-120.0,-120.0,0.0,0.0,0.0,0.0
FU1607.SHF,20160323,2166.0,2166.0,,,,2274.0,2274.0,108.0,108.0,0.0,0.0,4.0,0.0
FU1608.SHF,20160323,2195.0,2195.0,,,,2304.0,2304.0,109.0,109.0,0.0,0.0,4.0,0.0
FU1609.SHF,20160323,2538.0,2538.0,,,,2538.0,2538.0,0.0,0.0,0.0,0.0,0.0,0.0
FU1610.SHF,20160323,2472.0,2472.0,,,,2472.0,2472.0,0.0,0.0,0.0,0.0,0.0,0.0
FU1611.SHF,20160323,2472.0,2472.0,,,,2472.0,2472.0,0.0,0.0,0.0,0.0,0.0,0.0
FU1612.SHF,20160323,2244.0,2244.0,,,,2356.0,2356.0,112.0,112.0,0.0,0.0,2.0,0.0
FU1702.SHF,20160323,2401.0,2401.0,,,,2280.0,2280.0,-121.0,-121.0,0.0,0.0,0.0,0.0
FU1703.SHF,20160323,2366.0,2573.0,,,,2444.0,2444.0,-129.0,-129.0,0.0,0.0,2.0,0.0
FUL.SHF,20160323,2498.0,2498.0,,,,2498.0,2498.0,0.0,0.0,0.0,0.0,0.0,
HC.SHF,20160323,2357.0,2364.0,2355.0,2428.0,2340.0,2401.0,2393.0,37.0,29.0,242140.0,579458.636,144338.0,
HC1604.SHF,20160323,2160.0,2160.0,,,,2160.0,2160.0,0.0,0.0,0.0,0.0,0.0,0.0
HC1605.SHF,20160323,2357.0,2364.0,2355.0,2428.0,2340.0,2401.0,2393.0,37.0,29.0,242140.0,579458.636,144338.0,-948.0
HC1606.SHF,20160323,2245.0,2245.0,2251.0,2357.0,2251.0,2273.0,2320.0,28.0,75.0,16.0,37.126,6.0,-4.0
HC1607.SHF,20160323,2219.0,2219.0,,,,2293.0,2293.0,74.0,74.0,0.0,0.0,0.0,0.0
HC1608.SHF,20160323,2306.0,2306.0,,,,2383.0,2383.0,77.0,77.0,0.0,0.0,0.0,0.0
HC1609.SHF,20160323,2340.0,2305.0,2297.0,2381.0,2291.0,2381.0,2356.0,76.0,51.0,34.0,80.11,238.0,2.0
HC1610.SHF,20160323,2290.0,2292.0,2288.0,2354.0,2266.0,2324.0,2325.0,32.0,33.0,30646.0,71264.674,40748.0,1996.0
HC1611.SHF,20160323,2239.0,2239.0,,,,2271.0,2271.0,32.0,32.0,0.0,0.0,0.0,0.0
HC1612.SHF,20160323,2326.0,2326.0,2237.0,2237.0,2237.0,2237.0,2237.0,-89.0,-89.0,2.0,4.474,2.0,2.0
HC1701.SHF,20160323,2270.0,2288.0,2281.0,2324.0,2281.0,2300.0,2311.0,12.0,23.0,396.0,915.17,4782.0,208.0
HC1702.SHF,20160323,2257.0,2257.0,,,,2279.0,2279.0,22.0,22.0,0.0,0.0,0.0,0.0
HC1703.SHF,20160323,2257.0,2257.0,,,,2279.0,2279.0,22.0,22.0,0.0,0.0,0.0,0.0
HCL.SHF,20160323,2160.0,2160.0,,,,2160.0,2160.0,0.0,0.0,0.0,0.0,0.0,
I.DCE,20160323,416.5,419.5,416.0,423.5,408.0,411.0,414.5,-8.5,-5.0,5445940.0,22585122.93,1570664.0,
I1604.DCE,20160323,445.0,445.0,449.5,449.5,437.0,449.5,440.0,4.5,-5.0,24.0,105.64,426.0,2.0
I1605.DCE,20160323,453.0,455.0,450.0,459.5,442.5,443.0,450.5,-12.0,-4.5,1464726.0,6599353.79,630458.0,-137730.0
I1606.DCE,20160323,428.5,430.0,432.0,432.0,420.0,420.0,425.5,-10.0,-4.5,102.0,434.18,322.0,-30.0
I1607.DCE,20160323,421.5,427.0,416.5,424.0,416.5,416.5,420.0,-10.5,-7.0,40.0,168.09,82.0,-8.0
I1608.DCE,20160323,416.0,422.0,410.5,420.5,410.5,413.5,416.0,-8.5,-6.0,220.0,915.2,162.0,92.0
I1609.DCE,20160323,416.5,419.5,416.0,423.5,408.0,411.0,414.5,-8.5,-5.0,5445940.0,22585122.93,1570664.0,122358.0
I1610.DCE,20160323,395.5,401.0,402.0,402.5,394.0,395.5,398.0,-5.5,-3.0,116.0,462.04,294.0,-8.0
I1611.DCE,20160323,403.5,402.0,392.0,399.5,392.0,399.5,395.0,-2.5,-7.0,8.0,31.61,134.0,0.0
I1612.DCE,20160323,398.0,398.5,393.0,402.5,391.5,393.5,396.0,-5.0,-2.5,40.0,158.57,188.0,8.0
I1701.DCE,20160323,391.0,395.5,390.5,398.5,384.0,388.0,390.5,-7.5,-5.0,152478.0,595604.04,145464.0,-6742.0
I1702.DCE,20160323,382.5,385.5,381.0,392.0,378.0,383.5,385.5,-2.0,0.0,120.0,462.72,404.0,32.0
I1703.DCE,20160323,384.0,385.0,379.5,390.0,379.5,384.5,385.5,-0.5,0.5,52.0,200.53,280.0,16.0
IC.CFX,20160323,5921.6,5939.8,5920.0,5975.6,5868.4,5949.2,5937.8,9.4,-2.0,13235.0,1569188.964,23020.0,
IC1604.CFX,20160323,5921.6,5939.8,5920.0,5975.6,5868.4,5949.2,5937.8,9.4,-2.0,13235.0,1569188.964,23020.0,491.0
IC1605.CFX,20160323,5779.6,5808.6,5780.0,5841.0,5751.2,5803.0,5794.4,-5.6,-14.2,182.0,21090.248,299.0,30.0
IC1606.CFX,20160323,5655.0,5680.4,5603.0,5724.6,5603.0,5687.8,5672.4,7.4,-8.0,771.0,87390.792,4094.0,44.0
IC1609.CFX,20160323,5338.4,5354.6,5336.4,5390.4,5281.0,5354.8,5348.6,0.2,-6.0,632.0,67524.164,3770.0,107.0
ICL.CFX,20160323,5921.6,5939.8,5920.0,5975.6,5868.4,5949.2,5937.8,9.4,-2.0,13235.0,1569188.964,23020.0,
ICL1.CFX,20160323,5779.6,5808.6,5780.0,5841.0,5751.2,5803.0,5794.4,-5.6,-14.2,182.0,21090.248,299.0,
ICL2.CFX,20160323,5655.0,5680.4,5603.0,5724.6,5603.0,5687.8,5672.4,7.4,-8.0,771.0,87390.792,4094.0,
ICL3.CFX,20160323,5338.4,5354.6,5336.4,5390.4,5281.0,5354.8,5348.6,0.2,-6.0,632.0,67524.164,3770.0,
IF.CFX,20160323,3194.6,3201.8,3205.0,3226.8,3166.0,3196.0,3190.2,-5.8,-11.6,17323.0,1658573.922,34932.0,
IF1604.CFX,20160323,3194.6,3201.8,3205.0,3226.8,3166.0,3196.0,3190.2,-5.8,-11.6,17323.0,1658573.922,34932.0,589.0
IF1605.CFX,20160323,3155.0,3163.4,3159.6,3184.0,3130.4,3155.0,3148.0,-8.4,-15.4,213.0,20144.244,354.0,49.0
IF1606.CFX,20160323,3123.0,3127.2,3123.2,3146.8,3088.6,3115.6,3112.8,-11.6,-14.4,1130.0,105603.27,7929.0,84.0
