ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
BB1410.DCE,20140911,135.95,136.3,136.7,137.5,136.7,137.5,137.25,1.2,0.95,20.0,137.25,670.0,-16.0
BB1411.DCE,20140911,135.25,134.95,134.85,136.15,134.85,135.95,135.65,1.0,0.7,60.0,407.02,2532.0,-22.0
BB1412.DCE,20140911,135.0,135.0,,,,135.7,135.7,0.7,0.7,0.0,0.0,16.0,0.0
BB1501.DCE,20140911,132.9,133.35,133.5,133.75,132.5,133.15,133.15,-0.2,-0.2,31036.0,206642.61,37578.0,2368.0
BB1502.DCE,20140911,127.2,127.15,127.85,128.5,127.85,128.0,128.1,0.85,0.95,34.0,217.79,654.0,12.0
BB1503.DCE,20140911,125.25,125.65,126.25,126.5,126.25,126.5,126.35,0.85,0.7,14.0,88.46,32.0,8.0
BB1504.DCE,20140911,134.85,134.85,,,,134.85,134.85,0.0,0.0,0.0,0.0,12.0,0.0
BB1505.DCE,20140911,130.55,130.9,130.55,131.25,130.0,130.65,130.35,-0.25,-0.55,304.0,1981.78,1466.0,68.0
BB1506.DCE,20140911,123.95,123.95,,,,123.45,123.45,-0.5,-0.5,0.0,0.0,6.0,0.0
BB1507.DCE,20140911,121.1,121.1,,,,120.6,120.6,-0.5,-0.5,0.0,0.0,2.0,0.0
BB1508.DCE,20140911,131.95,131.95,130.0,131.65,130.0,131.65,130.55,-0.3,-1.4,6.0,39.17,26.0,-2.0
BBL.DCE,20140911,150.95,151.25,152.0,153.0,148.0,153.0,150.95,1.75,-0.3,190.0,1434.3,1028.0,
BL.DCE,20140911,3400.0,3400.0,,,,3400.0,3400.0,0.0,0.0,0.0,0.0,382.0,
BU.SHF,20140911,4340.0,4322.0,4324.0,4494.0,4324.0,4494.0,4400.0,172.0,78.0,600.0,2640.96,13554.0,
BU1409.SHF,20140911,4340.0,4322.0,4324.0,4494.0,4324.0,4494.0,4400.0,172.0,78.0,600.0,2640.96,13554.0,-512.0
BU1410.SHF,20140911,4350.0,4350.0,,,,4350.0,4350.0,0.0,0.0,0.0,0.0,6.0,0.0
BU1411.SHF,20140911,4392.0,4392.0,,,,4392.0,4392.0,0.0,0.0,0.0,0.0,0.0,0.0
BU1412.SHF,20140911,4200.0,4204.0,4198.0,4202.0,4164.0,4202.0,4180.0,-2.0,-24.0,20.0,83.616,350.0,10.0
BU1501.SHF,20140911,4214.0,4214.0,,,,4214.0,4214.0,0.0,0.0,0.0,0.0,24.0,0.0
BU1502.SHF,20140911,4146.0,4146.0,,,,4146.0,4146.0,0.0,0.0,0.0,0.0,0.0,0.0
BU1503.SHF,20140911,4138.0,4138.0,,,,4138.0,4138.0,0.0,0.0,0.0,0.0,26.0,0.0
BU1506.SHF,20140911,4260.0,4200.0,,,,4202.0,4202.0,2.0,2.0,0.0,0.0,48.0,0.0
BU1509.SHF,20140911,4340.0,4340.0,,,,4340.0,4340.0,0.0,0.0,0.0,0.0,16.0,0.0
BU1512.SHF,20140911,4472.0,4472.0,,,,4446.0,4446.0,-26.0,-26.0,0.0,0.0,6.0,0.0
BU1603.SHF,20140911,4164.0,4164.0,,,,4140.0,4140.0,-24.0,-24.0,0.0,0.0,0.0,0.0
BU1606.SHF,20140911,4202.0,4202.0,4370.0,4370.0,4162.0,4162.0,4266.0,-40.0,64.0,4.0,17.064,0.0,0.0
BUL.SHF,20140911,4340.0,4322.0,4324.0,4494.0,4324.0,4494.0,4400.0,172.0,78.0,600.0,2640.96,13554.0,
C.DCE,20140911,2369.0,2371.0,2368.0,2373.0,2357.0,2363.0,2363.0,-8.0,-8.0,81060.0,191567.91,272716.0,
C1409.DCE,20140911,2740.0,2740.0,,,,2576.0,2576.0,-164.0,-164.0,0.0,0.0,0.0,0.0
C1411.DCE,20140911,2390.0,2378.0,2375.0,2390.0,2375.0,2380.0,2381.0,2.0,3.0,16.0,38.11,100.0,-4.0
C1501.DCE,20140911,2369.0,2371.0,2368.0,2373.0,2357.0,2363.0,2363.0,-8.0,-8.0,81060.0,191567.91,272716.0,-208.0
C1503.DCE,20140911,2358.0,2359.0,2354.0,2357.0,2349.0,2349.0,2353.0,-10.0,-6.0,22.0,51.79,66.0,-8.0
C1505.DCE,20140911,2390.0,2390.0,2388.0,2394.0,2379.0,2387.0,2385.0,-3.0,-5.0,32100.0,76569.28,177176.0,2864.0
C1507.DCE,20140911,2370.0,2369.0,2358.0,2364.0,2358.0,2363.0,2362.0,-6.0,-7.0,12.0,28.35,50.0,0.0
CF.ZCE,20140911,13680.0,13655.0,13775.0,13775.0,13600.0,13630.0,13660.0,-25.0,5.0,282010.0,1925916.5,431916.0,
CF1409.ZCE,20140911,17440.0,17210.0,17440.0,17440.0,17440.0,17440.0,17440.0,230.0,230.0,2.0,17.44,1122.0,-2.0
CF1411.ZCE,20140911,14645.0,14650.0,14710.0,14720.0,14620.0,14645.0,14680.0,-5.0,30.0,1604.0,11771.53,25188.0,-422.0
CF1501.ZCE,20140911,13630.0,13655.0,13775.0,13775.0,13600.0,13630.0,13660.0,-25.0,5.0,282010.0,1925916.5,431916.0,7630.0
CF1503.ZCE,20140911,13695.0,13670.0,13700.0,13750.0,13650.0,13695.0,13690.0,25.0,20.0,30.0,205.34,292.0,2.0
CF1505.ZCE,20140911,13695.0,13730.0,13820.0,13820.0,13665.0,13695.0,13725.0,-35.0,-5.0,23944.0,164287.06,132746.0,-444.0
CF1507.ZCE,20140911,13785.0,13775.0,13780.0,13805.0,13750.0,13785.0,13765.0,10.0,-10.0,58.0,399.23,598.0,50.0
CFL.ZCE,20140911,17420.0,17210.0,17440.0,17440.0,17440.0,17440.0,17440.0,230.0,230.0,2.0,17.44,1122.0,
CL.DCE,20140911,2740.0,2740.0,,,,2576.0,2576.0,-164.0,-164.0,0.0,0.0,0.0,
CU.SHF,20140911,48870.0,48870.0,48930.0,49110.0,48160.0,48190.0,48660.0,-680.0,-210.0,497068.0,12095316.24,307638.0,
CU1409.SHF,20140911,49510.0,49550.0,49550.0,49630.0,49100.0,49100.0,49430.0,-450.0,-120.0,13470.0,332935.5,13890.0,-7770.0
CU1410.SHF,20140911,49290.0,49240.0,49340.0,49500.0,48650.0,48670.0,49050.0,-570.0,-190.0,68436.0,1678397.71,121980.0,-1446.0
CU1411.SHF,20140911,48870.0,48870.0,48930.0,49110.0,48160.0,48190.0,48660.0,-680.0,-210.0,497068.0,12095316.24,307638.0,19354.0
CU1412.SHF,20140911,48610.0,48640.0,48690.0,48860.0,47890.0,47900.0,48390.0,-740.0,-250.0,126562.0,3062197.13,152330.0,20136.0
CU1501.SHF,20140911,48450.0,48470.0,48500.0,48700.0,47720.0,47750.0,48190.0,-720.0,-280.0,21624.0,521118.77,34426.0,6042.0
CU1502.SHF,20140911,48360.0,48370.0,48400.0,48570.0,47660.0,47690.0,48080.0,-680.0,-290.0,3796.0,91268.36,12536.0,1778.0
CU1503.SHF,20140911,48310.0,48400.0,48280.0,48480.0,47600.0,47620.0,47900.0,-780.0,-500.0,670.0,16048.74,5108.0,278.0
CU1504.SHF,20140911,48260.0,48300.0,48390.0,48390.0,47600.0,47600.0,47780.0,-700.0,-520.0,634.0,15146.65,3470.0,262.0
CU1505.SHF,20140911,48230.0,48250.0,48100.0,48350.0,47530.0,47530.0,47890.0,-720.0,-360.0,452.0,10825.06,3558.0,288.0
CU1506.SHF,20140911,48170.0,48180.0,48000.0,48250.0,47510.0,47510.0,47810.0,-670.0,-370.0,30.0,717.25,2166.0,12.0
CU1507.SHF,20140911,48100.0,48050.0,48100.0,48100.0,47400.0,47400.0,47770.0,-650.0,-280.0,62.0,1481.01,884.0,2.0
CU1508.SHF,20140911,48050.0,48170.0,48060.0,48160.0,47420.0,47420.0,47810.0,-750.0,-360.0,244.0,5833.56,614.0,172.0
CUL.SHF,20140911,49510.0,49550.0,49550.0,49630.0,49100.0,49100.0,49430.0,-450.0,-120.0,13470.0,332935.5,13890.0,
FB.DCE,20140911,61.0,60.7,61.1,61.25,60.75,61.1,61.0,0.4,0.3,32990.0,100696.2,26638.0,
FB1409.DCE,20140911,67.2,67.2,68.35,68.7,68.35,68.7,68.65,1.5,1.45,78.0,267.83,654.0,0.0
FB1410.DCE,20140911,59.6,59.45,59.3,59.95,59.15,59.95,59.75,0.5,0.3,178.0,532.03,2176.0,-40.0
FB1411.DCE,20140911,54.35,54.2,54.4,54.95,54.3,54.9,54.65,0.7,0.45,854.0,2335.0,2096.0,4.0
FB1412.DCE,20140911,61.05,61.05,,,,61.25,61.25,0.2,0.2,0.0,0.0,54.0,0.0
FB1501.DCE,20140911,61.0,60.7,61.1,61.25,60.75,61.1,61.0,0.4,0.3,32990.0,100696.2,26638.0,1624.0
FB1502.DCE,20140911,58.15,58.15,,,,58.4,58.4,0.25,0.25,0.0,0.0,6.0,0.0
FB1503.DCE,20140911,54.55,54.45,54.5,55.45,54.35,55.0,55.0,0.55,0.55,12.0,33.02,28.0,0.0
FB1504.DCE,20140911,57.1,57.1,,,,57.65,57.65,0.55,0.55,0.0,0.0,4.0,0.0
FB1505.DCE,20140911,59.95,59.65,60.0,60.15,59.8,60.0,60.05,0.35,0.4,94.0,282.4,418.0,-48.0
FB1506.DCE,20140911,56.5,56.5,56.55,56.55,56.55,56.55,56.55,0.05,0.05,4.0,11.31,32.0,0.0
FB1507.DCE,20140911,55.05,55.05,,,,55.05,55.05,0.0,0.0,0.0,0.0,2.0,0.0
FB1508.DCE,20140911,58.65,58.65,,,,58.65,58.65,0.0,0.0,0.0,0.0,0.0,0.0
FBL.DCE,20140911,67.2,67.2,68.35,68.7,68.35,68.7,68.65,1.5,1.45,78.0,267.83,654.0,
FG.ZCE,20140911,1002.0,1014.0,1002.0,1017.0,1000.0,1017.0,1008.0,3.0,-6.0,1251676.0,2523685.24,621534.0,
FG1409.ZCE,20140911,1187.0,1185.0,1187.0,1187.0,1187.0,1187.0,1187.0,2.0,2.0,40.0,94.96,520.0,0.0
FG1410.ZCE,20140911,,1058.0,,,,,1060.0,,2.0,0.0,0.0,6.0,0.0
FG1411.ZCE,20140911,,1046.0,,,,,1048.0,,2.0,0.0,0.0,8.0,0.0
FG1412.ZCE,20140911,1057.0,1048.0,1036.0,1057.0,1036.0,1057.0,1043.0,9.0,-5.0,6.0,12.52,22.0,0.0
FG1501.ZCE,20140911,1017.0,1014.0,1002.0,1017.0,1000.0,1017.0,1008.0,3.0,-6.0,1251676.0,2523685.24,621534.0,-22392.0
FG1502.ZCE,20140911,985.0,982.0,985.0,985.0,985.0,985.0,985.0,3.0,3.0,2.0,3.94,68.0,2.0
FG1503.ZCE,20140911,978.0,981.0,980.0,982.0,958.0,978.0,974.0,-3.0,-7.0,26.0,50.67,58.0,-12.0
FG1504.ZCE,20140911,,968.0,,,,,968.0,,0.0,0.0,0.0,4.0,0.0
FG1505.ZCE,20140911,953.0,954.0,949.0,953.0,943.0,953.0,948.0,-1.0,-6.0,23614.0,44775.19,102504.0,4250.0
FG1506.ZCE,20140911,845.0,844.0,839.0,846.0,837.0,845.0,842.0,1.0,-2.0,54682.0,92082.54,194690.0,714.0
FG1507.ZCE,20140911,842.0,844.0,838.0,843.0,836.0,842.0,841.0,-2.0,-3.0,44.0,74.0,348.0,2.0
FG1508.ZCE,20140911,,848.0,,,,,848.0,,0.0,0.0,0.0,20.0,0.0
FGL.ZCE,20140911,1185.0,1185.0,1187.0,1187.0,1187.0,1187.0,1187.0,2.0,2.0,40.0,94.96,520.0,
FU.SHF,20140911,3229.0,3229.0,,,,3229.0,3229.0,0.0,0.0,0.0,0.0,0.0,
FU1410.SHF,20140911,2787.0,2787.0,,,,2787.0,2787.0,0.0,0.0,0.0,0.0,0.0,0.0
FU1411.SHF,20140911,3279.0,3127.0,,,,3127.0,3127.0,0.0,0.0,0.0,0.0,2.0,0.0
FU1412.SHF,20140911,2998.0,2998.0,,,,2998.0,2998.0,0.0,0.0,0.0,0.0,4.0,0.0
FU1501.SHF,20140911,3397.0,3397.0,,,,3397.0,3397.0,0.0,0.0,0.0,0.0,10.0,0.0
FU1503.SHF,20140911,3624.0,3624.0,,,,3624.0,3624.0,0.0,0.0,0.0,0.0,0.0,0.0
FU1504.SHF,20140911,3530.0,3530.0,,,,3530.0,3530.0,0.0,0.0,0.0,0.0,0.0,0.0
FU1505.SHF,20140911,3124.0,3124.0,2971.0,3251.0,2971.0,3150.0,3107.0,26.0,-17.0,10.0,155.37,116.0,0.0
FU1506.SHF,20140911,3348.0,3348.0,,,,3330.0,3330.0,-18.0,-18.0,0.0,0.0,0.0,0.0
FU1507.SHF,20140911,3229.0,3229.0,,,,3229.0,3229.0,0.0,0.0,0.0,0.0,0.0,0.0
FU1508.SHF,20140911,3229.0,3229.0,,,,3229.0,3229.0,0.0,0.0,0.0,0.0,0.0,0.0
FU1509.SHF,20140911,3229.0,3229.0,,,,3229.0,3229.0,0.0,0.0,0.0,0.0,0.0,0.0
FUL.SHF,20140911,2787.0,2787.0,,,,2787.0,2787.0,0.0,0.0,,0.0,,
HC.SHF,20140911,2976.0,2956.0,2972.0,2976.0,2922.0,2938.0,2942.0,-18.0,-14.0,13134.0,38665.804,36286.0,
HC1409.SHF,20140911,3230.0,3230.0,,,,3230.0,3230.0,0.0,0.0,0.0,0.0,0.0,0.0
HC1410.SHF,20140911,2982.0,2964.0,2996.0,2996.0,2942.0,2954.0,2962.0,-10.0,-2.0,908.0,2689.656,3604.0,-438.0
HC1411.SHF,20140911,2952.0,2952.0,3020.0,3020.0,2872.0,3010.0,2966.0,58.0,14.0,6.0,17.804,0.0,-2.0
HC1412.SHF,20140911,2896.0,2896.0,2896.0,2896.0,2896.0,2896.0,2896.0,0.0,0.0,4.0,11.584,0.0,-4.0
HC1501.SHF,20140911,2976.0,2956.0,2972.0,2976.0,2922.0,2938.0,2942.0,-18.0,-14.0,13134.0,38665.804,36286.0,3076.0
HC1502.SHF,20140911,3020.0,3020.0,,,,2990.0,2990.0,-30.0,-30.0,0.0,0.0,2.0,0.0
HC1503.SHF,20140911,3016.0,3016.0,,,,3000.0,3000.0,-16.0,-16.0,0.0,0.0,2.0,0.0
HC1504.SHF,20140911,3026.0,3026.0,,,,3000.0,3000.0,-26.0,-26.0,0.0,0.0,0.0,0.0
HC1505.SHF,20140911,2942.0,2942.0,,,,2942.0,2942.0,0.0,0.0,0.0,0.0,18.0,0.0
HC1506.SHF,20140911,3036.0,3036.0,,,,3026.0,3026.0,-10.0,-10.0,0.0,0.0,0.0,0.0
HC1507.SHF,20140911,3036.0,3036.0,,,,3026.0,3026.0,-10.0,-10.0,0.0,0.0,0.0,0.0
HC1508.SHF,20140911,3036.0,3036.0,,,,3026.0,3026.0,-10.0,-10.0,0.0,0.0,0.0,0.0
HCL.SHF,20140911,3230.0,3230.0,,,,3230.0,3230.0,0.0,0.0,,0.0,,
I.DCE,20140911,590.0,585.0,587.0,591.0,579.0,585.0,585.0,0.0,0.0,767228.0,4488673.74,824582.0,
I1409.DCE,20140911,592.0,589.0,,,,589.0,589.0,0.0,0.0,0.0,0.0,3480.0,0.0
I1410.DCE,20140911,573.0,573.0,573.0,573.0,573.0,573.0,573.0,0.0,0.0,2.0,11.46,8.0,-2.0
I1411.DCE,20140911,575.0,574.0,,,,574.0,574.0,0.0,0.0,0.0,0.0,26.0,0.0
I1412.DCE,20140911,578.0,578.0,587.0,593.0,587.0,590.0,590.0,12.0,12.0,6.0,35.4,0.0,-2.0
I1501.DCE,20140911,590.0,585.0,587.0,591.0,579.0,585.0,585.0,0.0,0.0,767228.0,4488673.74,824582.0,-1538.0
I1502.DCE,20140911,585.0,578.0,,,,585.0,585.0,7.0,7.0,0.0,0.0,16.0,0.0
I1503.DCE,20140911,585.0,585.0,577.0,586.0,573.0,581.0,580.0,-4.0,-5.0,50.0,290.0,10.0,4.0
I1504.DCE,20140911,593.0,593.0,,,,593.0,593.0,0.0,0.0,0.0,0.0,6.0,0.0
I1505.DCE,20140911,585.0,577.0,584.0,584.0,572.0,581.0,578.0,4.0,1.0,161274.0,933574.7,340174.0,55184.0
I1506.DCE,20140911,586.0,585.0,574.0,576.0,574.0,576.0,575.0,-9.0,-10.0,4.0,23.0,42.0,0.0
I1507.DCE,20140911,584.0,584.0,,,,575.0,575.0,-9.0,-9.0,0.0,0.0,4.0,0.0
I1508.DCE,20140911,583.0,587.0,,,,587.0,587.0,0.0,0.0,0.0,0.0,8.0,0.0
IF.CFX,20140911,2441.4,2441.2,2441.2,2478.6,2417.6,2418.0,2424.4,-23.2,-16.8,1044577.0,76552537.266,124423.0,
IF1409.CFX,20140911,2441.4,2441.2,2441.2,2478.6,2417.6,2418.0,2424.4,-23.2,-16.8,1044577.0,76552537.266,124423.0,-9053.0
IF1410.CFX,20140911,2448.4,2449.0,2448.4,2485.6,2425.0,2425.0,2431.6,-24.0,-17.4,65336.0,4805451.03,24522.0,4589.0
IF1412.CFX,20140911,2465.4,2465.8,2465.8,2498.8,2441.4,2442.6,2448.4,-23.2,-17.4,38898.0,2876850.792,29214.0,-458.0
IF1503.CFX,20140911,2488.2,2490.0,2482.4,2524.0,2465.4,2466.0,2471.8,-24.0,-18.2,4614.0,344968.962,7961.0,143.0
IFL.CFX,20140911,2441.4,2441.2,2441.2,2478.6,2417.6,2418.0,2424.4,-23.2,-16.8,1044577.0,76552537.266,124423.0,
IFL1.CFX,20140911,2448.4,2449.0,2448.4,2485.6,2425.0,2425.0,2431.6,-24.0,-17.4,65336.0,4805451.03,24522.0,
IFL2.CFX,20140911,2465.4,2465.8,2465.8,2498.8,2441.4,2442.6,2448.4,-23.2,-17.4,38898.0,2876850.792,29214.0,
IFL3.CFX,20140911,2488.2,2490.0,2482.4,2524.0,2465.4,2466.0,2471.8,-24.0,-18.2,4614.0,344968.962,7961.0,
IL.DCE,20140911,592.0,589.0,,,,589.0,589.0,0.0,0.0,0.0,0.0,3480.0,
J.DCE,20140911,1073.0,1067.0,1072.0,1074.0,1065.0,1067.0,1069.0,0.0,2.0,252350.0,2697794.76,281624.0,
J1409.DCE,20140911,1016.0,1012.0,1024.0,1024.0,1011.0,1011.0,1013.0,-1.0,1.0,12.0,121.58,1784.0,-10.0
J1410.DCE,20140911,1025.0,1023.0,,,,1023.0,1023.0,0.0,0.0,0.0,0.0,6.0,0.0
J1411.DCE,20140911,1059.0,1059.0,1047.0,1053.0,1020.0,1050.0,1045.0,-9.0,-14.0,14.0,146.34,8.0,2.0
J1412.DCE,20140911,1059.0,1052.0,,,,1052.0,1052.0,0.0,0.0,0.0,0.0,8.0,0.0
J1501.DCE,20140911,1073.0,1067.0,1072.0,1074.0,1065.0,1067.0,1069.0,0.0,2.0,252350.0,2697794.76,281624.0,-6940.0
J1502.DCE,20140911,1093.0,1092.0,,,,1092.0,1092.0,0.0,0.0,0.0,0.0,72.0,0.0
J1503.DCE,20140911,1101.0,1101.0,,,,1101.0,1101.0,0.0,0.0,0.0,0.0,10.0,0.0
J1504.DCE,20140911,1117.0,1117.0,1095.0,1102.0,1095.0,1102.0,1098.0,-15.0,-19.0,4.0,43.94,8.0,2.0
J1505.DCE,20140911,1118.0,1113.0,1118.0,1119.0,1112.0,1114.0,1115.0,1.0,2.0,12892.0,143775.74,44046.0,188.0
J1506.DCE,20140911,1128.0,1123.0,,,,1123.0,1123.0,0.0,0.0,0.0,0.0,6.0,0.0
J1507.DCE,20140911,1136.0,1136.0,,,,1136.0,1136.0,0.0,0.0,0.0,0.0,8.0,0.0
J1508.DCE,20140911,1160.0,1161.0,1163.0,1163.0,1155.0,1156.0,1157.0,-5.0,-4.0,46.0,532.48,172.0,-2.0
