ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
BU1505.SHF,20150116,3074.0,3074.0,,,,3056.0,3056.0,-18.0,-18.0,0.0,0.0,0.0,0.0
BU1506.SHF,20150116,2956.0,2924.0,2986.0,3040.0,2936.0,2960.0,2980.0,36.0,56.0,6758.0,20147.964,2970.0,86.0
BU1507.SHF,20150116,,2924.0,,,,2980.0,2980.0,56.0,56.0,0.0,0.0,0.0,0.0
BU1509.SHF,20150116,3158.0,3158.0,3188.0,3188.0,3168.0,3168.0,3170.0,10.0,12.0,12.0,38.056,52.0,4.0
BU1512.SHF,20150116,3146.0,3146.0,,,,3158.0,3158.0,12.0,12.0,0.0,0.0,8.0,0.0
BU1603.SHF,20150116,3278.0,3278.0,,,,3278.0,3278.0,0.0,0.0,0.0,0.0,2.0,0.0
BU1606.SHF,20150116,3008.0,3008.0,,,,3020.0,3020.0,12.0,12.0,0.0,0.0,0.0,0.0
BU1609.SHF,20150116,3154.0,3154.0,,,,3166.0,3166.0,12.0,12.0,0.0,0.0,0.0,0.0
BU1612.SHF,20150116,3132.0,3132.0,,,,3144.0,3144.0,12.0,12.0,0.0,0.0,0.0,0.0
BUL.SHF,20150116,3692.0,3646.0,,,,3646.0,3646.0,0.0,0.0,,0.0,,
C.DCE,20150116,2408.0,2408.0,2408.0,2411.0,2402.0,2409.0,2407.0,1.0,-1.0,15020.0,36161.02,147622.0,
C1501.DCE,20150116,2270.0,2256.0,,,,2256.0,2256.0,0.0,0.0,0.0,0.0,0.0,-2158.0
C1503.DCE,20150116,2283.0,2284.0,2290.0,2303.0,2278.0,2285.0,2288.0,1.0,4.0,62.0,141.86,14.0,-2.0
C1505.DCE,20150116,2408.0,2408.0,2408.0,2411.0,2402.0,2409.0,2407.0,1.0,-1.0,15020.0,36161.02,147622.0,2676.0
C1507.DCE,20150116,2387.0,2383.0,2385.0,2385.0,2385.0,2385.0,2385.0,2.0,2.0,2.0,4.77,176.0,0.0
C1509.DCE,20150116,2435.0,2433.0,2433.0,2435.0,2429.0,2434.0,2431.0,1.0,-2.0,15550.0,37816.48,116996.0,1916.0
C1511.DCE,20150116,2243.0,2237.0,2238.0,2243.0,2238.0,2239.0,2239.0,2.0,2.0,12.0,26.87,690.0,-4.0
CF.ZCE,20150116,12970.0,12925.0,12970.0,13245.0,12970.0,13125.0,13135.0,200.0,210.0,274904.0,1805233.91,407034.0,
CF1501.ZCE,20150116,12900.0,12940.0,13000.0,13005.0,12900.0,12900.0,12915.0,-40.0,-25.0,10520.0,67933.59,0.0,-16370.0
CF1503.ZCE,20150116,13005.0,12950.0,13070.0,13070.0,12930.0,13005.0,13005.0,55.0,55.0,118.0,767.3,856.0,-2.0
CF1505.ZCE,20150116,13125.0,12925.0,12970.0,13245.0,12970.0,13125.0,13135.0,200.0,210.0,274904.0,1805233.91,407034.0,-13928.0
CF1507.ZCE,20150116,13200.0,13035.0,13235.0,13235.0,13195.0,13200.0,13215.0,165.0,180.0,74.0,488.87,1236.0,-2.0
CF1509.ZCE,20150116,13490.0,13305.0,13350.0,13625.0,13350.0,13490.0,13500.0,185.0,195.0,24640.0,166295.06,77174.0,-2236.0
CF1511.ZCE,20150116,13745.0,13585.0,13770.0,13770.0,13720.0,13745.0,13740.0,160.0,155.0,52.0,357.24,654.0,4.0
CFL.ZCE,20150116,12850.0,12940.0,13000.0,13005.0,12900.0,12900.0,12915.0,-40.0,-25.0,10520.0,67933.59,0.0,
CL.DCE,20150116,2270.0,2256.0,,,,2256.0,2256.0,0.0,0.0,0.0,0.0,0.0,
CS.DCE,20150116,2662.0,2654.0,2660.0,2693.0,2655.0,2684.0,2675.0,30.0,21.0,11940.0,31949.69,12184.0,
CS1503.DCE,20150116,2588.0,2557.0,,,,2561.0,2561.0,4.0,4.0,0.0,0.0,126.0,0.0
CS1505.DCE,20150116,2662.0,2654.0,2660.0,2693.0,2655.0,2684.0,2675.0,30.0,21.0,11940.0,31949.69,12184.0,-352.0
CS1507.DCE,20150116,2731.0,2731.0,,,,2731.0,2731.0,0.0,0.0,0.0,0.0,4.0,0.0
CS1509.DCE,20150116,2820.0,2813.0,2807.0,2847.0,2807.0,2843.0,2831.0,30.0,18.0,1064.0,3012.68,2896.0,-296.0
CS1511.DCE,20150116,2703.0,2703.0,,,,2703.0,2703.0,0.0,0.0,0.0,0.0,8.0,0.0
CSL.DCE,20150116,2588.0,2557.0,,,,2561.0,2561.0,4.0,4.0,0.0,0.0,126.0,
CU.SHF,20150116,40920.0,40520.0,41320.0,41710.0,40570.0,41040.0,41070.0,520.0,550.0,656280.0,13478902.41,303626.0,
CU1502.SHF,20150116,41300.0,40880.0,42000.0,42020.0,40910.0,41320.0,41270.0,440.0,390.0,49570.0,1022939.18,79064.0,-6992.0
CU1503.SHF,20150116,40920.0,40520.0,41320.0,41710.0,40570.0,41040.0,41070.0,520.0,550.0,656280.0,13478902.41,303626.0,-9240.0
CU1504.SHF,20150116,40730.0,40350.0,41080.0,41470.0,40330.0,40780.0,40800.0,430.0,450.0,323734.0,6605213.32,218520.0,18428.0
CU1505.SHF,20150116,40610.0,40180.0,40910.0,41300.0,40150.0,40640.0,40630.0,460.0,450.0,86926.0,1766298.65,98506.0,5696.0
CU1506.SHF,20150116,40480.0,40100.0,40880.0,41180.0,40050.0,40520.0,40570.0,420.0,470.0,28040.0,568875.46,46718.0,3524.0
CU1507.SHF,20150116,40480.0,40120.0,40910.0,41130.0,40020.0,40450.0,40400.0,330.0,280.0,7838.0,158357.26,21358.0,2016.0
CU1508.SHF,20150116,40410.0,39960.0,40670.0,40980.0,39950.0,40360.0,40250.0,400.0,290.0,2514.0,50603.57,10728.0,1152.0
CU1509.SHF,20150116,40370.0,39860.0,40800.0,40980.0,39880.0,40340.0,40250.0,480.0,390.0,1106.0,22263.41,9156.0,362.0
CU1510.SHF,20150116,40300.0,40020.0,40550.0,40950.0,39880.0,40320.0,40210.0,300.0,190.0,814.0,16368.57,6162.0,348.0
CU1511.SHF,20150116,40280.0,39840.0,40540.0,40870.0,39810.0,40290.0,40130.0,450.0,290.0,290.0,5820.27,4280.0,84.0
CU1512.SHF,20150116,40230.0,39990.0,40550.0,40860.0,39800.0,40280.0,40160.0,290.0,170.0,1094.0,21972.0,5970.0,214.0
CU1601.SHF,20150116,,39990.0,40180.0,40180.0,39520.0,40170.0,40020.0,180.0,30.0,52.0,1040.76,34.0,34.0
CUL.SHF,20150116,41150.0,40880.0,42000.0,42020.0,40910.0,41320.0,41270.0,440.0,390.0,49570.0,1022939.18,79064.0,
FB.DCE,20150116,59.3,58.9,59.05,59.75,59.0,59.05,59.25,0.15,0.35,3882.0,11509.12,3284.0,
FB1501.DCE,20150116,64.3,64.3,60.45,60.45,60.45,60.45,60.6,-3.85,-3.7,138.0,418.08,0.0,-352.0
FB1502.DCE,20150116,51.05,51.05,,,,48.5,48.5,-2.55,-2.55,0.0,0.0,2.0,0.0
FB1503.DCE,20150116,50.2,50.6,50.0,50.5,49.15,49.9,50.0,-0.7,-0.6,86.0,215.06,202.0,8.0
FB1504.DCE,20150116,63.0,63.0,,,,63.0,63.0,0.0,0.0,0.0,0.0,10.0,0.0
FB1505.DCE,20150116,59.3,58.9,59.05,59.75,59.0,59.05,59.25,0.15,0.35,3882.0,11509.12,3284.0,-308.0
FB1506.DCE,20150116,56.5,56.5,,,,56.8,56.8,0.3,0.3,0.0,0.0,6.0,0.0
FB1507.DCE,20150116,51.25,51.25,,,,51.55,51.55,0.3,0.3,0.0,0.0,2.0,0.0
FB1508.DCE,20150116,64.35,64.35,63.95,63.95,63.9,63.9,63.9,-0.45,-0.45,4.0,12.78,18.0,0.0
FB1509.DCE,20150116,59.15,59.15,58.7,59.5,58.7,58.95,59.2,-0.2,0.05,30.0,88.84,256.0,-8.0
FB1510.DCE,20150116,57.8,57.8,,,,57.8,57.8,0.0,0.0,0.0,0.0,4.0,0.0
FB1511.DCE,20150116,56.75,56.75,,,,56.75,56.75,0.0,0.0,0.0,0.0,2.0,0.0
FB1512.DCE,20150116,57.6,57.6,,,,57.6,57.6,0.0,0.0,0.0,0.0,0.0,0.0
FBL.DCE,20150116,64.3,64.3,60.45,60.45,60.45,60.45,60.6,-3.85,-3.7,138.0,418.08,0.0,
FG.ZCE,20150116,930.0,929.0,926.0,929.0,913.0,916.0,920.0,-13.0,-9.0,334300.0,615272.05,374002.0,
FG1501.ZCE,20150116,1110.0,1080.0,1080.0,1110.0,1080.0,1110.0,1091.0,30.0,11.0,892.0,1946.72,0.0,-900.0
FG1502.ZCE,20150116,1080.0,1038.0,1080.0,1080.0,1080.0,1080.0,1080.0,42.0,42.0,2.0,4.32,2.0,0.0
FG1503.ZCE,20150116,1060.0,1071.0,1040.0,1072.0,1029.0,1060.0,1050.0,-11.0,-21.0,12.0,25.21,2.0,-2.0
FG1504.ZCE,20150116,,1022.0,,,,,1022.0,,0.0,0.0,0.0,2.0,0.0
FG1505.ZCE,20150116,1030.0,1035.0,1036.0,1037.0,1028.0,1030.0,1034.0,-5.0,-1.0,9192.0,19007.55,34458.0,-3790.0
FG1506.ZCE,20150116,916.0,929.0,926.0,929.0,913.0,916.0,920.0,-13.0,-9.0,334300.0,615272.05,374002.0,-36260.0
FG1507.ZCE,20150116,908.0,913.0,907.0,908.0,900.0,908.0,902.0,-5.0,-11.0,28.0,50.53,924.0,8.0
FG1508.ZCE,20150116,909.0,916.0,907.0,909.0,907.0,909.0,909.0,-7.0,-7.0,102.0,185.42,246.0,98.0
FG1509.ZCE,20150116,908.0,919.0,919.0,921.0,906.0,908.0,913.0,-11.0,-6.0,34042.0,62144.41,127390.0,-2110.0
FG1510.ZCE,20150116,916.0,917.0,914.0,916.0,912.0,916.0,914.0,-1.0,-3.0,6.0,10.97,22.0,-2.0
FG1511.ZCE,20150116,,936.0,,,,,934.0,,-2.0,0.0,0.0,16.0,0.0
FG1512.ZCE,20150116,903.0,909.0,928.0,928.0,903.0,903.0,921.0,-6.0,12.0,22.0,40.51,10.0,2.0
FGL.ZCE,20150116,,1080.0,1080.0,1110.0,1080.0,1110.0,1091.0,30.0,11.0,892.0,1946.72,0.0,
FU.SHF,20150116,3123.0,3123.0,,,,3123.0,3123.0,0.0,0.0,0.0,0.0,6.0,
FU1503.SHF,20150116,2980.0,2937.0,,,,2937.0,2937.0,0.0,0.0,0.0,0.0,24.0,0.0
FU1504.SHF,20150116,3000.0,2975.0,2990.0,2990.0,2990.0,2990.0,2990.0,15.0,15.0,2.0,29.9,4.0,-2.0
FU1505.SHF,20150116,3087.0,3087.0,,,,3087.0,3087.0,0.0,0.0,0.0,0.0,10.0,0.0
FU1506.SHF,20150116,3161.0,3161.0,,,,3163.0,3163.0,2.0,2.0,0.0,0.0,12.0,0.0
FU1507.SHF,20150116,3259.0,3259.0,,,,3259.0,3259.0,0.0,0.0,0.0,0.0,0.0,0.0
FU1508.SHF,20150116,3150.0,3150.0,,,,3150.0,3150.0,0.0,0.0,0.0,0.0,0.0,0.0
FU1509.SHF,20150116,3123.0,3123.0,,,,3123.0,3123.0,0.0,0.0,0.0,0.0,6.0,0.0
FU1510.SHF,20150116,3123.0,3123.0,,,,3123.0,3123.0,0.0,0.0,0.0,0.0,6.0,0.0
FU1511.SHF,20150116,3230.0,3230.0,,,,3230.0,3230.0,0.0,0.0,0.0,0.0,2.0,0.0
FU1512.SHF,20150116,3177.0,3177.0,,,,3177.0,3177.0,0.0,0.0,0.0,0.0,0.0,0.0
FU1601.SHF,20150116,3225.0,3225.0,,,,3225.0,3225.0,0.0,0.0,0.0,0.0,0.0,0.0
FUL.SHF,20150116,2980.0,2937.0,,,,2937.0,2937.0,0.0,0.0,,0.0,24.0,
HC.SHF,20150116,2692.0,2674.0,2698.0,2708.0,2650.0,2682.0,2676.0,8.0,2.0,11764.0,31496.268,22776.0,
HC1502.SHF,20150116,2744.0,2744.0,,,,2744.0,2744.0,0.0,0.0,0.0,0.0,0.0,0.0
HC1503.SHF,20150116,2642.0,2642.0,,,,2642.0,2642.0,0.0,0.0,0.0,0.0,312.0,0.0
HC1504.SHF,20150116,2680.0,2680.0,,,,2680.0,2680.0,0.0,0.0,0.0,0.0,2.0,0.0
HC1505.SHF,20150116,2692.0,2674.0,2698.0,2708.0,2650.0,2682.0,2676.0,8.0,2.0,11764.0,31496.268,22776.0,810.0
HC1506.SHF,20150116,2700.0,2700.0,,,,2702.0,2702.0,2.0,2.0,0.0,0.0,2.0,0.0
HC1507.SHF,20150116,2756.0,2756.0,,,,2758.0,2758.0,2.0,2.0,0.0,0.0,2.0,0.0
HC1508.SHF,20150116,2754.0,2754.0,,,,2756.0,2756.0,2.0,2.0,0.0,0.0,2.0,0.0
HC1509.SHF,20150116,2752.0,2796.0,2786.0,2786.0,2686.0,2686.0,2760.0,-110.0,-36.0,8.0,22.088,20.0,4.0
HC1510.SHF,20150116,2772.0,2772.0,,,,2736.0,2736.0,-36.0,-36.0,0.0,0.0,2.0,0.0
HC1511.SHF,20150116,2742.0,2742.0,,,,2706.0,2706.0,-36.0,-36.0,0.0,0.0,0.0,0.0
HC1512.SHF,20150116,2742.0,2742.0,,,,2706.0,2706.0,-36.0,-36.0,0.0,0.0,0.0,0.0
HC1601.SHF,20150116,,2742.0,,,,2742.0,2742.0,0.0,0.0,0.0,0.0,0.0,0.0
HCL.SHF,20150116,2850.0,2744.0,,,,2744.0,2744.0,0.0,0.0,,0.0,,
I.DCE,20150116,507.0,501.0,507.0,513.0,503.0,506.0,507.0,5.0,6.0,604532.0,3067207.92,565718.0,
I1501.DCE,20150116,505.0,505.0,,,,524.0,524.0,19.0,19.0,500.0,2620.0,0.0,-500.0
I1502.DCE,20150116,510.0,510.0,508.0,508.0,508.0,508.0,508.0,-2.0,-2.0,2.0,10.16,12.0,0.0
I1503.DCE,20150116,522.0,522.0,540.0,540.0,515.0,515.0,527.0,-7.0,5.0,40.0,211.0,10.0,4.0
I1504.DCE,20150116,504.0,504.0,,,,504.0,504.0,0.0,0.0,0.0,0.0,4.0,0.0
I1505.DCE,20150116,507.0,501.0,507.0,513.0,503.0,506.0,507.0,5.0,6.0,604532.0,3067207.92,565718.0,-17118.0
I1506.DCE,20150116,509.0,506.0,511.0,513.0,503.0,505.0,508.0,-1.0,2.0,150.0,762.8,16.0,-28.0
I1507.DCE,20150116,495.0,495.0,,,,496.0,496.0,1.0,1.0,0.0,0.0,8.0,0.0
I1508.DCE,20150116,488.0,488.0,493.0,493.0,493.0,493.0,493.0,5.0,5.0,2.0,9.86,4.0,-2.0
I1509.DCE,20150116,488.0,483.0,486.0,493.0,485.0,488.0,488.0,5.0,5.0,86010.0,420471.68,155650.0,4060.0
I1510.DCE,20150116,483.0,484.0,489.0,492.0,487.0,490.0,490.0,6.0,6.0,34.0,166.72,50.0,18.0
I1511.DCE,20150116,491.0,491.0,,,,491.0,491.0,0.0,0.0,0.0,0.0,2.0,0.0
I1512.DCE,20150116,484.0,484.0,,,,485.0,485.0,1.0,1.0,0.0,0.0,14.0,0.0
IF.CFX,20150116,3683.6,3650.2,3686.8,3714.0,3661.8,3667.2,3684.6,17.0,34.4,1188668.0,131469595.524,114442.0,
IF1501.CFX,20150116,3625.0,3594.2,3600.0,3653.4,3600.0,3641.2,3641.34,47.0,47.14,131799.0,14349252.744,0.0,-21979.0
IF1502.CFX,20150116,3683.6,3650.2,3686.8,3714.0,3661.8,3667.2,3684.6,17.0,34.4,1188668.0,131469595.524,114442.0,12966.0
IF1503.CFX,20150116,3736.2,3691.8,3738.8,3758.4,3708.0,3715.8,3732.8,24.0,41.0,149412.0,16741976.058,66778.0,825.0
IF1506.CFX,20150116,3787.6,3744.0,3790.0,3814.4,3765.4,3770.0,3788.4,26.0,44.4,41617.0,4732867.272,39903.0,2637.0
IFL.CFX,20150116,3625.0,3594.2,3600.0,3653.4,3600.0,3641.2,3641.34,47.0,47.14,131799.0,14349252.744,0.0,
IFL1.CFX,20150116,3683.6,3650.2,3686.8,3714.0,3661.8,3667.2,3684.6,17.0,34.4,1188668.0,131469595.524,114442.0,
IFL2.CFX,20150116,3736.2,3691.8,3738.8,3758.4,3708.0,3715.8,3732.8,24.0,41.0,149412.0,16741976.058,66778.0,
IFL3.CFX,20150116,3787.6,3744.0,3790.0,3814.4,3765.4,3770.0,3788.4,26.0,44.4,41617.0,4732867.272,39903.0,
IL.DCE,20150116,505.0,505.0,,,,524.0,524.0,19.0,19.0,500.0,2620.0,0.0,
J.DCE,20150116,1047.0,1042.0,1050.0,1052.0,1044.0,1045.0,1046.0,3.0,4.0,79676.0,833887.66,126346.0,
J1501.DCE,20150116,1168.0,1199.0,1190.0,1191.0,1128.0,1128.0,1167.0,-71.0,-32.0,3018.0,35509.12,0.0,-14040.0
J1502.DCE,20150116,1046.0,1033.0,1032.0,1047.0,1032.0,1047.0,1039.0,14.0,6.0,4.0,41.58,110.0,0.0
J1503.DCE,20150116,1033.0,1033.0,1015.0,1020.0,1014.0,1020.0,1016.0,-13.0,-17.0,16.0,162.58,24.0,-4.0
J1504.DCE,20150116,1036.0,1036.0,,,,1036.0,1036.0,0.0,0.0,0.0,0.0,0.0,0.0
J1505.DCE,20150116,1047.0,1042.0,1050.0,1052.0,1044.0,1045.0,1046.0,3.0,4.0,79676.0,833887.66,126346.0,4018.0
J1506.DCE,20150116,1058.0,1058.0,,,,1058.0,1058.0,0.0,0.0,0.0,0.0,6.0,0.0
J1507.DCE,20150116,1088.0,1088.0,,,,1088.0,1088.0,0.0,0.0,0.0,0.0,22.0,0.0
