ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
AL1901.SHF,20180226,15035.0,15000.0,15045.0,15045.0,15045.0,15045.0,15045.0,45.0,45.0,2.0,15.045,192.0,0.0
AL1902.SHF,20180226,15060.0,15050.0,15120.0,15160.0,14950.0,15040.0,15025.0,-10.0,-25.0,98.0,736.385,118.0,10.0
ALL.SHF,20180226,14300.0,14210.0,14255.0,14290.0,14110.0,14200.0,14200.0,-10.0,-10.0,51946.0,368834.215,128986.0,
AP.ZCE,20180226,6846.0,6655.0,6955.0,7064.0,6883.0,6956.0,6960.0,301.0,305.0,601232.0,4184602.21,54924.0,
AP1805.ZCE,20180226,6846.0,6655.0,6955.0,7064.0,6883.0,6956.0,6960.0,301.0,305.0,601232.0,4184602.21,54924.0,-16184.0
AP1807.ZCE,20180226,6904.0,6658.0,7095.0,7191.0,7002.0,7110.0,7122.0,452.0,464.0,10650.0,75845.36,3452.0,294.0
AP1810.ZCE,20180226,6186.0,6046.0,6290.0,6330.0,6170.0,6210.0,6237.0,164.0,191.0,80774.0,503781.15,19426.0,-924.0
AP1811.ZCE,20180226,6121.0,5973.0,6140.0,6320.0,6140.0,6180.0,6210.0,207.0,237.0,2300.0,14283.7,2798.0,-846.0
AP1812.ZCE,20180226,6179.0,6035.0,6230.0,6365.0,6182.0,6227.0,6258.0,192.0,223.0,292.0,1827.32,686.0,-118.0
AP1901.ZCE,20180226,6265.0,6100.0,6299.0,6411.0,6236.0,6285.0,6311.0,185.0,211.0,1690.0,10664.97,3430.0,-252.0
APL.ZCE,20180226,6846.0,6655.0,6955.0,7064.0,6883.0,6956.0,6960.0,301.0,305.0,601232.0,4184602.21,54924.0,
AU.SHF,20180226,274.6,274.45,275.05,275.95,274.1,275.85,275.05,1.4,0.6,105090.0,2890647.88,328434.0,
AU1803.SHF,20180226,274.25,272.3,271.1,273.6,271.1,273.6,271.9,1.3,-0.4,6.0,163.1599,6.0,-2.0
AU1804.SHF,20180226,272.95,273.2,273.2,274.15,273.2,274.15,273.65,0.95,0.45,4.0,109.47,264.0,0.0
AU1805.SHF,20180226,272.65,272.65,,,,272.65,272.65,0.0,0.0,0.0,0.0,0.0,0.0
AU1806.SHF,20180226,274.6,274.45,275.05,275.95,274.1,275.85,275.05,1.4,0.6,105090.0,2890647.88,328434.0,7214.0
AU1808.SHF,20180226,275.85,275.85,276.25,276.25,276.25,276.25,276.25,0.4,0.4,2.0,55.25,60.0,2.0
AU1810.SHF,20180226,276.6,276.6,,,,276.6,276.6,0.0,0.0,0.0,0.0,28.0,0.0
AU1812.SHF,20180226,278.75,278.75,279.2,280.1,278.35,280.0,279.25,1.25,0.5,1732.0,48370.99,32190.0,12.0
AU1902.SHF,20180226,280.5,280.5,,,,280.5,280.5,0.0,0.0,0.0,0.0,0.0,0.0
AUL.SHF,20180226,274.25,272.3,271.1,273.6,271.1,273.6,271.9,1.3,-0.4,6.0,163.1599,6.0,
B.DCE,20180226,3405.0,3467.0,3408.0,3438.0,3386.0,3424.0,3416.0,-43.0,-51.0,32034.0,109435.39,23398.0,
B1803.DCE,20180226,3197.0,3197.0,3191.0,3191.0,3070.0,3071.0,3101.0,-126.0,-96.0,8.0,24.81,10.0,4.0
B1805.DCE,20180226,3369.0,3389.0,3360.0,3403.0,3358.0,3377.0,3382.0,-12.0,-7.0,24500.0,82875.12,28586.0,122.0
B1806.DCE,20180226,3405.0,3405.0,,,,3398.0,3398.0,-7.0,-7.0,0.0,0.0,0.0,0.0
B1807.DCE,20180226,3371.0,3419.0,3348.0,3356.0,3343.0,3356.0,3347.0,-63.0,-72.0,408.0,1365.65,5082.0,174.0
B1808.DCE,20180226,3389.0,3389.0,,,,3318.0,3318.0,-71.0,-71.0,0.0,0.0,0.0,0.0
B1809.DCE,20180226,3405.0,3467.0,3408.0,3438.0,3386.0,3424.0,3416.0,-43.0,-51.0,32034.0,109435.39,23398.0,1250.0
B1810.DCE,20180226,3369.0,3369.0,,,,3320.0,3320.0,-49.0,-49.0,0.0,0.0,0.0,0.0
B1811.DCE,20180226,3361.0,3419.0,3346.0,3384.0,3346.0,3374.0,3371.0,-45.0,-48.0,2274.0,7666.55,5120.0,550.0
B1812.DCE,20180226,3410.0,3410.0,,,,3363.0,3363.0,-47.0,-47.0,0.0,0.0,0.0,0.0
B1901.DCE,20180226,3331.0,3400.0,3362.0,3377.0,3356.0,3377.0,3365.0,-23.0,-35.0,26.0,87.5,1922.0,0.0
B1902.DCE,20180226,3400.0,3400.0,,,,3366.0,3366.0,-34.0,-34.0,0.0,0.0,0.0,0.0
BB.DCE,20180226,133.85,133.85,133.9,135.8,133.9,134.5,134.5,0.65,0.65,8.0,53.82,4.0,
BB1803.DCE,20180226,135.05,135.05,,,,135.05,135.05,0.0,0.0,0.0,0.0,0.0,0.0
BB1804.DCE,20180226,133.05,133.05,,,,133.05,133.05,0.0,0.0,0.0,0.0,2.0,0.0
BB1805.DCE,20180226,133.85,133.85,133.9,135.8,133.9,134.5,134.5,0.65,0.65,8.0,53.82,4.0,-4.0
BB1806.DCE,20180226,124.6,124.6,,,,125.2,125.2,0.6,0.6,0.0,0.0,0.0,0.0
BB1807.DCE,20180226,122.2,122.2,,,,122.75,122.75,0.55,0.55,0.0,0.0,0.0,0.0
BB1808.DCE,20180226,122.2,122.2,,,,122.75,122.75,0.55,0.55,0.0,0.0,0.0,0.0
BB1809.DCE,20180226,131.4,131.4,,,,132.0,132.0,0.6,0.6,0.0,0.0,0.0,0.0
BB1810.DCE,20180226,133.35,133.35,,,,133.35,133.35,0.0,0.0,0.0,0.0,0.0,0.0
BB1811.DCE,20180226,137.45,137.45,,,,138.1,138.1,0.65,0.65,0.0,0.0,0.0,0.0
BB1812.DCE,20180226,141.95,141.95,,,,142.6,142.6,0.65,0.65,0.0,0.0,0.0,0.0
BB1901.DCE,20180226,141.95,141.95,,,,142.6,142.6,0.65,0.65,0.0,0.0,0.0,0.0
BB1902.DCE,20180226,141.95,141.95,,,,142.6,142.6,0.65,0.65,0.0,0.0,0.0,0.0
BBL.DCE,20180226,135.05,135.05,,,,135.05,135.05,0.0,0.0,0.0,0.0,0.0,
BL.DCE,20180226,3197.0,3197.0,3191.0,3191.0,3070.0,3071.0,3101.0,-126.0,-96.0,8.0,24.81,10.0,
BU.SHF,20180226,2778.0,2764.0,2776.0,2810.0,2766.0,2794.0,2790.0,30.0,26.0,316642.0,883483.948,417402.0,
BU1803.SHF,20180226,2638.0,2638.0,2656.0,2656.0,2656.0,2656.0,2656.0,18.0,18.0,2.0,5.312,60.0,0.0
BU1804.SHF,20180226,2674.0,2674.0,,,,2692.0,2692.0,18.0,18.0,0.0,0.0,4.0,0.0
BU1805.SHF,20180226,2754.0,2738.0,2758.0,2784.0,2746.0,2768.0,2762.0,30.0,24.0,392.0,1083.436,538.0,-12.0
BU1806.SHF,20180226,2778.0,2764.0,2776.0,2810.0,2766.0,2794.0,2790.0,30.0,26.0,316642.0,883483.948,417402.0,-10998.0
BU1807.SHF,20180226,2786.0,2786.0,,,,2786.0,2786.0,0.0,0.0,0.0,0.0,8.0,0.0
BU1808.SHF,20180226,2810.0,2810.0,,,,2810.0,2810.0,0.0,0.0,0.0,0.0,2.0,0.0
BU1809.SHF,20180226,2804.0,2776.0,2806.0,2834.0,2778.0,2816.0,2808.0,40.0,32.0,1462.0,4105.524,3558.0,390.0
BU1812.SHF,20180226,2822.0,2806.0,2816.0,2854.0,2810.0,2842.0,2834.0,36.0,28.0,6134.0,17394.908,49388.0,1042.0
BU1903.SHF,20180226,2814.0,2814.0,,,,2814.0,2814.0,0.0,0.0,0.0,0.0,24.0,0.0
BU1906.SHF,20180226,2900.0,2890.0,2900.0,2938.0,2900.0,2926.0,2920.0,36.0,30.0,62.0,181.136,1904.0,0.0
BU1909.SHF,20180226,2920.0,2910.0,2936.0,2960.0,2934.0,2946.0,2942.0,36.0,32.0,12.0,35.308,318.0,2.0
BU1912.SHF,20180226,2942.0,2926.0,2940.0,2966.0,2940.0,2958.0,2958.0,32.0,32.0,190.0,562.188,2904.0,-42.0
BUL.SHF,20180226,2638.0,2638.0,2656.0,2656.0,2656.0,2656.0,2656.0,18.0,18.0,2.0,5.312,60.0,
C.DCE,20180226,1813.0,1813.0,1819.0,1837.0,1815.0,1829.0,1826.0,16.0,13.0,574940.0,1050264.28,862952.0,
C1803.DCE,20180226,1806.0,1803.0,1808.0,1841.0,1808.0,1829.0,1813.0,26.0,10.0,9684.0,17566.33,12202.0,-4894.0
C1805.DCE,20180226,1813.0,1813.0,1819.0,1837.0,1815.0,1829.0,1826.0,16.0,13.0,574940.0,1050264.28,862952.0,101344.0
C1807.DCE,20180226,1783.0,1785.0,1785.0,1796.0,1785.0,1792.0,1790.0,7.0,5.0,98118.0,175683.73,97070.0,12734.0
C1809.DCE,20180226,1780.0,1781.0,1782.0,1798.0,1782.0,1790.0,1789.0,9.0,8.0,147962.0,264751.86,458068.0,56800.0
C1811.DCE,20180226,1769.0,1771.0,1753.0,1783.0,1753.0,1779.0,1778.0,8.0,7.0,610.0,1084.76,716.0,108.0
C1901.DCE,20180226,1769.0,1769.0,1770.0,1777.0,1767.0,1773.0,1771.0,4.0,2.0,13950.0,24707.13,52750.0,4212.0
CF.ZCE,20180226,15080.0,15045.0,15090.0,15260.0,15065.0,15245.0,15185.0,200.0,140.0,140310.0,1065237.37,289092.0,
CF1803.ZCE,20180226,14890.0,14815.0,14915.0,14920.0,14915.0,14920.0,14920.0,105.0,105.0,12.0,89.51,3060.0,0.0
CF1805.ZCE,20180226,15080.0,15045.0,15090.0,15260.0,15065.0,15245.0,15185.0,200.0,140.0,140310.0,1065237.37,289092.0,-20810.0
CF1807.ZCE,20180226,15230.0,15210.0,15245.0,15390.0,15245.0,15390.0,15310.0,180.0,100.0,36.0,275.57,198.0,30.0
CF1809.ZCE,20180226,15545.0,15510.0,15545.0,15725.0,15535.0,15710.0,15645.0,200.0,135.0,34406.0,269129.84,107284.0,7670.0
CF1811.ZCE,20180226,15735.0,15690.0,15890.0,15890.0,15890.0,15890.0,15890.0,200.0,200.0,2.0,15.89,58.0,0.0
CF1901.ZCE,20180226,15665.0,15620.0,15665.0,15890.0,15650.0,15865.0,15800.0,245.0,180.0,5286.0,41764.65,25394.0,1900.0
CFL.ZCE,20180226,14890.0,14815.0,14915.0,14920.0,14915.0,14920.0,14920.0,105.0,105.0,12.0,89.51,3060.0,
CL.DCE,20180226,1806.0,1803.0,1808.0,1841.0,1808.0,1829.0,1813.0,26.0,10.0,9684.0,17566.33,12202.0,
CS.DCE,20180226,2134.0,2130.0,2138.0,2184.0,2138.0,2177.0,2164.0,47.0,34.0,364750.0,789604.25,332848.0,
CS1803.DCE,20180226,2161.0,2144.0,,,,2144.0,2144.0,0.0,0.0,0.0,0.0,10.0,0.0
CS1805.DCE,20180226,2134.0,2130.0,2138.0,2184.0,2138.0,2177.0,2164.0,47.0,34.0,364750.0,789604.25,332848.0,82874.0
CS1807.DCE,20180226,2172.0,2172.0,,,,2206.0,2206.0,34.0,34.0,0.0,0.0,20.0,0.0
CS1809.DCE,20180226,2162.0,2160.0,2162.0,2203.0,2162.0,2191.0,2185.0,31.0,25.0,58466.0,127798.96,124852.0,28830.0
CS1811.DCE,20180226,2152.0,2152.0,,,,2176.0,2176.0,24.0,24.0,0.0,0.0,4.0,0.0
CS1901.DCE,20180226,2122.0,2122.0,2124.0,2148.0,2123.0,2141.0,2137.0,19.0,15.0,586.0,1252.63,2316.0,290.0
CSL.DCE,20180226,2161.0,2144.0,,,,2144.0,2144.0,0.0,0.0,0.0,0.0,10.0,
CU.SHF,20180226,53590.0,53570.0,53390.0,53750.0,53200.0,53600.0,53430.0,30.0,-140.0,220706.0,5896337.23,226424.0,
CU1803.SHF,20180226,53330.0,53290.0,53200.0,53500.0,52940.0,53350.0,53190.0,60.0,-100.0,61734.0,1641970.5,108396.0,-14966.0
CU1804.SHF,20180226,53590.0,53570.0,53390.0,53750.0,53200.0,53600.0,53430.0,30.0,-140.0,220706.0,5896337.23,226424.0,-20.0
CU1805.SHF,20180226,53820.0,53790.0,53710.0,53980.0,53430.0,53790.0,53680.0,0.0,-110.0,107706.0,2890865.25,196802.0,20836.0
CU1806.SHF,20180226,54000.0,54010.0,53830.0,54180.0,53630.0,54000.0,53870.0,-10.0,-140.0,32458.0,874276.61,87032.0,6442.0
CU1807.SHF,20180226,54200.0,54200.0,54000.0,54380.0,53810.0,54180.0,54060.0,-20.0,-140.0,6674.0,180406.91,45666.0,740.0
CU1808.SHF,20180226,54390.0,54420.0,54280.0,54550.0,54040.0,54400.0,54320.0,-20.0,-100.0,1692.0,45959.99,40070.0,260.0
CU1809.SHF,20180226,54620.0,54690.0,54470.0,54800.0,54260.0,54620.0,54610.0,-70.0,-80.0,3056.0,83447.0,34216.0,1782.0
CU1810.SHF,20180226,54800.0,54850.0,54630.0,54950.0,54460.0,54820.0,54760.0,-30.0,-90.0,2172.0,59474.71,27728.0,858.0
CU1811.SHF,20180226,55000.0,55000.0,54810.0,55180.0,54650.0,55040.0,54860.0,40.0,-140.0,1602.0,43945.35,25928.0,-162.0
CU1812.SHF,20180226,55250.0,55330.0,55020.0,55420.0,54850.0,55200.0,55190.0,-130.0,-140.0,2826.0,77996.14,17330.0,900.0
CU1901.SHF,20180226,55350.0,55450.0,55180.0,55560.0,55080.0,55400.0,55350.0,-50.0,-100.0,176.0,4871.02,9174.0,38.0
CU1902.SHF,20180226,55630.0,55740.0,55380.0,55730.0,55220.0,55560.0,55470.0,-180.0,-270.0,240.0,6656.42,4986.0,60.0
CUL.SHF,20180226,53330.0,53290.0,53200.0,53500.0,52940.0,53350.0,53190.0,60.0,-100.0,61734.0,1641970.5,108396.0,
CY.ZCE,20180226,,23085.0,23215.0,23220.0,23200.0,23200.0,23215.0,115.0,130.0,12.0,139.29,20.0,
CY1803.ZCE,20180226,,22430.0,,,,,22555.0,,125.0,0.0,0.0,0.0,0.0
CY1804.ZCE,20180226,,22465.0,,,,,22590.0,,125.0,0.0,0.0,0.0,0.0
CY1805.ZCE,20180226,,23070.0,,,,,23070.0,,0.0,0.0,0.0,24.0,0.0
CY1806.ZCE,20180226,,22615.0,,,,,22740.0,,125.0,0.0,0.0,0.0,0.0
CY1807.ZCE,20180226,,23220.0,,,,,23350.0,,130.0,0.0,0.0,0.0,0.0
CY1808.ZCE,20180226,,23890.0,,,,,24025.0,,135.0,0.0,0.0,2.0,0.0
CY1809.ZCE,20180226,,23085.0,23215.0,23220.0,23200.0,23200.0,23215.0,115.0,130.0,12.0,139.29,20.0,-10.0
CY1810.ZCE,20180226,,23380.0,,,,,23510.0,,130.0,0.0,0.0,2.0,0.0
CY1811.ZCE,20180226,,23190.0,,,,,23320.0,,130.0,0.0,0.0,0.0,0.0
CY1812.ZCE,20180226,,22795.0,,,,,22925.0,,130.0,0.0,0.0,0.0,0.0
CY1901.ZCE,20180226,,22435.0,,,,,22560.0,,125.0,0.0,0.0,0.0,0.0
CY1902.ZCE,20180226,,22435.0,,,,,22560.0,,125.0,0.0,0.0,0.0,0.0
CYL.ZCE,20180226,,22430.0,,,,,22555.0,,125.0,0.0,0.0,0.0,
FB.DCE,20180226,92.25,92.25,,,,92.25,92.25,0.0,0.0,0.0,0.0,6.0,
FB1803.DCE,20180226,101.3,101.3,,,,101.3,101.3,0.0,0.0,0.0,0.0,0.0,0.0
FB1804.DCE,20180226,92.65,92.65,,,,92.65,92.65,0.0,0.0,0.0,0.0,0.0,0.0
FB1805.DCE,20180226,96.35,96.35,,,,96.35,96.35,0.0,0.0,0.0,0.0,0.0,0.0
FB1806.DCE,20180226,96.85,96.85,,,,96.85,96.85,0.0,0.0,0.0,0.0,0.0,0.0
FB1807.DCE,20180226,98.25,98.25,,,,98.25,98.25,0.0,0.0,0.0,0.0,0.0,0.0
FB1808.DCE,20180226,92.25,92.25,,,,92.25,92.25,0.0,0.0,0.0,0.0,6.0,0.0
FB1809.DCE,20180226,88.15,88.15,,,,88.15,88.15,0.0,0.0,0.0,0.0,0.0,0.0
FB1810.DCE,20180226,87.05,87.05,,,,87.05,87.05,0.0,0.0,0.0,0.0,0.0,0.0
FB1811.DCE,20180226,87.05,87.05,,,,87.05,87.05,0.0,0.0,0.0,0.0,0.0,0.0
FB1812.DCE,20180226,87.05,87.05,,,,87.05,87.05,0.0,0.0,0.0,0.0,0.0,0.0
FB1901.DCE,20180226,87.05,87.05,,,,87.05,87.05,0.0,0.0,0.0,0.0,0.0,0.0
FB1902.DCE,20180226,87.05,87.05,,,,87.05,87.05,0.0,0.0,0.0,0.0,0.0,0.0
FBL.DCE,20180226,101.3,101.3,,,,101.3,101.3,0.0,0.0,0.0,0.0,0.0,
FG.ZCE,20180226,1488.0,1472.0,1488.0,1498.0,1478.0,1489.0,1487.0,17.0,15.0,183374.0,545301.3,363784.0,
FG1803.ZCE,20180226,1535.0,1515.0,1579.0,1590.0,1550.0,1570.0,1574.0,55.0,59.0,16.0,50.36,14.0,-4.0
FG1804.ZCE,20180226,1464.0,1461.0,1389.0,1490.0,1389.0,1463.0,1462.0,2.0,1.0,12.0,35.09,6.0,2.0
FG1805.ZCE,20180226,1488.0,1472.0,1488.0,1498.0,1478.0,1489.0,1487.0,17.0,15.0,183374.0,545301.3,363784.0,-29462.0
FG1806.ZCE,20180226,1526.0,1516.0,1526.0,1532.0,1519.0,1529.0,1524.0,13.0,8.0,546.0,1664.52,12502.0,-208.0
FG1807.ZCE,20180226,1504.0,1509.0,,,,,1509.0,,0.0,0.0,0.0,2.0,0.0
FG1808.ZCE,20180226,,1508.0,,,,,1509.0,,1.0,0.0,0.0,10.0,0.0
FG1809.ZCE,20180226,1519.0,1509.0,1520.0,1525.0,1512.0,1519.0,1518.0,10.0,9.0,20180.0,61256.44,98386.0,-2502.0
FG1810.ZCE,20180226,1508.0,1502.0,1506.0,1506.0,1506.0,1506.0,1506.0,4.0,4.0,2.0,6.02,28.0,0.0
FG1811.ZCE,20180226,1505.0,1497.0,1506.0,1507.0,1495.0,1495.0,1503.0,-2.0,6.0,6.0,18.03,10.0,-2.0
FG1812.ZCE,20180226,1476.0,1476.0,,,,,1476.0,,0.0,0.0,0.0,20.0,0.0
FG1901.ZCE,20180226,1439.0,1431.0,1455.0,1455.0,1433.0,1442.0,1442.0,11.0,11.0,370.0,1067.39,3396.0,22.0
FG1902.ZCE,20180226,,1414.0,,,,,1414.0,,0.0,0.0,0.0,0.0,0.0
FGL.ZCE,20180226,1535.0,1515.0,1579.0,1590.0,1550.0,1570.0,1574.0,55.0,59.0,16.0,50.36,14.0,
FU.SHF,20180226,3791.0,3791.0,,,,3791.0,3791.0,0.0,0.0,0.0,0.0,0.0,
FU1803.SHF,20180226,3765.0,3765.0,,,,3765.0,3765.0,0.0,0.0,0.0,0.0,0.0,0.0
FU1804.SHF,20180226,4317.0,4317.0,,,,4317.0,4317.0,0.0,0.0,0.0,0.0,0.0,0.0
FU1805.SHF,20180226,3791.0,3791.0,,,,3791.0,3791.0,0.0,0.0,0.0,0.0,0.0,0.0
FU1806.SHF,20180226,3765.0,3765.0,,,,3765.0,3765.0,0.0,0.0,0.0,0.0,0.0,0.0
FU1807.SHF,20180226,3748.0,3748.0,,,,3748.0,3748.0,0.0,0.0,0.0,0.0,0.0,0.0
FU1808.SHF,20180226,3748.0,3748.0,,,,3748.0,3748.0,0.0,0.0,0.0,0.0,0.0,0.0
FU1809.SHF,20180226,3748.0,3748.0,,,,3748.0,3748.0,0.0,0.0,0.0,0.0,0.0,0.0
FU1810.SHF,20180226,3748.0,3748.0,,,,3748.0,3748.0,0.0,0.0,0.0,0.0,0.0,0.0
FU1811.SHF,20180226,3748.0,3748.0,,,,3748.0,3748.0,0.0,0.0,0.0,0.0,0.0,0.0
FU1812.SHF,20180226,3748.0,3748.0,,,,3748.0,3748.0,0.0,0.0,0.0,0.0,0.0,0.0
FU1901.SHF,20180226,3748.0,3748.0,,,,3748.0,3748.0,0.0,0.0,0.0,0.0,0.0,0.0
FUL.SHF,20180226,3765.0,3765.0,,,,3765.0,3765.0,0.0,0.0,0.0,0.0,0.0,
HC.SHF,20180226,3972.0,3928.0,3982.0,4084.0,3970.0,4080.0,4040.0,152.0,112.0,583884.0,2359215.624,591630.0,
HC1803.SHF,20180226,4105.0,4105.0,4052.0,4052.0,4035.0,4035.0,4046.0,-70.0,-59.0,12.0,48.556,84.0,4.0
HC1804.SHF,20180226,4050.0,4050.0,,,,3992.0,3992.0,-58.0,-58.0,0.0,0.0,66.0,0.0
HC1805.SHF,20180226,3972.0,3928.0,3982.0,4084.0,3970.0,4080.0,4040.0,152.0,112.0,583884.0,2359215.624,591630.0,18500.0
HC1806.SHF,20180226,3925.0,3886.0,4001.0,4001.0,4001.0,4001.0,4001.0,115.0,115.0,2.0,8.002,18.0,-2.0
HC1807.SHF,20180226,3878.0,3878.0,,,,3992.0,3992.0,114.0,114.0,0.0,0.0,2.0,0.0
HC1808.SHF,20180226,3988.0,3988.0,,,,3988.0,3988.0,0.0,0.0,0.0,0.0,10.0,0.0
HC1809.SHF,20180226,3860.0,3858.0,3920.0,3990.0,3920.0,3990.0,3960.0,132.0,102.0,40.0,158.424,64.0,22.0
HC1810.SHF,20180226,3877.0,3834.0,3871.0,3965.0,3871.0,3965.0,3932.0,131.0,98.0,43836.0,172383.04,78070.0,680.0
HC1811.SHF,20180226,3749.0,3749.0,,,,3845.0,3845.0,96.0,96.0,0.0,0.0,6.0,0.0
HC1812.SHF,20180226,3782.0,3782.0,,,,3841.0,3841.0,59.0,59.0,0.0,0.0,0.0,0.0
HC1901.SHF,20180226,3793.0,3746.0,3798.0,3883.0,3793.0,3875.0,3841.0,129.0,95.0,1334.0,5124.588,6022.0,-146.0
HC1902.SHF,20180226,3795.0,3795.0,,,,3795.0,3795.0,0.0,0.0,0.0,0.0,0.0,0.0
HCL.SHF,20180226,4105.0,4105.0,4052.0,4052.0,4035.0,4035.0,4046.0,-70.0,-59.0,12.0,48.556,84.0,
I.DCE,20180226,548.5,542.0,548.0,556.5,545.0,549.0,550.0,7.0,8.0,1483200.0,8158704.1,1539932.0,
I1803.DCE,20180226,511.0,506.0,506.0,519.5,502.5,510.0,515.0,4.0,9.0,478.0,2461.74,1030.0,-306.0
I1804.DCE,20180226,540.0,540.0,542.0,543.5,542.0,543.5,542.5,3.5,2.5,4.0,21.71,16.0,-2.0
I1805.DCE,20180226,548.5,542.0,548.0,556.5,545.0,549.0,550.0,7.0,8.0,1483200.0,8158704.1,1539932.0,-28742.0
