ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
JM1403.DCE,20140311,852.0,852.0,,,,852.0,852.0,0.0,0.0,0.0,0.0,0.0,0.0
JM1404.DCE,20140311,842.0,842.0,888.0,888.0,799.0,818.0,834.0,-24.0,-8.0,40.0,200.18,10.0,0.0
JM1405.DCE,20140311,821.0,824.0,810.0,830.0,781.0,812.0,805.0,-12.0,-19.0,464026.0,2242452.24,155642.0,-33852.0
JM1406.DCE,20140311,827.0,827.0,808.0,834.0,801.0,819.0,814.0,-8.0,-13.0,62.0,302.82,14.0,-2.0
JM1407.DCE,20140311,844.0,844.0,,,,831.0,831.0,-13.0,-13.0,0.0,0.0,12.0,0.0
JM1408.DCE,20140311,848.0,848.0,822.0,830.0,815.0,821.0,820.0,-27.0,-28.0,52.0,255.99,8.0,-4.0
JM1409.DCE,20140311,843.0,848.0,836.0,859.0,807.0,844.0,833.0,-4.0,-15.0,373308.0,1867076.9,120248.0,-12458.0
JM1410.DCE,20140311,854.0,854.0,820.0,846.0,820.0,845.0,838.0,-9.0,-16.0,8.0,40.23,8.0,2.0
JM1411.DCE,20140311,869.0,869.0,,,,869.0,869.0,0.0,0.0,0.0,0.0,0.0,0.0
JM1412.DCE,20140311,876.0,876.0,,,,875.0,875.0,-1.0,-1.0,0.0,0.0,0.0,0.0
JM1501.DCE,20140311,874.0,879.0,861.0,884.0,835.0,876.0,864.0,-3.0,-15.0,2214.0,11490.21,2336.0,-80.0
JM1502.DCE,20140311,897.0,897.0,,,,891.0,891.0,-6.0,-6.0,0.0,0.0,0.0,0.0
JML.DCE,20140311,852.0,852.0,,,,852.0,852.0,0.0,0.0,0.0,0.0,0.0,
JR.ZCE,20140311,3101.0,3107.0,3116.0,3116.0,3099.0,3111.0,3111.0,4.0,4.0,366.0,2277.43,4580.0,
JR1403.ZCE,20140311,,3273.0,,,,,3148.0,,-125.0,0.0,0.0,186.0,0.0
JR1405.ZCE,20140311,3111.0,3107.0,3116.0,3116.0,3099.0,3111.0,3111.0,4.0,4.0,366.0,2277.43,4580.0,-286.0
JR1407.ZCE,20140311,,3050.0,,,,,3054.0,,4.0,0.0,0.0,0.0,0.0
JR1409.ZCE,20140311,3055.0,3056.0,3055.0,3055.0,3055.0,3055.0,3055.0,-1.0,-1.0,4.0,24.44,264.0,0.0
JR1411.ZCE,20140311,,3096.0,,,,,3096.0,,0.0,0.0,0.0,44.0,0.0
JR1501.ZCE,20140311,,3093.0,,,,,3093.0,,0.0,0.0,0.0,14.0,0.0
JRL.ZCE,20140311,,3273.0,,,,,3148.0,,-125.0,0.0,0.0,186.0,
L.DCE,20140311,10145.0,10095.0,10130.0,10345.0,10075.0,10235.0,10205.0,140.0,110.0,542938.0,2771181.57,361396.0,
L1403.DCE,20140311,11235.0,11235.0,,,,11235.0,11235.0,0.0,0.0,0.0,0.0,0.0,0.0
L1404.DCE,20140311,10505.0,10505.0,,,,10505.0,10505.0,0.0,0.0,0.0,0.0,24.0,0.0
L1405.DCE,20140311,10345.0,10345.0,10340.0,10580.0,10315.0,10460.0,10435.0,115.0,90.0,139022.0,725653.27,198078.0,-20732.0
L1406.DCE,20140311,10105.0,10225.0,10415.0,10420.0,10325.0,10420.0,10370.0,195.0,145.0,254.0,1317.61,22.0,-30.0
L1407.DCE,20140311,10135.0,10135.0,,,,10275.0,10275.0,140.0,140.0,0.0,0.0,4.0,0.0
L1408.DCE,20140311,10115.0,10135.0,,,,10230.0,10230.0,95.0,95.0,0.0,0.0,0.0,0.0
L1409.DCE,20140311,10145.0,10095.0,10130.0,10345.0,10075.0,10235.0,10205.0,140.0,110.0,542938.0,2771181.57,361396.0,-26092.0
L1410.DCE,20140311,10165.0,10110.0,10160.0,10235.0,10160.0,10160.0,10165.0,50.0,55.0,158.0,803.1,8.0,-146.0
L1411.DCE,20140311,9945.0,9945.0,,,,9995.0,9995.0,50.0,50.0,0.0,0.0,2.0,0.0
L1412.DCE,20140311,9995.0,9995.0,,,,10045.0,10045.0,50.0,50.0,0.0,0.0,2.0,0.0
L1501.DCE,20140311,9955.0,9925.0,10005.0,10125.0,9895.0,10040.0,10025.0,115.0,100.0,3986.0,19985.29,11644.0,126.0
L1502.DCE,20140311,10035.0,10025.0,10015.0,10015.0,10015.0,10015.0,10015.0,-10.0,-10.0,4.0,20.03,2.0,-4.0
LL.DCE,20140311,11235.0,11235.0,,,,11235.0,11235.0,0.0,0.0,0.0,0.0,0.0,
M.DCE,20140311,3296.0,3296.0,3256.0,3300.0,3253.0,3300.0,3276.0,4.0,-20.0,895096.0,2932337.1,1451568.0,
M1403.DCE,20140311,3500.0,3500.0,3500.0,3500.0,3500.0,3500.0,3500.0,0.0,0.0,128.0,448.0,436.0,0.0
M1405.DCE,20140311,3292.0,3303.0,3245.0,3298.0,3245.0,3297.0,3276.0,-6.0,-27.0,441098.0,1445203.97,1060836.0,-52866.0
M1407.DCE,20140311,3329.0,3343.0,3325.0,3340.0,3310.0,3340.0,3333.0,-3.0,-10.0,562.0,1873.25,12992.0,-104.0
M1408.DCE,20140311,3351.0,3358.0,3337.0,3361.0,3335.0,3361.0,3343.0,3.0,-15.0,38.0,127.05,3832.0,0.0
M1409.DCE,20140311,3296.0,3296.0,3256.0,3300.0,3253.0,3300.0,3276.0,4.0,-20.0,895096.0,2932337.1,1451568.0,-31060.0
M1411.DCE,20140311,3239.0,3235.0,3192.0,3231.0,3192.0,3231.0,3218.0,-4.0,-17.0,204.0,656.62,2330.0,-122.0
M1412.DCE,20140311,3205.0,3206.0,3180.0,3199.0,3180.0,3199.0,3189.0,-7.0,-17.0,72.0,229.68,1756.0,-6.0
M1501.DCE,20140311,3162.0,3161.0,3140.0,3155.0,3136.0,3155.0,3142.0,-6.0,-19.0,167506.0,526401.29,718210.0,28708.0
MA.ZCE,20140311,2700.0,2689.0,2698.0,2783.0,2698.0,2741.0,2742.0,52.0,53.0,61924.0,848916.06,24252.0,
MAL.ZCE,20140311,2860.0,2860.0,2745.0,2745.0,2745.0,2745.0,2745.0,-115.0,-115.0,2.0,27.45,2.0,
ME.ZCE,20140311,2700.0,2689.0,2698.0,2783.0,2698.0,2741.0,2742.0,52.0,53.0,61924.0,848916.06,24252.0,
ME1403.ZCE,20140311,2745.0,2860.0,2745.0,2745.0,2745.0,2745.0,2745.0,-115.0,-115.0,2.0,27.45,2.0,0.0
ME1404.ZCE,20140311,,2871.0,,,,,2756.0,,-115.0,0.0,0.0,0.0,0.0
ME1405.ZCE,20140311,2741.0,2689.0,2698.0,2783.0,2698.0,2741.0,2742.0,52.0,53.0,61924.0,848916.06,24252.0,-5580.0
ME1406.ZCE,20140311,2763.0,2708.0,2763.0,2763.0,2763.0,2763.0,2763.0,55.0,55.0,2.0,27.63,2.0,0.0
ME1407.ZCE,20140311,,2767.0,,,,,2823.0,,56.0,0.0,0.0,0.0,0.0
ME1408.ZCE,20140311,,2796.0,,,,,2853.0,,57.0,0.0,0.0,0.0,0.0
ME1409.ZCE,20140311,2810.0,2761.0,2760.0,2840.0,2751.0,2810.0,2802.0,49.0,41.0,7968.0,111613.37,7324.0,-568.0
ME1410.ZCE,20140311,,2764.0,,,,,2805.0,,41.0,0.0,0.0,2.0,0.0
ME1411.ZCE,20140311,,2807.0,,,,,2849.0,,42.0,0.0,0.0,0.0,0.0
ME1412.ZCE,20140311,,2837.0,,,,,2879.0,,42.0,0.0,0.0,0.0,0.0
ME1501.ZCE,20140311,2847.0,2799.0,2828.0,2882.0,2800.0,2847.0,2835.0,48.0,36.0,28.0,396.87,76.0,-4.0
ME1502.ZCE,20140311,,2816.0,,,,,2852.0,,36.0,0.0,0.0,4.0,0.0
MEL.ZCE,20140311,2860.0,2860.0,2745.0,2745.0,2745.0,2745.0,2745.0,-115.0,-115.0,2.0,27.45,2.0,
ML.DCE,20140311,3500.0,3500.0,3500.0,3500.0,3500.0,3500.0,3500.0,0.0,0.0,128.0,448.0,436.0,
OI.ZCE,20140311,7350.0,7298.0,7282.0,7452.0,7258.0,7422.0,7368.0,124.0,70.0,167720.0,1235783.82,197020.0,
OI1403.ZCE,20140311,7100.0,6970.0,7100.0,7100.0,7100.0,7100.0,7100.0,130.0,130.0,2.0,14.2,22.0,0.0
OI1405.ZCE,20140311,7342.0,7222.0,7178.0,7372.0,7166.0,7342.0,7284.0,120.0,62.0,14486.0,105518.86,37776.0,-6000.0
OI1407.ZCE,20140311,7392.0,7326.0,7392.0,7392.0,7392.0,7392.0,7392.0,66.0,66.0,6.0,44.35,6.0,4.0
OI1409.ZCE,20140311,7422.0,7298.0,7282.0,7452.0,7258.0,7422.0,7368.0,124.0,70.0,167720.0,1235783.82,197020.0,566.0
OI1411.ZCE,20140311,,7380.0,,,,,7404.0,,24.0,0.0,0.0,14.0,0.0
OI1501.ZCE,20140311,7434.0,7314.0,7300.0,7460.0,7274.0,7434.0,7382.0,120.0,68.0,6414.0,47342.5,34936.0,98.0
OIL.ZCE,20140311,,6970.0,7100.0,7100.0,7100.0,7100.0,7100.0,130.0,130.0,2.0,14.2,22.0,
P.DCE,20140311,6418.0,6364.0,6344.0,6546.0,6322.0,6518.0,6448.0,154.0,84.0,1082688.0,6982025.86,553772.0,
P1403.DCE,20140311,6066.0,6066.0,,,,6066.0,6066.0,0.0,0.0,0.0,0.0,0.0,0.0
P1404.DCE,20140311,6026.0,6026.0,,,,6026.0,6026.0,0.0,0.0,0.0,0.0,10.0,0.0
P1405.DCE,20140311,6312.0,6268.0,6280.0,6430.0,6230.0,6404.0,6334.0,136.0,66.0,215190.0,1363169.26,263994.0,-6718.0
P1406.DCE,20140311,6296.0,6290.0,6288.0,6410.0,6288.0,6410.0,6316.0,120.0,26.0,22.0,138.97,116.0,-2.0
P1407.DCE,20140311,6322.0,6322.0,,,,6322.0,6322.0,0.0,0.0,0.0,0.0,0.0,0.0
P1408.DCE,20140311,6418.0,6418.0,6384.0,6388.0,6384.0,6388.0,6386.0,-30.0,-32.0,4.0,25.55,6.0,-4.0
P1409.DCE,20140311,6418.0,6364.0,6344.0,6546.0,6322.0,6518.0,6448.0,154.0,84.0,1082688.0,6982025.86,553772.0,83708.0
P1410.DCE,20140311,6334.0,6334.0,,,,6334.0,6334.0,0.0,0.0,0.0,0.0,6.0,0.0
P1411.DCE,20140311,6390.0,6390.0,,,,6408.0,6408.0,18.0,18.0,0.0,0.0,0.0,0.0
P1412.DCE,20140311,6314.0,6314.0,6444.0,6444.0,6444.0,6444.0,6444.0,130.0,130.0,2.0,12.89,10.0,0.0
P1501.DCE,20140311,6360.0,6332.0,6310.0,6478.0,6270.0,6452.0,6390.0,120.0,58.0,26334.0,168307.7,47598.0,2662.0
P1502.DCE,20140311,6300.0,6300.0,,,,6308.0,6308.0,8.0,8.0,0.0,0.0,0.0,0.0
PB.SHF,20140311,13615.0,13605.0,13635.0,13835.0,13610.0,13765.0,13760.0,160.0,155.0,924.0,6357.535,10178.0,
PB1403.SHF,20140311,13510.0,13540.0,13570.0,13720.0,13570.0,13700.0,13665.0,160.0,125.0,240.0,1639.8,4960.0,-150.0
PB1404.SHF,20140311,13615.0,13605.0,13635.0,13835.0,13610.0,13765.0,13760.0,160.0,155.0,924.0,6357.535,10178.0,-220.0
PB1405.SHF,20140311,13630.0,13650.0,13640.0,13900.0,13620.0,13850.0,13800.0,200.0,150.0,1946.0,13429.38,6320.0,-346.0
PB1406.SHF,20140311,13645.0,13620.0,13625.0,14095.0,13625.0,13910.0,13865.0,290.0,245.0,2680.0,18579.36,3372.0,-862.0
PB1407.SHF,20140311,13680.0,13740.0,13800.0,13960.0,13800.0,13960.0,13910.0,220.0,170.0,16.0,111.305,1434.0,10.0
PB1408.SHF,20140311,13875.0,13875.0,,,,14045.0,14045.0,170.0,170.0,0.0,0.0,2.0,0.0
PB1409.SHF,20140311,13830.0,13830.0,,,,14000.0,14000.0,170.0,170.0,0.0,0.0,2.0,0.0
PB1410.SHF,20140311,14075.0,14075.0,,,,14075.0,14075.0,0.0,0.0,0.0,0.0,2.0,0.0
PB1411.SHF,20140311,13895.0,13950.0,,,,14125.0,14125.0,175.0,175.0,0.0,0.0,4.0,0.0
PB1412.SHF,20140311,14115.0,14115.0,14115.0,14115.0,14115.0,14115.0,14115.0,0.0,0.0,2.0,14.115,24.0,-2.0
PB1501.SHF,20140311,13965.0,13980.0,,,,14085.0,14085.0,105.0,105.0,0.0,0.0,4.0,0.0
PB1502.SHF,20140311,14240.0,14240.0,,,,14240.0,14240.0,0.0,0.0,0.0,0.0,2.0,0.0
PBL.SHF,20140311,13510.0,13540.0,13570.0,13720.0,13570.0,13700.0,13665.0,160.0,125.0,240.0,1639.8,4960.0,
PL.DCE,20140311,6066.0,6066.0,,,,6066.0,6066.0,0.0,0.0,0.0,0.0,0.0,
PM.ZCE,20140311,2491.0,2491.0,2502.0,2502.0,2502.0,2502.0,2502.0,11.0,11.0,2.0,25.02,34.0,
PM1403.ZCE,20140311,,2810.0,,,,,2810.0,,0.0,0.0,0.0,0.0,0.0
PM1405.ZCE,20140311,,2567.0,,,,,2567.0,,0.0,0.0,0.0,10.0,0.0
PM1407.ZCE,20140311,,2624.0,,,,,2624.0,,0.0,0.0,0.0,0.0,0.0
PM1409.ZCE,20140311,2502.0,2491.0,2502.0,2502.0,2502.0,2502.0,2502.0,11.0,11.0,2.0,25.02,34.0,-2.0
PM1411.ZCE,20140311,,2593.0,,,,,2604.0,,11.0,0.0,0.0,2.0,0.0
PM1501.ZCE,20140311,,2543.0,,,,,2554.0,,11.0,0.0,0.0,2.0,0.0
PML.ZCE,20140311,,2810.0,,,,,2810.0,,0.0,0.0,0.0,0.0,
PP.DCE,20140311,10077.0,10067.0,10096.0,10350.0,10050.0,10180.0,10167.0,113.0,100.0,69412.0,352873.28,39284.0,
PP1405.DCE,20140311,10504.0,10515.0,10500.0,10670.0,10440.0,10555.0,10544.0,40.0,29.0,12912.0,68074.39,27980.0,-1398.0
PP1406.DCE,20140311,10488.0,10447.0,10251.0,10519.0,10251.0,10455.0,10435.0,8.0,-12.0,8.0,41.75,10.0,-2.0
PP1407.DCE,20140311,10446.0,10446.0,,,,10434.0,10434.0,-12.0,-12.0,0.0,0.0,2.0,0.0
PP1408.DCE,20140311,10270.0,10270.0,10313.0,10313.0,10313.0,10313.0,10313.0,43.0,43.0,8.0,41.26,10.0,0.0
PP1409.DCE,20140311,10077.0,10067.0,10096.0,10350.0,10050.0,10180.0,10167.0,113.0,100.0,69412.0,352873.28,39284.0,-7252.0
PP1410.DCE,20140311,10058.0,10058.0,10233.0,10233.0,10233.0,10233.0,10233.0,175.0,175.0,4.0,20.47,4.0,0.0
PP1411.DCE,20140311,10013.0,10013.0,10053.0,10053.0,10016.0,10016.0,10034.0,3.0,21.0,4.0,20.07,12.0,0.0
PP1412.DCE,20140311,9922.0,9922.0,10100.0,10120.0,10100.0,10120.0,10110.0,198.0,188.0,4.0,20.22,8.0,-4.0
PP1501.DCE,20140311,9841.0,9856.0,9888.0,10089.0,9888.0,9980.0,9979.0,124.0,123.0,610.0,3043.8,2686.0,-182.0
PP1502.DCE,20140311,10092.0,10092.0,,,,10092.0,10092.0,0.0,0.0,0.0,0.0,0.0,0.0
PPL.DCE,20140311,10504.0,10515.0,10500.0,10670.0,10440.0,10555.0,10544.0,40.0,29.0,12912.0,68074.39,27980.0,
RB.SHF,20140311,3221.0,3245.0,3180.0,3260.0,3171.0,3236.0,3219.0,-9.0,-26.0,2838730.0,9137935.768,1519850.0,
RB1403.SHF,20140311,3132.0,3132.0,3033.0,3099.0,3006.0,3099.0,3046.0,-33.0,-86.0,180.0,548.28,120.0,-60.0
RB1404.SHF,20140311,3076.0,3119.0,3060.0,3086.0,3035.0,3077.0,3049.0,-42.0,-70.0,384.0,1170.914,468.0,-238.0
RB1405.SHF,20140311,3123.0,3146.0,3050.0,3147.0,3050.0,3118.0,3103.0,-28.0,-43.0,672948.0,2088655.054,594324.0,-156096.0
RB1406.SHF,20140311,3124.0,3140.0,3110.0,3173.0,3100.0,3148.0,3130.0,8.0,-10.0,380.0,1189.504,900.0,-96.0
RB1407.SHF,20140311,3159.0,3166.0,3143.0,3164.0,3122.0,3160.0,3148.0,-6.0,-18.0,40.0,125.92,286.0,-2.0
RB1408.SHF,20140311,3221.0,3219.0,3181.0,3230.0,3139.0,3192.0,3194.0,-27.0,-25.0,30.0,95.822,178.0,0.0
RB1409.SHF,20140311,3191.0,3219.0,3181.0,3238.0,3158.0,3212.0,3200.0,-7.0,-19.0,10814.0,34611.732,4496.0,-366.0
RB1410.SHF,20140311,3221.0,3245.0,3180.0,3260.0,3171.0,3236.0,3219.0,-9.0,-26.0,2838730.0,9137935.768,1519850.0,-123136.0
RB1411.SHF,20140311,3253.0,3262.0,3241.0,3299.0,3196.0,3250.0,3227.0,-12.0,-35.0,244.0,787.61,398.0,-46.0
RB1412.SHF,20140311,3274.0,3281.0,3221.0,3308.0,3208.0,3308.0,3244.0,27.0,-37.0,118.0,382.824,196.0,10.0
RB1501.SHF,20140311,3284.0,3319.0,3258.0,3335.0,3245.0,3315.0,3289.0,-4.0,-30.0,29032.0,95505.468,75078.0,-2486.0
RB1502.SHF,20140311,3319.0,3327.0,3316.0,3340.0,3304.0,3340.0,3316.0,13.0,-11.0,8.0,26.528,132.0,-4.0
RBL.SHF,20140311,3132.0,3132.0,3033.0,3099.0,3006.0,3099.0,3046.0,-33.0,-86.0,180.0,548.28,120.0,
RI.ZCE,20140311,2338.0,2337.0,2330.0,2349.0,2245.0,2347.0,2334.0,10.0,-3.0,4868.0,22720.18,26380.0,
RI1403.ZCE,20140311,,2360.0,,,,,2360.0,,0.0,0.0,0.0,0.0,0.0
RI1405.ZCE,20140311,2347.0,2337.0,2330.0,2349.0,2245.0,2347.0,2334.0,10.0,-3.0,4868.0,22720.18,26380.0,-2236.0
RI1407.ZCE,20140311,2323.0,2313.0,2249.0,2323.0,2249.0,2323.0,2308.0,10.0,-5.0,18.0,83.08,608.0,2.0
RI1409.ZCE,20140311,2477.0,2467.0,2461.0,2477.0,2406.0,2477.0,2465.0,10.0,-2.0,560.0,2760.83,2976.0,-14.0
RI1411.ZCE,20140311,,2500.0,,,,,2501.0,,1.0,0.0,0.0,2.0,0.0
RI1501.ZCE,20140311,2517.0,2486.0,2499.0,2522.0,2451.0,2517.0,2500.0,31.0,14.0,26.0,130.02,42.0,8.0
RIL.ZCE,20140311,,2360.0,,,,,2360.0,,0.0,0.0,0.0,0.0,
RM.ZCE,20140311,2584.0,2594.0,2564.0,2604.0,2560.0,2589.0,2586.0,-5.0,-8.0,1719086.0,4446190.2,1041600.0,
RM1403.ZCE,20140311,2694.0,2694.0,2694.0,2694.0,2694.0,2694.0,2694.0,0.0,0.0,20.0,53.88,1732.0,0.0
RM1405.ZCE,20140311,2630.0,2622.0,2602.0,2632.0,2595.0,2630.0,2615.0,8.0,-7.0,237872.0,622056.12,299662.0,-50148.0
RM1407.ZCE,20140311,2617.0,2609.0,2588.0,2617.0,2588.0,2617.0,2610.0,8.0,1.0,232.0,605.42,1624.0,-110.0
RM1408.ZCE,20140311,2626.0,2635.0,2612.0,2630.0,2612.0,2626.0,2623.0,-9.0,-12.0,52.0,136.38,878.0,-10.0
RM1409.ZCE,20140311,2589.0,2594.0,2564.0,2604.0,2560.0,2589.0,2586.0,-5.0,-8.0,1719086.0,4446190.2,1041600.0,36822.0
RM1411.ZCE,20140311,2433.0,2436.0,2410.0,2439.0,2405.0,2433.0,2427.0,-3.0,-9.0,2148.0,5214.06,13320.0,-232.0
RM1501.ZCE,20140311,2358.0,2366.0,2341.0,2366.0,2335.0,2358.0,2353.0,-8.0,-13.0,121342.0,285521.4,250736.0,15590.0
RML.ZCE,20140311,2690.0,2694.0,2694.0,2694.0,2694.0,2694.0,2694.0,0.0,0.0,20.0,53.88,1732.0,
RS.ZCE,20140311,4883.0,4883.0,4918.0,4980.0,4882.0,4964.0,4927.0,81.0,44.0,102.0,502.51,326.0,
RS1407.ZCE,20140311,,5014.0,,,,,5014.0,,0.0,0.0,0.0,2.0,0.0
RS1408.ZCE,20140311,,5106.0,,,,,5106.0,,0.0,0.0,0.0,0.0,0.0
RS1409.ZCE,20140311,4964.0,4883.0,4918.0,4980.0,4882.0,4964.0,4927.0,81.0,44.0,102.0,502.51,326.0,10.0
RS1411.ZCE,20140311,,4800.0,,,,,4800.0,,0.0,0.0,0.0,4.0,0.0
RSL.ZCE,20140311,,5014.0,,,,,5014.0,,0.0,0.0,0.0,2.0,
RU.SHF,20140311,14465.0,14495.0,14595.0,15215.0,14560.0,15215.0,14920.0,720.0,425.0,667976.0,9968083.38,214328.0,
RU1403.SHF,20140311,13800.0,13880.0,14000.0,14570.0,13845.0,14510.0,14045.0,630.0,165.0,884.0,12419.86,1692.0,-414.0
RU1404.SHF,20140311,13900.0,14005.0,14225.0,14705.0,14145.0,14705.0,14305.0,700.0,300.0,1882.0,26925.77,1682.0,-480.0
RU1405.SHF,20140311,14030.0,14065.0,14185.0,14765.0,14155.0,14765.0,14495.0,700.0,430.0,142414.0,2064367.72,104836.0,-4240.0
RU1406.SHF,20140311,14160.0,14200.0,14180.0,14910.0,14180.0,14910.0,14580.0,710.0,380.0,356.0,5191.1,712.0,22.0
RU1407.SHF,20140311,14260.0,14305.0,14385.0,15020.0,14385.0,15020.0,14710.0,715.0,405.0,102.0,1500.92,466.0,30.0
RU1408.SHF,20140311,14315.0,14310.0,14690.0,15025.0,14545.0,15025.0,14580.0,715.0,270.0,576.0,8399.78,2058.0,124.0
RU1409.SHF,20140311,14465.0,14495.0,14595.0,15215.0,14560.0,15215.0,14920.0,720.0,425.0,667976.0,9968083.38,214328.0,2098.0
RU1410.SHF,20140311,14495.0,14590.0,14860.0,15245.0,14860.0,15245.0,15010.0,655.0,420.0,6.0,90.07,422.0,-4.0
RU1411.SHF,20140311,14490.0,14520.0,14620.0,15245.0,14620.0,15245.0,15050.0,725.0,530.0,1000.0,15051.52,3284.0,10.0
RU1501.SHF,20140311,15420.0,15455.0,15540.0,16225.0,15520.0,16225.0,15945.0,770.0,490.0,46542.0,742181.5,39808.0,3208.0
RUL.SHF,20140311,13800.0,13880.0,14000.0,14570.0,13845.0,14510.0,14045.0,630.0,165.0,884.0,12419.86,1692.0,
SR.ZCE,20140311,4823.0,4818.0,4853.0,4916.0,4847.0,4906.0,4888.0,88.0,70.0,958278.0,4684269.76,620052.0,
SR1403.ZCE,20140311,4710.0,4696.0,4710.0,4710.0,4710.0,4710.0,4710.0,14.0,14.0,8.0,37.68,232.0,-8.0
SR1405.ZCE,20140311,4817.0,4734.0,4760.0,4825.0,4760.0,4817.0,4800.0,83.0,66.0,104292.0,500628.09,165236.0,-28648.0
SR1407.ZCE,20140311,,4782.0,,,,,4860.0,,78.0,0.0,0.0,306.0,0.0
SR1409.ZCE,20140311,4906.0,4818.0,4853.0,4916.0,4847.0,4906.0,4888.0,88.0,70.0,958278.0,4684269.76,620052.0,-6400.0
SR1411.ZCE,20140311,4949.0,4858.0,4892.0,4952.0,4892.0,4949.0,4920.0,91.0,62.0,646.0,3178.47,1282.0,22.0
SR1501.ZCE,20140311,5191.0,5107.0,5128.0,5200.0,5122.0,5191.0,5168.0,84.0,61.0,65016.0,335985.06,118300.0,9036.0
SR1503.ZCE,20140311,5218.0,5166.0,5224.0,5224.0,5205.0,5218.0,5216.0,52.0,50.0,16.0,83.45,32.0,-6.0
SR1505.ZCE,20140311,5268.0,5187.0,5216.0,5271.0,5203.0,5268.0,5255.0,81.0,68.0,2822.0,14829.62,14438.0,-400.0
SR1507.ZCE,20140311,5269.0,5217.0,5253.0,5279.0,5253.0,5269.0,5268.0,52.0,51.0,8.0,42.14,158.0,0.0
SRL.ZCE,20140311,,4696.0,4710.0,4710.0,4710.0,4710.0,4710.0,14.0,14.0,8.0,37.68,232.0,
TA.ZCE,20140311,6476.0,6394.0,6386.0,6546.0,6374.0,6484.0,6466.0,90.0,72.0,703710.0,2275245.25,482732.0,
TA1403.ZCE,20140311,6392.0,6324.0,6346.0,6430.0,6346.0,6392.0,6390.0,68.0,66.0,1202.0,3840.14,8168.0,1202.0
TA1404.ZCE,20140311,,6332.0,,,,,6448.0,,116.0,0.0,0.0,2992.0,0.0
TA1405.ZCE,20140311,6526.0,6478.0,6478.0,6568.0,6454.0,6526.0,6516.0,48.0,38.0,174132.0,567339.13,470284.0,-22926.0
TA1406.ZCE,20140311,6484.0,6432.0,6422.0,6520.0,6422.0,6484.0,6470.0,52.0,38.0,16.0,51.76,54.0,-4.0
TA1407.ZCE,20140311,,6366.0,,,,,6484.0,,118.0,0.0,0.0,82.0,0.0
TA1408.ZCE,20140311,,6374.0,,,,,6464.0,,90.0,0.0,0.0,10.0,0.0
TA1409.ZCE,20140311,6484.0,6394.0,6386.0,6546.0,6374.0,6484.0,6466.0,90.0,72.0,703710.0,2275245.25,482732.0,-27998.0
TA1410.ZCE,20140311,6486.0,6340.0,6450.0,6506.0,6450.0,6486.0,6482.0,146.0,142.0,8.0,25.93,16.0,0.0
TA1411.ZCE,20140311,,6430.0,,,,,6430.0,,0.0,0.0,0.0,0.0,0.0
TA1412.ZCE,20140311,,6412.0,,,,,6426.0,,14.0,0.0,0.0,2.0,0.0
TA1501.ZCE,20140311,6412.0,6328.0,6314.0,6462.0,6310.0,6412.0,6384.0,84.0,56.0,6168.0,19689.12,19114.0,-742.0
TA1502.ZCE,20140311,,6360.0,,,,,6360.0,,0.0,0.0,0.0,2.0,0.0
TAL.ZCE,20140311,6334.0,6324.0,6346.0,6430.0,6346.0,6392.0,6390.0,68.0,66.0,1202.0,3840.14,8168.0,
TC.ZCE,20140311,494.4,496.2,490.8,508.0,490.8,507.6,500.2,11.4,4.0,112318.0,1123742.8,32214.0,
TC1404.ZCE,20140311,,516.6,,,,,516.6,,0.0,0.0,0.0,2.0,0.0
TC1405.ZCE,20140311,507.6,496.2,490.8,508.0,490.8,507.6,500.2,11.4,4.0,112318.0,1123742.8,32214.0,-9994.0
TC1406.ZCE,20140311,,505.6,,,,,510.2,,4.6,0.0,0.0,6.0,0.0
TC1407.ZCE,20140311,,513.6,,,,,513.6,,0.0,0.0,0.0,0.0,0.0
TC1408.ZCE,20140311,,506.0,,,,,514.0,,8.0,0.0,0.0,2.0,0.0
TC1409.ZCE,20140311,517.6,505.4,505.8,520.8,505.2,517.6,513.2,12.2,7.8,25112.0,257738.61,16942.0,-542.0
TC1410.ZCE,20140311,,503.8,,,,,516.0,,12.2,0.0,0.0,6.0,0.0
TC1411.ZCE,20140311,,515.8,,,,,521.8,,6.0,0.0,0.0,14.0,0.0
TC1412.ZCE,20140311,530.2,523.4,530.2,530.2,530.2,530.2,530.2,6.8,6.8,2.0,21.21,2.0,-2.0
TC1501.ZCE,20140311,532.2,521.6,524.8,535.2,524.8,532.2,530.6,10.6,9.0,644.0,6833.94,1156.0,-6.0
TC1502.ZCE,20140311,536.0,528.6,534.8,536.0,534.8,536.0,535.4,7.4,6.8,4.0,42.83,8.0,0.0
TC1503.ZCE,20140311,,532.0,,,,,538.8,,6.8,0.0,0.0,0.0,0.0
TCL.ZCE,20140311,,516.6,,,,,516.6,,0.0,0.0,0.0,2.0,
TF.CFX,20140311,92.724,92.702,92.732,92.798,92.634,92.688,92.676,-0.014,-0.026,1539.0,142659.434,4692.0,
TF1403.CFX,20140311,92.2,92.214,92.2,92.328,92.19,92.206,92.23,-0.008,0.016,13.0,1198.988,282.0,-7.0
TF1406.CFX,20140311,92.724,92.702,92.732,92.798,92.634,92.688,92.676,-0.014,-0.026,1539.0,142659.434,4692.0,36.0
