ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
AU1812.SHF,20180713,271.9,272.45,271.8,272.35,271.6,271.7,271.9,-0.75,-0.55,68156.0,1853459.8,339684.0,-2038.0
AU1902.SHF,20180713,274.45,274.45,,,,274.45,274.45,0.0,0.0,0.0,0.0,72.0,0.0
AU1904.SHF,20180713,275.7,275.8,275.25,275.25,275.15,275.15,275.2,-0.65,-0.6,14.0,385.32,156.0,6.0
AU1906.SHF,20180713,276.0,276.3,276.05,276.2,275.65,275.65,275.9,-0.65,-0.4,120.0,3311.34,2114.0,48.0
AUL.SHF,20180713,268.35,268.35,,,,268.35,268.35,0.0,0.0,0.0,0.0,0.0,
B.DCE,20180713,3373.0,3391.0,3370.0,3383.0,3330.0,3345.0,3350.0,-46.0,-41.0,214146.0,717592.37,78004.0,
B1807.DCE,20180713,2849.0,2822.0,2991.0,2991.0,2991.0,2991.0,2664.0,169.0,-158.0,200.0,598.2,0.0,-200.0
B1808.DCE,20180713,3211.0,3211.0,,,,3051.0,3051.0,-160.0,-160.0,0.0,0.0,0.0,0.0
B1809.DCE,20180713,3373.0,3391.0,3370.0,3383.0,3330.0,3345.0,3350.0,-46.0,-41.0,214146.0,717592.37,78004.0,-10876.0
B1810.DCE,20180713,3295.0,3295.0,,,,3256.0,3256.0,-39.0,-39.0,0.0,0.0,0.0,0.0
B1811.DCE,20180713,3495.0,3495.0,3425.0,3425.0,3425.0,3425.0,3425.0,-70.0,-70.0,8.0,27.4,12914.0,-4.0
B1812.DCE,20180713,3341.0,3341.0,,,,3275.0,3275.0,-66.0,-66.0,0.0,0.0,0.0,0.0
B1901.DCE,20180713,3490.0,3510.0,3486.0,3499.0,3448.0,3465.0,3473.0,-45.0,-37.0,96050.0,333647.69,71230.0,-4582.0
B1902.DCE,20180713,3393.0,3393.0,,,,3393.0,3393.0,0.0,0.0,0.0,0.0,0.0,0.0
B1903.DCE,20180713,3520.0,3520.0,,,,3520.0,3520.0,0.0,0.0,0.0,0.0,2.0,0.0
B1904.DCE,20180713,3593.0,3593.0,,,,3556.0,3556.0,-37.0,-37.0,0.0,0.0,0.0,0.0
B1905.DCE,20180713,3305.0,3312.0,3312.0,3312.0,3276.0,3285.0,3302.0,-27.0,-10.0,11786.0,38922.47,5678.0,862.0
B1906.DCE,20180713,3430.0,3430.0,,,,3430.0,3430.0,0.0,0.0,0.0,0.0,2.0,0.0
BB.DCE,20180713,144.35,143.55,142.9,144.35,142.9,144.25,143.8,0.7,0.25,12.0,86.28,8.0,
BB1807.DCE,20180713,121.0,121.0,,,,105.4,105.4,-15.6,-15.6,0.0,0.0,0.0,0.0
BB1808.DCE,20180713,121.0,121.0,,,,121.0,121.0,0.0,0.0,0.0,0.0,0.0,0.0
BB1809.DCE,20180713,144.35,143.55,142.9,144.35,142.9,144.25,143.8,0.7,0.25,12.0,86.28,8.0,0.0
BB1810.DCE,20180713,136.75,136.75,,,,136.75,136.75,0.0,0.0,0.0,0.0,0.0,0.0
BB1811.DCE,20180713,129.65,129.65,,,,129.85,129.85,0.2,0.2,0.0,0.0,0.0,0.0
BB1812.DCE,20180713,136.65,136.65,,,,136.85,136.85,0.2,0.2,0.0,0.0,0.0,0.0
BB1901.DCE,20180713,135.95,135.95,,,,135.95,135.95,0.0,0.0,0.0,0.0,2.0,0.0
BB1902.DCE,20180713,126.4,126.4,,,,126.6,126.6,0.2,0.2,0.0,0.0,0.0,0.0
BB1903.DCE,20180713,135.5,135.5,,,,135.5,135.5,0.0,0.0,0.0,0.0,0.0,0.0
BB1904.DCE,20180713,131.05,131.05,,,,131.25,131.25,0.2,0.2,0.0,0.0,0.0,0.0
BB1905.DCE,20180713,131.05,131.05,,,,131.25,131.25,0.2,0.2,0.0,0.0,0.0,0.0
BB1906.DCE,20180713,131.05,131.05,,,,131.25,131.25,0.2,0.2,0.0,0.0,0.0,0.0
BBL.DCE,20180713,121.0,121.0,,,,105.4,105.4,-15.6,-15.6,0.0,0.0,0.0,
BL.DCE,20180713,2849.0,2822.0,2991.0,2991.0,2991.0,2991.0,2664.0,169.0,-158.0,200.0,598.2,0.0,
BU.SHF,20180713,3268.0,3280.0,3272.0,3284.0,3250.0,3252.0,3262.0,-28.0,-18.0,320912.0,1047451.744,445504.0,
BU1807.SHF,20180713,3000.0,2884.0,,,,2884.0,2884.0,0.0,0.0,0.0,0.0,0.0,0.0
BU1808.SHF,20180713,3196.0,3196.0,,,,3196.0,3196.0,0.0,0.0,0.0,0.0,2.0,0.0
BU1809.SHF,20180713,3172.0,3190.0,3174.0,3194.0,3166.0,3170.0,3176.0,-20.0,-14.0,4688.0,14890.792,15578.0,-1168.0
BU1810.SHF,20180713,3248.0,3240.0,3236.0,3246.0,3236.0,3246.0,3236.0,6.0,-4.0,40.0,129.48,84.0,-40.0
BU1811.SHF,20180713,3126.0,3126.0,3230.0,3230.0,3228.0,3228.0,3228.0,102.0,102.0,4.0,12.916,4.0,2.0
BU1812.SHF,20180713,3268.0,3280.0,3272.0,3284.0,3250.0,3252.0,3262.0,-28.0,-18.0,320912.0,1047451.744,445504.0,-13214.0
BU1903.SHF,20180713,3256.0,3292.0,,,,3272.0,3272.0,-20.0,-20.0,0.0,0.0,44.0,0.0
BU1906.SHF,20180713,3272.0,3286.0,3280.0,3292.0,3264.0,3278.0,3278.0,-8.0,-8.0,1022.0,3350.64,14330.0,98.0
BU1909.SHF,20180713,3246.0,3260.0,3236.0,3262.0,3234.0,3234.0,3246.0,-26.0,-14.0,16.0,51.948,556.0,-6.0
BU1912.SHF,20180713,3170.0,3192.0,3162.0,3206.0,3162.0,3178.0,3178.0,-14.0,-14.0,246.0,782.08,9580.0,-42.0
BU2003.SHF,20180713,3234.0,3234.0,3188.0,3206.0,3156.0,3156.0,3184.0,-78.0,-50.0,8.0,25.48,28.0,-4.0
BU2006.SHF,20180713,3204.0,3206.0,3206.0,3218.0,3202.0,3204.0,3208.0,-2.0,2.0,28.0,89.864,300.0,-2.0
BUL.SHF,20180713,3000.0,2884.0,,,,2884.0,2884.0,0.0,0.0,0.0,0.0,0.0,
C.DCE,20180713,1844.0,1843.0,1845.0,1851.0,1841.0,1848.0,1847.0,5.0,4.0,187566.0,346518.97,657480.0,
C1807.DCE,20180713,1770.0,1770.0,,,,1769.0,1769.0,-1.0,-1.0,0.0,0.0,0.0,-9604.0
C1809.DCE,20180713,1768.0,1769.0,1768.0,1774.0,1766.0,1769.0,1770.0,0.0,1.0,94066.0,166550.75,416138.0,-15538.0
C1811.DCE,20180713,1808.0,1806.0,1806.0,1812.0,1805.0,1809.0,1809.0,3.0,3.0,8910.0,16125.63,36410.0,-292.0
C1901.DCE,20180713,1844.0,1843.0,1845.0,1851.0,1841.0,1848.0,1847.0,5.0,4.0,187566.0,346518.97,657480.0,16702.0
C1903.DCE,20180713,1880.0,1878.0,1878.0,1883.0,1878.0,1882.0,1881.0,4.0,3.0,378.0,711.16,3516.0,12.0
C1905.DCE,20180713,1918.0,1917.0,1917.0,1924.0,1916.0,1920.0,1921.0,3.0,4.0,23460.0,45072.56,134038.0,12168.0
CF.ZCE,20180713,16725.0,16645.0,16740.0,17040.0,16630.0,16800.0,16870.0,155.0,225.0,569272.0,4801160.41,573954.0,
CF1807.ZCE,20180713,15485.0,15420.0,15510.0,15805.0,14700.0,15800.0,15660.0,380.0,240.0,140.0,1096.18,0.0,-13552.0
CF1809.ZCE,20180713,15885.0,15810.0,15890.0,16195.0,15795.0,15970.0,16045.0,160.0,235.0,47728.0,382855.74,185662.0,2986.0
CF1811.ZCE,20180713,16330.0,16210.0,15995.0,16625.0,15995.0,16405.0,16480.0,195.0,270.0,60.0,494.39,1318.0,26.0
CF1901.ZCE,20180713,16725.0,16645.0,16740.0,17040.0,16630.0,16800.0,16870.0,155.0,225.0,569272.0,4801160.41,573954.0,28436.0
CF1903.ZCE,20180713,16960.0,16830.0,17125.0,17150.0,17010.0,17010.0,17115.0,180.0,285.0,12.0,102.69,304.0,2.0
CF1905.ZCE,20180713,17255.0,17165.0,17280.0,17565.0,17160.0,17320.0,17405.0,155.0,240.0,100094.0,871002.99,150772.0,6082.0
CFL.ZCE,20180713,15485.0,15420.0,15510.0,15805.0,14700.0,15800.0,15660.0,380.0,240.0,140.0,1096.18,0.0,
CL.DCE,20180713,1770.0,1770.0,,,,1769.0,1769.0,-1.0,-1.0,0.0,0.0,0.0,
CS.DCE,20180713,2241.0,2242.0,2241.0,2245.0,2238.0,2242.0,2241.0,0.0,-1.0,49070.0,109991.71,193862.0,
CS1807.DCE,20180713,2240.0,2240.0,,,,2320.0,2320.0,80.0,80.0,0.0,0.0,0.0,0.0
CS1809.DCE,20180713,2241.0,2242.0,2241.0,2245.0,2238.0,2242.0,2241.0,0.0,-1.0,49070.0,109991.71,193862.0,140.0
CS1811.DCE,20180713,2241.0,2241.0,2240.0,2240.0,2217.0,2217.0,2229.0,-24.0,-12.0,12.0,26.75,12.0,12.0
CS1901.DCE,20180713,2254.0,2254.0,2260.0,2260.0,2251.0,2253.0,2255.0,-1.0,1.0,7882.0,17775.81,64512.0,-1464.0
CS1903.DCE,20180713,2250.0,2250.0,,,,2250.0,2250.0,0.0,0.0,0.0,0.0,4.0,0.0
CS1905.DCE,20180713,2316.0,2313.0,2315.0,2319.0,2314.0,2316.0,2316.0,3.0,3.0,392.0,907.95,4528.0,316.0
CSL.DCE,20180713,2240.0,2240.0,,,,2320.0,2320.0,80.0,80.0,0.0,0.0,0.0,
CU.SHF,20180713,49000.0,48490.0,48770.0,49010.0,48580.0,48720.0,48820.0,230.0,330.0,275076.0,6715004.15,210156.0,
CU1807.SHF,20180713,48750.0,48440.0,48600.0,48700.0,48310.0,48420.0,48490.0,-20.0,50.0,11160.0,270615.05,29990.0,-4740.0
CU1808.SHF,20180713,48850.0,48430.0,48580.0,48870.0,48450.0,48610.0,48670.0,180.0,240.0,81862.0,1992370.0,145840.0,-2628.0
CU1809.SHF,20180713,49000.0,48490.0,48770.0,49010.0,48580.0,48720.0,48820.0,230.0,330.0,275076.0,6715004.15,210156.0,2810.0
CU1810.SHF,20180713,49110.0,48540.0,48880.0,49110.0,48690.0,48860.0,48910.0,320.0,370.0,53460.0,1307450.35,94328.0,-196.0
CU1811.SHF,20180713,49190.0,48600.0,49010.0,49170.0,48760.0,48940.0,48970.0,340.0,370.0,15878.0,388826.34,34492.0,-960.0
CU1812.SHF,20180713,49230.0,48610.0,48940.0,49220.0,48830.0,49020.0,49040.0,410.0,430.0,8898.0,218183.11,31112.0,310.0
CU1901.SHF,20180713,49290.0,48450.0,49040.0,49290.0,48920.0,49120.0,49110.0,670.0,660.0,3602.0,88452.91,24850.0,-124.0
CU1902.SHF,20180713,49360.0,48560.0,49170.0,49340.0,49010.0,49230.0,49200.0,670.0,640.0,3290.0,80937.3,12464.0,-552.0
CU1903.SHF,20180713,49420.0,48630.0,49260.0,49450.0,49050.0,49370.0,49290.0,740.0,660.0,2584.0,63684.7,12630.0,-508.0
CU1904.SHF,20180713,49440.0,48550.0,49340.0,49600.0,49180.0,49510.0,49380.0,960.0,830.0,4576.0,113003.65,18986.0,-138.0
CU1905.SHF,20180713,49540.0,48580.0,49510.0,49760.0,49250.0,49620.0,49490.0,1040.0,910.0,5410.0,133895.82,17602.0,-2168.0
CU1906.SHF,20180713,49630.0,49000.0,49450.0,49910.0,49330.0,49780.0,49670.0,780.0,670.0,1970.0,48929.35,2610.0,-590.0
CUL.SHF,20180713,48750.0,48440.0,48600.0,48700.0,48310.0,48420.0,48490.0,-20.0,50.0,11160.0,270615.05,29990.0,
CY.ZCE,20180713,25010.0,24875.0,25005.0,25300.0,24910.0,24995.0,25080.0,120.0,205.0,7960.0,99821.79,3788.0,
CY1807.ZCE,20180713,,24180.0,,,,,24380.0,,200.0,0.0,0.0,0.0,0.0
CY1808.ZCE,20180713,,24835.0,,,,,25040.0,,205.0,0.0,0.0,2.0,0.0
CY1809.ZCE,20180713,,24890.0,25000.0,25000.0,25000.0,25000.0,25000.0,110.0,110.0,2.0,25.0,28.0,0.0
CY1810.ZCE,20180713,25010.0,24875.0,25005.0,25300.0,24910.0,24995.0,25080.0,120.0,205.0,7960.0,99821.79,3788.0,-394.0
CY1811.ZCE,20180713,,24810.0,,,,,25015.0,,205.0,0.0,0.0,0.0,0.0
CY1812.ZCE,20180713,,24840.0,,,,,25045.0,,205.0,0.0,0.0,0.0,0.0
CY1901.ZCE,20180713,25550.0,25420.0,25565.0,25775.0,25515.0,25515.0,25640.0,95.0,220.0,92.0,1179.52,174.0,10.0
CY1902.ZCE,20180713,,24965.0,,,,,25180.0,,215.0,0.0,0.0,2.0,0.0
CY1903.ZCE,20180713,,25580.0,,,,,25800.0,,220.0,0.0,0.0,0.0,0.0
CY1904.ZCE,20180713,,24775.0,,,,,24990.0,,215.0,0.0,0.0,2.0,0.0
CY1905.ZCE,20180713,,25900.0,,,,,25900.0,,0.0,0.0,0.0,12.0,0.0
CY1906.ZCE,20180713,26000.0,26000.0,,,,,26000.0,,0.0,0.0,0.0,2.0,0.0
CYL.ZCE,20180713,,24180.0,,,,,24380.0,,200.0,0.0,0.0,0.0,
FB.DCE,20180713,92.25,92.25,88.0,88.0,88.0,88.0,88.0,-4.25,-4.25,2.0,8.8,6.0,
FB1807.DCE,20180713,98.25,98.25,,,,80.05,80.05,-18.2,-18.2,0.0,0.0,0.0,0.0
FB1808.DCE,20180713,92.25,92.25,88.0,88.0,88.0,88.0,88.0,-4.25,-4.25,2.0,8.8,6.0,0.0
FB1809.DCE,20180713,88.15,88.15,,,,84.1,84.1,-4.05,-4.05,0.0,0.0,0.0,0.0
FB1810.DCE,20180713,87.05,87.05,,,,83.05,83.05,-4.0,-4.0,0.0,0.0,0.0,0.0
FB1811.DCE,20180713,87.05,87.05,,,,83.05,83.05,-4.0,-4.0,0.0,0.0,0.0,0.0
FB1812.DCE,20180713,87.05,87.05,,,,83.05,83.05,-4.0,-4.0,0.0,0.0,0.0,0.0
FB1901.DCE,20180713,91.4,91.4,,,,87.2,87.2,-4.2,-4.2,0.0,0.0,0.0,0.0
FB1902.DCE,20180713,91.35,91.35,,,,87.15,87.15,-4.2,-4.2,0.0,0.0,0.0,0.0
FB1903.DCE,20180713,91.35,91.35,,,,87.15,87.15,-4.2,-4.2,0.0,0.0,0.0,0.0
FB1904.DCE,20180713,91.35,91.35,,,,87.15,87.15,-4.2,-4.2,0.0,0.0,0.0,0.0
FB1905.DCE,20180713,91.35,91.35,,,,87.15,87.15,-4.2,-4.2,0.0,0.0,0.0,0.0
FB1906.DCE,20180713,91.35,91.35,,,,87.15,87.15,-4.2,-4.2,0.0,0.0,0.0,0.0
FBL.DCE,20180713,98.25,98.25,,,,80.05,80.05,-18.2,-18.2,0.0,0.0,0.0,
FG.ZCE,20180713,1487.0,1478.0,1487.0,1496.0,1481.0,1486.0,1487.0,8.0,9.0,126824.0,377214.12,229222.0,
FG1807.ZCE,20180713,,1428.0,,,,,1437.0,,9.0,0.0,0.0,0.0,-4.0
FG1808.ZCE,20180713,1479.0,1500.0,1490.0,1519.0,1490.0,1519.0,1505.0,19.0,5.0,4.0,12.04,48.0,-2.0
FG1809.ZCE,20180713,1487.0,1478.0,1487.0,1496.0,1481.0,1486.0,1487.0,8.0,9.0,126824.0,377214.12,229222.0,-16260.0
FG1810.ZCE,20180713,1480.0,1455.0,1480.0,1480.0,1480.0,1480.0,1480.0,25.0,25.0,2.0,5.92,26.0,-2.0
FG1811.ZCE,20180713,1480.0,1456.0,,,,,1456.0,,0.0,0.0,0.0,28.0,0.0
FG1812.ZCE,20180713,,1450.0,,,,,1450.0,,0.0,0.0,0.0,22.0,0.0
FG1901.ZCE,20180713,1399.0,1389.0,1398.0,1405.0,1395.0,1396.0,1399.0,7.0,10.0,11676.0,32665.19,48626.0,-1950.0
FG1902.ZCE,20180713,,1395.0,,,,,1395.0,,0.0,0.0,0.0,0.0,0.0
FG1903.ZCE,20180713,,1381.0,,,,,1381.0,,0.0,0.0,0.0,4.0,0.0
FG1904.ZCE,20180713,,1385.0,1381.0,1381.0,1341.0,1341.0,1366.0,-44.0,-19.0,14.0,38.25,14.0,14.0
FG1905.ZCE,20180713,1372.0,1364.0,1369.0,1375.0,1366.0,1366.0,1370.0,2.0,6.0,416.0,1139.79,1748.0,64.0
FG1906.ZCE,20180713,,1385.0,,,,,1385.0,,0.0,0.0,0.0,14.0,0.0
FGL.ZCE,20180713,,1428.0,,,,,1437.0,,9.0,0.0,0.0,0.0,
HC.SHF,20180713,4023.0,3995.0,4015.0,4050.0,4008.0,4025.0,4027.0,30.0,32.0,524806.0,2113730.178,602834.0,
HC1807.SHF,20180713,4380.0,4380.0,,,,4380.0,4380.0,0.0,0.0,0.0,0.0,60.0,0.0
HC1808.SHF,20180713,4222.0,4222.0,,,,4222.0,4222.0,0.0,0.0,0.0,0.0,90.0,0.0
HC1809.SHF,20180713,4155.0,4136.0,4150.0,4170.0,4130.0,4137.0,4151.0,1.0,15.0,2070.0,8594.006,6540.0,-1376.0
HC1810.SHF,20180713,4023.0,3995.0,4015.0,4050.0,4008.0,4025.0,4027.0,30.0,32.0,524806.0,2113730.178,602834.0,-348.0
HC1811.SHF,20180713,3983.0,3981.0,4027.0,4027.0,4007.0,4007.0,4017.0,26.0,36.0,4.0,16.068,1614.0,2.0
HC1812.SHF,20180713,3954.0,3952.0,3984.0,3998.0,3981.0,3997.0,3991.0,45.0,39.0,50.0,199.56,1468.0,0.0
HC1901.SHF,20180713,3838.0,3806.0,3845.0,3891.0,3828.0,3855.0,3864.0,49.0,58.0,71232.0,275300.888,95836.0,9186.0
HC1902.SHF,20180713,3710.0,3710.0,3843.0,3857.0,3817.0,3817.0,3836.0,107.0,126.0,22.0,84.396,368.0,4.0
HC1903.SHF,20180713,3770.0,3770.0,,,,3770.0,3770.0,0.0,0.0,0.0,0.0,0.0,0.0
HC1904.SHF,20180713,3820.0,3820.0,3871.0,3871.0,3712.0,3712.0,3765.0,-108.0,-55.0,6.0,22.59,20.0,0.0
HC1905.SHF,20180713,3666.0,3638.0,3662.0,3750.0,3662.0,3704.0,3711.0,66.0,73.0,6420.0,23828.364,10432.0,228.0
HC1906.SHF,20180713,3584.0,3584.0,3708.0,3708.0,3708.0,3708.0,3708.0,124.0,124.0,2.0,7.416,824.0,-2.0
HCL.SHF,20180713,4380.0,4380.0,,,,4380.0,4380.0,0.0,0.0,0.0,0.0,60.0,
I.DCE,20180713,466.0,464.5,467.0,467.0,461.5,463.0,464.5,-1.5,0.0,793814.0,3688449.68,906402.0,
I1807.DCE,20180713,424.5,424.5,395.5,395.5,395.5,395.5,431.5,-29.0,7.0,752.0,3190.16,0.0,-2200.0
I1808.DCE,20180713,457.5,457.5,459.5,459.5,450.0,459.0,456.0,1.5,-1.5,6.0,27.37,36.0,0.0
I1809.DCE,20180713,466.0,464.5,467.0,467.0,461.5,463.0,464.5,-1.5,0.0,793814.0,3688449.68,906402.0,-133850.0
I1810.DCE,20180713,464.5,463.5,461.5,461.5,461.5,461.5,461.5,-2.0,-2.0,4.0,18.46,366.0,-4.0
I1811.DCE,20180713,465.5,463.5,467.0,467.0,461.5,462.0,464.0,-1.5,0.5,53262.0,247382.9,139466.0,3026.0
I1812.DCE,20180713,470.0,470.0,,,,470.0,470.0,0.0,0.0,0.0,0.0,8.0,0.0
I1901.DCE,20180713,465.0,463.0,465.0,467.5,460.0,462.5,464.0,-0.5,1.0,126060.0,585188.11,292038.0,21482.0
I1902.DCE,20180713,462.5,462.5,462.5,462.5,462.5,462.5,462.5,0.0,0.0,2.0,9.25,4.0,-2.0
I1903.DCE,20180713,468.0,466.0,470.5,470.5,462.5,465.0,467.5,-1.0,1.5,6366.0,29779.7,550.0,34.0
I1904.DCE,20180713,474.0,474.0,,,,474.0,474.0,0.0,0.0,0.0,0.0,28.0,0.0
I1905.DCE,20180713,469.0,466.5,470.5,471.5,458.0,463.5,465.5,-3.0,-1.0,5730.0,26681.28,19860.0,-990.0
I1906.DCE,20180713,472.0,472.0,471.0,471.0,466.0,466.0,468.5,-6.0,-3.5,10.0,46.85,10.0,-6.0
