ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
AG2205.SHF,20210629,5537.0,5519.0,5534.0,5538.0,5492.0,5510.0,5517.0,-9.0,-2.0,9.0,74.481,74.0,-2.0
AG2206.SHF,20210629,5546.0,5531.0,5552.0,5560.0,5508.0,5516.0,5529.0,-15.0,-2.0,54.0,447.876,187.0,8.0
AGL.SHF,20210629,5375.0,5375.0,5375.0,5391.0,5333.0,5347.0,5364.0,-28.0,-11.0,1136.0,9141.198,6206.0,
AL.DCE,20210629,5578.0,5555.0,5490.0,5530.0,5456.0,5521.0,5481.0,-34.0,-74.0,429.0,2351.74,1811.0,
AL.SHF,20210629,18895.0,18925.0,18875.0,18990.0,18750.0,18820.0,18855.0,-105.0,-70.0,202661.0,1910955.8075,217312.0,
AL2107.SHF,20210629,18890.0,18905.0,18860.0,18985.0,18760.0,18805.0,18850.0,-100.0,-55.0,33467.0,315448.4675,56339.0,-6455.0
AL2108.SHF,20210629,18895.0,18925.0,18875.0,18990.0,18750.0,18820.0,18855.0,-105.0,-70.0,202661.0,1910955.8075,217312.0,-10531.0
AL2109.SHF,20210629,18895.0,18905.0,18830.0,18985.0,18760.0,18820.0,18860.0,-85.0,-45.0,64313.0,606477.2825,115681.0,8649.0
AL2110.SHF,20210629,18885.0,18890.0,18855.0,18980.0,18750.0,18810.0,18845.0,-80.0,-45.0,15013.0,141481.45,40562.0,3169.0
AL2111.SHF,20210629,18845.0,18895.0,18820.0,18980.0,18745.0,18780.0,18840.0,-115.0,-55.0,2461.0,23183.51,10613.0,546.0
AL2112.SHF,20210629,18835.0,18845.0,18815.0,18895.0,18720.0,18740.0,18815.0,-105.0,-30.0,590.0,5551.095,5329.0,213.0
AL2201.SHF,20210629,18800.0,18800.0,18790.0,18900.0,18680.0,18760.0,18770.0,-40.0,-30.0,94.0,882.2025,2037.0,50.0
AL2202.SHF,20210629,18765.0,18795.0,18680.0,18820.0,18680.0,18750.0,18785.0,-45.0,-10.0,17.0,159.7025,734.0,12.0
AL2203.SHF,20210629,18670.0,18790.0,18800.0,18800.0,18700.0,18700.0,18720.0,-90.0,-70.0,25.0,234.0075,255.0,7.0
AL2204.SHF,20210629,18690.0,18740.0,,,,18740.0,18740.0,0.0,0.0,0.0,0.0,151.0,0.0
AL2205.SHF,20210629,18700.0,18670.0,18730.0,18760.0,18630.0,18630.0,18700.0,-40.0,30.0,19.0,177.66,160.0,3.0
AL2206.SHF,20210629,18600.0,18740.0,18655.0,18750.0,18620.0,18670.0,18675.0,-70.0,-65.0,42.0,392.2775,50.0,19.0
ALL.SHF,20210629,18890.0,18905.0,18860.0,18985.0,18760.0,18805.0,18850.0,-100.0,-55.0,33467.0,315448.4675,56339.0,
AP.ZCE,20210629,6180.0,6205.0,6219.0,6219.0,6119.0,6124.0,6170.0,-81.0,-35.0,304078.0,1876305.46,305698.0,
AP2110.ZCE,20210629,6180.0,6205.0,6219.0,6219.0,6119.0,6124.0,6170.0,-81.0,-35.0,304078.0,1876305.46,305698.0,18947.0
AP2111.ZCE,20210629,6023.0,6042.0,6049.0,6059.0,5984.0,5988.0,6021.0,-54.0,-21.0,2215.0,13336.91,15660.0,-39.0
AP2112.ZCE,20210629,6085.0,6102.0,6128.0,6128.0,6051.0,6059.0,6085.0,-43.0,-17.0,522.0,3176.2,10627.0,-79.0
AP2201.ZCE,20210629,6229.0,6247.0,6263.0,6263.0,6196.0,6205.0,6230.0,-42.0,-17.0,19479.0,121351.14,80022.0,-585.0
AP2203.ZCE,20210629,6186.0,6191.0,6188.0,6209.0,6153.0,6159.0,6180.0,-32.0,-11.0,319.0,1971.45,8017.0,-44.0
AP2204.ZCE,20210629,6253.0,6234.0,6267.0,6268.0,6223.0,6225.0,6260.0,-9.0,26.0,700.0,4382.23,7291.0,522.0
AP2205.ZCE,20210629,6365.0,6360.0,6373.0,6392.0,6353.0,6353.0,6372.0,-7.0,12.0,1214.0,7735.45,8898.0,-285.0
APL.ZCE,20210629,6180.0,6205.0,6219.0,6219.0,6119.0,6124.0,6170.0,-81.0,-35.0,304078.0,1876305.46,305698.0,
AU.SHF,20210629,372.16,371.94,371.88,372.64,370.42,370.8,371.42,-1.14,-0.52,86764.0,3222729.66,170436.0,
AU2107.SHF,20210629,370.48,370.96,369.62,369.86,368.58,369.48,369.26,-1.48,-1.7,15.0,553.898,105.0,0.0
AU2108.SHF,20210629,371.06,370.94,370.52,371.54,369.44,369.84,370.52,-1.1,-0.42,13159.0,487572.48,40673.0,-2473.0
AU2109.SHF,20210629,372.46,370.0,371.14,371.46,371.14,371.46,371.3,1.46,1.3,2.0,74.26,14.0,0.0
AU2110.SHF,20210629,371.68,371.42,371.16,372.12,370.0,370.42,371.06,-1.0,-0.36,17628.0,654114.188,41011.0,552.0
AU2112.SHF,20210629,372.16,371.94,371.88,372.64,370.42,370.8,371.42,-1.14,-0.52,86764.0,3222729.66,170436.0,3197.0
AU2202.SHF,20210629,372.82,371.94,372.82,373.9,371.1,371.58,372.16,-0.36,0.22,3882.0,144473.562,3197.0,1151.0
AU2204.SHF,20210629,374.52,374.64,373.44,373.44,373.04,373.04,373.26,-1.6,-1.38,3.0,111.98,127.0,0.0
AU2206.SHF,20210629,374.2,374.88,373.94,374.6,372.74,373.32,373.62,-1.56,-1.26,182.0,6800.144,774.0,49.0
AUL.SHF,20210629,370.48,370.96,369.62,369.86,368.58,369.48,369.26,-1.48,-1.7,15.0,553.898,105.0,
B.DCE,20210629,4115.0,4061.0,4121.0,4155.0,4093.0,4121.0,4118.0,60.0,57.0,42703.0,175858.96,28517.0,
B2107.DCE,20210629,4006.0,3976.0,4013.0,4040.0,3993.0,4009.0,4015.0,33.0,39.0,228.0,915.43,640.0,-40.0
B2108.DCE,20210629,4115.0,4061.0,4121.0,4155.0,4093.0,4121.0,4118.0,60.0,57.0,42703.0,175858.96,28517.0,188.0
B2109.DCE,20210629,4111.0,4069.0,4101.0,4149.0,4092.0,4126.0,4116.0,57.0,47.0,12725.0,52378.58,16724.0,940.0
B2110.DCE,20210629,4109.0,4063.0,4109.0,4140.0,4088.0,4129.0,4113.0,66.0,50.0,3877.0,15948.22,5675.0,147.0
B2111.DCE,20210629,4103.0,4087.0,4081.0,4139.0,4072.0,4139.0,4097.0,52.0,10.0,299.0,1225.21,1905.0,32.0
B2112.DCE,20210629,4067.0,4069.0,4062.0,4149.0,4062.0,4127.0,4096.0,58.0,27.0,169.0,692.34,1195.0,42.0
B2201.DCE,20210629,4028.0,4012.0,4024.0,4074.0,3975.0,4069.0,4049.0,57.0,37.0,66.0,267.25,154.0,-36.0
B2202.DCE,20210629,3992.0,3992.0,,,,4028.0,4028.0,36.0,36.0,0.0,0.0,2.0,0.0
B2203.DCE,20210629,3996.0,3996.0,4001.0,4002.0,4001.0,4001.0,4001.0,5.0,5.0,6.0,24.01,56.0,1.0
B2204.DCE,20210629,3933.0,3933.0,,,,3961.0,3961.0,28.0,28.0,0.0,0.0,5.0,0.0
B2205.DCE,20210629,3977.0,3974.0,3925.0,3995.0,3925.0,3995.0,3958.0,21.0,-16.0,57.0,225.63,196.0,18.0
B2206.DCE,20210629,3985.0,3985.0,,,,3985.0,3985.0,0.0,0.0,0.0,0.0,0.0,0.0
BB.DCE,20210629,230.55,230.55,,,,230.55,230.55,0.0,0.0,0.0,0.0,0.0,
BB2107.DCE,20210629,230.55,230.55,,,,230.55,230.55,0.0,0.0,0.0,0.0,0.0,0.0
BB2108.DCE,20210629,234.5,234.5,,,,234.5,234.5,0.0,0.0,0.0,0.0,0.0,0.0
BB2109.DCE,20210629,222.0,222.0,,,,222.0,222.0,0.0,0.0,0.0,0.0,0.0,0.0
BB2110.DCE,20210629,241.2,241.2,,,,241.2,241.2,0.0,0.0,0.0,0.0,0.0,0.0
BB2111.DCE,20210629,285.0,285.0,,,,285.0,285.0,0.0,0.0,0.0,0.0,0.0,0.0
BB2112.DCE,20210629,351.8,351.8,,,,351.8,351.8,0.0,0.0,0.0,0.0,0.0,0.0
BB2201.DCE,20210629,351.8,351.8,,,,351.8,351.8,0.0,0.0,0.0,0.0,0.0,0.0
BB2202.DCE,20210629,351.8,351.8,,,,351.8,351.8,0.0,0.0,0.0,0.0,0.0,0.0
BB2203.DCE,20210629,351.8,351.8,,,,351.8,351.8,0.0,0.0,0.0,0.0,0.0,0.0
BB2204.DCE,20210629,351.8,351.8,,,,351.8,351.8,0.0,0.0,0.0,0.0,0.0,0.0
BB2205.DCE,20210629,351.8,351.8,,,,351.8,351.8,0.0,0.0,0.0,0.0,0.0,0.0
BB2206.DCE,20210629,351.8,351.8,,,,351.8,351.8,0.0,0.0,0.0,0.0,0.0,0.0
BBL.DCE,20210629,230.55,230.55,,,,230.55,230.55,0.0,0.0,0.0,0.0,0.0,
BC.INE,20210629,61100.0,60990.0,61230.0,61280.0,60230.0,60650.0,60790.0,-340.0,-200.0,6753.0,205265.39,5583.0,
BC2107.INE,20210629,61130.0,60880.0,61030.0,61030.0,60350.0,60620.0,60720.0,-260.0,-160.0,15.0,455.44,5276.0,-12.0
BC2108.INE,20210629,61100.0,60990.0,61230.0,61280.0,60230.0,60650.0,60790.0,-340.0,-200.0,6753.0,205265.39,5583.0,-463.0
BC2109.INE,20210629,61270.0,61050.0,61220.0,61380.0,60350.0,60760.0,60880.0,-290.0,-170.0,4942.0,150435.265,5065.0,811.0
BC2110.INE,20210629,61330.0,61150.0,61170.0,61460.0,60480.0,60890.0,60990.0,-260.0,-160.0,391.0,11925.21,293.0,-3.0
BC2111.INE,20210629,61300.0,61200.0,61390.0,61390.0,60870.0,60870.0,61140.0,-330.0,-60.0,13.0,397.44,147.0,1.0
BC2112.INE,20210629,61280.0,61230.0,61400.0,61400.0,60850.0,60980.0,61200.0,-250.0,-30.0,268.0,8202.12,46.0,28.0
BC2201.INE,20210629,61090.0,61090.0,,,,61090.0,61090.0,0.0,0.0,0.0,0.0,0.0,0.0
BC2202.INE,20210629,59530.0,59530.0,,,,59530.0,59530.0,0.0,0.0,0.0,0.0,0.0,0.0
BC2203.INE,20210629,62060.0,62060.0,,,,62030.0,62030.0,-30.0,-30.0,0.0,0.0,1.0,0.0
BC2204.INE,20210629,60690.0,60690.0,,,,60690.0,60690.0,0.0,0.0,0.0,0.0,0.0,0.0
BC2205.INE,20210629,59480.0,59480.0,,,,59480.0,59480.0,0.0,0.0,0.0,0.0,0.0,0.0
BC2206.INE,20210629,59570.0,59570.0,,,,59570.0,59570.0,0.0,0.0,0.0,0.0,0.0,0.0
BCL.INE,20210629,61130.0,60880.0,61030.0,61030.0,60350.0,60620.0,60720.0,-260.0,-160.0,15.0,455.44,5276.0,
BL.DCE,20210629,4006.0,3976.0,4013.0,4040.0,3993.0,4009.0,4015.0,33.0,39.0,228.0,915.43,640.0,
BU.SHF,20210629,3510.0,3530.0,3508.0,3522.0,3462.0,3476.0,3484.0,-54.0,-46.0,444348.0,1548917.994,348991.0,
BU2107.SHF,20210629,3434.0,3454.0,3434.0,3438.0,3354.0,3404.0,3420.0,-50.0,-34.0,5126.0,17537.422,5164.0,-3980.0
BU2108.SHF,20210629,3478.0,3492.0,3478.0,3484.0,3426.0,3446.0,3460.0,-46.0,-32.0,18100.0,62628.178,22301.0,-11796.0
BU2109.SHF,20210629,3510.0,3530.0,3508.0,3522.0,3462.0,3476.0,3484.0,-54.0,-46.0,444348.0,1548917.994,348991.0,-21735.0
BU2110.SHF,20210629,3540.0,3544.0,3534.0,3546.0,3484.0,3492.0,3506.0,-52.0,-38.0,5424.0,19018.078,30154.0,-91.0
BU2111.SHF,20210629,3568.0,3564.0,3564.0,3572.0,3514.0,3532.0,3532.0,-32.0,-32.0,1439.0,5084.372,3540.0,934.0
BU2112.SHF,20210629,3582.0,3592.0,3584.0,3592.0,3530.0,3546.0,3552.0,-46.0,-40.0,40689.0,144534.022,93119.0,-2976.0
BU2203.SHF,20210629,3568.0,3570.0,3558.0,3558.0,3554.0,3554.0,3556.0,-16.0,-14.0,2.0,7.112,174.0,1.0
BU2206.SHF,20210629,3570.0,3572.0,3550.0,3568.0,3514.0,3520.0,3544.0,-52.0,-28.0,42.0,148.856,495.0,-4.0
BU2209.SHF,20210629,3558.0,3564.0,3532.0,3544.0,3520.0,3542.0,3536.0,-22.0,-28.0,8.0,28.296,106.0,-2.0
BU2212.SHF,20210629,3522.0,3540.0,3516.0,3516.0,3482.0,3510.0,3504.0,-30.0,-36.0,10.0,35.058,147.0,4.0
BU2303.SHF,20210629,3540.0,3556.0,,,,3506.0,3506.0,-50.0,-50.0,0.0,0.0,30.0,0.0
BU2306.SHF,20210629,3502.0,3526.0,3524.0,3524.0,3510.0,3510.0,3514.0,-16.0,-12.0,3.0,10.546,16.0,-3.0
BUL.SHF,20210629,3434.0,3454.0,3434.0,3438.0,3354.0,3404.0,3420.0,-50.0,-34.0,5126.0,17537.422,5164.0,
C.DCE,20210629,2614.0,2594.0,2614.0,2636.0,2599.0,2627.0,2621.0,33.0,27.0,443735.0,1163150.78,579767.0,
C2107.DCE,20210629,2638.0,2614.0,2644.0,2644.0,2607.0,2609.0,2624.0,-5.0,10.0,3430.0,9001.76,4813.0,-1288.0
C2109.DCE,20210629,2614.0,2594.0,2614.0,2636.0,2599.0,2627.0,2621.0,33.0,27.0,443735.0,1163150.78,579767.0,-21250.0
C2111.DCE,20210629,2603.0,2581.0,2618.0,2625.0,2591.0,2612.0,2611.0,31.0,30.0,88395.0,230801.0,238779.0,-402.0
C2201.DCE,20210629,2617.0,2596.0,2620.0,2639.0,2604.0,2625.0,2625.0,29.0,29.0,79388.0,208444.95,186732.0,-5423.0
C2203.DCE,20210629,2623.0,2599.0,2633.0,2645.0,2609.0,2626.0,2631.0,27.0,32.0,54461.0,143319.44,41948.0,1355.0
C2205.DCE,20210629,2625.0,2607.0,2620.0,2648.0,2612.0,2631.0,2635.0,24.0,28.0,3510.0,9252.34,10659.0,-22.0
CF.ZCE,20210629,16025.0,15990.0,16050.0,16100.0,15900.0,16030.0,16025.0,40.0,35.0,292093.0,2340612.53,414847.0,
CF2107.ZCE,20210629,15850.0,15835.0,15895.0,15925.0,15750.0,15855.0,15865.0,20.0,30.0,1122.0,8900.2,6225.0,-243.0
CF2109.ZCE,20210629,16025.0,15990.0,16050.0,16100.0,15900.0,16030.0,16025.0,40.0,35.0,292093.0,2340612.53,414847.0,936.0
CF2111.ZCE,20210629,16185.0,16140.0,16200.0,16270.0,16065.0,16200.0,16190.0,60.0,50.0,16373.0,132522.8,13314.0,227.0
CF2201.ZCE,20210629,16305.0,16270.0,16335.0,16405.0,16210.0,16330.0,16325.0,60.0,55.0,67417.0,550267.5,145774.0,4751.0
CF2203.ZCE,20210629,16360.0,16350.0,16325.0,16395.0,16245.0,16365.0,16360.0,15.0,10.0,29.0,237.21,746.0,13.0
CF2205.ZCE,20210629,16360.0,16325.0,16400.0,16450.0,16270.0,16390.0,16380.0,65.0,55.0,960.0,7861.61,5623.0,360.0
CFL.ZCE,20210629,15850.0,15835.0,15895.0,15925.0,15750.0,15855.0,15865.0,20.0,30.0,1122.0,8900.2,6225.0,
CJ.ZCE,20210629,8515.0,8495.0,8540.0,8695.0,8520.0,8615.0,8630.0,120.0,135.0,80973.0,349487.94,45652.0,
CJ2107.ZCE,20210629,8280.0,8260.0,8320.0,8410.0,8285.0,8310.0,8390.0,50.0,130.0,129.0,541.05,280.0,104.0
CJ2109.ZCE,20210629,8515.0,8495.0,8540.0,8695.0,8520.0,8615.0,8630.0,120.0,135.0,80973.0,349487.94,45652.0,961.0
CJ2112.ZCE,20210629,9865.0,9910.0,9890.0,10000.0,9875.0,9955.0,9960.0,45.0,50.0,174.0,866.44,1740.0,62.0
CJ2201.ZCE,20210629,9960.0,10000.0,9980.0,10085.0,9960.0,10040.0,10045.0,40.0,45.0,1409.0,7077.81,5406.0,258.0
CJ2203.ZCE,20210629,10075.0,10035.0,10100.0,10135.0,10100.0,10120.0,10115.0,85.0,80.0,8.0,40.46,532.0,3.0
CJ2205.ZCE,20210629,10045.0,10095.0,10130.0,10160.0,10120.0,10130.0,10140.0,35.0,45.0,28.0,141.99,227.0,-2.0
CJL.ZCE,20210629,8280.0,8260.0,8320.0,8410.0,8285.0,8310.0,8390.0,50.0,130.0,129.0,541.05,280.0,
CL.DCE,20210629,2638.0,2614.0,2644.0,2644.0,2607.0,2609.0,2624.0,-5.0,10.0,3430.0,9001.76,4813.0,
CS.DCE,20210629,2999.0,2971.0,2999.0,3035.0,2993.0,3025.0,3013.0,54.0,42.0,186840.0,563074.77,130622.0,
CS2107.DCE,20210629,3074.0,3057.0,3075.0,3075.0,3021.0,3045.0,3058.0,-12.0,1.0,3027.0,9258.65,5423.0,-1082.0
CS2109.DCE,20210629,2999.0,2971.0,2999.0,3035.0,2993.0,3025.0,3013.0,54.0,42.0,186840.0,563074.77,130622.0,-15115.0
CS2111.DCE,20210629,2967.0,2938.0,2967.0,3001.0,2960.0,2997.0,2986.0,59.0,48.0,43046.0,128564.44,34282.0,-129.0
CS2201.DCE,20210629,2997.0,2967.0,2997.0,3026.0,2990.0,3017.0,3010.0,50.0,43.0,3761.0,11323.07,5894.0,-392.0
CS2203.DCE,20210629,2967.0,2943.0,2977.0,2999.0,2962.0,2995.0,2985.0,52.0,42.0,21990.0,65656.06,9625.0,227.0
CS2205.DCE,20210629,2979.0,2959.0,2976.0,3024.0,2976.0,3010.0,3006.0,51.0,47.0,48.0,144.3,173.0,9.0
CSL.DCE,20210629,3074.0,3057.0,3075.0,3075.0,3021.0,3045.0,3058.0,-12.0,1.0,3027.0,9258.65,5423.0,
CU.SHF,20210629,68630.0,68490.0,68650.0,68820.0,67720.0,68150.0,68260.0,-340.0,-230.0,98558.0,3364091.89,122235.0,
CU2107.SHF,20210629,68480.0,68340.0,68500.0,68670.0,67620.0,67990.0,68080.0,-350.0,-260.0,33563.0,1142606.67,46097.0,-6754.0
CU2108.SHF,20210629,68630.0,68490.0,68650.0,68820.0,67720.0,68150.0,68260.0,-340.0,-230.0,98558.0,3364091.89,122235.0,2605.0
CU2109.SHF,20210629,68820.0,68660.0,68810.0,68980.0,67900.0,68290.0,68410.0,-370.0,-250.0,24295.0,831112.51,63432.0,979.0
CU2110.SHF,20210629,68860.0,68750.0,68860.0,69070.0,68010.0,68360.0,68480.0,-390.0,-270.0,5466.0,187159.135,30079.0,91.0
CU2111.SHF,20210629,69000.0,68740.0,68920.0,69100.0,68060.0,68500.0,68590.0,-240.0,-150.0,854.0,29288.155,15653.0,33.0
CU2112.SHF,20210629,68980.0,68880.0,68990.0,69200.0,68150.0,68550.0,68670.0,-330.0,-210.0,804.0,27608.68,11147.0,-40.0
CU2201.SHF,20210629,69170.0,69060.0,69030.0,69320.0,68320.0,68730.0,68720.0,-330.0,-340.0,216.0,7422.835,5853.0,68.0
CU2202.SHF,20210629,69400.0,69240.0,69140.0,69200.0,68600.0,68800.0,68750.0,-440.0,-490.0,52.0,1787.525,2219.0,11.0
CU2203.SHF,20210629,69360.0,69190.0,69460.0,69510.0,68580.0,69020.0,68840.0,-170.0,-350.0,55.0,1893.255,916.0,6.0
CU2204.SHF,20210629,69450.0,69520.0,69310.0,69310.0,68660.0,68830.0,69090.0,-690.0,-430.0,13.0,449.095,571.0,-8.0
CU2205.SHF,20210629,69610.0,69520.0,69610.0,69680.0,68760.0,69070.0,69260.0,-450.0,-260.0,57.0,1974.14,409.0,35.0
CU2206.SHF,20210629,69530.0,69610.0,69770.0,69770.0,68980.0,69120.0,69230.0,-490.0,-380.0,23.0,796.21,154.0,-2.0
CUL.SHF,20210629,68480.0,68340.0,68500.0,68670.0,67620.0,67990.0,68080.0,-350.0,-260.0,33563.0,1142606.67,46097.0,
CY.ZCE,20210629,23775.0,23665.0,23795.0,23910.0,23570.0,23815.0,23785.0,150.0,120.0,12500.0,148667.69,9052.0,
CY2107.ZCE,20210629,,21950.0,,,,,22060.0,,110.0,0.0,0.0,0.0,0.0
CY2108.ZCE,20210629,,23455.0,,,,,23575.0,,120.0,0.0,0.0,1.0,0.0
CY2109.ZCE,20210629,23775.0,23665.0,23795.0,23910.0,23570.0,23815.0,23785.0,150.0,120.0,12500.0,148667.69,9052.0,579.0
CY2110.ZCE,20210629,,23805.0,,,,,23805.0,,0.0,0.0,0.0,0.0,0.0
CY2111.ZCE,20210629,,23480.0,,,,,23480.0,,0.0,0.0,0.0,0.0,0.0
CY2112.ZCE,20210629,,23685.0,,,,,23685.0,,0.0,0.0,0.0,0.0,0.0
CY2201.ZCE,20210629,23905.0,23970.0,24170.0,24170.0,23950.0,23950.0,24060.0,-20.0,90.0,2.0,24.06,5.0,1.0
CY2202.ZCE,20210629,,23345.0,,,,,23345.0,,0.0,0.0,0.0,0.0,0.0
CY2203.ZCE,20210629,,25240.0,,,,,25335.0,,95.0,0.0,0.0,1.0,0.0
CY2204.ZCE,20210629,,23670.0,,,,,23670.0,,0.0,0.0,0.0,1.0,0.0
CY2205.ZCE,20210629,24230.0,24270.0,24000.0,24000.0,24000.0,24000.0,24000.0,-270.0,-270.0,1.0,12.0,3.0,0.0
CY2206.ZCE,20210629,,26055.0,,,,,25765.0,,-290.0,0.0,0.0,1.0,0.0
CYL.ZCE,20210629,,21950.0,,,,,22060.0,,110.0,0.0,0.0,0.0,
EB.DCE,20210629,8986.0,8885.0,8980.0,8988.0,8806.0,8909.0,8900.0,24.0,15.0,253690.0,1128960.24,175345.0,
EB2107.DCE,20210629,9054.0,8968.0,9001.0,9064.0,8892.0,8978.0,8973.0,10.0,5.0,7608.0,34136.06,5802.0,-2646.0
EB2108.DCE,20210629,8986.0,8885.0,8980.0,8988.0,8806.0,8909.0,8900.0,24.0,15.0,253690.0,1128960.24,175345.0,-19661.0
EB2109.DCE,20210629,8856.0,8772.0,8870.0,8870.0,8685.0,8769.0,8762.0,-3.0,-10.0,36873.0,161547.8,47466.0,4033.0
EB2110.DCE,20210629,8728.0,8665.0,8798.0,8798.0,8567.0,8642.0,8631.0,-23.0,-34.0,9614.0,41489.4,36051.0,3141.0
EB2111.DCE,20210629,8585.0,8548.0,8550.0,8560.0,8428.0,8489.0,8493.0,-59.0,-55.0,7360.0,31255.12,6187.0,1288.0
EB2112.DCE,20210629,8466.0,8447.0,8447.0,8466.0,8290.0,8366.0,8373.0,-81.0,-74.0,7140.0,29892.64,5108.0,495.0
EB2201.DCE,20210629,8441.0,8470.0,8446.0,8463.0,8308.0,8383.0,8390.0,-87.0,-80.0,523.0,2194.17,2739.0,375.0
EB2202.DCE,20210629,8460.0,8460.0,8409.0,8409.0,8409.0,8409.0,8409.0,-51.0,-51.0,1.0,4.2,57.0,0.0
EB2203.DCE,20210629,8430.0,8430.0,,,,8430.0,8430.0,0.0,0.0,0.0,0.0,12.0,0.0
EB2204.DCE,20210629,8440.0,8440.0,8496.0,8496.0,8412.0,8496.0,8469.0,56.0,29.0,17.0,71.99,39.0,4.0
EB2205.DCE,20210629,8662.0,8662.0,8500.0,8550.0,8355.0,8496.0,8473.0,-166.0,-189.0,49.0,207.59,120.0,9.0
EB2206.DCE,20210629,8599.0,8599.0,,,,8599.0,8599.0,0.0,0.0,0.0,0.0,0.0,0.0
EBL.DCE,20210629,9054.0,8968.0,9001.0,9064.0,8892.0,8978.0,8973.0,10.0,5.0,7608.0,34136.06,5802.0,
EG.DCE,20210629,4953.0,4966.0,4990.0,4997.0,4906.0,4939.0,4953.0,-27.0,-13.0,327218.0,1620887.42,229680.0,
EG2107.DCE,20210629,5090.0,5035.0,5099.0,5099.0,4868.0,5037.0,4990.0,2.0,-45.0,6.0,29.94,381.0,-1.0
EG2108.DCE,20210629,4995.0,4995.0,,,,4995.0,4995.0,0.0,0.0,0.0,0.0,197.0,0.0
EG2109.DCE,20210629,4953.0,4966.0,4990.0,4997.0,4906.0,4939.0,4953.0,-27.0,-13.0,327218.0,1620887.42,229680.0,-4610.0
EG2110.DCE,20210629,4969.0,4974.0,4974.0,5011.0,4919.0,4947.0,4961.0,-27.0,-13.0,35578.0,176503.28,43186.0,4287.0
EG2111.DCE,20210629,4982.0,4988.0,4988.0,5027.0,4929.0,4959.0,4974.0,-29.0,-14.0,13120.0,65270.62,36473.0,768.0
EG2112.DCE,20210629,5005.0,5012.0,5012.0,5043.0,4954.0,4979.0,5000.0,-33.0,-12.0,2769.0,13846.2,7573.0,487.0
EG2201.DCE,20210629,5033.0,5040.0,5036.0,5076.0,4988.0,5021.0,5036.0,-19.0,-4.0,2527.0,12727.25,21621.0,-67.0
EG2202.DCE,20210629,5055.0,5062.0,5093.0,5093.0,5010.0,5033.0,5050.0,-29.0,-12.0,1473.0,7438.77,1493.0,5.0
EG2203.DCE,20210629,5066.0,5073.0,5105.0,5105.0,5025.0,5043.0,5056.0,-30.0,-17.0,1358.0,6867.14,738.0,136.0
