ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
JM1406.DCE,20131226,1059.0,1067.0,1052.0,1064.0,1052.0,1064.0,1057.0,-3.0,-10.0,6.0,38.07,4.0,-2.0
JM1407.DCE,20131226,1074.0,1073.0,,,,1063.0,1063.0,-10.0,-10.0,0.0,0.0,10.0,0.0
JM1408.DCE,20131226,1077.0,1077.0,,,,1077.0,1077.0,0.0,0.0,0.0,0.0,14.0,0.0
JM1409.DCE,20131226,1087.0,1089.0,1087.0,1090.0,1080.0,1084.0,1084.0,-5.0,-5.0,9212.0,59921.72,57866.0,506.0
JM1410.DCE,20131226,1093.0,1093.0,1092.0,1092.0,1092.0,1092.0,1092.0,-1.0,-1.0,2.0,13.11,8.0,-2.0
JM1411.DCE,20131226,1107.0,1107.0,,,,1107.0,1107.0,0.0,0.0,0.0,0.0,2.0,0.0
JM1412.DCE,20131226,1104.0,1107.0,,,,1106.0,1106.0,-1.0,-1.0,0.0,0.0,10.0,0.0
JML.DCE,20131226,1015.0,1015.0,1013.0,1013.0,1002.0,1004.0,1005.0,-11.0,-10.0,9046.0,54592.96,37338.0,
JR.ZCE,20131226,3082.0,3072.0,3085.0,3092.0,3080.0,3083.0,3087.0,11.0,15.0,450.0,2778.63,2516.0,
JR1403.ZCE,20131226,,3077.0,,,,,3091.0,,14.0,0.0,0.0,204.0,0.0
JR1405.ZCE,20131226,3083.0,3072.0,3085.0,3092.0,3080.0,3083.0,3087.0,11.0,15.0,450.0,2778.63,2516.0,-38.0
JR1407.ZCE,20131226,3107.0,3079.0,3028.0,3107.0,3026.0,3107.0,3051.0,28.0,-28.0,62.0,378.36,2.0,-8.0
JR1409.ZCE,20131226,3066.0,3065.0,3066.0,3066.0,3066.0,3066.0,3066.0,1.0,1.0,2.0,12.26,386.0,0.0
JR1411.ZCE,20131226,,3019.0,,,,,3019.0,,0.0,0.0,0.0,54.0,0.0
JRL.ZCE,20131226,,3077.0,,,,,3091.0,,14.0,0.0,0.0,204.0,
L.DCE,20131226,11100.0,11040.0,11100.0,11185.0,11090.0,11180.0,11140.0,140.0,100.0,354640.0,1975589.24,309226.0,
L1401.DCE,20131226,11620.0,11565.0,11625.0,11720.0,11610.0,11720.0,11680.0,155.0,115.0,2562.0,14962.09,14400.0,-1786.0
L1402.DCE,20131226,11460.0,11460.0,,,,11460.0,11460.0,0.0,0.0,0.0,0.0,4.0,0.0
L1403.DCE,20131226,11220.0,11220.0,,,,11220.0,11220.0,0.0,0.0,0.0,0.0,2.0,0.0
L1404.DCE,20131226,11150.0,11150.0,,,,11235.0,11235.0,85.0,85.0,0.0,0.0,30.0,0.0
L1405.DCE,20131226,11100.0,11040.0,11100.0,11185.0,11090.0,11180.0,11140.0,140.0,100.0,354640.0,1975589.24,309226.0,9646.0
L1406.DCE,20131226,10975.0,10955.0,,,,11045.0,11045.0,90.0,90.0,0.0,0.0,14.0,0.0
L1407.DCE,20131226,10955.0,10955.0,10960.0,10960.0,10960.0,10960.0,10960.0,5.0,5.0,2.0,10.96,6.0,0.0
L1408.DCE,20131226,10790.0,10790.0,,,,10790.0,10790.0,0.0,0.0,0.0,0.0,2.0,0.0
L1409.DCE,20131226,10845.0,10800.0,10850.0,10890.0,10835.0,10890.0,10855.0,90.0,55.0,9574.0,51983.38,22354.0,-2190.0
L1410.DCE,20131226,10760.0,10760.0,,,,10820.0,10820.0,60.0,60.0,0.0,0.0,4.0,0.0
L1411.DCE,20131226,10800.0,10800.0,,,,10835.0,10835.0,35.0,35.0,0.0,0.0,0.0,0.0
L1412.DCE,20131226,10755.0,10755.0,,,,10805.0,10805.0,50.0,50.0,0.0,0.0,0.0,0.0
LL.DCE,20131226,11620.0,11565.0,11625.0,11720.0,11610.0,11720.0,11680.0,155.0,115.0,2562.0,14962.09,14400.0,
M.DCE,20131226,3370.0,3344.0,3383.0,3384.0,3364.0,3369.0,3372.0,25.0,28.0,742530.0,2504001.95,1508334.0,
M1401.DCE,20131226,3740.0,3730.0,3745.0,3755.0,3739.0,3745.0,3747.0,15.0,17.0,28254.0,105869.08,72972.0,-20074.0
M1403.DCE,20131226,3608.0,3601.0,3608.0,3635.0,3604.0,3614.0,3621.0,13.0,20.0,882.0,3194.13,1920.0,-258.0
M1405.DCE,20131226,3370.0,3344.0,3383.0,3384.0,3364.0,3369.0,3372.0,25.0,28.0,742530.0,2504001.95,1508334.0,-25756.0
M1407.DCE,20131226,3265.0,3248.0,3272.0,3272.0,3260.0,3264.0,3265.0,16.0,17.0,166.0,542.1,10666.0,-20.0
M1408.DCE,20131226,3275.0,3261.0,3279.0,3283.0,3272.0,3279.0,3276.0,18.0,15.0,84.0,275.23,2666.0,-56.0
M1409.DCE,20131226,3219.0,3199.0,3230.0,3235.0,3211.0,3216.0,3218.0,17.0,19.0,297382.0,957152.3,1148120.0,-6826.0
M1411.DCE,20131226,3173.0,3160.0,3180.0,3200.0,3175.0,3178.0,3181.0,18.0,21.0,1124.0,3576.24,7712.0,-32.0
M1412.DCE,20131226,3163.0,3151.0,3170.0,3180.0,3162.0,3168.0,3168.0,17.0,17.0,780.0,2471.6,2028.0,4.0
MA.ZCE,20131226,3053.0,3047.0,3056.0,3068.0,3016.0,3016.0,3040.0,-31.0,-7.0,82506.0,1253949.03,41680.0,
MAL.ZCE,20131226,3167.0,3158.0,3161.0,3179.0,3141.0,3149.0,3154.0,-9.0,-4.0,2196.0,34627.82,1388.0,
ME.ZCE,20131226,3053.0,3047.0,3056.0,3068.0,3016.0,3016.0,3040.0,-31.0,-7.0,82506.0,1253949.03,41680.0,
ME1401.ZCE,20131226,3149.0,3158.0,3161.0,3179.0,3141.0,3149.0,3154.0,-9.0,-4.0,2196.0,34627.82,1388.0,-544.0
ME1402.ZCE,20131226,,3105.0,,,,,3101.0,,-4.0,0.0,0.0,6.0,0.0
ME1403.ZCE,20131226,3043.0,3021.0,3043.0,3043.0,3043.0,3043.0,3043.0,22.0,22.0,2.0,30.43,2.0,2.0
ME1404.ZCE,20131226,,3048.0,,,,,3048.0,,0.0,0.0,0.0,4.0,0.0
ME1405.ZCE,20131226,3016.0,3047.0,3056.0,3068.0,3016.0,3016.0,3040.0,-31.0,-7.0,82506.0,1253949.03,41680.0,-3332.0
ME1406.ZCE,20131226,3016.0,3002.0,3016.0,3016.0,3016.0,3016.0,3016.0,14.0,14.0,2.0,30.16,4.0,0.0
ME1407.ZCE,20131226,,3045.0,,,,,3029.0,,-16.0,0.0,0.0,2.0,0.0
ME1408.ZCE,20131226,,3005.0,,,,,3019.0,,14.0,0.0,0.0,2.0,0.0
ME1409.ZCE,20131226,2980.0,2995.0,3009.0,3015.0,2978.0,2980.0,2997.0,-15.0,2.0,1636.0,24512.51,6568.0,58.0
ME1410.ZCE,20131226,,2971.0,,,,,2973.0,,2.0,0.0,0.0,2.0,0.0
ME1411.ZCE,20131226,,2994.0,,,,,2996.0,,2.0,0.0,0.0,2.0,0.0
ME1412.ZCE,20131226,,2985.0,,,,,2987.0,,2.0,0.0,0.0,2.0,0.0
MEL.ZCE,20131226,3167.0,3158.0,3161.0,3179.0,3141.0,3149.0,3154.0,-9.0,-4.0,2196.0,34627.82,1388.0,
ML.DCE,20131226,3740.0,3730.0,3745.0,3755.0,3739.0,3745.0,3747.0,15.0,17.0,28254.0,105869.08,72972.0,
OI.ZCE,20131226,7122.0,7166.0,7116.0,7142.0,7094.0,7100.0,7116.0,-66.0,-50.0,174512.0,1241587.36,284192.0,
OI1401.ZCE,20131226,7110.0,7260.0,7188.0,7194.0,7110.0,7110.0,7142.0,-150.0,-118.0,672.0,4798.72,3410.0,-242.0
OI1403.ZCE,20131226,7200.0,7324.0,7200.0,7200.0,7200.0,7200.0,7200.0,-124.0,-124.0,2.0,14.4,6.0,-2.0
OI1405.ZCE,20131226,7100.0,7166.0,7116.0,7142.0,7094.0,7100.0,7116.0,-66.0,-50.0,174512.0,1241587.36,284192.0,-772.0
OI1407.ZCE,20131226,7162.0,7178.0,7112.0,7162.0,7110.0,7162.0,7136.0,-16.0,-42.0,8.0,57.08,2.0,0.0
OI1409.ZCE,20131226,7128.0,7192.0,7150.0,7162.0,7124.0,7128.0,7144.0,-64.0,-48.0,10126.0,72335.22,37060.0,2360.0
OI1411.ZCE,20131226,7204.0,7228.0,7204.0,7204.0,7204.0,7204.0,7204.0,-24.0,-24.0,6.0,43.22,26.0,6.0
OIL.ZCE,20131226,7180.0,7260.0,7188.0,7194.0,7110.0,7110.0,7142.0,-150.0,-118.0,672.0,4798.72,3410.0,
P.DCE,20131226,5926.0,5966.0,5922.0,5958.0,5916.0,5942.0,5938.0,-24.0,-28.0,505814.0,3003524.68,461812.0,
P1401.DCE,20131226,5700.0,5722.0,5708.0,5730.0,5696.0,5710.0,5710.0,-12.0,-12.0,2758.0,15750.96,21140.0,-1650.0
P1402.DCE,20131226,5942.0,5906.0,,,,5900.0,5900.0,-6.0,-6.0,0.0,0.0,10.0,0.0
P1403.DCE,20131226,5936.0,5936.0,,,,5936.0,5936.0,0.0,0.0,0.0,0.0,8.0,0.0
P1404.DCE,20131226,5960.0,5960.0,,,,5960.0,5960.0,0.0,0.0,0.0,0.0,12.0,0.0
P1405.DCE,20131226,5926.0,5966.0,5922.0,5958.0,5916.0,5942.0,5938.0,-24.0,-28.0,505814.0,3003524.68,461812.0,12886.0
P1406.DCE,20131226,6008.0,6026.0,,,,6004.0,6004.0,-22.0,-22.0,0.0,0.0,8.0,0.0
P1407.DCE,20131226,6038.0,6038.0,,,,6038.0,6038.0,0.0,0.0,0.0,0.0,0.0,0.0
P1408.DCE,20131226,6030.0,6030.0,,,,6020.0,6020.0,-10.0,-10.0,0.0,0.0,6.0,0.0
P1409.DCE,20131226,6018.0,6056.0,6012.0,6046.0,6004.0,6032.0,6026.0,-24.0,-30.0,37336.0,225017.82,88744.0,-278.0
P1410.DCE,20131226,6120.0,6120.0,,,,6120.0,6120.0,0.0,0.0,0.0,0.0,20.0,0.0
P1411.DCE,20131226,6086.0,6086.0,,,,6078.0,6078.0,-8.0,-8.0,0.0,0.0,0.0,0.0
P1412.DCE,20131226,6060.0,6060.0,,,,6060.0,6060.0,0.0,0.0,0.0,0.0,2.0,0.0
PB.SHF,20131226,14400.0,14395.0,14415.0,14490.0,14285.0,14310.0,14390.0,-85.0,-5.0,2230.0,16047.0,7680.0,
PB1401.SHF,20131226,14360.0,14350.0,14395.0,14395.0,14260.0,14260.0,14325.0,-90.0,-25.0,804.0,5760.22,7574.0,-140.0
PB1402.SHF,20131226,14400.0,14395.0,14415.0,14490.0,14285.0,14310.0,14390.0,-85.0,-5.0,2230.0,16047.0,7680.0,-278.0
PB1403.SHF,20131226,14450.0,14440.0,14460.0,14535.0,14340.0,14350.0,14430.0,-90.0,-10.0,1476.0,10652.715,4536.0,72.0
PB1404.SHF,20131226,14500.0,14475.0,14545.0,14560.0,14370.0,14370.0,14490.0,-105.0,15.0,870.0,6303.725,5088.0,-318.0
PB1405.SHF,20131226,14500.0,14435.0,14530.0,14565.0,14390.0,14390.0,14515.0,-45.0,80.0,170.0,1234.11,250.0,32.0
PB1406.SHF,20131226,14520.0,14520.0,14520.0,14530.0,14480.0,14480.0,14510.0,-40.0,-10.0,34.0,246.71,44.0,-14.0
PB1407.SHF,20131226,14550.0,14550.0,,,,14550.0,14550.0,0.0,0.0,0.0,0.0,4.0,0.0
PB1408.SHF,20131226,14580.0,14580.0,,,,14580.0,14580.0,0.0,0.0,0.0,0.0,0.0,0.0
PB1409.SHF,20131226,14630.0,14630.0,,,,14630.0,14630.0,0.0,0.0,0.0,0.0,0.0,0.0
PB1410.SHF,20131226,14685.0,14685.0,,,,14675.0,14675.0,-10.0,-10.0,0.0,0.0,0.0,0.0
PB1411.SHF,20131226,14660.0,14660.0,,,,14650.0,14650.0,-10.0,-10.0,0.0,0.0,0.0,0.0
PB1412.SHF,20131226,14760.0,14760.0,,,,14750.0,14750.0,-10.0,-10.0,0.0,0.0,0.0,0.0
PBL.SHF,20131226,14360.0,14350.0,14395.0,14395.0,14260.0,14260.0,14325.0,-90.0,-25.0,804.0,5760.22,7574.0,
PL.DCE,20131226,5700.0,5722.0,5708.0,5730.0,5696.0,5710.0,5710.0,-12.0,-12.0,2758.0,15750.96,21140.0,
PM.ZCE,20131226,,2620.0,2625.0,2625.0,2625.0,2625.0,2625.0,5.0,5.0,2.0,26.25,36.0,
PM1401.ZCE,20131226,2625.0,2620.0,2625.0,2625.0,2625.0,2625.0,2625.0,5.0,5.0,2.0,26.25,36.0,0.0
PM1403.ZCE,20131226,,2556.0,,,,,2556.0,,0.0,0.0,0.0,4.0,0.0
PM1405.ZCE,20131226,,2624.0,,,,,2624.0,,0.0,0.0,0.0,16.0,0.0
PM1407.ZCE,20131226,,2639.0,,,,,2644.0,,5.0,0.0,0.0,0.0,0.0
PM1409.ZCE,20131226,,2599.0,,,,,2599.0,,0.0,0.0,0.0,14.0,0.0
PM1411.ZCE,20131226,,2658.0,,,,,2663.0,,5.0,0.0,0.0,0.0,0.0
PML.ZCE,20131226,,2620.0,2625.0,2625.0,2625.0,2625.0,2625.0,5.0,5.0,2.0,26.25,36.0,
RB.SHF,20131226,3603.0,3611.0,3601.0,3610.0,3583.0,3604.0,3598.0,-7.0,-13.0,1270188.0,4571163.812,1456790.0,
RB1401.SHF,20131226,3451.0,3465.0,3451.0,3451.0,3424.0,3434.0,3435.0,-31.0,-30.0,18520.0,63627.276,32998.0,-10134.0
RB1402.SHF,20131226,3423.0,3424.0,3423.0,3424.0,3411.0,3413.0,3417.0,-11.0,-7.0,110.0,375.908,4288.0,-26.0
RB1403.SHF,20131226,3477.0,3477.0,,,,3477.0,3477.0,0.0,0.0,0.0,0.0,622.0,0.0
RB1404.SHF,20131226,3545.0,3551.0,3548.0,3548.0,3539.0,3539.0,3542.0,-12.0,-9.0,8.0,28.336,300.0,-2.0
RB1405.SHF,20131226,3603.0,3611.0,3601.0,3610.0,3583.0,3604.0,3598.0,-7.0,-13.0,1270188.0,4571163.812,1456790.0,-7700.0
RB1406.SHF,20131226,3599.0,3608.0,3615.0,3615.0,3590.0,3609.0,3599.0,1.0,-9.0,20.0,71.99,268.0,6.0
RB1407.SHF,20131226,3614.0,3626.0,3616.0,3619.0,3616.0,3619.0,3617.0,-7.0,-9.0,4.0,14.47,228.0,-2.0
RB1408.SHF,20131226,3629.0,3629.0,,,,3629.0,3629.0,0.0,0.0,0.0,0.0,110.0,0.0
RB1409.SHF,20131226,3651.0,3648.0,3651.0,3665.0,3630.0,3646.0,3642.0,-2.0,-6.0,72.0,262.246,1208.0,6.0
RB1410.SHF,20131226,3663.0,3669.0,3660.0,3674.0,3646.0,3667.0,3661.0,-2.0,-8.0,80440.0,294493.76,561640.0,268.0
RB1411.SHF,20131226,3669.0,3669.0,3673.0,3673.0,3673.0,3673.0,3673.0,4.0,4.0,2.0,7.346,356.0,-2.0
RB1412.SHF,20131226,3675.0,3684.0,3675.0,3675.0,3670.0,3670.0,3673.0,-14.0,-11.0,8.0,29.39,22.0,4.0
RBL.SHF,20131226,3451.0,3465.0,3451.0,3451.0,3424.0,3434.0,3435.0,-31.0,-30.0,18520.0,63627.276,32998.0,
RI.ZCE,20131226,2339.0,2338.0,2341.0,2347.0,2330.0,2338.0,2338.0,0.0,0.0,4538.0,21219.62,30584.0,
RI1401.ZCE,20131226,2245.0,2247.0,2246.0,2250.0,2245.0,2245.0,2249.0,-2.0,2.0,104.0,467.7,1462.0,-94.0
RI1403.ZCE,20131226,,2335.0,,,,,2335.0,,0.0,0.0,0.0,2.0,0.0
RI1405.ZCE,20131226,2338.0,2338.0,2341.0,2347.0,2330.0,2338.0,2338.0,0.0,0.0,4538.0,21219.62,30584.0,-106.0
RI1407.ZCE,20131226,2346.0,2420.0,2346.0,2346.0,2346.0,2346.0,2346.0,-74.0,-74.0,4.0,18.77,4.0,0.0
RI1409.ZCE,20131226,2445.0,2454.0,2455.0,2455.0,2445.0,2445.0,2451.0,-9.0,-3.0,6.0,29.41,124.0,0.0
RI1411.ZCE,20131226,,2505.0,,,,,2505.0,,0.0,0.0,0.0,6.0,0.0
RIL.ZCE,20131226,2250.0,2247.0,2246.0,2250.0,2245.0,2245.0,2249.0,-2.0,2.0,104.0,467.7,1462.0,
RM.ZCE,20131226,2563.0,2528.0,2567.0,2588.0,2553.0,2562.0,2566.0,34.0,38.0,1993464.0,5114245.73,939026.0,
RM1401.ZCE,20131226,2625.0,2622.0,2632.0,2655.0,2612.0,2625.0,2634.0,3.0,12.0,5420.0,14278.31,23682.0,-3024.0
RM1403.ZCE,20131226,2609.0,2574.0,2609.0,2612.0,2597.0,2609.0,2603.0,35.0,29.0,734.0,1910.95,3638.0,212.0
RM1405.ZCE,20131226,2562.0,2528.0,2567.0,2588.0,2553.0,2562.0,2566.0,34.0,38.0,1993464.0,5114245.73,939026.0,-44192.0
RM1407.ZCE,20131226,2525.0,2495.0,2531.0,2547.0,2518.0,2525.0,2531.0,30.0,36.0,184.0,465.68,1398.0,-48.0
RM1408.ZCE,20131226,2509.0,2474.0,2498.0,2515.0,2498.0,2509.0,2507.0,35.0,33.0,32.0,80.22,386.0,-18.0
RM1409.ZCE,20131226,2465.0,2433.0,2466.0,2476.0,2450.0,2465.0,2461.0,32.0,28.0,349534.0,860198.16,419202.0,20666.0
RM1411.ZCE,20131226,2331.0,2307.0,2326.0,2339.0,2312.0,2331.0,2324.0,24.0,17.0,37124.0,86278.69,40452.0,526.0
RML.ZCE,20131226,2636.0,2622.0,2632.0,2655.0,2612.0,2625.0,2634.0,3.0,12.0,5420.0,14278.31,23682.0,
RS.ZCE,20131226,4969.0,4976.0,4948.0,4948.0,4948.0,4948.0,4948.0,-28.0,-28.0,2.0,9.9,36.0,
RS1407.ZCE,20131226,,4980.0,,,,,4980.0,,0.0,0.0,0.0,2.0,0.0
RS1408.ZCE,20131226,5049.0,5052.0,4980.0,5049.0,4980.0,5049.0,5015.0,-3.0,-37.0,4.0,20.06,0.0,0.0
RS1409.ZCE,20131226,4948.0,4976.0,4948.0,4948.0,4948.0,4948.0,4948.0,-28.0,-28.0,2.0,9.9,36.0,2.0
RS1411.ZCE,20131226,,5063.0,,,,,5063.0,,0.0,0.0,0.0,2.0,0.0
RSL.ZCE,20131226,,4980.0,,,,,4980.0,,0.0,0.0,0.0,2.0,
RU.SHF,20131226,18415.0,18385.0,18450.0,18545.0,18315.0,18365.0,18410.0,-20.0,25.0,423596.0,7800117.22,215734.0,
RU1401.SHF,20131226,17825.0,17815.0,17820.0,17915.0,17755.0,17780.0,17820.0,-35.0,5.0,3668.0,65371.41,17822.0,-276.0
RU1403.SHF,20131226,18180.0,18185.0,18175.0,18225.0,18055.0,18125.0,18155.0,-60.0,-30.0,166.0,3013.89,464.0,32.0
RU1404.SHF,20131226,18250.0,18270.0,18270.0,18270.0,18235.0,18235.0,18250.0,-35.0,-20.0,4.0,73.01,88.0,0.0
RU1405.SHF,20131226,18415.0,18385.0,18450.0,18545.0,18315.0,18365.0,18410.0,-20.0,25.0,423596.0,7800117.22,215734.0,644.0
RU1406.SHF,20131226,18370.0,18325.0,18375.0,18505.0,18290.0,18375.0,18365.0,50.0,40.0,202.0,3710.7,380.0,44.0
RU1407.SHF,20131226,18500.0,18445.0,18505.0,18505.0,18400.0,18420.0,18430.0,-25.0,-15.0,8.0,147.45,278.0,0.0
RU1408.SHF,20131226,18440.0,18510.0,18525.0,18525.0,18360.0,18410.0,18445.0,-100.0,-65.0,506.0,9335.4,1788.0,384.0
RU1409.SHF,20131226,18645.0,18605.0,18645.0,18765.0,18545.0,18605.0,18650.0,0.0,45.0,66176.0,1234251.54,66278.0,1024.0
RU1410.SHF,20131226,18340.0,18375.0,,,,18375.0,18375.0,0.0,0.0,0.0,0.0,136.0,0.0
RU1411.SHF,20131226,18425.0,18350.0,18490.0,18500.0,18380.0,18400.0,18425.0,50.0,75.0,44.0,810.76,646.0,16.0
RUL.SHF,20131226,17825.0,17815.0,17820.0,17915.0,17755.0,17780.0,17820.0,-35.0,5.0,3668.0,65371.41,17822.0,
SR.ZCE,20131226,4847.0,4852.0,4847.0,4894.0,4841.0,4882.0,4874.0,30.0,22.0,495156.0,2413607.39,611172.0,
SR1401.ZCE,20131226,4972.0,4941.0,4933.0,4987.0,4933.0,4972.0,4963.0,31.0,22.0,10360.0,51591.82,18838.0,-3792.0
SR1403.ZCE,20131226,4909.0,4876.0,4895.0,4909.0,4895.0,4909.0,4902.0,33.0,26.0,4.0,19.61,502.0,0.0
SR1405.ZCE,20131226,4882.0,4852.0,4847.0,4894.0,4841.0,4882.0,4874.0,30.0,22.0,495156.0,2413607.39,611172.0,39544.0
SR1407.ZCE,20131226,4913.0,4900.0,4892.0,4914.0,4892.0,4913.0,4910.0,13.0,10.0,12.0,58.92,272.0,4.0
SR1409.ZCE,20131226,4933.0,4913.0,4902.0,4938.0,4897.0,4933.0,4923.0,20.0,10.0,47624.0,234459.97,170190.0,5836.0
SR1411.ZCE,20131226,5005.0,4986.0,4975.0,5010.0,4975.0,5005.0,5001.0,19.0,15.0,30.0,150.04,232.0,-8.0
SR1501.ZCE,20131226,5065.0,5046.0,5046.0,5089.0,5044.0,5065.0,5074.0,19.0,28.0,7564.0,38380.86,19346.0,680.0
SR1503.ZCE,20131226,5087.0,5056.0,5087.0,5087.0,5087.0,5087.0,5087.0,31.0,31.0,2.0,10.17,12.0,-2.0
SR1505.ZCE,20131226,5127.0,5097.0,5102.0,5142.0,5102.0,5127.0,5127.0,30.0,30.0,186.0,953.62,708.0,-12.0
SRL.ZCE,20131226,4947.0,4941.0,4933.0,4987.0,4933.0,4972.0,4963.0,31.0,22.0,10360.0,51591.82,18838.0,
TA.ZCE,20131226,7376.0,7366.0,7380.0,7386.0,7336.0,7370.0,7354.0,4.0,-12.0,177552.0,652853.13,412450.0,
TA1401.ZCE,20131226,7596.0,7568.0,7570.0,7616.0,7570.0,7596.0,7600.0,28.0,32.0,16736.0,63597.09,199014.0,-4634.0
TA1402.ZCE,20131226,7464.0,7424.0,7464.0,7464.0,7464.0,7464.0,7464.0,40.0,40.0,4.0,14.93,74.0,0.0
TA1403.ZCE,20131226,,7458.0,,,,,7430.0,,-28.0,0.0,0.0,28.0,0.0
TA1404.ZCE,20131226,7394.0,7394.0,7386.0,7394.0,7386.0,7394.0,7390.0,0.0,-4.0,4.0,14.78,62.0,0.0
TA1405.ZCE,20131226,7370.0,7366.0,7380.0,7386.0,7336.0,7370.0,7354.0,4.0,-12.0,177552.0,652853.13,412450.0,6020.0
TA1406.ZCE,20131226,,7348.0,,,,,7348.0,,0.0,0.0,0.0,14.0,0.0
TA1407.ZCE,20131226,,7348.0,,,,,7348.0,,0.0,0.0,0.0,4.0,0.0
TA1408.ZCE,20131226,,7312.0,,,,,7312.0,,0.0,0.0,0.0,166.0,0.0
TA1409.ZCE,20131226,7336.0,7336.0,7350.0,7350.0,7312.0,7336.0,7326.0,0.0,-10.0,2844.0,10416.02,15904.0,1238.0
TA1410.ZCE,20131226,,7338.0,,,,,7338.0,,0.0,0.0,0.0,4.0,0.0
TA1411.ZCE,20131226,,7348.0,,,,,7348.0,,0.0,0.0,0.0,0.0,0.0
TA1412.ZCE,20131226,,7348.0,,,,,7348.0,,0.0,0.0,0.0,2.0,0.0
TAL.ZCE,20131226,7576.0,7568.0,7570.0,7616.0,7570.0,7596.0,7600.0,28.0,32.0,16736.0,63597.09,199014.0,
TC.ZCE,20131226,568.4,570.0,569.0,569.2,563.8,567.4,566.4,-2.6,-3.6,59496.0,673904.1,62638.0,
TC1401.ZCE,20131226,591.2,589.6,593.8,593.8,588.0,591.2,591.0,1.6,1.4,146.0,1725.73,1266.0,-86.0
TC1402.ZCE,20131226,,571.0,,,,,571.0,,0.0,0.0,0.0,4.0,0.0
TC1403.ZCE,20131226,574.6,574.6,574.6,574.6,574.6,574.6,574.6,0.0,0.0,2.0,22.98,14.0,-2.0
TC1404.ZCE,20131226,,573.0,,,,,572.8,,-0.2,0.0,0.0,22.0,0.0
TC1405.ZCE,20131226,567.4,570.0,569.0,569.2,563.8,567.4,566.4,-2.6,-3.6,59496.0,673904.1,62638.0,-4932.0
TC1406.ZCE,20131226,567.6,570.0,566.6,568.2,566.0,567.6,566.8,-2.4,-3.2,22.0,249.42,14.0,4.0
TC1407.ZCE,20131226,,569.2,,,,,569.2,,0.0,0.0,0.0,2.0,0.0
TC1408.ZCE,20131226,,572.8,,,,,572.8,,0.0,0.0,0.0,4.0,0.0
TC1409.ZCE,20131226,569.6,573.2,571.2,571.2,566.6,569.6,568.6,-3.6,-4.6,936.0,10643.44,9242.0,-164.0
TC1410.ZCE,20131226,,572.6,,,,,572.6,,0.0,0.0,0.0,4.0,0.0
TC1411.ZCE,20131226,,573.6,,,,,573.6,,0.0,0.0,0.0,0.0,0.0
TC1412.ZCE,20131226,,576.2,,,,,571.6,,-4.6,0.0,0.0,0.0,0.0
TCL.ZCE,20131226,590.8,589.6,593.8,593.8,588.0,591.2,591.0,1.6,1.4,146.0,1725.73,1266.0,
TF.CFX,20131226,91.792,91.738,91.79,91.84,91.616,91.67,91.692,-0.068,-0.046,1701.0,156028.118,2832.0,
TF1403.CFX,20131226,91.792,91.738,91.79,91.84,91.616,91.67,91.692,-0.068,-0.046,1701.0,156028.118,2832.0,-40.0
TF1406.CFX,20131226,92.238,92.26,92.246,92.3,92.174,92.19,92.2,-0.07,-0.06,35.0,3228.96,284.0,5.0
TF1409.CFX,20131226,92.554,92.62,92.546,92.546,92.546,92.546,92.546,-0.074,-0.074,1.0,92.546,23.0,0.0
TFL.CFX,20131226,91.792,91.738,91.79,91.84,91.616,91.67,91.692,-0.068,-0.046,1701.0,156028.118,2832.0,
TFL1.CFX,20131226,92.238,92.26,92.246,92.3,92.174,92.19,92.2,-0.07,-0.06,35.0,3228.96,284.0,
TFL2.CFX,20131226,92.554,92.62,92.546,92.546,92.546,92.546,92.546,-0.074,-0.074,1.0,92.546,23.0,
V.DCE,20131226,6430.0,6420.0,6425.0,6450.0,6425.0,6450.0,6440.0,30.0,20.0,5120.0,16486.54,31850.0,
V1401.DCE,20131226,6265.0,6265.0,6255.0,6275.0,6255.0,6270.0,6265.0,5.0,0.0,452.0,1416.54,2480.0,-368.0
V1402.DCE,20131226,6220.0,6220.0,,,,6220.0,6220.0,0.0,0.0,0.0,0.0,4.0,0.0
V1403.DCE,20131226,6335.0,6335.0,,,,6335.0,6335.0,0.0,0.0,0.0,0.0,4.0,0.0
V1404.DCE,20131226,6375.0,6375.0,,,,6375.0,6375.0,0.0,0.0,0.0,0.0,10.0,0.0
V1405.DCE,20131226,6430.0,6420.0,6425.0,6450.0,6425.0,6450.0,6440.0,30.0,20.0,5120.0,16486.54,31850.0,634.0
V1406.DCE,20131226,6440.0,6440.0,,,,6440.0,6440.0,0.0,0.0,0.0,0.0,2.0,0.0
V1407.DCE,20131226,6425.0,6425.0,,,,6425.0,6425.0,0.0,0.0,0.0,0.0,2.0,0.0
V1408.DCE,20131226,6465.0,6465.0,,,,6465.0,6465.0,0.0,0.0,0.0,0.0,6.0,0.0
V1409.DCE,20131226,6535.0,6520.0,6550.0,6585.0,6550.0,6570.0,6565.0,50.0,45.0,578.0,1898.22,1468.0,280.0
V1410.DCE,20131226,6535.0,6535.0,,,,6580.0,6580.0,45.0,45.0,0.0,0.0,6.0,0.0
V1411.DCE,20131226,6520.0,6520.0,,,,6565.0,6565.0,45.0,45.0,0.0,0.0,6.0,0.0
V1412.DCE,20131226,6520.0,6520.0,,,,6520.0,6520.0,0.0,0.0,0.0,0.0,0.0,0.0
