ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
AL1105.SHF,20101015,17070.0,17025.0,16830.0,17080.0,16810.0,17050.0,16960.0,25.0,-65.0,164.0,1390.8,6874.0,18.0
AL1106.SHF,20101015,17175.0,17150.0,16980.0,17100.0,16980.0,17100.0,17060.0,-50.0,-90.0,22.0,187.7,344.0,0.0
AL1107.SHF,20101015,17160.0,17160.0,17160.0,17160.0,17160.0,17160.0,17160.0,0.0,0.0,2.0,17.16,306.0,2.0
AL1108.SHF,20101015,17440.0,17415.0,17265.0,17435.0,17250.0,17295.0,17305.0,-120.0,-110.0,16.0,138.48,70.0,12.0
AL1109.SHF,20101015,17460.0,17450.0,17300.0,17600.0,17230.0,17515.0,17335.0,65.0,-115.0,100.0,866.92,314.0,92.0
ALL.SHF,20101015,16120.0,16130.0,16000.0,16090.0,16000.0,16070.0,16035.0,-60.0,-95.0,2370.0,19004.95,20270.0,
AU.SHF,20101015,297.47,296.65,296.13,297.56,295.88,297.18,296.69,0.53,0.04,16442.0,487819.07,54424.0,
AU1010.SHF,20101015,288.0,288.0,,,,288.0,288.0,0.0,0.0,0.0,,24.0,0.0
AU1011.SHF,20101015,294.0,294.0,297.79,297.79,297.79,297.79,297.79,3.79,3.79,2.0,59.56,10.0,2.0
AU1012.SHF,20101015,297.47,296.65,296.13,297.56,295.88,297.18,296.69,0.53,0.04,16442.0,487819.07,54424.0,-1298.0
AU1101.SHF,20101015,296.98,295.32,296.98,297.49,295.29,295.61,296.14,0.29,0.82,32.0,947.66,130.0,0.0
AU1102.SHF,20101015,296.0,295.41,295.99,296.97,294.93,295.63,295.98,0.22,0.57,24.0,710.37,212.0,2.0
AU1103.SHF,20101015,291.8,291.8,296.35,296.38,295.72,295.72,296.2,3.92,4.4,8.0,236.97,88.0,-2.0
AU1104.SHF,20101015,297.89,296.3,295.12,296.98,295.12,296.98,295.87,0.68,-0.43,10.0,295.88,102.0,0.0
AU1105.SHF,20101015,297.89,296.87,295.86,297.46,295.86,297.46,297.13,0.59,0.26,26.0,772.54,68.0,18.0
AU1106.SHF,20101015,298.29,297.13,296.6,298.19,296.35,297.58,297.21,0.45,0.08,4852.0,144209.07,13592.0,1370.0
AU1107.SHF,20101015,298.4,298.06,297.87,297.87,296.72,296.72,297.29,-1.34,-0.77,4.0,118.92,10.0,-2.0
AU1108.SHF,20101015,292.23,292.23,,,,291.47,291.47,-0.76,-0.76,0.0,,0.0,0.0
AU1109.SHF,20101015,297.96,296.44,303.32,303.32,293.77,298.55,297.79,2.11,1.35,20.0,595.58,10.0,8.0
AUL.SHF,20101015,288.0,288.0,,,,288.0,288.0,0.0,0.0,0.0,,24.0,
B.DCE,20101015,4430.0,4379.0,,,,4379.0,4379.0,0.0,0.0,0.0,0.0,100.0,
B1011.DCE,20101015,4389.0,4389.0,,,,4389.0,4389.0,0.0,0.0,0.0,0.0,12.0,0.0
B1101.DCE,20101015,4430.0,4379.0,,,,4379.0,4379.0,0.0,0.0,0.0,0.0,100.0,0.0
B1103.DCE,20101015,4290.0,4290.0,,,,4290.0,4290.0,0.0,0.0,0.0,0.0,2.0,0.0
B1105.DCE,20101015,4460.0,4453.0,4488.0,4490.0,4460.0,4460.0,4474.0,7.0,21.0,8.0,35.8,30.0,0.0
B1107.DCE,20101015,4172.0,4172.0,,,,4172.0,4172.0,0.0,0.0,0.0,0.0,10.0,0.0
B1109.DCE,20101015,4460.0,4468.0,4479.0,4530.0,4453.0,4518.0,4476.0,50.0,8.0,114.0,510.28,28.0,0.0
BL.DCE,20101015,4389.0,4389.0,,,,4389.0,4389.0,0.0,0.0,0.0,0.0,12.0,
C.DCE,20101015,2134.0,2135.0,2133.0,2149.0,2123.0,2141.0,2135.0,6.0,0.0,325596.0,695339.77,443824.0,
C1011.DCE,20101015,1989.0,1986.0,1993.0,2010.0,1985.0,1997.0,1991.0,11.0,5.0,154.0,306.66,302.0,-76.0
C1101.DCE,20101015,2050.0,2049.0,2047.0,2063.0,2040.0,2056.0,2047.0,7.0,-2.0,36504.0,74750.38,78260.0,-15178.0
C1103.DCE,20101015,2070.0,2070.0,2070.0,2081.0,2065.0,2081.0,2073.0,11.0,3.0,68.0,140.98,1316.0,-4.0
C1105.DCE,20101015,2134.0,2135.0,2133.0,2149.0,2123.0,2141.0,2135.0,6.0,0.0,325596.0,695339.77,443824.0,-1376.0
C1107.DCE,20101015,2181.0,2177.0,2167.0,2196.0,2167.0,2193.0,2179.0,16.0,2.0,226.0,492.49,1316.0,-74.0
C1109.DCE,20101015,2220.0,2218.0,2223.0,2253.0,2210.0,2250.0,2237.0,32.0,19.0,51240.0,114643.17,82696.0,22092.0
CF.ZCE,20101015,24480.0,23955.0,24680.0,24680.0,23960.0,24230.0,24305.0,275.0,350.0,1613432.0,19606949.26,331496.0,
CF1011.ZCE,20101015,26010.0,25995.0,26280.0,26400.0,25710.0,26010.0,26095.0,15.0,100.0,574.0,7489.81,1950.0,-232.0
CF1101.ZCE,20101015,24700.0,24415.0,25000.0,25155.0,24455.0,24700.0,24805.0,285.0,390.0,216502.0,2685176.3,88016.0,-7314.0
CF1103.ZCE,20101015,24515.0,24295.0,24935.0,24935.0,24385.0,24515.0,24620.0,220.0,325.0,7644.0,94098.94,5364.0,766.0
CF1105.ZCE,20101015,24230.0,23955.0,24680.0,24680.0,23960.0,24230.0,24305.0,275.0,350.0,1613432.0,19606949.26,331496.0,-74994.0
CF1107.ZCE,20101015,24130.0,23960.0,24520.0,24570.0,23850.0,24130.0,24200.0,170.0,240.0,13698.0,165734.95,10164.0,72.0
CF1109.ZCE,20101015,23930.0,23665.0,24320.0,24380.0,23640.0,23930.0,23965.0,265.0,300.0,125800.0,1507263.14,34894.0,1496.0
CFL.ZCE,20101015,26395.0,25995.0,26280.0,26400.0,25710.0,26010.0,26095.0,15.0,100.0,574.0,7489.81,1950.0,
CL.DCE,20101015,1989.0,1986.0,1993.0,2010.0,1985.0,1997.0,1991.0,11.0,5.0,154.0,306.66,302.0,
CU.SHF,20101015,63900.0,63750.0,63200.0,63960.0,63070.0,63890.0,63560.0,140.0,-190.0,172536.0,5483550.7,177582.0,
CU1010.SHF,20101015,63520.0,63190.0,63190.0,63600.0,62800.0,63180.0,62970.0,-10.0,-220.0,1060.0,33375.05,6240.0,-470.0
CU1011.SHF,20101015,63510.0,63450.0,62700.0,63490.0,62680.0,63410.0,63230.0,-40.0,-220.0,7954.0,251465.84,29498.0,-2846.0
CU1012.SHF,20101015,63760.0,63540.0,63140.0,63700.0,62880.0,63600.0,63340.0,60.0,-200.0,11170.0,353789.89,80562.0,-2314.0
CU1101.SHF,20101015,63900.0,63750.0,63200.0,63960.0,63070.0,63890.0,63560.0,140.0,-190.0,172536.0,5483550.7,177582.0,-3984.0
CU1102.SHF,20101015,63900.0,63780.0,63200.0,63980.0,63090.0,63930.0,63560.0,150.0,-220.0,18696.0,594243.5,24408.0,4372.0
CU1103.SHF,20101015,63980.0,63750.0,63350.0,63980.0,63090.0,63980.0,63540.0,230.0,-210.0,1006.0,31963.96,3506.0,384.0
CU1104.SHF,20101015,64020.0,63800.0,63360.0,64000.0,63150.0,63900.0,63620.0,100.0,-180.0,90.0,2863.21,1022.0,2.0
CU1105.SHF,20101015,63790.0,63770.0,63360.0,64000.0,63240.0,64000.0,63560.0,230.0,-210.0,194.0,6165.78,1350.0,48.0
CU1106.SHF,20101015,63940.0,63680.0,63360.0,64000.0,63330.0,64000.0,63600.0,320.0,-80.0,40.0,1272.18,780.0,0.0
CU1107.SHF,20101015,63860.0,63630.0,63360.0,63800.0,63360.0,63800.0,63560.0,170.0,-70.0,50.0,1589.03,438.0,2.0
CU1108.SHF,20101015,64000.0,63690.0,63430.0,63820.0,63390.0,63820.0,63610.0,130.0,-80.0,22.0,699.73,294.0,-10.0
CU1109.SHF,20101015,64090.0,63880.0,63460.0,63980.0,63460.0,63850.0,63780.0,-30.0,-100.0,34.0,1084.39,218.0,4.0
CUL.SHF,20101015,63520.0,63190.0,63190.0,63600.0,62800.0,63180.0,62970.0,-10.0,-220.0,1060.0,33375.05,6240.0,
ER.ZCE,20101015,2223.0,2224.0,2224.0,2228.0,2217.0,2226.0,2224.0,2.0,0.0,71482.0,158947.92,145238.0,
ER1011.ZCE,20101015,2077.0,2075.0,2077.0,2077.0,2077.0,2077.0,2077.0,2.0,2.0,6.0,12.46,1330.0,-2.0
ER1101.ZCE,20101015,2136.0,2134.0,2134.0,2138.0,2130.0,2136.0,2135.0,2.0,1.0,5462.0,11660.75,63188.0,-2020.0
ER1103.ZCE,20101015,2174.0,2172.0,2165.0,2176.0,2165.0,2174.0,2170.0,2.0,-2.0,114.0,247.36,2260.0,-28.0
ER1105.ZCE,20101015,2226.0,2224.0,2224.0,2228.0,2217.0,2226.0,2224.0,2.0,0.0,71482.0,158947.92,145238.0,-8640.0
ER1107.ZCE,20101015,2209.0,2206.0,2207.0,2210.0,2198.0,2209.0,2205.0,3.0,-1.0,1004.0,2213.93,14430.0,270.0
ER1109.ZCE,20101015,2307.0,2301.0,2301.0,2307.0,2299.0,2307.0,2304.0,6.0,3.0,872.0,2008.88,9220.0,308.0
ERL.ZCE,20101015,2074.0,2075.0,2077.0,2077.0,2077.0,2077.0,2077.0,2.0,2.0,6.0,12.46,1330.0,
FU.SHF,20101015,4779.0,4770.0,4748.0,4751.0,4705.0,4750.0,4738.0,-20.0,-32.0,93996.0,445390.38,93196.0,
FU1011.SHF,20101015,4608.0,4599.0,4575.0,4580.0,4561.0,4575.0,4571.0,-24.0,-28.0,500.0,2285.52,8820.0,-260.0
FU1012.SHF,20101015,4693.0,4683.0,4660.0,4663.0,4626.0,4655.0,4648.0,-28.0,-35.0,10706.0,49769.48,27402.0,-1752.0
FU1101.SHF,20101015,4779.0,4770.0,4748.0,4751.0,4705.0,4750.0,4738.0,-20.0,-32.0,93996.0,445390.38,93196.0,1072.0
FU1103.SHF,20101015,4897.0,4889.0,4860.0,4889.0,4839.0,4888.0,4873.0,-1.0,-16.0,1832.0,8928.08,1598.0,740.0
FU1104.SHF,20101015,4950.0,4939.0,4932.0,4932.0,4929.0,4929.0,4930.0,-10.0,-9.0,4.0,19.72,60.0,2.0
FU1105.SHF,20101015,5006.0,4995.0,4968.0,5009.0,4964.0,4994.0,4982.0,-1.0,-13.0,170.0,847.07,480.0,-2.0
FU1106.SHF,20101015,5060.0,5056.0,5060.0,5080.0,5011.0,5020.0,5042.0,-36.0,-14.0,8.0,40.34,82.0,0.0
FU1107.SHF,20101015,5093.0,5093.0,5050.0,5058.0,5049.0,5058.0,5051.0,-35.0,-42.0,12.0,60.61,92.0,6.0
FU1108.SHF,20101015,5156.0,5149.0,5085.0,5150.0,5076.0,5092.0,5110.0,-57.0,-39.0,598.0,3056.32,112.0,-76.0
FU1109.SHF,20101015,5145.0,5151.0,5150.0,5167.0,5130.0,5130.0,5144.0,-21.0,-7.0,8.0,41.15,84.0,-2.0
FU1110.SHF,20101015,5199.0,5198.0,5118.0,5169.0,5118.0,5157.0,5157.0,-41.0,-41.0,20.0,103.15,60.0,2.0
FUL.SHF,20101015,4608.0,4599.0,4575.0,4580.0,4561.0,4575.0,4571.0,-24.0,-28.0,500.0,2285.52,8820.0,
IF.CFX,20101015,3250.0,3246.0,3230.0,3394.8,3228.0,3392.0,3364.4,146.0,118.4,263141.0,26178983.526,25734.0,
IF1010.CFX,20101015,3230.8,3229.8,3227.0,3323.0,3215.8,3310.6,3310.69,80.8,80.89,24387.0,2395983.132,0.0,-5442.0
IF1011.CFX,20101015,3250.0,3246.0,3230.0,3394.8,3228.0,3392.0,3364.4,146.0,118.4,263141.0,26178983.526,25734.0,7310.0
IF1012.CFX,20101015,3266.6,3263.6,3233.0,3415.8,3233.0,3410.8,3387.4,147.2,123.8,8821.0,883891.782,5133.0,601.0
IF1103.CFX,20101015,3310.8,3310.8,3310.0,3472.6,3294.8,3469.0,3444.8,158.2,134.0,825.0,83774.226,1603.0,78.0
IFL.CFX,20101015,3230.8,3229.8,3227.0,3323.0,3215.8,3310.6,3310.69,80.8,80.89,24387.0,2395983.132,0.0,
IFL1.CFX,20101015,3250.0,3246.0,3230.0,3394.8,3228.0,3392.0,3364.4,146.0,118.4,263141.0,26178983.526,25734.0,
IFL2.CFX,20101015,3266.6,3263.6,3233.0,3415.8,3233.0,3410.8,3387.4,147.2,123.8,8821.0,883891.782,5133.0,
IFL3.CFX,20101015,3310.8,3310.8,3310.0,3472.6,3294.8,3469.0,3444.8,158.2,134.0,825.0,83774.226,1603.0,
L.DCE,20101015,11535.0,11555.0,11450.0,11480.0,11335.0,11415.0,11390.0,-140.0,-165.0,655926.0,3737125.16,202280.0,
L1010.DCE,20101015,11010.0,11115.0,,,,11115.0,11115.0,0.0,0.0,0.0,0.0,1030.0,0.0
L1011.DCE,20101015,11195.0,11250.0,11050.0,11170.0,11050.0,11130.0,11080.0,-120.0,-170.0,262.0,1452.12,3646.0,-118.0
L1012.DCE,20101015,11365.0,11400.0,11265.0,11270.0,11195.0,11220.0,11240.0,-180.0,-160.0,164.0,921.92,4568.0,-22.0
L1101.DCE,20101015,11535.0,11555.0,11450.0,11480.0,11335.0,11415.0,11390.0,-140.0,-165.0,655926.0,3737125.16,202280.0,4528.0
L1102.DCE,20101015,11705.0,11705.0,11445.0,11550.0,11445.0,11550.0,11515.0,-155.0,-190.0,22.0,126.71,10.0,0.0
L1103.DCE,20101015,11815.0,11800.0,11560.0,11715.0,11560.0,11700.0,11680.0,-100.0,-120.0,32.0,186.93,648.0,-6.0
L1104.DCE,20101015,11625.0,11625.0,,,,11625.0,11625.0,0.0,0.0,0.0,0.0,192.0,0.0
L1105.DCE,20101015,11960.0,11975.0,11900.0,11900.0,11755.0,11865.0,11835.0,-110.0,-140.0,2246.0,13294.6,7388.0,172.0
L1106.DCE,20101015,11895.0,11895.0,,,,11895.0,11895.0,0.0,0.0,0.0,0.0,814.0,0.0
L1107.DCE,20101015,11920.0,11920.0,,,,11920.0,11920.0,0.0,0.0,0.0,0.0,0.0,0.0
L1108.DCE,20101015,11020.0,11020.0,,,,11020.0,11020.0,0.0,0.0,0.0,0.0,8.0,0.0
L1109.DCE,20101015,12180.0,12265.0,11900.0,12140.0,11900.0,12100.0,12045.0,-165.0,-220.0,12.0,72.29,6.0,-4.0
LL.DCE,20101015,11010.0,11115.0,,,,11115.0,11115.0,0.0,0.0,0.0,0.0,1030.0,
M.DCE,20101015,3409.0,3419.0,3420.0,3434.0,3386.0,3417.0,3412.0,-2.0,-7.0,1139892.0,3889927.27,1336838.0,
M1011.DCE,20101015,3580.0,3580.0,3580.0,3590.0,3480.0,3530.0,3557.0,-50.0,-23.0,18.0,64.03,370.0,-6.0
M1012.DCE,20101015,3520.0,3546.0,3520.0,3558.0,3489.0,3525.0,3517.0,-21.0,-29.0,12.0,42.21,284.0,0.0
M1101.DCE,20101015,3488.0,3498.0,3498.0,3502.0,3460.0,3483.0,3481.0,-15.0,-17.0,17006.0,59211.19,73218.0,1012.0
M1103.DCE,20101015,3415.0,3430.0,3401.0,3436.0,3400.0,3420.0,3418.0,-10.0,-12.0,338.0,1155.3,380.0,68.0
M1105.DCE,20101015,3409.0,3419.0,3420.0,3434.0,3386.0,3417.0,3412.0,-2.0,-7.0,1139892.0,3889927.27,1336838.0,-65664.0
M1107.DCE,20101015,3388.0,3391.0,3418.0,3418.0,3355.0,3391.0,3383.0,0.0,-8.0,1110.0,3755.85,3498.0,-28.0
M1108.DCE,20101015,3427.0,3420.0,3411.0,3439.0,3391.0,3439.0,3421.0,19.0,1.0,40.0,136.85,246.0,10.0
M1109.DCE,20101015,3446.0,3448.0,3460.0,3475.0,3410.0,3461.0,3447.0,13.0,-1.0,1048292.0,3613922.75,847752.0,214176.0
ML.DCE,20101015,3580.0,3580.0,3580.0,3590.0,3480.0,3530.0,3557.0,-50.0,-23.0,18.0,64.03,370.0,
OI.ZCE,20101015,9314.0,9310.0,9324.0,9406.0,9240.0,9398.0,9342.0,88.0,32.0,106908.0,499379.28,132532.0,
OIL.ZCE,20101015,9088.0,9064.0,9496.0,9508.0,9000.0,9300.0,9264.0,236.0,200.0,16.0,74.1,16.0,
P.DCE,20101015,8302.0,8310.0,8338.0,8340.0,8236.0,8314.0,8298.0,4.0,-12.0,271774.0,2255344.02,159414.0,
P1010.DCE,20101015,7484.0,7484.0,,,,7484.0,7484.0,0.0,0.0,0.0,0.0,0.0,0.0
P1011.DCE,20101015,8120.0,8122.0,8150.0,8194.0,8150.0,8160.0,8180.0,38.0,58.0,128.0,1047.22,474.0,-96.0
P1012.DCE,20101015,8210.0,8274.0,8298.0,8298.0,8250.0,8276.0,8280.0,2.0,6.0,8.0,66.25,264.0,0.0
P1101.DCE,20101015,8194.0,8182.0,8216.0,8222.0,8144.0,8170.0,8180.0,-12.0,-2.0,14684.0,120129.52,47762.0,-8290.0
P1102.DCE,20101015,8284.0,8284.0,,,,8284.0,8284.0,0.0,0.0,0.0,0.0,24.0,0.0
P1103.DCE,20101015,8336.0,8360.0,8296.0,8296.0,8296.0,8296.0,8296.0,-64.0,-64.0,2.0,16.6,304.0,-2.0
P1104.DCE,20101015,8200.0,8200.0,,,,8200.0,8200.0,0.0,0.0,0.0,0.0,268.0,0.0
P1105.DCE,20101015,8302.0,8310.0,8338.0,8340.0,8236.0,8314.0,8298.0,4.0,-12.0,271774.0,2255344.02,159414.0,-2244.0
P1106.DCE,20101015,8372.0,8372.0,8276.0,8370.0,8276.0,8352.0,8338.0,-20.0,-34.0,76.0,633.76,258.0,12.0
P1107.DCE,20101015,8406.0,8406.0,,,,8406.0,8406.0,0.0,0.0,0.0,0.0,810.0,0.0
P1108.DCE,20101015,8412.0,8446.0,8422.0,8422.0,8418.0,8418.0,8420.0,-28.0,-26.0,4.0,33.68,152.0,-2.0
P1109.DCE,20101015,8354.0,8372.0,8374.0,8374.0,8310.0,8348.0,8348.0,-24.0,-24.0,2712.0,22641.17,4698.0,1436.0
PL.DCE,20101015,7484.0,7484.0,,,,7484.0,7484.0,0.0,0.0,0.0,0.0,0.0,
RB.SHF,20101015,4474.0,4486.0,4450.0,4506.0,4431.0,4498.0,4460.0,12.0,-26.0,1753840.0,7823374.68,912814.0,
RB1010.SHF,20101015,4283.0,4289.0,4300.0,4330.0,4300.0,4330.0,4317.0,41.0,28.0,360.0,1554.36,9300.0,240.0
RB1011.SHF,20101015,4250.0,4266.0,4249.0,4300.0,4249.0,4290.0,4280.0,24.0,14.0,1360.0,5821.04,10936.0,374.0
RB1012.SHF,20101015,4258.0,4269.0,4261.0,4271.0,4240.0,4269.0,4247.0,0.0,-22.0,2134.0,9063.32,20686.0,-844.0
RB1101.SHF,20101015,4291.0,4304.0,4279.0,4312.0,4267.0,4311.0,4285.0,7.0,-19.0,248112.0,1063373.48,486378.0,-65584.0
RB1102.SHF,20101015,4299.0,4311.0,4295.0,4318.0,4276.0,4316.0,4295.0,5.0,-16.0,306.0,1314.42,18350.0,-20.0
RB1103.SHF,20101015,4348.0,4357.0,4323.0,4370.0,4315.0,4360.0,4335.0,3.0,-22.0,598.0,2592.36,11602.0,96.0
RB1104.SHF,20101015,4390.0,4407.0,4371.0,4419.0,4352.0,4418.0,4400.0,11.0,-7.0,312.0,1372.81,11050.0,-6.0
RB1105.SHF,20101015,4474.0,4486.0,4450.0,4506.0,4431.0,4498.0,4460.0,12.0,-26.0,1753840.0,7823374.68,912814.0,29836.0
RB1106.SHF,20101015,4492.0,4497.0,4461.0,4499.0,4443.0,4499.0,4465.0,2.0,-32.0,166.0,741.23,980.0,40.0
RB1107.SHF,20101015,4523.0,4525.0,4485.0,4545.0,4460.0,4545.0,4484.0,20.0,-41.0,188.0,843.0,6384.0,-26.0
RB1108.SHF,20101015,4544.0,4550.0,4516.0,4550.0,4496.0,4550.0,4508.0,0.0,-42.0,334.0,1505.99,522.0,84.0
RB1109.SHF,20101015,4561.0,4574.0,4510.0,4579.0,4501.0,4577.0,4538.0,3.0,-36.0,174.0,789.64,1138.0,-4.0
RBL.SHF,20101015,4283.0,4289.0,4300.0,4330.0,4300.0,4330.0,4317.0,41.0,28.0,360.0,1554.36,9300.0,
RI.ZCE,20101015,2223.0,2224.0,2224.0,2228.0,2217.0,2226.0,2224.0,2.0,0.0,71482.0,158947.92,145238.0,
RIL.ZCE,20101015,2074.0,2075.0,2077.0,2077.0,2077.0,2077.0,2077.0,2.0,2.0,6.0,12.46,1330.0,
RO.ZCE,20101015,9314.0,9310.0,9324.0,9406.0,9240.0,9398.0,9342.0,88.0,32.0,106908.0,499379.28,132532.0,
RO1011.ZCE,20101015,9300.0,9064.0,9496.0,9508.0,9000.0,9300.0,9264.0,236.0,200.0,16.0,74.1,16.0,4.0
RO1101.ZCE,20101015,9122.0,9042.0,9062.0,9130.0,8988.0,9122.0,9070.0,80.0,28.0,6336.0,28735.25,41604.0,-860.0
RO1103.ZCE,20101015,9234.0,9136.0,9192.0,9276.0,9096.0,9234.0,9148.0,98.0,12.0,168.0,768.35,524.0,-24.0
RO1105.ZCE,20101015,9398.0,9310.0,9324.0,9406.0,9240.0,9398.0,9342.0,88.0,32.0,106908.0,499379.28,132532.0,1184.0
RO1107.ZCE,20101015,9512.0,9426.0,9496.0,9532.0,9496.0,9512.0,9512.0,86.0,86.0,46.0,218.76,208.0,-40.0
RO1109.ZCE,20101015,9610.0,9540.0,9522.0,9618.0,9472.0,9610.0,9550.0,70.0,10.0,710.0,3390.31,702.0,186.0
ROL.ZCE,20101015,9088.0,9064.0,9496.0,9508.0,9000.0,9300.0,9264.0,236.0,200.0,16.0,74.1,16.0,
RU.SHF,20101015,31570.0,31265.0,31575.0,32055.0,31130.0,32040.0,31705.0,775.0,440.0,1277568.0,20252960.14,272442.0,
RU1010.SHF,20101015,30680.0,30320.0,30300.0,30950.0,30300.0,30950.0,30695.0,630.0,375.0,58.0,890.3,1978.0,50.0
RU1011.SHF,20101015,30835.0,30680.0,30800.0,31500.0,30580.0,31500.0,31065.0,820.0,385.0,2372.0,36849.0,9194.0,-378.0
RU1101.SHF,20101015,31420.0,31005.0,31400.0,31880.0,30880.0,31825.0,31430.0,820.0,425.0,29318.0,460792.96,24762.0,-3466.0
RU1103.SHF,20101015,31570.0,31265.0,31575.0,32055.0,31130.0,32040.0,31705.0,775.0,440.0,1277568.0,20252960.14,272442.0,12158.0
RU1104.SHF,20101015,31230.0,30905.0,31690.0,31690.0,30890.0,31500.0,31235.0,595.0,330.0,60.0,937.07,428.0,14.0
RU1105.SHF,20101015,31190.0,30930.0,31200.0,31500.0,30815.0,31470.0,31290.0,540.0,360.0,60140.0,940928.22,28326.0,588.0
RU1106.SHF,20101015,30615.0,30525.0,30410.0,30840.0,30400.0,30800.0,30700.0,275.0,175.0,86.0,1320.28,752.0,28.0
RU1107.SHF,20101015,30310.0,30000.0,30320.0,30590.0,30000.0,30590.0,30405.0,590.0,405.0,676.0,10278.36,5240.0,182.0
RU1108.SHF,20101015,29700.0,29360.0,29700.0,29875.0,29370.0,29875.0,29655.0,515.0,295.0,128.0,1898.02,766.0,70.0
RU1109.SHF,20101015,29520.0,29305.0,29375.0,29650.0,29080.0,29600.0,29495.0,295.0,190.0,272.0,4011.9,1318.0,82.0
RUL.SHF,20101015,30680.0,30320.0,30300.0,30950.0,30300.0,30950.0,30695.0,630.0,375.0,58.0,890.3,1978.0,
SR.ZCE,20101015,6112.0,6078.0,6112.0,6248.0,6081.0,6247.0,6182.0,169.0,104.0,2831164.0,17501860.24,680564.0,
SR1011.ZCE,20101015,6166.0,6017.0,6010.0,6166.0,6010.0,6166.0,6108.0,149.0,91.0,842.0,5143.14,5798.0,-118.0
SR1101.ZCE,20101015,6179.0,6032.0,6079.0,6185.0,6046.0,6179.0,6128.0,147.0,96.0,129394.0,792880.23,142338.0,-11356.0
SR1103.ZCE,20101015,6163.0,5997.0,6055.0,6163.0,6018.0,6163.0,6103.0,166.0,106.0,2322.0,14170.41,8504.0,156.0
SR1105.ZCE,20101015,6247.0,6078.0,6112.0,6248.0,6081.0,6247.0,6182.0,169.0,104.0,2831164.0,17501860.24,680564.0,-1072.0
SR1107.ZCE,20101015,6238.0,6064.0,6116.0,6240.0,6092.0,6238.0,6193.0,174.0,129.0,1174.0,7270.92,12424.0,-84.0
SR1109.ZCE,20101015,6324.0,6121.0,6148.0,6325.0,6122.0,6324.0,6246.0,203.0,125.0,512968.0,3203810.77,331634.0,-16698.0
SR1111.ZCE,20101015,6176.0,5995.0,6034.0,6176.0,6034.0,6176.0,6115.0,181.0,120.0,364.0,2225.68,2506.0,80.0
SR1201.ZCE,20101015,5904.0,5759.0,5796.0,5927.0,5764.0,5904.0,5864.0,145.0,105.0,4494.0,26352.66,14116.0,1452.0
