ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
AG1507.SHF,20141205,3469.0,3479.0,3486.0,3650.0,3431.0,3491.0,3524.0,12.0,45.0,940.0,4970.19,944.0,108.0
AG1508.SHF,20141205,3480.0,3479.0,3490.0,3520.0,3460.0,3494.0,3492.0,15.0,13.0,42.0,220.029,318.0,8.0
AG1509.SHF,20141205,3480.0,3483.0,3489.0,3528.0,3470.0,3506.0,3514.0,23.0,31.0,450.0,2372.082,854.0,218.0
AG1510.SHF,20141205,3489.0,3487.0,3532.0,3532.0,3475.0,3508.0,3516.0,21.0,29.0,472.0,2489.511,2038.0,306.0
AG1511.SHF,20141205,3495.0,3498.0,3534.0,3549.0,3470.0,3509.0,3506.0,11.0,8.0,58.0,305.046,106.0,-12.0
AGL.SHF,20141205,3491.0,3492.0,3485.0,3536.0,3475.0,3502.0,3495.0,10.0,3.0,9916.0,51991.788,14588.0,
AL.DCE,20141205,4612.0,4611.0,4620.0,4651.0,4615.0,4648.0,4635.0,37.0,24.0,72552.0,336331.62,183428.0,
AL.SHF,20141205,13470.0,13435.0,13430.0,13540.0,13430.0,13440.0,13490.0,5.0,55.0,60790.0,410159.99,125566.0,
AL1412.SHF,20141205,13430.0,13405.0,13460.0,13495.0,13390.0,13400.0,13425.0,-5.0,20.0,4770.0,32025.625,27220.0,-1450.0
AL1501.SHF,20141205,13445.0,13410.0,13445.0,13505.0,13405.0,13420.0,13450.0,10.0,40.0,18880.0,126999.925,60922.0,-7314.0
AL1502.SHF,20141205,13470.0,13435.0,13430.0,13540.0,13430.0,13440.0,13490.0,5.0,55.0,60790.0,410159.99,125566.0,-4186.0
AL1503.SHF,20141205,13530.0,13495.0,13490.0,13585.0,13480.0,13485.0,13530.0,-10.0,35.0,12088.0,81792.71,92272.0,1978.0
AL1504.SHF,20141205,13555.0,13550.0,13575.0,13635.0,13525.0,13535.0,13565.0,-15.0,15.0,3576.0,24262.595,25202.0,2646.0
AL1505.SHF,20141205,13635.0,13625.0,13675.0,13700.0,13595.0,13595.0,13635.0,-30.0,10.0,290.0,1977.775,7992.0,56.0
AL1506.SHF,20141205,13720.0,13690.0,13705.0,13745.0,13650.0,13650.0,13665.0,-40.0,-25.0,128.0,874.8,1508.0,0.0
AL1507.SHF,20141205,13755.0,13755.0,13800.0,13800.0,13760.0,13760.0,13780.0,5.0,25.0,30.0,206.745,314.0,2.0
AL1508.SHF,20141205,13800.0,13760.0,13855.0,13855.0,13855.0,13855.0,13855.0,95.0,95.0,6.0,41.565,264.0,-2.0
AL1509.SHF,20141205,13845.0,13815.0,13860.0,13930.0,13800.0,13800.0,13825.0,-15.0,10.0,96.0,663.715,244.0,-16.0
AL1510.SHF,20141205,13970.0,13970.0,13895.0,13895.0,13895.0,13895.0,13895.0,-75.0,-75.0,4.0,27.79,128.0,0.0
AL1511.SHF,20141205,13995.0,13895.0,14030.0,14030.0,13935.0,13935.0,14000.0,40.0,105.0,8.0,56.015,102.0,-2.0
ALL.SHF,20141205,13430.0,13405.0,13460.0,13495.0,13390.0,13400.0,13425.0,-5.0,20.0,4770.0,32025.625,27220.0,
AU.SHF,20141205,240.65,240.75,240.45,242.3,239.7,240.3,241.0,-0.45,0.25,289044.0,6966556.63,200912.0,
AU1412.SHF,20141205,238.4,238.5,238.75,239.95,237.35,238.05,238.3,-0.45,-0.2,2442.0,58196.94,4812.0,-1590.0
AU1501.SHF,20141205,239.05,239.75,239.45,240.85,237.55,238.65,239.25,-1.1,-0.5,254.0,6077.56,234.0,-4.0
AU1502.SHF,20141205,239.85,239.95,241.15,241.15,237.65,239.3,240.3,-0.65,0.35,38.0,913.18,132.0,-14.0
AU1504.SHF,20141205,241.15,240.65,241.1,241.1,241.1,241.1,241.1,0.45,0.45,6.0,144.66,38.0,4.0
AU1506.SHF,20141205,240.65,240.75,240.45,242.3,239.7,240.3,241.0,-0.45,0.25,289044.0,6966556.63,200912.0,-3950.0
AU1508.SHF,20141205,240.9,241.25,240.85,241.5,240.35,240.65,241.0,-0.6,-0.25,26.0,626.66,54.0,2.0
AU1510.SHF,20141205,241.6,241.65,240.9,240.9,240.45,240.45,240.65,-1.2,-1.0,4.0,96.27,32.0,0.0
AUL.SHF,20141205,238.4,238.5,238.75,239.95,237.35,238.05,238.3,-0.45,-0.2,2442.0,58196.94,4812.0,
B.DCE,20141205,3283.0,3283.0,,,,3283.0,3283.0,0.0,0.0,0.0,0.0,332.0,
B1501.DCE,20141205,3360.0,3383.0,3326.0,3326.0,3248.0,3248.0,3312.0,-135.0,-71.0,12.0,39.75,114.0,0.0
B1503.DCE,20141205,3301.0,3301.0,3350.0,3350.0,3260.0,3260.0,3305.0,-41.0,4.0,4.0,13.22,24.0,0.0
B1505.DCE,20141205,3283.0,3283.0,,,,3283.0,3283.0,0.0,0.0,0.0,0.0,332.0,0.0
B1507.DCE,20141205,3281.0,3281.0,,,,3281.0,3281.0,0.0,0.0,0.0,0.0,2.0,0.0
B1509.DCE,20141205,3321.0,3321.0,,,,3321.0,3321.0,0.0,0.0,0.0,0.0,8.0,0.0
B1511.DCE,20141205,3329.0,3329.0,,,,3333.0,3333.0,4.0,4.0,0.0,0.0,0.0,0.0
BB.DCE,20141205,126.75,126.75,126.75,127.1,125.8,125.8,126.4,-0.95,-0.35,14474.0,91494.45,32346.0,
BB1412.DCE,20141205,124.0,124.0,,,,124.0,124.0,0.0,0.0,0.0,0.0,118.0,0.0
BB1501.DCE,20141205,126.75,126.75,126.75,127.1,125.8,125.8,126.4,-0.95,-0.35,14474.0,91494.45,32346.0,-1560.0
BB1502.DCE,20141205,118.5,118.5,118.05,118.05,115.0,115.0,116.5,-3.5,-2.0,4.0,23.31,642.0,2.0
BB1503.DCE,20141205,109.3,109.3,114.7,114.7,114.7,114.7,114.7,5.4,5.4,2.0,11.47,46.0,0.0
BB1504.DCE,20141205,123.95,123.95,,,,123.95,123.95,0.0,0.0,0.0,0.0,12.0,0.0
BB1505.DCE,20141205,125.4,125.45,125.3,125.65,125.1,125.3,125.35,-0.15,-0.1,228.0,1429.5,2734.0,-2.0
BB1506.DCE,20141205,118.95,118.95,,,,118.9,118.9,-0.05,-0.05,0.0,0.0,6.0,0.0
BB1507.DCE,20141205,110.9,110.9,110.9,110.9,110.8,110.8,110.85,-0.1,-0.05,4.0,22.17,2.0,0.0
BB1508.DCE,20141205,121.1,121.1,127.15,127.15,115.05,121.8,121.3,0.7,0.2,6.0,36.4,32.0,0.0
BB1509.DCE,20141205,122.4,122.6,123.0,123.1,122.5,123.1,122.95,0.5,0.35,20.0,122.98,854.0,2.0
BB1510.DCE,20141205,119.1,119.1,,,,119.4,119.4,0.3,0.3,0.0,0.0,4.0,0.0
BB1511.DCE,20141205,117.3,117.3,,,,117.6,117.6,0.3,0.3,0.0,0.0,2.0,0.0
BBL.DCE,20141205,124.0,124.0,,,,124.0,124.0,0.0,0.0,0.0,0.0,118.0,
BL.DCE,20141205,3360.0,3383.0,3326.0,3326.0,3248.0,3248.0,3312.0,-135.0,-71.0,12.0,39.75,114.0,
BU.SHF,20141205,3618.0,3634.0,3560.0,3778.0,3488.0,3488.0,3514.0,-146.0,-120.0,32.0,112.492,192.0,
BU1412.SHF,20141205,3618.0,3634.0,3560.0,3778.0,3488.0,3488.0,3514.0,-146.0,-120.0,32.0,112.492,192.0,-20.0
BU1501.SHF,20141205,3794.0,3794.0,,,,3670.0,3670.0,-124.0,-124.0,0.0,0.0,20.0,0.0
BU1502.SHF,20141205,3874.0,3874.0,,,,3746.0,3746.0,-128.0,-128.0,0.0,0.0,0.0,0.0
BU1503.SHF,20141205,3694.0,3694.0,3650.0,3650.0,3610.0,3610.0,3630.0,-84.0,-64.0,4.0,14.52,16.0,0.0
BU1504.SHF,20141205,3346.0,3346.0,,,,3288.0,3288.0,-58.0,-58.0,0.0,0.0,0.0,0.0
BU1505.SHF,20141205,3346.0,3346.0,,,,3288.0,3288.0,-58.0,-58.0,0.0,0.0,0.0,0.0
BU1506.SHF,20141205,3590.0,3560.0,3600.0,3600.0,3520.0,3520.0,3546.0,-40.0,-14.0,12.0,42.56,62.0,4.0
BU1509.SHF,20141205,3840.0,3840.0,3686.0,3850.0,3686.0,3850.0,3768.0,10.0,-72.0,4.0,15.072,22.0,2.0
BU1512.SHF,20141205,3552.0,3552.0,,,,3552.0,3552.0,0.0,0.0,0.0,0.0,8.0,0.0
BU1603.SHF,20141205,3210.0,3210.0,,,,3148.0,3148.0,-62.0,-62.0,0.0,0.0,0.0,0.0
BU1606.SHF,20141205,3302.0,3302.0,,,,3240.0,3240.0,-62.0,-62.0,0.0,0.0,0.0,0.0
BU1609.SHF,20141205,3300.0,3300.0,,,,3238.0,3238.0,-62.0,-62.0,0.0,0.0,0.0,0.0
BUL.SHF,20141205,3618.0,3634.0,3560.0,3778.0,3488.0,3488.0,3514.0,-146.0,-120.0,32.0,112.492,192.0,
C.DCE,20141205,2409.0,2408.0,2410.0,2416.0,2409.0,2416.0,2412.0,8.0,4.0,23576.0,56870.95,155450.0,
C1501.DCE,20141205,2395.0,2393.0,2395.0,2399.0,2395.0,2397.0,2398.0,4.0,5.0,4924.0,11809.44,39982.0,-4172.0
C1503.DCE,20141205,2365.0,2365.0,,,,2365.0,2365.0,0.0,0.0,0.0,0.0,34.0,0.0
C1505.DCE,20141205,2409.0,2408.0,2410.0,2416.0,2409.0,2416.0,2412.0,8.0,4.0,23576.0,56870.95,155450.0,-1320.0
C1507.DCE,20141205,2383.0,2383.0,2432.0,2432.0,2390.0,2390.0,2404.0,7.0,21.0,6.0,14.43,46.0,0.0
C1509.DCE,20141205,2419.0,2418.0,2420.0,2427.0,2419.0,2426.0,2422.0,8.0,4.0,7864.0,19048.99,107870.0,-592.0
C1511.DCE,20141205,2285.0,2287.0,2291.0,2293.0,2285.0,2293.0,2290.0,6.0,3.0,8.0,18.32,322.0,2.0
CF.ZCE,20141205,13030.0,13005.0,13080.0,13140.0,13010.0,13090.0,13080.0,85.0,75.0,359796.0,2353115.66,528200.0,
CF1501.ZCE,20141205,13230.0,13260.0,13270.0,13340.0,13190.0,13230.0,13255.0,-30.0,-5.0,36818.0,243972.93,190050.0,-11856.0
CF1503.ZCE,20141205,13170.0,13120.0,13100.0,13170.0,13100.0,13170.0,13130.0,50.0,10.0,52.0,341.44,970.0,46.0
CF1505.ZCE,20141205,13090.0,13005.0,13080.0,13140.0,13010.0,13090.0,13080.0,85.0,75.0,359796.0,2353115.66,528200.0,-7224.0
CF1507.ZCE,20141205,13130.0,13055.0,13145.0,13175.0,13090.0,13130.0,13135.0,75.0,80.0,104.0,682.91,1340.0,10.0
CF1509.ZCE,20141205,13350.0,13200.0,13275.0,13390.0,13255.0,13350.0,13320.0,150.0,120.0,21258.0,141586.79,62616.0,978.0
CF1511.ZCE,20141205,13425.0,13265.0,13395.0,13445.0,13330.0,13425.0,13385.0,160.0,120.0,418.0,2797.0,540.0,42.0
CFL.ZCE,20141205,13240.0,13260.0,13270.0,13340.0,13190.0,13230.0,13255.0,-30.0,-5.0,36818.0,243972.93,190050.0,
CL.DCE,20141205,2395.0,2393.0,2395.0,2399.0,2395.0,2397.0,2398.0,4.0,5.0,4924.0,11809.44,39982.0,
CU.SHF,20141205,45790.0,45530.0,45620.0,46440.0,45580.0,46090.0,46080.0,560.0,550.0,424018.0,9770427.57,338986.0,
CU1412.SHF,20141205,46580.0,46470.0,46580.0,47190.0,46510.0,46820.0,46800.0,350.0,330.0,12120.0,283626.75,28740.0,-2440.0
CU1501.SHF,20141205,46190.0,46000.0,46150.0,46820.0,45960.0,46460.0,46480.0,460.0,480.0,51726.0,1202271.12,107852.0,-7720.0
CU1502.SHF,20141205,45790.0,45530.0,45620.0,46440.0,45580.0,46090.0,46080.0,560.0,550.0,424018.0,9770427.57,338986.0,-30750.0
CU1503.SHF,20141205,45460.0,45280.0,45330.0,46100.0,45270.0,45740.0,45750.0,460.0,470.0,208706.0,4774615.02,185960.0,772.0
CU1504.SHF,20141205,45300.0,45200.0,45290.0,45920.0,45110.0,45530.0,45570.0,330.0,370.0,21486.0,489627.35,65348.0,-1756.0
CU1505.SHF,20141205,45180.0,45080.0,45000.0,45770.0,44990.0,45400.0,45460.0,320.0,380.0,8266.0,187894.98,33030.0,-1214.0
CU1506.SHF,20141205,45090.0,45010.0,44630.0,45650.0,44630.0,45290.0,45360.0,280.0,350.0,1904.0,43183.53,15352.0,6.0
CU1507.SHF,20141205,45040.0,44990.0,44900.0,45580.0,44900.0,45220.0,45290.0,230.0,300.0,300.0,6794.58,3898.0,66.0
CU1508.SHF,20141205,45000.0,44750.0,44930.0,45530.0,44910.0,45150.0,45190.0,400.0,440.0,306.0,6915.39,3586.0,36.0
CU1509.SHF,20141205,44920.0,44730.0,44770.0,45500.0,44770.0,45090.0,45130.0,360.0,400.0,124.0,2798.48,2556.0,30.0
CU1510.SHF,20141205,44760.0,44770.0,44790.0,45490.0,44790.0,45000.0,45060.0,230.0,290.0,120.0,2704.02,4014.0,30.0
CU1511.SHF,20141205,44710.0,44580.0,44740.0,45560.0,44710.0,44910.0,45000.0,330.0,420.0,338.0,7605.1,2202.0,98.0
CUL.SHF,20141205,46580.0,46470.0,46580.0,47190.0,46510.0,46820.0,46800.0,350.0,330.0,12120.0,283626.75,28740.0,
FB.DCE,20141205,60.55,61.3,60.6,61.2,59.85,61.15,60.55,-0.15,-0.75,11852.0,35888.3,9426.0,
FB1412.DCE,20141205,69.4,69.4,73.45,73.45,73.45,73.45,73.45,4.05,4.05,2.0,7.35,98.0,-2.0
FB1501.DCE,20141205,60.55,61.3,60.6,61.2,59.85,61.15,60.55,-0.15,-0.75,11852.0,35888.3,9426.0,-912.0
FB1502.DCE,20141205,56.85,56.85,55.5,55.5,55.5,55.5,55.5,-1.35,-1.35,6.0,16.65,6.0,-4.0
FB1503.DCE,20141205,51.15,51.9,51.35,51.7,51.35,51.7,51.55,-0.2,-0.35,18.0,46.41,70.0,-6.0
FB1504.DCE,20141205,55.1,55.1,,,,54.75,54.75,-0.35,-0.35,0.0,0.0,4.0,0.0
FB1505.DCE,20141205,59.9,60.15,60.05,60.05,59.1,59.85,59.65,-0.3,-0.5,396.0,1181.54,338.0,30.0
FB1506.DCE,20141205,57.05,57.05,,,,57.05,57.05,0.0,0.0,0.0,0.0,10.0,0.0
FB1507.DCE,20141205,51.2,51.2,,,,50.8,50.8,-0.4,-0.4,0.0,0.0,2.0,0.0
FB1508.DCE,20141205,60.45,60.45,,,,59.95,59.95,-0.5,-0.5,0.0,0.0,2.0,0.0
FB1509.DCE,20141205,59.0,59.05,58.55,58.55,58.5,58.5,58.5,-0.55,-0.55,12.0,35.11,82.0,12.0
FB1510.DCE,20141205,60.3,60.3,,,,60.3,60.3,0.0,0.0,0.0,0.0,0.0,0.0
FB1511.DCE,20141205,56.25,56.25,,,,55.75,55.75,-0.5,-0.5,0.0,0.0,2.0,0.0
FBL.DCE,20141205,69.4,69.4,73.45,73.45,73.45,73.45,73.45,4.05,4.05,2.0,7.35,98.0,
FG.ZCE,20141205,883.0,887.0,881.0,887.0,870.0,885.0,878.0,-2.0,-9.0,291152.0,511324.18,340198.0,
FG1412.ZCE,20141205,,1136.0,,,,,1136.0,,0.0,0.0,0.0,14.0,0.0
FG1501.ZCE,20141205,1060.0,1054.0,1051.0,1061.0,1050.0,1060.0,1055.0,6.0,1.0,18020.0,38013.42,88970.0,-7064.0
FG1502.ZCE,20141205,,1003.0,,,,,1005.0,,2.0,0.0,0.0,4.0,0.0
FG1503.ZCE,20141205,1047.0,1036.0,1047.0,1047.0,1047.0,1047.0,1047.0,11.0,11.0,2.0,4.19,4.0,-2.0
FG1504.ZCE,20141205,,1012.0,,,,,1018.0,,6.0,0.0,0.0,8.0,0.0
FG1505.ZCE,20141205,1013.0,1012.0,1005.0,1014.0,996.0,1013.0,1005.0,1.0,-7.0,9318.0,18735.61,98404.0,-2734.0
FG1506.ZCE,20141205,885.0,887.0,881.0,887.0,870.0,885.0,878.0,-2.0,-9.0,291152.0,511324.18,340198.0,-21670.0
FG1507.ZCE,20141205,873.0,876.0,869.0,873.0,861.0,873.0,867.0,-3.0,-9.0,40.0,69.38,288.0,-8.0
FG1508.ZCE,20141205,862.0,873.0,862.0,862.0,862.0,862.0,862.0,-11.0,-11.0,6.0,10.34,134.0,-4.0
FG1509.ZCE,20141205,867.0,868.0,864.0,868.0,853.0,867.0,862.0,-1.0,-6.0,27688.0,47719.31,118902.0,-2234.0
FG1510.ZCE,20141205,865.0,861.0,869.0,869.0,865.0,865.0,867.0,4.0,6.0,4.0,6.94,30.0,-2.0
FG1511.ZCE,20141205,,866.0,,,,,866.0,,0.0,0.0,0.0,8.0,0.0
FGL.ZCE,20141205,,1136.0,,,,,1136.0,,0.0,0.0,0.0,14.0,
FU.SHF,20141205,3124.0,3124.0,,,,3124.0,3124.0,0.0,0.0,0.0,0.0,4.0,
FU1501.SHF,20141205,3005.0,3005.0,3155.0,3155.0,3150.0,3150.0,3152.0,145.0,147.0,8.0,126.1,28.0,0.0
FU1503.SHF,20141205,3117.0,3117.0,2888.0,3205.0,2888.0,3186.0,3068.0,69.0,-49.0,16.0,245.44,30.0,0.0
FU1504.SHF,20141205,3057.0,3057.0,,,,3057.0,3057.0,0.0,0.0,0.0,0.0,0.0,0.0
FU1505.SHF,20141205,3200.0,3105.0,2949.0,3249.0,2949.0,3249.0,3099.0,144.0,-6.0,4.0,61.98,10.0,0.0
FU1506.SHF,20141205,3280.0,3280.0,,,,3273.0,3273.0,-7.0,-7.0,0.0,0.0,0.0,0.0
FU1507.SHF,20141205,3259.0,3259.0,,,,3259.0,3259.0,0.0,0.0,0.0,0.0,0.0,0.0
FU1508.SHF,20141205,3150.0,3150.0,,,,3150.0,3150.0,0.0,0.0,0.0,0.0,0.0,0.0
FU1509.SHF,20141205,3124.0,3124.0,,,,3124.0,3124.0,0.0,0.0,0.0,0.0,4.0,0.0
FU1510.SHF,20141205,3224.0,3224.0,3224.0,3224.0,3224.0,3224.0,3224.0,0.0,0.0,2.0,32.24,4.0,2.0
FU1511.SHF,20141205,3198.0,3198.0,,,,3198.0,3198.0,0.0,0.0,0.0,0.0,0.0,0.0
FU1512.SHF,20141205,3198.0,3198.0,,,,3198.0,3198.0,0.0,0.0,0.0,0.0,0.0,0.0
FUL.SHF,20141205,3005.0,3005.0,3155.0,3155.0,3150.0,3150.0,3152.0,145.0,147.0,8.0,126.1,28.0,
HC.SHF,20141205,2976.0,2986.0,2986.0,3006.0,2960.0,3006.0,2990.0,20.0,4.0,2444.0,7309.628,16888.0,
HC1412.SHF,20141205,2862.0,2862.0,,,,2862.0,2862.0,0.0,0.0,0.0,0.0,0.0,0.0
HC1501.SHF,20141205,2976.0,2986.0,2986.0,3006.0,2960.0,3006.0,2990.0,20.0,4.0,2444.0,7309.628,16888.0,-356.0
HC1502.SHF,20141205,2970.0,2970.0,,,,2974.0,2974.0,4.0,4.0,0.0,0.0,0.0,0.0
HC1503.SHF,20141205,2976.0,2976.0,,,,2980.0,2980.0,4.0,4.0,0.0,0.0,312.0,0.0
HC1504.SHF,20141205,2876.0,2876.0,,,,2876.0,2876.0,0.0,0.0,0.0,0.0,0.0,0.0
HC1505.SHF,20141205,2878.0,2874.0,2880.0,2888.0,2862.0,2874.0,2874.0,0.0,0.0,2686.0,7723.852,11864.0,888.0
HC1506.SHF,20141205,2890.0,2890.0,,,,2890.0,2890.0,0.0,0.0,0.0,0.0,4.0,0.0
HC1507.SHF,20141205,2936.0,2936.0,,,,2936.0,2936.0,0.0,0.0,0.0,0.0,2.0,0.0
HC1508.SHF,20141205,2902.0,2902.0,,,,2902.0,2902.0,0.0,0.0,0.0,0.0,0.0,0.0
HC1509.SHF,20141205,2880.0,2880.0,,,,2880.0,2880.0,0.0,0.0,0.0,0.0,0.0,0.0
HC1510.SHF,20141205,2736.0,2736.0,,,,2736.0,2736.0,0.0,0.0,0.0,0.0,2.0,0.0
HC1511.SHF,20141205,2720.0,2720.0,,,,2720.0,2720.0,0.0,0.0,0.0,0.0,0.0,0.0
HCL.SHF,20141205,2862.0,2862.0,,,,2862.0,2862.0,0.0,0.0,,0.0,,
I.DCE,20141205,494.0,490.0,494.0,494.0,485.0,491.0,488.0,1.0,-2.0,1193614.0,5836114.66,999038.0,
I1412.DCE,20141205,555.0,555.0,,,,555.0,555.0,0.0,0.0,0.0,0.0,0.0,0.0
I1501.DCE,20141205,529.0,528.0,528.0,528.0,521.0,526.0,524.0,-2.0,-4.0,15892.0,83317.86,78124.0,-6900.0
I1502.DCE,20141205,515.0,523.0,518.0,526.0,518.0,524.0,522.0,1.0,-1.0,6.0,31.36,10.0,-2.0
I1503.DCE,20141205,503.0,501.0,,,,505.0,505.0,4.0,4.0,0.0,0.0,10.0,0.0
I1504.DCE,20141205,496.0,496.0,,,,496.0,496.0,0.0,0.0,0.0,0.0,8.0,0.0
I1505.DCE,20141205,494.0,490.0,494.0,494.0,485.0,491.0,488.0,1.0,-2.0,1193614.0,5836114.66,999038.0,-15052.0
I1506.DCE,20141205,488.0,488.0,,,,488.0,488.0,0.0,0.0,0.0,0.0,16.0,0.0
I1507.DCE,20141205,499.0,499.0,,,,499.0,499.0,0.0,0.0,0.0,0.0,4.0,0.0
I1508.DCE,20141205,489.0,484.0,,,,483.0,483.0,-1.0,-1.0,0.0,0.0,2.0,0.0
I1509.DCE,20141205,485.0,481.0,486.0,486.0,476.0,483.0,481.0,2.0,0.0,124756.0,600349.64,431442.0,1374.0
I1510.DCE,20141205,485.0,484.0,486.0,486.0,486.0,486.0,486.0,2.0,2.0,2.0,9.72,42.0,0.0
I1511.DCE,20141205,470.0,470.0,479.0,496.0,479.0,483.0,485.0,13.0,15.0,14.0,67.94,2.0,2.0
IF.CFX,20141205,3195.8,3169.8,3210.0,3259.2,3107.0,3183.0,3160.8,13.2,-9.0,2183892.0,208366230.666,163761.0,
IF1412.CFX,20141205,3195.8,3169.8,3210.0,3259.2,3107.0,3183.0,3160.8,13.2,-9.0,2183892.0,208366230.666,163761.0,-2977.0
IF1501.CFX,20141205,3207.6,3187.2,3215.4,3270.0,3122.4,3204.8,3175.6,17.6,-11.6,113743.0,10909732.194,28529.0,5047.0
IF1503.CFX,20141205,3224.4,3206.6,3248.6,3299.6,3143.2,3223.6,3199.6,17.0,-7.0,88580.0,8561448.9,28320.0,1070.0
IF1506.CFX,20141205,3224.4,3210.8,3240.2,3310.0,3152.8,3232.4,3204.2,21.6,-6.6,26835.0,2600842.398,12112.0,1243.0
IFL.CFX,20141205,3195.8,3169.8,3210.0,3259.2,3107.0,3183.0,3160.8,13.2,-9.0,2183892.0,208366230.666,163761.0,
IFL1.CFX,20141205,3207.6,3187.2,3215.4,3270.0,3122.4,3204.8,3175.6,17.6,-11.6,113743.0,10909732.194,28529.0,
IFL2.CFX,20141205,3224.4,3206.6,3248.6,3299.6,3143.2,3223.6,3199.6,17.0,-7.0,88580.0,8561448.9,28320.0,
IFL3.CFX,20141205,3224.4,3210.8,3240.2,3310.0,3152.8,3232.4,3204.2,21.6,-6.6,26835.0,2600842.398,12112.0,
IL.DCE,20141205,555.0,555.0,,,,555.0,555.0,0.0,0.0,0.0,0.0,0.0,
J.DCE,20141205,1039.0,1039.0,1039.0,1042.0,1035.0,1036.0,1038.0,-3.0,-1.0,122192.0,1268381.08,106824.0,
J1412.DCE,20141205,1051.0,1051.0,,,,1051.0,1051.0,0.0,0.0,0.0,0.0,0.0,0.0
J1501.DCE,20141205,1066.0,1065.0,1065.0,1067.0,1064.0,1066.0,1065.0,1.0,0.0,13976.0,148931.48,101206.0,1538.0
J1502.DCE,20141205,1073.0,1061.0,1046.0,1058.0,1046.0,1058.0,1049.0,-3.0,-12.0,16.0,167.84,82.0,4.0
J1503.DCE,20141205,1044.0,1044.0,1048.0,1050.0,1048.0,1050.0,1049.0,6.0,5.0,24.0,251.92,26.0,2.0
J1504.DCE,20141205,1036.0,1036.0,,,,1036.0,1036.0,0.0,0.0,0.0,0.0,8.0,0.0
J1505.DCE,20141205,1039.0,1039.0,1039.0,1042.0,1035.0,1036.0,1038.0,-3.0,-1.0,122192.0,1268381.08,106824.0,-2256.0
J1506.DCE,20141205,1045.0,1045.0,,,,1049.0,1049.0,4.0,4.0,0.0,0.0,42.0,0.0
J1507.DCE,20141205,1065.0,1064.0,,,,1064.0,1064.0,0.0,0.0,0.0,0.0,20.0,0.0
J1508.DCE,20141205,1064.0,1056.0,1064.0,1064.0,1058.0,1058.0,1059.0,2.0,3.0,8.0,84.78,190.0,0.0
J1509.DCE,20141205,1036.0,1034.0,1036.0,1039.0,1032.0,1036.0,1035.0,2.0,1.0,3828.0,39645.62,12322.0,386.0
J1510.DCE,20141205,1042.0,1041.0,,,,1041.0,1041.0,0.0,0.0,0.0,0.0,12.0,0.0
J1511.DCE,20141205,1047.0,1047.0,1057.0,1057.0,1053.0,1053.0,1054.0,6.0,7.0,14.0,147.66,12.0,8.0
