ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
AL1504.SHF,20140828,14475.0,14475.0,14430.0,14445.0,14430.0,14445.0,14430.0,-30.0,-45.0,118.0,851.385,674.0,112.0
AL1505.SHF,20140828,14485.0,14495.0,14405.0,14500.0,14405.0,14480.0,14455.0,-15.0,-40.0,60.0,433.76,438.0,24.0
AL1506.SHF,20140828,14490.0,14490.0,,,,14490.0,14490.0,0.0,0.0,0.0,0.0,274.0,0.0
AL1507.SHF,20140828,14485.0,14480.0,14445.0,14485.0,14445.0,14485.0,14455.0,5.0,-25.0,10.0,72.275,66.0,4.0
AL1508.SHF,20140828,14445.0,14445.0,,,,14445.0,14445.0,0.0,0.0,0.0,0.0,0.0,0.0
ALL.SHF,20140828,14385.0,14390.0,14365.0,14410.0,14300.0,14380.0,14370.0,-10.0,-20.0,7328.0,52651.89,36902.0,
AU.SHF,20140828,255.95,256.0,256.05,256.7,255.1,256.3,255.8,0.3,-0.2,107500.0,2750322.81,202086.0,
AU1409.SHF,20140828,257.35,257.35,257.75,257.75,257.75,257.75,257.75,0.4,0.4,2.0,51.55,4.0,0.0
AU1410.SHF,20140828,255.0,255.3,254.75,255.4,254.75,255.4,255.15,0.1,-0.15,6.0,153.11,86.0,-4.0
AU1411.SHF,20140828,254.1,254.1,,,,254.1,254.1,0.0,0.0,0.0,0.0,0.0,0.0
AU1412.SHF,20140828,255.95,256.0,256.05,256.7,255.1,256.3,255.8,0.3,-0.2,107500.0,2750322.81,202086.0,1248.0
AU1502.SHF,20140828,256.65,256.65,,,,256.45,256.45,-0.2,-0.2,0.0,0.0,68.0,0.0
AU1504.SHF,20140828,257.15,257.15,,,,256.95,256.95,-0.2,-0.2,0.0,0.0,96.0,0.0
AU1506.SHF,20140828,257.55,257.3,257.2,258.2,256.7,257.9,257.35,0.6,0.05,200.0,5147.77,1914.0,130.0
AUL.SHF,20140828,257.35,257.35,257.75,257.75,257.75,257.75,257.75,0.4,0.4,2.0,51.55,4.0,
B.DCE,20140828,3550.0,3550.0,3408.0,3489.0,3408.0,3485.0,3468.0,-65.0,-82.0,42.0,145.66,764.0,
B1409.DCE,20140828,3550.0,3550.0,3408.0,3489.0,3408.0,3485.0,3468.0,-65.0,-82.0,42.0,145.66,764.0,-12.0
B1411.DCE,20140828,3607.0,3607.0,,,,3524.0,3524.0,-83.0,-83.0,0.0,0.0,8.0,0.0
B1501.DCE,20140828,3400.0,3392.0,3400.0,3400.0,3400.0,3400.0,3400.0,8.0,8.0,4.0,13.6,128.0,0.0
B1503.DCE,20140828,3384.0,3384.0,,,,3384.0,3384.0,0.0,0.0,0.0,0.0,20.0,0.0
B1505.DCE,20140828,3382.0,3384.0,3381.0,3382.0,3381.0,3382.0,3381.0,-2.0,-3.0,4.0,13.53,292.0,0.0
B1507.DCE,20140828,3371.0,3371.0,,,,3369.0,3369.0,-2.0,-2.0,0.0,0.0,0.0,0.0
BB.DCE,20140828,152.5,152.25,152.4,153.6,150.75,152.55,152.05,0.3,-0.2,51524.0,391825.53,17418.0,
BB1409.DCE,20140828,152.5,152.25,152.4,153.6,150.75,152.55,152.05,0.3,-0.2,51524.0,391825.53,17418.0,-8352.0
BB1410.DCE,20140828,141.6,141.65,140.55,141.95,140.55,141.75,141.15,0.1,-0.5,80.0,564.64,1000.0,2.0
BB1411.DCE,20140828,140.35,139.95,139.4,140.9,139.0,140.5,139.85,0.55,-0.1,314.0,2196.12,3098.0,116.0
BB1412.DCE,20140828,138.5,139.2,,,,139.2,139.2,0.0,0.0,0.0,0.0,16.0,0.0
BB1501.DCE,20140828,137.1,137.05,137.1,138.8,136.6,138.35,137.8,1.3,0.75,29890.0,205967.55,22370.0,1108.0
BB1502.DCE,20140828,129.9,129.9,,,,130.6,130.6,0.7,0.7,0.0,0.0,16.0,0.0
BB1503.DCE,20140828,127.85,127.85,132.05,132.05,130.8,130.8,131.6,2.95,3.75,6.0,39.49,18.0,0.0
BB1504.DCE,20140828,138.8,138.8,137.65,137.65,137.65,137.65,137.65,-1.15,-1.15,2.0,13.77,10.0,2.0
BB1505.DCE,20140828,134.3,134.1,134.1,135.85,133.95,135.7,135.15,1.6,1.05,100.0,675.81,712.0,20.0
BB1506.DCE,20140828,129.8,129.8,,,,129.8,129.8,0.0,0.0,0.0,0.0,2.0,0.0
BB1507.DCE,20140828,127.5,127.5,,,,128.45,128.45,0.95,0.95,0.0,0.0,2.0,0.0
BB1508.DCE,20140828,136.55,136.55,,,,136.55,136.55,0.0,0.0,0.0,0.0,0.0,0.0
BBL.DCE,20140828,152.5,152.25,152.4,153.6,150.75,152.55,152.05,0.3,-0.2,51524.0,391825.53,17418.0,
BL.DCE,20140828,3550.0,3550.0,3408.0,3489.0,3408.0,3485.0,3468.0,-65.0,-82.0,42.0,145.66,764.0,
BU.SHF,20140828,4276.0,4272.0,4276.0,4290.0,4274.0,4288.0,4280.0,16.0,8.0,6586.0,28195.556,20532.0,
BU1409.SHF,20140828,4276.0,4272.0,4276.0,4290.0,4274.0,4288.0,4280.0,16.0,8.0,6586.0,28195.556,20532.0,-726.0
BU1410.SHF,20140828,4316.0,4316.0,,,,4316.0,4316.0,0.0,0.0,0.0,0.0,6.0,0.0
BU1411.SHF,20140828,4362.0,4362.0,,,,4370.0,4370.0,8.0,8.0,0.0,0.0,0.0,0.0
BU1412.SHF,20140828,4234.0,4234.0,4238.0,4278.0,4194.0,4220.0,4230.0,-14.0,-4.0,56.0,236.908,670.0,-10.0
BU1501.SHF,20140828,4090.0,4090.0,4124.0,4252.0,4124.0,4238.0,4236.0,148.0,146.0,66.0,279.684,20.0,-8.0
BU1502.SHF,20140828,4146.0,4146.0,,,,4146.0,4146.0,0.0,0.0,0.0,0.0,0.0,0.0
BU1503.SHF,20140828,4162.0,4162.0,,,,4162.0,4162.0,0.0,0.0,0.0,0.0,28.0,0.0
BU1506.SHF,20140828,4232.0,4232.0,,,,4232.0,4232.0,0.0,0.0,0.0,0.0,48.0,0.0
BU1509.SHF,20140828,4338.0,4338.0,,,,4338.0,4338.0,0.0,0.0,0.0,0.0,16.0,0.0
BU1512.SHF,20140828,4280.0,4280.0,,,,4434.0,4434.0,154.0,154.0,0.0,0.0,6.0,0.0
BU1603.SHF,20140828,4322.0,4322.0,,,,4322.0,4322.0,0.0,0.0,0.0,0.0,0.0,0.0
BU1606.SHF,20140828,4228.0,4228.0,,,,4228.0,4228.0,0.0,0.0,0.0,0.0,0.0,0.0
BUL.SHF,20140828,4276.0,4272.0,4276.0,4290.0,4274.0,4288.0,4280.0,16.0,8.0,6586.0,28195.556,20532.0,
C.DCE,20140828,2396.0,2394.0,2395.0,2398.0,2383.0,2386.0,2387.0,-8.0,-7.0,61386.0,146587.75,262796.0,
C1409.DCE,20140828,2599.0,2593.0,2599.0,2617.0,2596.0,2617.0,2607.0,24.0,14.0,2230.0,5814.38,2104.0,-1432.0
C1411.DCE,20140828,2382.0,2391.0,2380.0,2388.0,2380.0,2382.0,2384.0,-9.0,-7.0,8.0,19.08,138.0,4.0
C1501.DCE,20140828,2396.0,2394.0,2395.0,2398.0,2383.0,2386.0,2387.0,-8.0,-7.0,61386.0,146587.75,262796.0,1844.0
C1503.DCE,20140828,2385.0,2385.0,2391.0,2391.0,2376.0,2376.0,2383.0,-9.0,-2.0,8.0,19.07,58.0,0.0
C1505.DCE,20140828,2415.0,2415.0,2415.0,2417.0,2405.0,2406.0,2409.0,-9.0,-6.0,15098.0,36375.79,163992.0,-218.0
C1507.DCE,20140828,2385.0,2385.0,2384.0,2386.0,2384.0,2385.0,2384.0,0.0,-1.0,8.0,19.08,54.0,-2.0
CF.ZCE,20140828,14480.0,14575.0,14510.0,14560.0,14240.0,14265.0,14355.0,-310.0,-220.0,295116.0,2118371.28,393224.0,
CF1409.ZCE,20140828,17220.0,17315.0,17255.0,17270.0,17150.0,17220.0,17205.0,-95.0,-110.0,300.0,2580.66,2916.0,-80.0
CF1411.ZCE,20140828,14855.0,15095.0,15060.0,15070.0,14820.0,14855.0,14885.0,-240.0,-210.0,2082.0,15494.59,25340.0,-406.0
CF1501.ZCE,20140828,14265.0,14575.0,14510.0,14560.0,14240.0,14265.0,14355.0,-310.0,-220.0,295116.0,2118371.28,393224.0,16874.0
CF1503.ZCE,20140828,14255.0,14580.0,14505.0,14505.0,14225.0,14255.0,14285.0,-325.0,-295.0,36.0,257.16,322.0,2.0
CF1505.ZCE,20140828,14205.0,14475.0,14415.0,14445.0,14190.0,14205.0,14275.0,-270.0,-200.0,33024.0,235673.3,112978.0,5188.0
CF1507.ZCE,20140828,14245.0,14550.0,14355.0,14355.0,14245.0,14245.0,14315.0,-305.0,-235.0,74.0,529.58,706.0,-6.0
CFL.ZCE,20140828,17155.0,17315.0,17255.0,17270.0,17150.0,17220.0,17205.0,-95.0,-110.0,300.0,2580.66,2916.0,
CL.DCE,20140828,2599.0,2593.0,2599.0,2617.0,2596.0,2617.0,2607.0,24.0,14.0,2230.0,5814.38,2104.0,
CU.SHF,20140828,50300.0,50440.0,50220.0,50480.0,50100.0,50250.0,50250.0,-190.0,-190.0,196510.0,4938079.33,206478.0,
CU1409.SHF,20140828,50570.0,50640.0,50450.0,50720.0,50340.0,50500.0,50500.0,-140.0,-140.0,23672.0,597834.25,69516.0,-8954.0
CU1410.SHF,20140828,50300.0,50440.0,50220.0,50480.0,50100.0,50250.0,50250.0,-190.0,-190.0,196510.0,4938079.33,206478.0,-19114.0
CU1411.SHF,20140828,50080.0,50200.0,50030.0,50280.0,49900.0,50050.0,50060.0,-150.0,-140.0,97272.0,2435198.66,176300.0,12590.0
CU1412.SHF,20140828,49930.0,50020.0,49840.0,50100.0,49740.0,49890.0,49920.0,-130.0,-100.0,26180.0,653553.87,91616.0,1842.0
CU1501.SHF,20140828,49810.0,49970.0,49730.0,50020.0,49640.0,49800.0,49830.0,-170.0,-140.0,2864.0,71366.84,20650.0,620.0
CU1502.SHF,20140828,49770.0,49860.0,49420.0,49910.0,49420.0,49750.0,49770.0,-110.0,-90.0,154.0,3832.64,6760.0,72.0
CU1503.SHF,20140828,49740.0,49800.0,49600.0,49850.0,49580.0,49650.0,49790.0,-150.0,-10.0,260.0,6473.54,3256.0,112.0
CU1504.SHF,20140828,49650.0,49720.0,49740.0,49740.0,49740.0,49740.0,49740.0,20.0,20.0,2.0,49.74,2998.0,2.0
CU1505.SHF,20140828,49660.0,49700.0,49490.0,49820.0,49490.0,49620.0,49690.0,-80.0,-10.0,38.0,944.19,3076.0,10.0
CU1506.SHF,20140828,49650.0,49650.0,49630.0,49630.0,49560.0,49590.0,49580.0,-60.0,-70.0,16.0,396.65,2030.0,4.0
CU1507.SHF,20140828,49620.0,49600.0,49500.0,49550.0,49500.0,49550.0,49510.0,-50.0,-90.0,6.0,148.55,742.0,-2.0
CU1508.SHF,20140828,49500.0,49740.0,49450.0,49530.0,49450.0,49470.0,49460.0,-270.0,-280.0,28.0,692.48,196.0,14.0
CUL.SHF,20140828,50570.0,50640.0,50450.0,50720.0,50340.0,50500.0,50500.0,-140.0,-140.0,23672.0,597834.25,69516.0,
FB.DCE,20140828,66.55,59.5,59.55,60.0,59.05,59.85,59.6,0.35,0.1,13586.0,40511.37,22236.0,
FB1409.DCE,20140828,66.55,66.5,66.4,67.2,66.0,66.8,66.7,0.3,0.2,24314.0,81094.88,13626.0,-5150.0
FB1410.DCE,20140828,52.65,52.65,52.9,53.35,52.8,53.2,53.2,0.55,0.55,562.0,1495.2,1642.0,38.0
FB1411.DCE,20140828,50.9,50.9,50.9,51.25,50.85,51.2,51.0,0.3,0.1,154.0,392.9,1116.0,-34.0
FB1412.DCE,20140828,58.8,58.8,,,,58.9,58.9,0.1,0.1,0.0,0.0,4.0,0.0
FB1501.DCE,20140828,59.45,59.5,59.55,60.0,59.05,59.85,59.6,0.35,0.1,13586.0,40511.37,22236.0,860.0
FB1502.DCE,20140828,58.2,58.2,,,,58.25,58.25,0.05,0.05,0.0,0.0,6.0,0.0
FB1503.DCE,20140828,55.1,55.45,55.35,55.35,55.0,55.0,55.1,-0.45,-0.35,16.0,44.09,26.0,6.0
FB1504.DCE,20140828,56.75,56.75,,,,56.4,56.4,-0.35,-0.35,0.0,0.0,4.0,0.0
FB1505.DCE,20140828,59.45,59.55,59.3,59.8,59.25,59.8,59.5,0.25,-0.05,28.0,83.32,248.0,2.0
FB1506.DCE,20140828,55.5,55.5,56.5,56.5,56.5,56.5,56.5,1.0,1.0,40.0,113.0,30.0,-40.0
FB1507.DCE,20140828,56.9,56.9,,,,56.9,56.9,0.0,0.0,0.0,0.0,0.0,0.0
FB1508.DCE,20140828,58.65,58.65,,,,58.65,58.65,0.0,0.0,0.0,0.0,0.0,0.0
FBL.DCE,20140828,66.55,66.5,66.4,67.2,66.0,66.8,66.7,0.3,0.2,24314.0,81094.88,13626.0,
FG.ZCE,20140828,1062.0,1070.0,1062.0,1065.0,1048.0,1050.0,1057.0,-20.0,-13.0,1071016.0,2264280.56,561278.0,
FG1409.ZCE,20140828,1187.0,1191.0,1190.0,1194.0,1178.0,1187.0,1188.0,-4.0,-3.0,7330.0,17410.46,5190.0,-4666.0
FG1410.ZCE,20140828,,1093.0,,,,,1090.0,,-3.0,0.0,0.0,6.0,0.0
FG1411.ZCE,20140828,,1078.0,,,,,1078.0,,0.0,0.0,0.0,16.0,0.0
FG1412.ZCE,20140828,1092.0,1095.0,1091.0,1092.0,1088.0,1092.0,1091.0,-3.0,-4.0,20.0,43.64,38.0,-12.0
FG1501.ZCE,20140828,1050.0,1070.0,1062.0,1065.0,1048.0,1050.0,1057.0,-20.0,-13.0,1071016.0,2264280.56,561278.0,9518.0
FG1502.ZCE,20140828,1042.0,1052.0,1050.0,1050.0,1042.0,1042.0,1046.0,-10.0,-6.0,4.0,8.37,120.0,-2.0
FG1503.ZCE,20140828,1051.0,1058.0,1048.0,1051.0,1048.0,1051.0,1050.0,-7.0,-8.0,4.0,8.4,6.0,4.0
FG1504.ZCE,20140828,1008.0,1035.0,1046.0,1047.0,1008.0,1008.0,1024.0,-27.0,-11.0,12.0,24.58,2.0,0.0
FG1505.ZCE,20140828,1002.0,1021.0,1014.0,1018.0,1000.0,1002.0,1012.0,-19.0,-9.0,31422.0,63572.87,103902.0,8288.0
FG1506.ZCE,20140828,908.0,923.0,917.0,921.0,907.0,908.0,916.0,-15.0,-7.0,38784.0,71065.18,183352.0,348.0
FG1507.ZCE,20140828,910.0,928.0,923.0,925.0,910.0,910.0,920.0,-18.0,-8.0,26.0,47.84,66.0,-14.0
FG1508.ZCE,20140828,936.0,942.0,937.0,937.0,934.0,936.0,936.0,-6.0,-6.0,8.0,14.97,18.0,6.0
FGL.ZCE,20140828,1192.0,1191.0,1190.0,1194.0,1178.0,1187.0,1188.0,-4.0,-3.0,7330.0,17410.46,5190.0,
FU.SHF,20140828,3295.0,3295.0,,,,3229.0,3229.0,-66.0,-66.0,0.0,0.0,0.0,
FU1409.SHF,20140828,2300.0,2303.0,,,,2303.0,2303.0,0.0,0.0,0.0,0.0,10.0,0.0
FU1410.SHF,20140828,2787.0,2787.0,,,,2787.0,2787.0,0.0,0.0,0.0,0.0,0.0,0.0
FU1411.SHF,20140828,3130.0,3130.0,,,,3130.0,3130.0,0.0,0.0,0.0,0.0,2.0,0.0
FU1412.SHF,20140828,3058.0,2931.0,,,,2931.0,2931.0,0.0,0.0,0.0,0.0,4.0,0.0
FU1501.SHF,20140828,3361.0,3361.0,,,,3361.0,3361.0,0.0,0.0,0.0,0.0,6.0,0.0
FU1503.SHF,20140828,3586.0,3586.0,,,,3586.0,3586.0,0.0,0.0,0.0,0.0,0.0,0.0
FU1504.SHF,20140828,3882.0,3882.0,,,,3493.0,3493.0,-389.0,-389.0,0.0,0.0,0.0,0.0
FU1505.SHF,20140828,3020.0,3020.0,2890.0,3020.0,2880.0,3000.0,2959.0,-20.0,-61.0,704.0,10418.9,116.0,106.0
FU1506.SHF,20140828,3240.0,3240.0,,,,3175.0,3175.0,-65.0,-65.0,0.0,0.0,0.0,0.0
FU1507.SHF,20140828,3295.0,3295.0,,,,3229.0,3229.0,-66.0,-66.0,0.0,0.0,0.0,0.0
FU1508.SHF,20140828,3295.0,3295.0,,,,3229.0,3229.0,-66.0,-66.0,0.0,0.0,0.0,0.0
FUL.SHF,20140828,2300.0,2303.0,,,,2303.0,2303.0,0.0,0.0,,0.0,10.0,
HC.SHF,20140828,3170.0,3182.0,3180.0,3180.0,3124.0,3132.0,3148.0,-50.0,-34.0,3232.0,10175.528,10452.0,
HC1409.SHF,20140828,3316.0,3316.0,3236.0,3278.0,3182.0,3182.0,3230.0,-134.0,-86.0,10.0,32.312,0.0,-8.0
HC1410.SHF,20140828,3170.0,3182.0,3180.0,3180.0,3124.0,3132.0,3148.0,-50.0,-34.0,3232.0,10175.528,10452.0,-780.0
HC1411.SHF,20140828,3240.0,3240.0,,,,3190.0,3190.0,-50.0,-50.0,0.0,0.0,0.0,0.0
HC1412.SHF,20140828,3184.0,3184.0,,,,3150.0,3150.0,-34.0,-34.0,0.0,0.0,4.0,0.0
HC1501.SHF,20140828,3116.0,3132.0,3130.0,3132.0,3084.0,3094.0,3100.0,-38.0,-32.0,3772.0,11695.6,10034.0,1190.0
HC1502.SHF,20140828,3204.0,3204.0,,,,3128.0,3128.0,-76.0,-76.0,0.0,0.0,2.0,0.0
HC1503.SHF,20140828,3194.0,3194.0,,,,3168.0,3168.0,-26.0,-26.0,0.0,0.0,2.0,0.0
HC1504.SHF,20140828,3236.0,3236.0,,,,3202.0,3202.0,-34.0,-34.0,0.0,0.0,0.0,0.0
HC1505.SHF,20140828,3154.0,3152.0,,,,3152.0,3152.0,0.0,0.0,0.0,0.0,18.0,0.0
HC1506.SHF,20140828,3240.0,3240.0,,,,3202.0,3202.0,-38.0,-38.0,0.0,0.0,0.0,0.0
HC1507.SHF,20140828,3240.0,3240.0,,,,3202.0,3202.0,-38.0,-38.0,0.0,0.0,0.0,0.0
HC1508.SHF,20140828,3240.0,3240.0,,,,3200.0,3200.0,-40.0,-40.0,0.0,0.0,0.0,0.0
HCL.SHF,20140828,3316.0,3316.0,3236.0,3278.0,3182.0,3182.0,3230.0,-134.0,-86.0,10.0,32.312,,
I.DCE,20140828,637.0,642.0,636.0,640.0,619.0,626.0,627.0,-16.0,-15.0,1242452.0,7791854.6,714118.0,
I1409.DCE,20140828,637.0,650.0,634.0,640.0,624.0,624.0,627.0,-26.0,-23.0,3616.0,22694.38,4858.0,-1416.0
I1410.DCE,20140828,653.0,653.0,630.0,630.0,628.0,628.0,629.0,-25.0,-24.0,14.0,88.1,18.0,-2.0
I1411.DCE,20140828,639.0,639.0,,,,639.0,639.0,0.0,0.0,0.0,0.0,30.0,0.0
I1412.DCE,20140828,631.0,631.0,,,,608.0,608.0,-23.0,-23.0,0.0,0.0,2.0,0.0
I1501.DCE,20140828,637.0,642.0,636.0,640.0,619.0,626.0,627.0,-16.0,-15.0,1242452.0,7791854.6,714118.0,-24934.0
I1502.DCE,20140828,640.0,640.0,633.0,633.0,628.0,628.0,630.0,-12.0,-10.0,16.0,100.9,14.0,0.0
I1503.DCE,20140828,644.0,644.0,624.0,624.0,624.0,624.0,624.0,-20.0,-20.0,2.0,12.48,6.0,0.0
I1504.DCE,20140828,644.0,644.0,,,,644.0,644.0,0.0,0.0,0.0,0.0,6.0,0.0
I1505.DCE,20140828,634.0,634.0,633.0,636.0,619.0,626.0,627.0,-8.0,-7.0,62894.0,394445.96,124558.0,11960.0
I1506.DCE,20140828,635.0,637.0,622.0,628.0,622.0,626.0,625.0,-11.0,-12.0,14.0,87.58,42.0,-2.0
I1507.DCE,20140828,637.0,637.0,630.0,630.0,630.0,630.0,630.0,-7.0,-7.0,2.0,12.6,6.0,0.0
I1508.DCE,20140828,643.0,643.0,628.0,628.0,627.0,627.0,627.0,-16.0,-16.0,4.0,25.1,4.0,2.0
IF.CFX,20140828,2336.0,2336.0,2336.6,2343.8,2321.6,2330.6,2331.8,-5.4,-4.2,631839.0,44218375.518,135584.0,
IF1409.CFX,20140828,2336.0,2336.0,2336.6,2343.8,2321.6,2330.6,2331.8,-5.4,-4.2,631839.0,44218375.518,135584.0,2208.0
IF1410.CFX,20140828,2343.2,2343.6,2345.0,2351.2,2329.8,2339.2,2339.4,-4.4,-4.2,7833.0,549737.292,7500.0,1580.0
IF1412.CFX,20140828,2358.2,2358.0,2360.6,2365.0,2344.6,2352.4,2354.0,-5.6,-4.0,12732.0,899266.56,23435.0,-292.0
IF1503.CFX,20140828,2373.4,2373.0,2375.2,2380.2,2362.0,2370.6,2371.0,-2.4,-2.0,1327.0,94393.656,4063.0,66.0
IFL.CFX,20140828,2336.0,2336.0,2336.6,2343.8,2321.6,2330.6,2331.8,-5.4,-4.2,631839.0,44218375.518,135584.0,
IFL1.CFX,20140828,2343.2,2343.6,2345.0,2351.2,2329.8,2339.2,2339.4,-4.4,-4.2,7833.0,549737.292,7500.0,
IFL2.CFX,20140828,2358.2,2358.0,2360.6,2365.0,2344.6,2352.4,2354.0,-5.6,-4.0,12732.0,899266.56,23435.0,
IFL3.CFX,20140828,2373.4,2373.0,2375.2,2380.2,2362.0,2370.6,2371.0,-2.4,-2.0,1327.0,94393.656,4063.0,
IL.DCE,20140828,637.0,650.0,634.0,640.0,624.0,624.0,627.0,-26.0,-23.0,3616.0,22694.38,4858.0,
J.DCE,20140828,1110.0,1121.0,1109.0,1114.0,1102.0,1103.0,1107.0,-18.0,-14.0,427924.0,4741181.7,259154.0,
J1409.DCE,20140828,1037.0,1042.0,1035.0,1042.0,1024.0,1026.0,1032.0,-16.0,-10.0,4926.0,50855.42,7924.0,-2834.0
J1410.DCE,20140828,1034.0,1044.0,1035.0,1041.0,1035.0,1035.0,1036.0,-9.0,-8.0,20.0,207.32,24.0,-10.0
J1411.DCE,20140828,1085.0,1085.0,,,,1077.0,1077.0,-8.0,-8.0,0.0,0.0,8.0,0.0
J1412.DCE,20140828,1083.0,1083.0,1095.0,1095.0,1095.0,1095.0,1095.0,12.0,12.0,2.0,21.9,14.0,0.0
J1501.DCE,20140828,1110.0,1121.0,1109.0,1114.0,1102.0,1103.0,1107.0,-18.0,-14.0,427924.0,4741181.7,259154.0,-10458.0
J1502.DCE,20140828,1147.0,1147.0,1135.0,1135.0,1127.0,1127.0,1131.0,-20.0,-16.0,4.0,45.24,72.0,0.0
J1503.DCE,20140828,1144.0,1144.0,,,,1129.0,1129.0,-15.0,-15.0,0.0,0.0,2.0,0.0
J1504.DCE,20140828,1156.0,1156.0,,,,1149.0,1149.0,-7.0,-7.0,0.0,0.0,6.0,0.0
