ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
TA1107.ZCE,20110323,11522.0,11520.0,11498.0,11522.0,11488.0,11522.0,11510.0,2.0,-10.0,22.0,126.6,138.0,8.0
TA1108.ZCE,20110323,11560.0,11516.0,11512.0,11610.0,11512.0,11560.0,11536.0,44.0,20.0,48.0,276.87,88.0,32.0
TA1109.ZCE,20110323,11594.0,11474.0,11550.0,11618.0,11440.0,11594.0,11540.0,120.0,66.0,673088.0,3883626.05,137384.0,5590.0
TA1110.ZCE,20110323,11608.0,11496.0,11540.0,11616.0,11498.0,11608.0,11554.0,112.0,58.0,58.0,335.06,362.0,-6.0
TA1111.ZCE,20110323,11516.0,11446.0,11452.0,11516.0,11452.0,11516.0,11484.0,70.0,38.0,4.0,22.97,98.0,4.0
TA1112.ZCE,20110323,11432.0,11378.0,11632.0,11632.0,11424.0,11432.0,11564.0,54.0,186.0,70.0,404.69,196.0,-40.0
TA1201.ZCE,20110323,11474.0,11408.0,11482.0,11508.0,11360.0,11474.0,11442.0,66.0,34.0,2270.0,12986.2,4860.0,346.0
TA1202.ZCE,20110323,,11494.0,,,,,11494.0,,0.0,0.0,0.0,0.0,0.0
TA1203.ZCE,20110323,11392.0,11376.0,11412.0,11412.0,11392.0,11392.0,11402.0,16.0,26.0,4.0,22.8,12.0,0.0
TAL.ZCE,20110323,11640.0,11596.0,11600.0,11662.0,11600.0,11654.0,11636.0,58.0,40.0,98.0,570.13,2480.0,
V.DCE,20110323,8085.0,8040.0,8100.0,8150.0,8085.0,8145.0,8120.0,105.0,80.0,39438.0,160135.36,75308.0,
V1104.DCE,20110323,7950.0,8085.0,7600.0,8095.0,7600.0,8095.0,7845.0,10.0,-240.0,28.0,109.87,14.0,2.0
V1105.DCE,20110323,8085.0,8040.0,8100.0,8150.0,8085.0,8145.0,8120.0,105.0,80.0,39438.0,160135.36,75308.0,-6270.0
V1106.DCE,20110323,8180.0,8190.0,8280.0,8295.0,8200.0,8290.0,8270.0,100.0,80.0,18.0,74.45,50.0,6.0
V1107.DCE,20110323,8205.0,8205.0,,,,8205.0,8205.0,0.0,0.0,0.0,0.0,8.0,0.0
V1108.DCE,20110323,8385.0,8385.0,8420.0,8420.0,8420.0,8420.0,8420.0,35.0,35.0,2.0,8.42,18.0,-2.0
V1109.DCE,20110323,8510.0,8450.0,8550.0,8550.0,8480.0,8530.0,8510.0,80.0,60.0,21196.0,90220.88,25446.0,1292.0
V1110.DCE,20110323,8440.0,8440.0,,,,8440.0,8440.0,0.0,0.0,0.0,0.0,6.0,0.0
V1111.DCE,20110323,8585.0,8585.0,,,,8585.0,8585.0,0.0,0.0,0.0,0.0,4.0,0.0
V1112.DCE,20110323,8785.0,8785.0,,,,8785.0,8785.0,0.0,0.0,0.0,0.0,0.0,0.0
V1201.DCE,20110323,8650.0,8610.0,8670.0,8670.0,8670.0,8670.0,8670.0,60.0,60.0,4.0,17.34,56.0,2.0
V1202.DCE,20110323,8810.0,8810.0,,,,8810.0,8810.0,0.0,0.0,0.0,0.0,2.0,0.0
V1203.DCE,20110323,8560.0,8560.0,,,,8560.0,8560.0,0.0,0.0,0.0,0.0,0.0,0.0
VL.DCE,20110323,7950.0,8085.0,7600.0,8095.0,7600.0,8095.0,7845.0,10.0,-240.0,28.0,109.87,14.0,
WH.ZCE,20110323,2899.0,2898.0,2904.0,2907.0,2892.0,2900.0,2899.0,2.0,1.0,48242.0,139847.54,136934.0,
WHL.ZCE,20110323,,2560.0,,,,,2560.0,,0.0,0.0,0.0,0.0,
WR.SHF,20110323,4874.0,4879.0,,,,4879.0,4879.0,0.0,0.0,0.0,,4.0,
WR1104.SHF,20110323,4881.0,4881.0,,,,4881.0,4881.0,0.0,0.0,0.0,,0.0,0.0
WR1105.SHF,20110323,4858.0,4801.0,,,,4802.0,4802.0,1.0,1.0,0.0,,16.0,0.0
WR1106.SHF,20110323,4717.0,4717.0,,,,4717.0,4717.0,0.0,0.0,,,2.0,0.0
WR1107.SHF,20110323,4758.0,4758.0,,,,4758.0,4758.0,0.0,0.0,,,2.0,0.0
WR1108.SHF,20110323,4783.0,4783.0,,,,4783.0,4783.0,0.0,0.0,0.0,,6.0,0.0
WR1109.SHF,20110323,4788.0,4788.0,,,,4788.0,4788.0,0.0,0.0,0.0,,6.0,0.0
WR1110.SHF,20110323,4744.0,4757.0,4798.0,4878.0,4788.0,4878.0,4822.0,121.0,65.0,30.0,144.68,12.0,6.0
WR1111.SHF,20110323,4780.0,4734.0,,,,4747.0,4747.0,13.0,13.0,,,2.0,0.0
WR1112.SHF,20110323,4840.0,4840.0,4801.0,4801.0,4771.0,4771.0,4786.0,-69.0,-54.0,4.0,19.14,0.0,0.0
WR1201.SHF,20110323,4854.0,4854.0,,,,4854.0,4854.0,0.0,0.0,0.0,,0.0,0.0
WR1202.SHF,20110323,4874.0,4874.0,,,,4874.0,4874.0,0.0,0.0,0.0,,2.0,0.0
WR1203.SHF,20110323,4859.0,4879.0,,,,4879.0,4879.0,0.0,0.0,0.0,,4.0,0.0
WRL.SHF,20110323,4881.0,4881.0,,,,4881.0,4881.0,0.0,0.0,0.0,,0.0,
WS.ZCE,20110323,2899.0,2898.0,2904.0,2907.0,2892.0,2900.0,2899.0,2.0,1.0,48242.0,139847.54,136934.0,
WS1103.ZCE,20110323,,2560.0,,,,,2560.0,,0.0,0.0,0.0,0.0,-172.0
WS1105.ZCE,20110323,2621.0,2619.0,2620.0,2627.0,2618.0,2621.0,2621.0,2.0,2.0,276.0,723.34,9986.0,22.0
WS1107.ZCE,20110323,2647.0,2649.0,2647.0,2655.0,2647.0,2647.0,2649.0,-2.0,0.0,8.0,21.19,2794.0,2.0
WS1109.ZCE,20110323,2900.0,2898.0,2904.0,2907.0,2892.0,2900.0,2899.0,2.0,1.0,48242.0,139847.54,136934.0,1240.0
WS1111.ZCE,20110323,2931.0,2926.0,2927.0,2931.0,2923.0,2931.0,2927.0,5.0,1.0,30.0,87.8,658.0,-16.0
WS1201.ZCE,20110323,2999.0,2994.0,2995.0,3001.0,2987.0,2999.0,2995.0,5.0,1.0,4242.0,12703.98,30960.0,-1032.0
WS1203.ZCE,20110323,3019.0,3001.0,2999.0,3019.0,2999.0,3019.0,3012.0,18.0,11.0,12.0,36.14,124.0,4.0
WS1205.ZCE,20110323,3072.0,3064.0,3066.0,3073.0,3061.0,3072.0,3069.0,8.0,5.0,162.0,497.14,3660.0,-60.0
WS1207.ZCE,20110323,3105.0,3096.0,3100.0,3105.0,3100.0,3105.0,3102.0,9.0,6.0,6.0,18.61,504.0,0.0
WSL.ZCE,20110323,,2560.0,,,,,2560.0,,0.0,0.0,0.0,0.0,
WT.ZCE,20110323,2313.0,2317.0,2317.0,2320.0,2270.0,2318.0,2313.0,1.0,-4.0,138.0,319.17,3354.0,
WT1103.ZCE,20110323,,2077.0,,,,,2077.0,,0.0,54.0,112.75,0.0,-466.0
WT1105.ZCE,20110323,2150.0,2138.0,2136.0,2155.0,2128.0,2150.0,2139.0,12.0,1.0,96.0,205.36,2070.0,10.0
WT1107.ZCE,20110323,2248.0,2242.0,2243.0,2248.0,2230.0,2248.0,2233.0,6.0,-9.0,52.0,116.11,586.0,2.0
WT1109.ZCE,20110323,2318.0,2317.0,2317.0,2320.0,2270.0,2318.0,2313.0,1.0,-4.0,138.0,319.17,3354.0,10.0
WT1111.ZCE,20110323,2426.0,2418.0,2426.0,2426.0,2426.0,2426.0,2426.0,8.0,8.0,8.0,19.41,1452.0,8.0
WT1201.ZCE,20110323,2463.0,2451.0,2459.0,2463.0,2446.0,2463.0,2459.0,12.0,8.0,16.0,39.34,868.0,8.0
Y.DCE,20110323,10028.0,10048.0,10048.0,10168.0,10046.0,10152.0,10116.0,104.0,68.0,305998.0,3095690.12,342692.0,
Y1105.DCE,20110323,9998.0,10010.0,9996.0,10124.0,9996.0,10094.0,10090.0,84.0,80.0,392.0,3955.52,20158.0,-282.0
Y1107.DCE,20110323,10058.0,10058.0,,,,10058.0,10058.0,0.0,0.0,0.0,0.0,138.0,0.0
Y1108.DCE,20110323,10240.0,10160.0,10240.0,10276.0,10178.0,10178.0,10236.0,18.0,76.0,18.0,184.27,358.0,2.0
Y1109.DCE,20110323,10028.0,10048.0,10048.0,10168.0,10046.0,10152.0,10116.0,104.0,68.0,305998.0,3095690.12,342692.0,2180.0
Y1111.DCE,20110323,10144.0,10144.0,10242.0,10242.0,10118.0,10118.0,10180.0,-26.0,36.0,4.0,40.72,228.0,0.0
Y1112.DCE,20110323,9990.0,9984.0,10052.0,10120.0,10052.0,10056.0,10082.0,72.0,98.0,8.0,80.66,184.0,2.0
Y1201.DCE,20110323,10158.0,10180.0,10180.0,10284.0,10176.0,10268.0,10236.0,88.0,56.0,91426.0,935981.23,161072.0,5542.0
Y1203.DCE,20110323,10170.0,10170.0,,,,10170.0,10170.0,0.0,0.0,0.0,0.0,0.0,0.0
YL.DCE,20110323,9998.0,10010.0,9996.0,10124.0,9996.0,10094.0,10090.0,84.0,80.0,392.0,3955.52,20158.0,
ZN.SHF,20110323,18180.0,18060.0,18205.0,18735.0,18200.0,18600.0,18475.0,540.0,415.0,536932.0,4960386.84,223862.0,
ZN1104.SHF,20110323,17860.0,17750.0,17905.0,18350.0,17900.0,18265.0,18180.0,515.0,430.0,1992.0,18108.36,18314.0,-1008.0
ZN1105.SHF,20110323,18025.0,17895.0,18045.0,18540.0,18025.0,18435.0,18325.0,540.0,430.0,38234.0,350391.44,110880.0,-12014.0
ZN1106.SHF,20110323,18180.0,18060.0,18205.0,18735.0,18200.0,18600.0,18475.0,540.0,415.0,536932.0,4960386.84,223862.0,-14230.0
ZN1107.SHF,20110323,18330.0,18225.0,18385.0,18870.0,18345.0,18740.0,18655.0,515.0,430.0,9584.0,89417.15,18616.0,3230.0
ZN1108.SHF,20110323,18480.0,18315.0,18540.0,19000.0,18525.0,18895.0,18735.0,580.0,420.0,252.0,2360.66,3782.0,-58.0
ZN1109.SHF,20110323,18650.0,18510.0,18715.0,19145.0,18675.0,19055.0,18940.0,545.0,430.0,502.0,4754.92,2984.0,26.0
ZN1110.SHF,20110323,18820.0,18755.0,18860.0,19280.0,18860.0,19190.0,19125.0,435.0,370.0,118.0,1128.38,1804.0,18.0
ZN1111.SHF,20110323,18985.0,18950.0,19005.0,19475.0,19005.0,19420.0,19305.0,470.0,355.0,8.0,77.22,264.0,2.0
ZN1112.SHF,20110323,19095.0,19080.0,19115.0,19610.0,19115.0,19495.0,19415.0,415.0,335.0,10.0,97.09,112.0,2.0
ZN1201.SHF,20110323,19100.0,19010.0,19300.0,19670.0,19295.0,19550.0,19380.0,540.0,370.0,18.0,174.44,242.0,0.0
ZN1202.SHF,20110323,19370.0,19265.0,19485.0,19800.0,19485.0,19630.0,19695.0,365.0,430.0,30.0,295.47,88.0,0.0
ZN1203.SHF,20110323,19380.0,19380.0,19650.0,19675.0,19650.0,19675.0,19655.0,295.0,275.0,10.0,98.28,6.0,4.0
ZNL.SHF,20110323,17860.0,17750.0,17905.0,18350.0,17900.0,18265.0,18180.0,515.0,430.0,1992.0,18108.36,18314.0,
