ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
AU1312.SHF,20130312,323.64,323.43,323.64,323.71,323.0,323.0,323.33,-0.43,-0.1,1488.0,48111.704,13704.0,726.0
AU1401.SHF,20130312,324.12,324.12,323.83,323.83,323.83,323.83,323.83,-0.29,-0.29,2.0,64.766,36.0,2.0
AU1402.SHF,20130312,325.54,325.54,,,,325.54,325.54,0.0,0.0,0.0,0.0,2.0,0.0
AUL.SHF,20130312,318.01,318.12,318.3,323.99,317.52,323.99,319.45,5.87,1.33,24.0,766.686,240.0,
B.DCE,20130312,4508.0,4507.0,,,,4507.0,4507.0,0.0,0.0,0.0,0.0,224.0,
B1303.DCE,20130312,4500.0,4500.0,,,,4500.0,4500.0,0.0,0.0,0.0,0.0,0.0,0.0
B1305.DCE,20130312,4508.0,4507.0,,,,4507.0,4507.0,0.0,0.0,0.0,0.0,224.0,0.0
B1307.DCE,20130312,4663.0,4663.0,,,,4663.0,4663.0,0.0,0.0,0.0,0.0,8.0,0.0
B1309.DCE,20130312,4573.0,4574.0,4496.0,4564.0,4496.0,4564.0,4541.0,-10.0,-33.0,6.0,27.25,10.0,-2.0
B1311.DCE,20130312,4873.0,4873.0,,,,4873.0,4873.0,0.0,0.0,0.0,0.0,2.0,0.0
B1401.DCE,20130312,4565.0,4565.0,,,,4565.0,4565.0,0.0,0.0,0.0,0.0,2.0,0.0
BL.DCE,20130312,4500.0,4500.0,,,,4500.0,4500.0,0.0,0.0,0.0,0.0,0.0,
C.DCE,20130312,2445.0,2446.0,2447.0,2448.0,2441.0,2445.0,2444.0,-1.0,-2.0,40894.0,99954.3,386108.0,
C1303.DCE,20130312,2370.0,2370.0,,,,2370.0,2370.0,0.0,0.0,0.0,0.0,0.0,0.0
C1305.DCE,20130312,2377.0,2379.0,2377.0,2381.0,2377.0,2379.0,2378.0,0.0,-1.0,11320.0,26929.89,167290.0,-3782.0
C1307.DCE,20130312,2437.0,2437.0,2437.0,2445.0,2436.0,2437.0,2438.0,0.0,1.0,44.0,107.3,488.0,24.0
C1309.DCE,20130312,2445.0,2446.0,2447.0,2448.0,2441.0,2445.0,2444.0,-1.0,-2.0,40894.0,99954.3,386108.0,-4400.0
C1311.DCE,20130312,2413.0,2413.0,,,,2413.0,2413.0,0.0,0.0,0.0,0.0,102.0,0.0
C1401.DCE,20130312,2343.0,2347.0,2342.0,2350.0,2340.0,2341.0,2343.0,-6.0,-4.0,5966.0,13982.34,38882.0,1628.0
CF.ZCE,20130312,20155.0,20170.0,20180.0,20210.0,20020.0,20100.0,20090.0,-70.0,-80.0,86464.0,868631.39,150024.0,
CF1303.ZCE,20130312,19500.0,19680.0,19500.0,19500.0,19500.0,19500.0,19500.0,-180.0,-180.0,16.0,156.0,556.0,-16.0
CF1305.ZCE,20130312,20215.0,20255.0,20250.0,20285.0,20120.0,20215.0,20200.0,-40.0,-55.0,2616.0,26419.03,24866.0,-442.0
CF1307.ZCE,20130312,20045.0,20120.0,20110.0,20110.0,20005.0,20045.0,20050.0,-75.0,-70.0,54.0,541.38,294.0,40.0
CF1309.ZCE,20130312,20100.0,20170.0,20180.0,20210.0,20020.0,20100.0,20090.0,-70.0,-80.0,86464.0,868631.39,150024.0,-2354.0
CF1311.ZCE,20130312,20215.0,20270.0,20285.0,20285.0,20195.0,20215.0,20235.0,-55.0,-35.0,274.0,2772.1,1018.0,-98.0
CF1401.ZCE,20130312,20080.0,20120.0,20150.0,20160.0,20050.0,20080.0,20090.0,-40.0,-30.0,5400.0,54239.26,21326.0,24.0
CFL.ZCE,20130312,19680.0,19680.0,19500.0,19500.0,19500.0,19500.0,19500.0,-180.0,-180.0,16.0,156.0,556.0,
CL.DCE,20130312,2370.0,2370.0,,,,2370.0,2370.0,0.0,0.0,0.0,0.0,0.0,
CU.SHF,20130312,56470.0,56680.0,56800.0,56830.0,56320.0,56340.0,56600.0,-340.0,-80.0,157138.0,4447639.97,197326.0,
CU1303.SHF,20130312,56410.0,56560.0,56620.0,56680.0,56330.0,56330.0,56540.0,-230.0,-20.0,8770.0,247935.05,22930.0,-2890.0
CU1304.SHF,20130312,56500.0,56620.0,56730.0,56790.0,56310.0,56320.0,56530.0,-300.0,-90.0,9446.0,267016.44,59358.0,-622.0
CU1305.SHF,20130312,56480.0,56670.0,56800.0,56830.0,56360.0,56370.0,56610.0,-300.0,-60.0,23464.0,664162.24,133296.0,-5500.0
CU1306.SHF,20130312,56470.0,56680.0,56800.0,56830.0,56320.0,56340.0,56600.0,-340.0,-80.0,157138.0,4447639.97,197326.0,-8054.0
CU1307.SHF,20130312,56390.0,56640.0,56720.0,56800.0,56300.0,56310.0,56600.0,-330.0,-40.0,142136.0,4022509.0,136432.0,8330.0
CU1308.SHF,20130312,56490.0,56650.0,56840.0,56840.0,56340.0,56340.0,56670.0,-310.0,20.0,13822.0,391647.48,25874.0,5222.0
CU1309.SHF,20130312,56500.0,56670.0,56710.0,56870.0,56400.0,56460.0,56670.0,-210.0,0.0,2054.0,58202.23,4830.0,816.0
CU1310.SHF,20130312,56510.0,56720.0,56790.0,56880.0,56430.0,56530.0,56620.0,-190.0,-100.0,700.0,19819.98,2510.0,252.0
CU1311.SHF,20130312,56580.0,56690.0,56880.0,56880.0,56450.0,56500.0,56700.0,-190.0,10.0,152.0,4309.35,1146.0,10.0
CU1312.SHF,20130312,56630.0,56720.0,56850.0,57610.0,56500.0,56500.0,56750.0,-220.0,30.0,134.0,3802.51,1006.0,2.0
CU1401.SHF,20130312,56780.0,56840.0,56860.0,56870.0,56650.0,56680.0,56740.0,-160.0,-100.0,28.0,794.47,424.0,-8.0
CU1402.SHF,20130312,56680.0,56750.0,56850.0,56950.0,56550.0,56550.0,56780.0,-200.0,30.0,6.0,170.35,354.0,0.0
CUL.SHF,20130312,56410.0,56560.0,56620.0,56680.0,56330.0,56330.0,56540.0,-230.0,-20.0,8770.0,247935.05,22930.0,
ER.ZCE,20130312,2631.0,2634.0,2632.0,2632.0,2620.0,2622.0,2628.0,-12.0,-6.0,5534.0,14542.11,21064.0,
ER1303.ZCE,20130312,,2693.0,,,,,2693.0,,0.0,0.0,0.0,20.0,0.0
ER1305.ZCE,20130312,2622.0,2634.0,2632.0,2632.0,2620.0,2622.0,2628.0,-12.0,-6.0,5534.0,14542.11,21064.0,-2732.0
ERL.ZCE,20130312,,2693.0,,,,,2693.0,,0.0,0.0,0.0,20.0,
FG.ZCE,20130312,1496.0,1497.0,1500.0,1505.0,1481.0,1487.0,1492.0,-10.0,-5.0,2384956.0,7118981.74,497148.0,
FG1303.ZCE,20130312,,1381.0,,,,,1375.0,,-6.0,0.0,0.0,454.0,0.0
FG1304.ZCE,20130312,1333.0,1372.0,1319.0,1333.0,1319.0,1333.0,1326.0,-39.0,-46.0,4.0,10.61,24.0,-2.0
FG1305.ZCE,20130312,1395.0,1399.0,1404.0,1408.0,1390.0,1395.0,1399.0,-4.0,0.0,12198.0,34137.1,28212.0,-804.0
FG1306.ZCE,20130312,1443.0,1446.0,1446.0,1453.0,1435.0,1443.0,1443.0,-3.0,-3.0,478.0,1379.64,2926.0,-320.0
FG1307.ZCE,20130312,1453.0,1463.0,1462.0,1463.0,1453.0,1453.0,1456.0,-10.0,-7.0,12.0,34.95,74.0,-8.0
FG1308.ZCE,20130312,1475.0,1488.0,1483.0,1483.0,1475.0,1475.0,1478.0,-13.0,-10.0,16.0,47.29,70.0,0.0
FG1309.ZCE,20130312,1487.0,1497.0,1500.0,1505.0,1481.0,1487.0,1492.0,-10.0,-5.0,2384956.0,7118981.74,497148.0,-75266.0
FG1310.ZCE,20130312,1490.0,1499.0,1501.0,1504.0,1485.0,1490.0,1496.0,-9.0,-3.0,350.0,1047.33,258.0,-6.0
FG1311.ZCE,20130312,1474.0,1487.0,1490.0,1490.0,1473.0,1474.0,1480.0,-13.0,-7.0,24.0,71.04,122.0,-4.0
FG1312.ZCE,20130312,1468.0,1475.0,1471.0,1476.0,1468.0,1468.0,1472.0,-7.0,-3.0,14.0,41.2,130.0,0.0
FG1401.ZCE,20130312,1458.0,1474.0,1470.0,1478.0,1454.0,1458.0,1465.0,-16.0,-9.0,69192.0,202721.4,87598.0,740.0
FG1402.ZCE,20130312,1464.0,1478.0,1470.0,1476.0,1456.0,1464.0,1465.0,-14.0,-13.0,130.0,380.78,214.0,38.0
FGL.ZCE,20130312,,1381.0,,,,,1375.0,,-6.0,0.0,0.0,454.0,
FU.SHF,20130312,5164.0,5164.0,5152.0,5161.0,5152.0,5157.0,5155.0,-7.0,-9.0,14.0,360.89,102.0,
FU1304.SHF,20130312,5185.0,5185.0,,,,5185.0,5185.0,0.0,0.0,0.0,0.0,0.0,0.0
FU1305.SHF,20130312,5164.0,5164.0,5152.0,5161.0,5152.0,5157.0,5155.0,-7.0,-9.0,14.0,360.89,102.0,0.0
FU1306.SHF,20130312,5245.0,5245.0,,,,5245.0,5245.0,0.0,0.0,0.0,0.0,2.0,0.0
FU1307.SHF,20130312,5143.0,5143.0,,,,5143.0,5143.0,0.0,0.0,0.0,0.0,0.0,0.0
FU1308.SHF,20130312,5138.0,5138.0,,,,5138.0,5138.0,0.0,0.0,0.0,0.0,0.0,0.0
FU1309.SHF,20130312,5276.0,5276.0,,,,5276.0,5276.0,0.0,0.0,0.0,0.0,6.0,0.0
FU1310.SHF,20130312,5251.0,5251.0,,,,5242.0,5242.0,-9.0,-9.0,0.0,0.0,0.0,0.0
FU1311.SHF,20130312,5251.0,5251.0,,,,5242.0,5242.0,-9.0,-9.0,0.0,0.0,0.0,0.0
FU1312.SHF,20130312,5202.0,5202.0,,,,5193.0,5193.0,-9.0,-9.0,0.0,0.0,0.0,0.0
FU1402.SHF,20130312,5319.0,5319.0,,,,5310.0,5310.0,-9.0,-9.0,0.0,0.0,0.0,0.0
FU1403.SHF,20130312,5202.0,5202.0,,,,5193.0,5193.0,-9.0,-9.0,0.0,0.0,0.0,0.0
FUL.SHF,20130312,5185.0,5185.0,,,,5185.0,5185.0,0.0,0.0,0.0,0.0,0.0,
IF.CFX,20130312,2592.6,2590.4,2596.0,2624.0,2526.2,2552.8,2543.0,-37.6,-47.4,856038.0,66069316.086,46642.0,
IF1303.CFX,20130312,2592.6,2590.4,2596.0,2624.0,2526.2,2552.8,2543.0,-37.6,-47.4,856038.0,66069316.086,46642.0,-11009.0
IF1304.CFX,20130312,2604.6,2603.0,2604.0,2630.8,2539.2,2563.4,2555.0,-39.6,-48.0,141719.0,10981940.772,28495.0,8432.0
IF1306.CFX,20130312,2621.0,2620.0,2618.2,2647.0,2554.8,2579.0,2570.8,-41.0,-49.2,25766.0,2009605.692,21572.0,146.0
IF1309.CFX,20130312,2645.0,2642.0,2647.0,2668.6,2574.2,2596.0,2590.2,-46.0,-51.8,3030.0,238048.446,5319.0,271.0
IFL.CFX,20130312,2592.6,2590.4,2596.0,2624.0,2526.2,2552.8,2543.0,-37.6,-47.4,856038.0,66069316.086,46642.0,
IFL1.CFX,20130312,2604.6,2603.0,2604.0,2630.8,2539.2,2563.4,2555.0,-39.6,-48.0,141719.0,10981940.772,28495.0,
IFL2.CFX,20130312,2621.0,2620.0,2618.2,2647.0,2554.8,2579.0,2570.8,-41.0,-49.2,25766.0,2009605.692,21572.0,
IFL3.CFX,20130312,2645.0,2642.0,2647.0,2668.6,2574.2,2596.0,2590.2,-46.0,-51.8,3030.0,238048.446,5319.0,
J.DCE,20130312,1734.0,1740.0,1734.0,1744.0,1725.0,1735.0,1734.0,-5.0,-6.0,939008.0,16283955.74,208188.0,
J1303.DCE,20130312,1811.0,1811.0,,,,1811.0,1811.0,0.0,0.0,0.0,0.0,0.0,0.0
J1304.DCE,20130312,1653.0,1653.0,,,,1653.0,1653.0,0.0,0.0,0.0,0.0,2.0,0.0
J1305.DCE,20130312,1666.0,1674.0,1670.0,1673.0,1660.0,1668.0,1667.0,-6.0,-7.0,2040.0,34007.34,4314.0,-176.0
J1306.DCE,20130312,1697.0,1702.0,1704.0,1704.0,1704.0,1704.0,1704.0,2.0,2.0,8.0,136.32,10.0,2.0
J1307.DCE,20130312,1707.0,1709.0,,,,1709.0,1709.0,0.0,0.0,0.0,0.0,2.0,0.0
J1308.DCE,20130312,1732.0,1726.0,1713.0,1721.0,1712.0,1712.0,1717.0,-14.0,-9.0,12.0,206.04,8.0,0.0
J1309.DCE,20130312,1734.0,1740.0,1734.0,1744.0,1725.0,1735.0,1734.0,-5.0,-6.0,939008.0,16283955.74,208188.0,14244.0
J1310.DCE,20130312,1752.0,1743.0,1753.0,1756.0,1740.0,1752.0,1747.0,9.0,4.0,108.0,1887.76,88.0,-4.0
J1311.DCE,20130312,1761.0,1761.0,,,,1761.0,1761.0,0.0,0.0,0.0,0.0,6.0,0.0
J1312.DCE,20130312,1872.0,1872.0,,,,1872.0,1872.0,0.0,0.0,0.0,0.0,2.0,0.0
J1401.DCE,20130312,1774.0,1779.0,1771.0,1780.0,1763.0,1770.0,1771.0,-9.0,-8.0,182.0,3224.92,338.0,18.0
J1402.DCE,20130312,1827.0,1827.0,,,,1827.0,1827.0,0.0,0.0,0.0,0.0,2.0,0.0
JL.DCE,20130312,1811.0,1811.0,,,,1811.0,1811.0,0.0,0.0,0.0,0.0,0.0,
L.DCE,20130312,10550.0,10550.0,10570.0,10590.0,10310.0,10345.0,10430.0,-205.0,-120.0,715134.0,3731015.68,293830.0,
L1303.DCE,20130312,10600.0,10725.0,,,,10725.0,10725.0,0.0,0.0,0.0,0.0,1532.0,0.0
L1304.DCE,20130312,10750.0,10750.0,10650.0,10650.0,10450.0,10450.0,10580.0,-300.0,-170.0,6.0,31.75,210.0,2.0
L1305.DCE,20130312,10715.0,10725.0,10730.0,10745.0,10540.0,10585.0,10615.0,-140.0,-110.0,41738.0,221616.56,53938.0,-16614.0
L1306.DCE,20130312,10725.0,10735.0,,,,10735.0,10735.0,0.0,0.0,0.0,0.0,94.0,0.0
L1307.DCE,20130312,10920.0,10920.0,,,,10920.0,10920.0,0.0,0.0,0.0,0.0,8.0,0.0
L1308.DCE,20130312,10850.0,10850.0,,,,10850.0,10850.0,0.0,0.0,0.0,0.0,8.0,0.0
L1309.DCE,20130312,10550.0,10550.0,10570.0,10590.0,10310.0,10345.0,10430.0,-205.0,-120.0,715134.0,3731015.68,293830.0,25514.0
L1310.DCE,20130312,10645.0,10645.0,10395.0,10395.0,10270.0,10270.0,10370.0,-375.0,-275.0,22.0,114.12,14.0,-4.0
L1311.DCE,20130312,10625.0,10625.0,10500.0,10500.0,10500.0,10500.0,10500.0,-125.0,-125.0,42.0,220.5,46.0,40.0
L1312.DCE,20130312,10770.0,10770.0,,,,10770.0,10770.0,0.0,0.0,0.0,0.0,6.0,0.0
L1401.DCE,20130312,10580.0,10575.0,10600.0,10600.0,10380.0,10405.0,10450.0,-170.0,-125.0,318.0,1662.23,592.0,266.0
L1402.DCE,20130312,11145.0,11145.0,,,,11145.0,11145.0,0.0,0.0,0.0,0.0,0.0,0.0
LL.DCE,20130312,10600.0,10725.0,,,,10725.0,10725.0,0.0,0.0,0.0,0.0,1532.0,
M.DCE,20130312,3387.0,3410.0,3404.0,3405.0,3340.0,3343.0,3363.0,-67.0,-47.0,2685556.0,9033896.01,1394408.0,
M1303.DCE,20130312,3930.0,3930.0,,,,3930.0,3930.0,0.0,0.0,0.0,0.0,0.0,0.0
M1305.DCE,20130312,3730.0,3741.0,3740.0,3746.0,3683.0,3687.0,3701.0,-54.0,-40.0,626020.0,2316942.79,784576.0,-5132.0
M1307.DCE,20130312,3556.0,3556.0,3550.0,3550.0,3521.0,3522.0,3532.0,-34.0,-24.0,262.0,925.45,458.0,38.0
M1308.DCE,20130312,3491.0,3503.0,3486.0,3486.0,3457.0,3457.0,3469.0,-46.0,-34.0,186.0,645.4,508.0,74.0
M1309.DCE,20130312,3387.0,3410.0,3404.0,3405.0,3340.0,3343.0,3363.0,-67.0,-47.0,2685556.0,9033896.01,1394408.0,58600.0
M1311.DCE,20130312,3331.0,3339.0,3329.0,3329.0,3289.0,3292.0,3300.0,-47.0,-39.0,126.0,415.9,640.0,2.0
M1312.DCE,20130312,3290.0,3293.0,3273.0,3280.0,3244.0,3244.0,3266.0,-49.0,-27.0,60.0,196.01,464.0,-2.0
M1401.DCE,20130312,3176.0,3190.0,3186.0,3187.0,3140.0,3143.0,3156.0,-47.0,-34.0,190258.0,600482.86,464546.0,2168.0
MA.ZCE,20130312,2813.0,2816.0,2819.0,2826.0,2803.0,2809.0,2815.0,-7.0,-1.0,6324.0,88997.86,9490.0,
MAL.ZCE,20130312,,2900.0,,,,,2900.0,,0.0,0.0,0.0,0.0,
ME.ZCE,20130312,2813.0,2816.0,2819.0,2826.0,2803.0,2809.0,2815.0,-7.0,-1.0,6324.0,88997.86,9490.0,
ME1303.ZCE,20130312,,2900.0,,,,,2900.0,,0.0,0.0,0.0,0.0,0.0
ME1304.ZCE,20130312,2731.0,2741.0,2737.0,2746.0,2731.0,2731.0,2739.0,-10.0,-2.0,28.0,383.46,354.0,10.0
ME1305.ZCE,20130312,2809.0,2816.0,2819.0,2826.0,2803.0,2809.0,2815.0,-7.0,-1.0,6324.0,88997.86,9490.0,-1314.0
ME1306.ZCE,20130312,,2844.0,,,,,2843.0,,-1.0,0.0,0.0,0.0,0.0
ME1307.ZCE,20130312,,2816.0,,,,,2815.0,,-1.0,0.0,0.0,0.0,0.0
ME1308.ZCE,20130312,,2830.0,,,,,2829.0,,-1.0,0.0,0.0,2.0,0.0
ME1309.ZCE,20130312,2894.0,2904.0,2903.0,2920.0,2891.0,2894.0,2905.0,-10.0,1.0,1896.0,27536.92,2312.0,250.0
ME1310.ZCE,20130312,,2975.0,,,,,2976.0,,1.0,0.0,0.0,0.0,0.0
ME1311.ZCE,20130312,,3005.0,,,,,3006.0,,1.0,0.0,0.0,0.0,0.0
ME1312.ZCE,20130312,,2927.0,,,,,2928.0,,1.0,0.0,0.0,2.0,0.0
ME1401.ZCE,20130312,2904.0,2906.0,2920.0,2920.0,2904.0,2904.0,2909.0,-2.0,3.0,12.0,174.52,8.0,4.0
ME1402.ZCE,20130312,,2937.0,,,,,2940.0,,3.0,0.0,0.0,0.0,0.0
MEL.ZCE,20130312,,2900.0,,,,,2900.0,,0.0,0.0,0.0,0.0,
ML.DCE,20130312,3930.0,3930.0,,,,3930.0,3930.0,0.0,0.0,0.0,0.0,0.0,
OI.ZCE,20130312,9844.0,9850.0,9850.0,9866.0,9812.0,9838.0,9840.0,-12.0,-10.0,7812.0,38431.41,60722.0,
OI1307.ZCE,20130312,,9922.0,,,,,9922.0,,0.0,0.0,0.0,62.0,0.0
OI1309.ZCE,20130312,9780.0,9808.0,9820.0,9820.0,9748.0,9780.0,9802.0,-28.0,-6.0,9100.0,89189.36,39706.0,4168.0
OI1311.ZCE,20130312,,9788.0,,,,,9788.0,,0.0,0.0,0.0,0.0,0.0
OI1401.ZCE,20130312,9676.0,9700.0,9696.0,9712.0,9674.0,9676.0,9688.0,-24.0,-12.0,576.0,5580.39,4008.0,158.0
OIL.ZCE,20130312,,9500.0,,,,,9500.0,,0.0,0.0,0.0,90.0,
P.DCE,20130312,6578.0,6600.0,6598.0,6602.0,6500.0,6510.0,6546.0,-90.0,-54.0,570042.0,3731714.18,603258.0,
P1303.DCE,20130312,5830.0,5830.0,,,,5830.0,5830.0,0.0,0.0,0.0,0.0,90.0,0.0
P1304.DCE,20130312,6134.0,6134.0,,,,6134.0,6134.0,0.0,0.0,0.0,0.0,104.0,0.0
P1305.DCE,20130312,6264.0,6286.0,6268.0,6278.0,6180.0,6182.0,6218.0,-104.0,-68.0,56834.0,353435.46,204668.0,-6062.0
P1306.DCE,20130312,6378.0,6366.0,6368.0,6378.0,6330.0,6352.0,6358.0,-14.0,-8.0,66.0,419.67,618.0,-2.0
P1307.DCE,20130312,6512.0,6512.0,,,,6512.0,6512.0,0.0,0.0,0.0,0.0,28.0,0.0
P1308.DCE,20130312,6620.0,6620.0,6550.0,6550.0,6502.0,6540.0,6524.0,-80.0,-96.0,18.0,117.45,12.0,0.0
P1309.DCE,20130312,6578.0,6600.0,6598.0,6602.0,6500.0,6510.0,6546.0,-90.0,-54.0,570042.0,3731714.18,603258.0,21246.0
P1310.DCE,20130312,6662.0,6652.0,6588.0,6596.0,6570.0,6574.0,6588.0,-78.0,-64.0,24.0,158.13,12.0,0.0
P1311.DCE,20130312,6894.0,6894.0,,,,6894.0,6894.0,0.0,0.0,0.0,0.0,24.0,0.0
P1312.DCE,20130312,7312.0,7312.0,,,,7312.0,7312.0,0.0,0.0,0.0,0.0,4.0,0.0
P1401.DCE,20130312,6676.0,6708.0,6686.0,6698.0,6572.0,6580.0,6632.0,-128.0,-76.0,20536.0,136226.8,35926.0,12128.0
