ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
TA1010.ZCE,20100119,8740.0,8580.0,8740.0,8740.0,8740.0,8740.0,8740.0,160.0,160.0,2.0,8.74,66.0,2.0
TA1011.ZCE,20100119,8722.0,8628.0,8692.0,8722.0,8672.0,8722.0,8696.0,94.0,68.0,6.0,26.09,126.0,-2.0
TA1012.ZCE,20100119,8720.0,8616.0,8720.0,8720.0,8720.0,8720.0,8720.0,104.0,104.0,4.0,17.44,1166.0,0.0
TA1101.ZCE,20100119,8736.0,8666.0,8666.0,8740.0,8666.0,8736.0,8696.0,70.0,30.0,26.0,113.04,12.0,10.0
TAL.ZCE,20100119,8244.0,8192.0,8286.0,8292.0,8232.0,8282.0,8264.0,90.0,72.0,1216.0,5023.84,13362.0,
V.DCE,20100119,7795.0,7755.0,7800.0,7845.0,7750.0,7775.0,7780.0,20.0,25.0,54326.0,211416.8,50460.0,
V1002.DCE,20100119,7220.0,7235.0,7275.0,7275.0,7220.0,7230.0,7235.0,-5.0,0.0,448.0,1620.83,5722.0,-98.0
V1003.DCE,20100119,7310.0,7320.0,7325.0,7345.0,7300.0,7310.0,7315.0,-10.0,-5.0,7078.0,25902.93,37024.0,-2124.0
V1004.DCE,20100119,7650.0,7630.0,,,,7630.0,7630.0,0.0,0.0,0.0,0.0,2822.0,0.0
V1005.DCE,20100119,7795.0,7755.0,7800.0,7845.0,7750.0,7775.0,7780.0,20.0,25.0,54326.0,211416.8,50460.0,-1644.0
V1006.DCE,20100119,7770.0,7820.0,7810.0,7880.0,7785.0,7830.0,7820.0,10.0,0.0,24.0,93.89,318.0,0.0
V1007.DCE,20100119,7835.0,7835.0,,,,7835.0,7835.0,0.0,0.0,0.0,0.0,154.0,0.0
V1008.DCE,20100119,7895.0,7895.0,,,,7895.0,7895.0,0.0,0.0,0.0,0.0,66.0,0.0
V1009.DCE,20100119,7980.0,7970.0,8100.0,8100.0,7975.0,8015.0,8000.0,45.0,30.0,62.0,248.07,1304.0,0.0
V1010.DCE,20100119,7970.0,7970.0,7955.0,7955.0,7955.0,7955.0,7955.0,-15.0,-15.0,2.0,7.96,40.0,2.0
V1011.DCE,20100119,7985.0,7985.0,8040.0,8040.0,8015.0,8015.0,8025.0,30.0,40.0,4.0,16.06,214.0,-2.0
V1012.DCE,20100119,8095.0,8095.0,8090.0,8090.0,8090.0,8090.0,8090.0,-5.0,-5.0,2.0,8.09,6.0,0.0
V1101.DCE,20100119,8050.0,8050.0,,,,8050.0,8050.0,0.0,0.0,0.0,0.0,0.0,0.0
VL.DCE,20100119,7220.0,7235.0,7275.0,7275.0,7220.0,7230.0,7235.0,-5.0,0.0,448.0,1620.83,5722.0,
WH.ZCE,20100119,2275.0,2276.0,2274.0,2282.0,2274.0,2277.0,2278.0,1.0,2.0,3662.0,8340.72,31728.0,
WHL.ZCE,20100119,,2130.0,,,,,2130.0,,0.0,0.0,0.0,2442.0,
WR.SHF,20100119,4200.0,4184.0,4214.0,4220.0,4167.0,4190.0,4196.0,6.0,12.0,1360.0,5706.73,10588.0,
WR1002.SHF,20100119,3921.0,3925.0,3920.0,3940.0,3920.0,3940.0,3925.0,15.0,0.0,40.0,157.02,1256.0,-20.0
WR1003.SHF,20100119,4020.0,4024.0,4020.0,4020.0,4016.0,4016.0,4019.0,-8.0,-5.0,76.0,305.5,2082.0,-44.0
WR1004.SHF,20100119,4062.0,4064.0,4080.0,4090.0,4065.0,4065.0,4071.0,1.0,7.0,108.0,439.69,2138.0,44.0
WR1005.SHF,20100119,4200.0,4184.0,4214.0,4220.0,4167.0,4190.0,4196.0,6.0,12.0,1360.0,5706.73,10588.0,314.0
WR1006.SHF,20100119,4256.0,4253.0,4233.0,4280.0,4233.0,4260.0,4257.0,7.0,4.0,6.0,25.55,828.0,0.0
WR1007.SHF,20100119,4340.0,4340.0,,,,4340.0,4340.0,0.0,0.0,0.0,,972.0,0.0
WR1008.SHF,20100119,4342.0,4370.0,4366.0,4366.0,4366.0,4366.0,4366.0,-4.0,-4.0,2.0,8.73,976.0,0.0
WR1009.SHF,20100119,4408.0,4408.0,4433.0,4433.0,4412.0,4428.0,4427.0,20.0,19.0,22.0,97.41,2822.0,0.0
WR1010.SHF,20100119,4478.0,4465.0,4501.0,4501.0,4477.0,4483.0,4485.0,18.0,20.0,36.0,161.48,3756.0,0.0
WR1011.SHF,20100119,4515.0,4516.0,,,,4516.0,4516.0,0.0,0.0,0.0,,962.0,0.0
WR1012.SHF,20100119,4540.0,4548.0,4540.0,4558.0,4540.0,4540.0,4553.0,-8.0,5.0,64.0,291.43,48.0,30.0
WR1101.SHF,20100119,4555.0,4608.0,,,,4608.0,4608.0,0.0,0.0,0.0,,4.0,0.0
WRL.SHF,20100119,3921.0,3925.0,3920.0,3940.0,3920.0,3940.0,3925.0,15.0,0.0,40.0,157.02,1256.0,
WS.ZCE,20100119,2275.0,2276.0,2274.0,2282.0,2274.0,2277.0,2278.0,1.0,2.0,3662.0,8340.72,31728.0,
WS1001.ZCE,20100119,,2130.0,,,,,2130.0,,0.0,0.0,0.0,2442.0,0.0
WS1003.ZCE,20100119,2173.0,2168.0,2173.0,2173.0,2173.0,2173.0,2173.0,5.0,5.0,2.0,4.35,198.0,-2.0
WS1005.ZCE,20100119,2202.0,2194.0,2195.0,2202.0,2194.0,2202.0,2199.0,8.0,5.0,510.0,1121.33,22106.0,-48.0
WS1007.ZCE,20100119,2207.0,2203.0,2194.0,2207.0,2194.0,2207.0,2204.0,4.0,1.0,20.0,44.08,2470.0,0.0
WS1009.ZCE,20100119,2277.0,2276.0,2274.0,2282.0,2274.0,2277.0,2278.0,1.0,2.0,3662.0,8340.72,31728.0,-246.0
WS1011.ZCE,20100119,2273.0,2267.0,2256.0,2278.0,2256.0,2273.0,2269.0,6.0,2.0,6.0,13.61,120.0,0.0
WS1101.ZCE,20100119,2286.0,2284.0,2284.0,2291.0,2284.0,2286.0,2288.0,2.0,4.0,32.0,73.23,5784.0,-14.0
WS1103.ZCE,20100119,,2297.0,,,,,2297.0,,0.0,0.0,0.0,28.0,0.0
WS1105.ZCE,20100119,2312.0,2309.0,2313.0,2313.0,2311.0,2312.0,2313.0,3.0,4.0,14.0,32.38,1624.0,2.0
WSL.ZCE,20100119,,2130.0,,,,,2130.0,,0.0,0.0,0.0,2442.0,
WT.ZCE,20100119,1932.0,1927.0,1899.0,1920.0,1899.0,1906.0,1909.0,-21.0,-18.0,20.0,38.18,230.0,
WT1001.ZCE,20100119,,1880.0,,,,,1880.0,,0.0,0.0,0.0,64.0,0.0
WT1003.ZCE,20100119,1882.0,1904.0,1910.0,1910.0,1873.0,1882.0,1890.0,-22.0,-14.0,12.0,22.68,48.0,-2.0
WT1005.ZCE,20100119,1906.0,1927.0,1899.0,1920.0,1899.0,1906.0,1909.0,-21.0,-18.0,20.0,38.18,230.0,2.0
WT1007.ZCE,20100119,1980.0,1966.0,1945.0,1980.0,1945.0,1980.0,1963.0,14.0,-3.0,4.0,7.85,76.0,0.0
WT1009.ZCE,20100119,1972.0,1976.0,1972.0,1972.0,1972.0,1972.0,1972.0,-4.0,-4.0,2.0,3.94,114.0,0.0
WT1011.ZCE,20100119,,2006.0,,,,,2023.0,,17.0,0.0,0.0,32.0,0.0
Y.DCE,20100119,7456.0,7426.0,7484.0,7532.0,7448.0,7480.0,7486.0,54.0,60.0,642806.0,4812904.62,709824.0,
Y1003.DCE,20100119,7448.0,7410.0,7456.0,7506.0,7332.0,7362.0,7392.0,-48.0,-18.0,342.0,2528.39,248.0,42.0
Y1005.DCE,20100119,7352.0,7314.0,7376.0,7422.0,7358.0,7382.0,7388.0,68.0,74.0,9022.0,66671.46,45018.0,-654.0
Y1007.DCE,20100119,7360.0,7360.0,7410.0,7410.0,7360.0,7396.0,7388.0,36.0,28.0,10.0,73.89,640.0,0.0
Y1008.DCE,20100119,7502.0,7460.0,7520.0,7556.0,7482.0,7500.0,7506.0,40.0,46.0,24.0,180.18,128.0,-2.0
Y1009.DCE,20100119,7456.0,7426.0,7484.0,7532.0,7448.0,7480.0,7486.0,54.0,60.0,642806.0,4812904.62,709824.0,13858.0
Y1011.DCE,20100119,7568.0,7548.0,7596.0,7638.0,7564.0,7606.0,7590.0,58.0,42.0,16.0,121.45,1890.0,-4.0
Y1012.DCE,20100119,7666.0,7672.0,7744.0,7744.0,7676.0,7676.0,7710.0,4.0,38.0,4.0,30.84,40.0,0.0
Y1101.DCE,20100119,7600.0,7578.0,7620.0,7690.0,7612.0,7618.0,7662.0,40.0,84.0,1680.0,12875.44,2244.0,758.0
YL.DCE,20100119,7448.0,7410.0,7456.0,7506.0,7332.0,7362.0,7392.0,-48.0,-18.0,342.0,2528.39,248.0,
ZN.SHF,20100119,20550.0,20415.0,20685.0,20970.0,20560.0,20950.0,20790.0,535.0,375.0,257556.0,2677760.85,97614.0,
ZN1002.SHF,20100119,20190.0,20065.0,20260.0,20580.0,20250.0,20580.0,20435.0,515.0,370.0,894.0,9134.56,7810.0,-12.0
ZN1003.SHF,20100119,20360.0,20245.0,20420.0,20760.0,20370.0,20750.0,20610.0,505.0,365.0,4664.0,48065.18,18664.0,-1038.0
ZN1004.SHF,20100119,20550.0,20415.0,20685.0,20970.0,20560.0,20950.0,20790.0,535.0,375.0,257556.0,2677760.85,97614.0,-22306.0
ZN1005.SHF,20100119,20740.0,20590.0,20840.0,21175.0,20750.0,21145.0,20995.0,555.0,405.0,481056.0,5050959.04,131918.0,32826.0
ZN1006.SHF,20100119,20930.0,20750.0,21000.0,21350.0,20935.0,21310.0,21170.0,560.0,420.0,3830.0,40547.95,9568.0,268.0
ZN1007.SHF,20100119,21115.0,21025.0,21165.0,21495.0,21165.0,21495.0,21360.0,470.0,335.0,274.0,2926.68,3164.0,38.0
ZN1008.SHF,20100119,21250.0,21035.0,21500.0,21600.0,21455.0,21480.0,21475.0,445.0,440.0,64.0,687.24,1416.0,2.0
ZN1009.SHF,20100119,21300.0,21160.0,21480.0,21900.0,21405.0,21900.0,21590.0,740.0,430.0,66.0,712.53,926.0,0.0
ZN1010.SHF,20100119,21400.0,21255.0,21555.0,21820.0,21460.0,21820.0,21590.0,565.0,335.0,52.0,561.41,1878.0,6.0
ZN1011.SHF,20100119,21420.0,21390.0,21770.0,22000.0,21505.0,21990.0,21850.0,600.0,460.0,20.0,218.5,482.0,-2.0
ZN1012.SHF,20100119,21580.0,21555.0,21900.0,22040.0,21835.0,22040.0,21920.0,485.0,365.0,56.0,613.82,718.0,6.0
ZN1101.SHF,20100119,21850.0,21835.0,21960.0,22690.0,21960.0,22350.0,22295.0,515.0,460.0,34.0,379.1,14.0,8.0
ZNL.SHF,20100119,20190.0,20065.0,20260.0,20580.0,20250.0,20580.0,20435.0,515.0,370.0,894.0,9134.56,7810.0,
