ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
AG1710.SHF,20170405,4272.0,4272.0,,,,4272.0,4272.0,0.0,0.0,0.0,0.0,140.0,0.0
AG1711.SHF,20170405,4294.0,4292.0,4297.0,4297.0,4297.0,4297.0,4297.0,5.0,5.0,2.0,12.891,192.0,0.0
AG1712.SHF,20170405,4306.0,4308.0,4340.0,4340.0,4315.0,4324.0,4324.0,16.0,16.0,12654.0,82077.048,70350.0,1208.0
AG1801.SHF,20170405,4315.0,4312.0,4335.0,4337.0,4331.0,4331.0,4334.0,19.0,22.0,22.0,143.043,1064.0,-2.0
AG1802.SHF,20170405,4331.0,4333.0,4352.0,4352.0,4352.0,4352.0,4352.0,19.0,19.0,2.0,13.056,384.0,0.0
AG1803.SHF,20170405,4354.0,4354.0,4403.0,4403.0,4363.0,4373.0,4372.0,19.0,18.0,34.0,223.02,124.0,22.0
AGL.SHF,20170405,4145.0,4141.0,4164.0,4164.0,4162.0,4163.0,4163.0,22.0,22.0,72.0,449.604,6272.0,
AL.DCE,20170405,3718.0,3728.0,3700.0,3750.0,3679.0,3743.0,3716.0,15.0,-12.0,30170.0,112126.68,101202.0,
AL.SHF,20170405,13995.0,13895.0,13930.0,14185.0,13880.0,14160.0,14085.0,265.0,190.0,227174.0,1599941.98,269514.0,
AL1704.SHF,20170405,13880.0,13785.0,13880.0,14080.0,13780.0,14065.0,14005.0,280.0,220.0,16780.0,117540.125,94650.0,-2530.0
AL1705.SHF,20170405,13995.0,13895.0,13930.0,14185.0,13880.0,14160.0,14085.0,265.0,190.0,227174.0,1599941.98,269514.0,992.0
AL1706.SHF,20170405,14100.0,13975.0,14010.0,14275.0,13960.0,14240.0,14170.0,265.0,195.0,155422.0,1101400.98,211314.0,20030.0
AL1707.SHF,20170405,14135.0,14045.0,14080.0,14330.0,14025.0,14300.0,14230.0,255.0,185.0,23572.0,167745.41,68858.0,3300.0
AL1708.SHF,20170405,14175.0,14100.0,14125.0,14375.0,14080.0,14330.0,14300.0,230.0,200.0,7452.0,53296.37,40776.0,3956.0
AL1709.SHF,20170405,14235.0,14140.0,14225.0,14430.0,14110.0,14395.0,14355.0,255.0,215.0,6800.0,48819.81,58550.0,832.0
AL1710.SHF,20170405,14250.0,14210.0,14200.0,14465.0,14185.0,14425.0,14425.0,215.0,215.0,1112.0,8021.915,9154.0,468.0
AL1711.SHF,20170405,14270.0,14235.0,14240.0,14520.0,14215.0,14465.0,14365.0,230.0,130.0,110.0,790.305,3164.0,4.0
AL1712.SHF,20170405,14335.0,14290.0,14330.0,14555.0,14330.0,14520.0,14495.0,230.0,205.0,68.0,492.83,1592.0,-6.0
AL1801.SHF,20170405,14370.0,14300.0,14330.0,14585.0,14330.0,14535.0,14510.0,235.0,210.0,92.0,667.665,918.0,6.0
AL1802.SHF,20170405,14315.0,14380.0,14530.0,14605.0,14530.0,14560.0,14575.0,180.0,195.0,46.0,335.305,376.0,10.0
AL1803.SHF,20170405,14440.0,14380.0,14480.0,14660.0,14480.0,14615.0,14635.0,235.0,255.0,100.0,731.88,154.0,66.0
ALL.SHF,20170405,13880.0,13785.0,13880.0,14080.0,13780.0,14065.0,14005.0,280.0,220.0,16780.0,117540.125,94650.0,
AU.SHF,20170405,278.6,279.3,281.2,281.75,280.75,281.25,281.1,1.95,1.8,74992.0,2108114.87,249036.0,
AU1704.SHF,20170405,279.15,279.15,,,,279.15,279.15,0.0,0.0,0.0,0.0,222.0,0.0
AU1705.SHF,20170405,279.95,280.7,,,,280.7,280.7,0.0,0.0,0.0,0.0,36.0,0.0
AU1706.SHF,20170405,278.6,279.3,281.2,281.75,280.75,281.25,281.1,1.95,1.8,74992.0,2108114.87,249036.0,1548.0
AU1708.SHF,20170405,281.0,281.0,282.9,282.9,282.4,282.4,282.65,1.4,1.65,4.0,113.06,58.0,0.0
AU1710.SHF,20170405,281.0,281.0,,,,281.0,281.0,0.0,0.0,0.0,0.0,88.0,0.0
AU1712.SHF,20170405,281.7,282.15,284.0,284.85,283.7,284.1,283.95,1.95,1.8,7400.0,210144.34,53630.0,-428.0
AU1802.SHF,20170405,285.3,285.3,,,,285.3,285.3,0.0,0.0,0.0,0.0,40.0,0.0
AU1804.SHF,20170405,284.05,284.05,287.8,287.8,286.55,286.55,287.15,2.5,3.1,4.0,114.87,22.0,0.0
AUL.SHF,20170405,279.15,279.15,,,,279.15,279.15,0.0,0.0,0.0,0.0,222.0,
B.DCE,20170405,3913.0,3913.0,,,,3913.0,3913.0,0.0,0.0,0.0,0.0,4.0,
B1705.DCE,20170405,3908.0,3908.0,,,,3908.0,3908.0,0.0,0.0,0.0,0.0,0.0,0.0
B1707.DCE,20170405,3896.0,3896.0,,,,3896.0,3896.0,0.0,0.0,0.0,0.0,0.0,0.0
B1709.DCE,20170405,3870.0,3870.0,,,,3820.0,3820.0,-50.0,-50.0,0.0,0.0,16.0,0.0
B1711.DCE,20170405,3904.0,3904.0,,,,3904.0,3904.0,0.0,0.0,0.0,0.0,2.0,0.0
B1801.DCE,20170405,3913.0,3913.0,,,,3913.0,3913.0,0.0,0.0,0.0,0.0,4.0,0.0
B1803.DCE,20170405,3964.0,3964.0,,,,3964.0,3964.0,0.0,0.0,0.0,0.0,0.0,0.0
BB.DCE,20170405,112.5,112.5,,,,111.35,111.35,-1.15,-1.15,0.0,0.0,0.0,
BB1704.DCE,20170405,105.15,105.15,98.85,98.85,98.85,98.85,98.85,-6.3,-6.3,2.0,9.88,2.0,0.0
BB1705.DCE,20170405,111.05,111.05,116.6,116.6,105.5,105.5,109.9,-5.55,-1.15,10.0,54.96,6.0,4.0
BB1706.DCE,20170405,106.0,106.0,,,,104.95,104.95,-1.05,-1.05,0.0,0.0,0.0,0.0
BB1707.DCE,20170405,95.7,95.7,,,,94.75,94.75,-0.95,-0.95,0.0,0.0,0.0,0.0
BB1708.DCE,20170405,100.55,100.55,,,,99.55,99.55,-1.0,-1.0,0.0,0.0,0.0,0.0
BB1709.DCE,20170405,108.9,108.9,,,,107.8,107.8,-1.1,-1.1,0.0,0.0,0.0,0.0
BB1710.DCE,20170405,125.65,125.65,,,,124.35,124.35,-1.3,-1.3,0.0,0.0,0.0,0.0
BB1711.DCE,20170405,115.55,115.55,,,,114.4,114.4,-1.15,-1.15,0.0,0.0,0.0,0.0
BB1712.DCE,20170405,112.5,112.5,,,,111.35,111.35,-1.15,-1.15,0.0,0.0,0.0,0.0
BB1801.DCE,20170405,124.45,124.45,,,,123.2,123.2,-1.25,-1.25,0.0,0.0,0.0,0.0
BB1802.DCE,20170405,124.45,124.45,,,,123.2,123.2,-1.25,-1.25,0.0,0.0,0.0,0.0
BB1803.DCE,20170405,124.45,124.45,,,,123.2,123.2,-1.25,-1.25,0.0,0.0,0.0,0.0
BBL.DCE,20170405,105.15,105.15,98.85,98.85,98.85,98.85,98.85,-6.3,-6.3,2.0,9.88,2.0,
BL.DCE,20170405,3908.0,3908.0,,,,3908.0,3908.0,0.0,0.0,0.0,0.0,0.0,
BU.SHF,20170405,2620.0,2626.0,2654.0,2808.0,2654.0,2778.0,2740.0,152.0,114.0,790746.0,2168110.58,479648.0,
BU1704.SHF,20170405,2572.0,2550.0,2602.0,2718.0,2602.0,2718.0,2660.0,168.0,110.0,86.0,228.864,1074.0,56.0
BU1705.SHF,20170405,2594.0,2590.0,2610.0,2770.0,2610.0,2744.0,2692.0,154.0,102.0,3196.0,8608.404,7584.0,270.0
BU1706.SHF,20170405,2620.0,2626.0,2654.0,2808.0,2654.0,2778.0,2740.0,152.0,114.0,790746.0,2168110.58,479648.0,6518.0
BU1707.SHF,20170405,2676.0,2656.0,2738.0,2766.0,2738.0,2766.0,2746.0,110.0,90.0,6.0,16.484,46.0,-2.0
BU1708.SHF,20170405,2680.0,2680.0,,,,2772.0,2772.0,92.0,92.0,0.0,0.0,6.0,0.0
BU1709.SHF,20170405,2690.0,2688.0,2748.0,2876.0,2722.0,2862.0,2822.0,174.0,134.0,169798.0,479427.748,165412.0,20408.0
BU1712.SHF,20170405,2748.0,2746.0,2772.0,2938.0,2772.0,2920.0,2884.0,174.0,138.0,6558.0,18913.544,10154.0,1472.0
BU1803.SHF,20170405,2734.0,2734.0,2850.0,2924.0,2848.0,2924.0,2900.0,190.0,166.0,56.0,162.46,46.0,-10.0
BU1806.SHF,20170405,2878.0,2882.0,3058.0,3060.0,2876.0,3042.0,3008.0,160.0,126.0,198.0,595.592,1268.0,34.0
BU1809.SHF,20170405,2962.0,2968.0,3002.0,3130.0,3002.0,3108.0,3086.0,140.0,118.0,64.0,197.528,894.0,-10.0
BU1812.SHF,20170405,3030.0,3026.0,3050.0,3154.0,3050.0,3140.0,3104.0,114.0,78.0,126.0,391.232,370.0,18.0
BU1903.SHF,20170405,3040.0,3038.0,3062.0,3130.0,3062.0,3120.0,3108.0,82.0,70.0,12.0,37.312,58.0,2.0
BUL.SHF,20170405,2572.0,2550.0,2602.0,2718.0,2602.0,2718.0,2660.0,168.0,110.0,86.0,228.864,1074.0,
C.DCE,20170405,1672.0,1672.0,1675.0,1685.0,1666.0,1682.0,1676.0,10.0,4.0,1128202.0,1891218.21,2268970.0,
C1705.DCE,20170405,1616.0,1613.0,1622.0,1631.0,1610.0,1630.0,1621.0,17.0,8.0,173068.0,280620.63,592892.0,-41342.0
C1707.DCE,20170405,1630.0,1625.0,1636.0,1640.0,1627.0,1637.0,1635.0,12.0,10.0,70.0,114.46,1342.0,0.0
C1709.DCE,20170405,1672.0,1672.0,1675.0,1685.0,1666.0,1682.0,1676.0,10.0,4.0,1128202.0,1891218.21,2268970.0,-3636.0
C1711.DCE,20170405,1705.0,1707.0,1710.0,1715.0,1704.0,1704.0,1709.0,-3.0,2.0,22.0,37.61,1830.0,-4.0
C1801.DCE,20170405,1731.0,1731.0,1742.0,1742.0,1728.0,1735.0,1731.0,4.0,0.0,112974.0,195621.04,505752.0,-14140.0
C1803.DCE,20170405,1742.0,1744.0,1750.0,1754.0,1744.0,1747.0,1748.0,3.0,4.0,178.0,311.3,456.0,-2.0
CF.ZCE,20170405,15350.0,15395.0,15230.0,15495.0,15150.0,15430.0,15395.0,35.0,0.0,113178.0,871240.67,186306.0,
CF1705.ZCE,20170405,14840.0,14880.0,14765.0,14970.0,14645.0,14910.0,14875.0,30.0,-5.0,43816.0,325898.52,144396.0,-8692.0
CF1707.ZCE,20170405,15100.0,15100.0,15000.0,15120.0,15000.0,15115.0,15070.0,15.0,-30.0,36.0,271.3,1208.0,10.0
CF1709.ZCE,20170405,15350.0,15395.0,15230.0,15495.0,15150.0,15430.0,15395.0,35.0,0.0,113178.0,871240.67,186306.0,4148.0
CF1711.ZCE,20170405,15430.0,15470.0,15475.0,15515.0,15420.0,15510.0,15500.0,40.0,30.0,146.0,1131.64,1998.0,-14.0
CF1801.ZCE,20170405,15810.0,15825.0,15695.0,15835.0,15605.0,15765.0,15790.0,-60.0,-35.0,7616.0,60126.67,31900.0,3470.0
CF1803.ZCE,20170405,,16060.0,,,,,16060.0,,0.0,0.0,0.0,10.0,0.0
CFL.ZCE,20170405,14840.0,14880.0,14765.0,14970.0,14645.0,14910.0,14875.0,30.0,-5.0,43816.0,325898.52,144396.0,
CL.DCE,20170405,1616.0,1613.0,1622.0,1631.0,1610.0,1630.0,1621.0,17.0,8.0,173068.0,280620.63,592892.0,
CS.DCE,20170405,2056.0,2054.0,2064.0,2081.0,2048.0,2070.0,2066.0,16.0,12.0,425912.0,880136.1,778232.0,
CS1705.DCE,20170405,1909.0,1905.0,1916.0,1925.0,1902.0,1923.0,1914.0,18.0,9.0,51338.0,98267.1,190242.0,-14738.0
CS1707.DCE,20170405,1959.0,1957.0,1971.0,1972.0,1971.0,1972.0,1971.0,15.0,14.0,4.0,7.89,1178.0,-2.0
CS1709.DCE,20170405,2056.0,2054.0,2064.0,2081.0,2048.0,2070.0,2066.0,16.0,12.0,425912.0,880136.1,778232.0,17236.0
CS1711.DCE,20170405,2049.0,2037.0,2066.0,2066.0,2042.0,2042.0,2054.0,5.0,17.0,4.0,8.22,72.0,0.0
CS1801.DCE,20170405,2049.0,2052.0,2052.0,2065.0,2042.0,2056.0,2052.0,4.0,0.0,19806.0,40643.35,77334.0,1210.0
CS1803.DCE,20170405,2090.0,2098.0,2104.0,2104.0,2099.0,2099.0,2101.0,1.0,3.0,4.0,8.41,8.0,0.0
CSL.DCE,20170405,1909.0,1905.0,1916.0,1925.0,1902.0,1923.0,1914.0,18.0,9.0,51338.0,98267.1,190242.0,
CU.SHF,20170405,47750.0,47830.0,47090.0,47650.0,46980.0,47420.0,47320.0,-410.0,-510.0,148642.0,3517410.87,189136.0,
CU1704.SHF,20170405,47540.0,47510.0,46830.0,47400.0,46830.0,47220.0,47150.0,-290.0,-360.0,25816.0,608639.12,64750.0,-4956.0
CU1705.SHF,20170405,47750.0,47830.0,47090.0,47650.0,46980.0,47420.0,47320.0,-410.0,-510.0,148642.0,3517410.87,189136.0,-5054.0
CU1706.SHF,20170405,47930.0,48000.0,47240.0,47820.0,47170.0,47600.0,47500.0,-400.0,-500.0,89788.0,2132669.63,139554.0,4460.0
CU1707.SHF,20170405,48040.0,48080.0,47020.0,47950.0,47020.0,47720.0,47650.0,-360.0,-430.0,18614.0,443512.69,43356.0,3480.0
CU1708.SHF,20170405,48200.0,48230.0,47530.0,48050.0,47330.0,47850.0,47750.0,-380.0,-480.0,2444.0,58357.45,26690.0,810.0
CU1709.SHF,20170405,48360.0,48390.0,48150.0,48200.0,47530.0,48000.0,47980.0,-390.0,-410.0,630.0,15115.39,13950.0,224.0
CU1710.SHF,20170405,48500.0,48720.0,48010.0,48340.0,47840.0,48140.0,48160.0,-580.0,-560.0,224.0,5395.02,12438.0,8.0
CU1711.SHF,20170405,48670.0,48930.0,48000.0,48490.0,47980.0,48380.0,48240.0,-550.0,-690.0,152.0,3666.61,8214.0,6.0
CU1712.SHF,20170405,48780.0,48970.0,48350.0,48630.0,48100.0,48500.0,48270.0,-470.0,-700.0,310.0,7482.34,13078.0,24.0
CU1801.SHF,20170405,48900.0,49210.0,48350.0,48810.0,48300.0,48670.0,48540.0,-540.0,-670.0,108.0,2621.56,7882.0,24.0
CU1802.SHF,20170405,49080.0,49660.0,48570.0,48980.0,48550.0,48860.0,48660.0,-800.0,-1000.0,438.0,10658.45,4100.0,12.0
CU1803.SHF,20170405,49230.0,49710.0,48610.0,49090.0,48490.0,48920.0,48890.0,-790.0,-820.0,204.0,4986.96,3450.0,42.0
CUL.SHF,20170405,47540.0,47510.0,46830.0,47400.0,46830.0,47220.0,47150.0,-290.0,-360.0,25816.0,608639.12,64750.0,
FB.DCE,20170405,74.75,74.25,75.8,75.95,72.45,75.95,74.25,1.7,0.0,10.0,37.13,16.0,
FB1704.DCE,20170405,94.65,94.65,,,,94.65,94.65,0.0,0.0,0.0,0.0,0.0,0.0
FB1705.DCE,20170405,94.65,94.65,,,,94.65,94.65,0.0,0.0,0.0,0.0,0.0,0.0
FB1706.DCE,20170405,94.65,94.65,,,,94.65,94.65,0.0,0.0,0.0,0.0,0.0,0.0
FB1707.DCE,20170405,95.35,95.35,,,,95.35,95.35,0.0,0.0,0.0,0.0,0.0,0.0
FB1708.DCE,20170405,98.4,98.4,,,,98.4,98.4,0.0,0.0,0.0,0.0,0.0,0.0
FB1709.DCE,20170405,74.75,74.25,75.8,75.95,72.45,75.95,74.25,1.7,0.0,10.0,37.13,16.0,-2.0
FB1710.DCE,20170405,87.2,87.2,,,,87.2,87.2,0.0,0.0,0.0,0.0,0.0,0.0
FB1711.DCE,20170405,87.2,87.2,,,,87.2,87.2,0.0,0.0,0.0,0.0,0.0,0.0
FB1712.DCE,20170405,87.2,87.2,,,,87.2,87.2,0.0,0.0,0.0,0.0,0.0,0.0
FB1801.DCE,20170405,87.2,87.2,,,,87.2,87.2,0.0,0.0,0.0,0.0,0.0,0.0
FB1802.DCE,20170405,87.2,87.2,,,,87.2,87.2,0.0,0.0,0.0,0.0,0.0,0.0
FB1803.DCE,20170405,87.2,87.2,,,,87.2,87.2,0.0,0.0,0.0,0.0,0.0,0.0
FBL.DCE,20170405,94.65,94.65,,,,94.65,94.65,0.0,0.0,0.0,0.0,0.0,
FG.ZCE,20170405,1307.0,1290.0,1317.0,1327.0,1282.0,1299.0,1306.0,9.0,16.0,249000.0,650328.87,166128.0,
FG1704.ZCE,20170405,,1296.0,,,,,1312.0,,16.0,0.0,0.0,0.0,0.0
FG1705.ZCE,20170405,1307.0,1290.0,1317.0,1327.0,1282.0,1299.0,1306.0,9.0,16.0,249000.0,650328.87,166128.0,-23316.0
FG1706.ZCE,20170405,1293.0,1284.0,1308.0,1308.0,1308.0,1308.0,1308.0,24.0,24.0,4.0,10.46,10.0,0.0
FG1707.ZCE,20170405,,1268.0,,,,,1280.0,,12.0,0.0,0.0,2.0,0.0
FG1708.ZCE,20170405,,1282.0,,,,,1291.0,,9.0,0.0,0.0,22.0,0.0
FG1709.ZCE,20170405,1281.0,1269.0,1289.0,1307.0,1271.0,1289.0,1290.0,20.0,21.0,113520.0,292962.96,81756.0,10028.0
FG1710.ZCE,20170405,1268.0,1268.0,1300.0,1300.0,1290.0,1290.0,1295.0,22.0,27.0,8.0,20.72,10.0,2.0
FG1711.ZCE,20170405,1259.0,1259.0,,,,,1260.0,,1.0,0.0,0.0,4.0,0.0
FG1712.ZCE,20170405,,1243.0,1268.0,1268.0,1268.0,1268.0,1268.0,25.0,25.0,2.0,5.07,2.0,0.0
FG1801.ZCE,20170405,1231.0,1227.0,1243.0,1257.0,1231.0,1247.0,1245.0,20.0,18.0,1728.0,4301.74,4842.0,190.0
FG1802.ZCE,20170405,,1229.0,,,,,1244.0,,15.0,0.0,0.0,2.0,0.0
FG1803.ZCE,20170405,,1227.0,,,,,1244.0,,17.0,0.0,0.0,0.0,0.0
FGL.ZCE,20170405,,1296.0,,,,,1312.0,,16.0,0.0,0.0,0.0,
FU.SHF,20170405,3658.0,3678.0,,,,3678.0,3678.0,0.0,0.0,0.0,0.0,2.0,
FU1705.SHF,20170405,3720.0,3720.0,,,,3720.0,3720.0,0.0,0.0,0.0,0.0,0.0,0.0
FU1706.SHF,20170405,3473.0,3473.0,,,,3473.0,3473.0,0.0,0.0,0.0,0.0,0.0,0.0
FU1707.SHF,20170405,3402.0,3402.0,,,,3402.0,3402.0,0.0,0.0,0.0,0.0,0.0,0.0
FU1708.SHF,20170405,3431.0,3431.0,,,,3431.0,3431.0,0.0,0.0,0.0,0.0,0.0,0.0
FU1709.SHF,20170405,3399.0,3399.0,,,,3399.0,3399.0,0.0,0.0,0.0,0.0,2.0,0.0
FU1710.SHF,20170405,3805.0,3805.0,,,,3805.0,3805.0,0.0,0.0,0.0,0.0,0.0,0.0
FU1711.SHF,20170405,3658.0,3678.0,,,,3678.0,3678.0,0.0,0.0,0.0,0.0,2.0,0.0
FU1712.SHF,20170405,3810.0,3810.0,,,,3810.0,3810.0,0.0,0.0,0.0,0.0,0.0,0.0
FU1801.SHF,20170405,3215.0,3215.0,,,,3215.0,3215.0,0.0,0.0,0.0,0.0,0.0,0.0
FU1803.SHF,20170405,3808.0,3808.0,,,,3808.0,3808.0,0.0,0.0,0.0,0.0,0.0,0.0
FU1804.SHF,20170405,,3808.0,,,,3808.0,3808.0,0.0,0.0,0.0,0.0,0.0,0.0
FUL.SHF,20170405,3915.0,3720.0,,,,3720.0,3720.0,0.0,0.0,0.0,0.0,0.0,
HC.SHF,20170405,3165.0,3193.0,3200.0,3258.0,3158.0,3170.0,3215.0,-23.0,22.0,512032.0,1646359.024,504066.0,
HC1704.SHF,20170405,3517.0,3517.0,,,,3517.0,3517.0,0.0,0.0,0.0,0.0,0.0,0.0
HC1705.SHF,20170405,3297.0,3306.0,3312.0,3450.0,3312.0,3316.0,3342.0,10.0,36.0,79712.0,266447.364,240452.0,-18216.0
HC1706.SHF,20170405,3282.0,3282.0,,,,3282.0,3282.0,0.0,0.0,0.0,0.0,64.0,0.0
HC1707.SHF,20170405,3252.0,3252.0,,,,3252.0,3252.0,0.0,0.0,0.0,0.0,4.0,0.0
HC1708.SHF,20170405,3287.0,3287.0,,,,3323.0,3323.0,36.0,36.0,0.0,0.0,0.0,0.0
HC1709.SHF,20170405,3210.0,3224.0,3227.0,3281.0,3213.0,3243.0,3245.0,19.0,21.0,184.0,597.134,102.0,-8.0
HC1710.SHF,20170405,3165.0,3193.0,3200.0,3258.0,3158.0,3170.0,3215.0,-23.0,22.0,512032.0,1646359.024,504066.0,63826.0
HC1711.SHF,20170405,3174.0,3174.0,,,,3196.0,3196.0,22.0,22.0,0.0,0.0,0.0,0.0
HC1712.SHF,20170405,3179.0,3153.0,3237.0,3237.0,3094.0,3094.0,3141.0,-59.0,-12.0,6.0,18.85,30.0,2.0
HC1801.SHF,20170405,3106.0,3136.0,3140.0,3200.0,3111.0,3125.0,3154.0,-11.0,18.0,6554.0,20672.47,11432.0,3686.0
HC1802.SHF,20170405,3100.0,3100.0,,,,3117.0,3117.0,17.0,17.0,0.0,0.0,18.0,0.0
HC1803.SHF,20170405,3033.0,3033.0,,,,3050.0,3050.0,17.0,17.0,0.0,0.0,2.0,0.0
HCL.SHF,20170405,3517.0,3517.0,,,,3517.0,3517.0,0.0,0.0,0.0,0.0,0.0,
I.DCE,20170405,552.0,556.0,556.0,578.5,552.5,559.5,565.0,3.5,9.0,1544052.0,8724773.99,1445032.0,
I1704.DCE,20170405,683.0,683.0,,,,683.0,683.0,0.0,0.0,0.0,0.0,2.0,0.0
I1705.DCE,20170405,629.5,637.0,635.0,648.5,633.0,638.5,640.5,1.5,3.5,134398.0,861482.49,228526.0,-34026.0
I1706.DCE,20170405,620.0,620.0,636.5,636.5,621.5,631.0,628.5,11.0,8.5,10.0,62.86,46.0,-2.0
I1707.DCE,20170405,598.5,601.0,620.0,620.0,620.0,620.0,620.0,19.0,19.0,4.0,24.8,128.0,0.0
I1708.DCE,20170405,588.0,588.0,594.5,598.5,582.0,583.0,590.5,-5.0,2.5,18.0,106.34,56.0,-2.0
I1709.DCE,20170405,552.0,556.0,556.0,578.5,552.5,559.5,565.0,3.5,9.0,1544052.0,8724773.99,1445032.0,78870.0
I1710.DCE,20170405,535.5,540.5,544.0,568.0,544.0,551.0,556.5,10.5,16.0,112.0,623.32,166.0,20.0
I1711.DCE,20170405,535.0,535.0,,,,538.0,538.0,3.0,3.0,0.0,0.0,54.0,0.0
I1712.DCE,20170405,525.0,525.0,,,,525.0,525.0,0.0,0.0,0.0,0.0,30.0,0.0
I1801.DCE,20170405,505.5,506.5,510.0,529.0,506.0,511.5,517.0,5.0,10.5,74058.0,383146.77,238374.0,10550.0
I1802.DCE,20170405,495.0,502.0,507.0,524.0,507.0,509.5,514.5,7.5,12.5,26.0,133.81,282.0,-10.0
I1803.DCE,20170405,496.5,500.5,516.0,517.0,508.5,508.5,514.0,8.0,13.5,34.0,174.84,134.0,-6.0
IC.CFX,20170405,6380.2,6370.8,6418.0,6545.0,6418.0,6538.6,6532.2,167.8,161.4,11851.0,1540561.36,20948.0,
IC1704.CFX,20170405,6380.2,6370.8,6418.0,6545.0,6418.0,6538.6,6532.2,167.8,161.4,11851.0,1540561.36,20948.0,-722.0
IC1705.CFX,20170405,6335.0,6326.8,6447.0,6499.2,6376.4,6495.8,6491.4,169.0,164.6,1007.0,130203.792,2473.0,312.0
IC1706.CFX,20170405,6299.8,6285.2,6341.2,6460.0,6332.4,6447.6,6449.8,162.4,164.6,1806.0,231933.808,9787.0,-261.0
IC1709.CFX,20170405,6180.0,6177.6,6240.0,6358.4,6226.2,6328.0,6333.0,150.4,155.4,620.0,78251.328,4903.0,104.0
ICL.CFX,20170405,6380.2,6370.8,6418.0,6545.0,6418.0,6538.6,6532.2,167.8,161.4,11851.0,1540561.36,20948.0,
ICL1.CFX,20170405,6335.0,6326.8,6447.0,6499.2,6376.4,6495.8,6491.4,169.0,164.6,1007.0,130203.792,2473.0,
ICL2.CFX,20170405,6299.8,6285.2,6341.2,6460.0,6332.4,6447.6,6449.8,162.4,164.6,1806.0,231933.808,9787.0,
ICL3.CFX,20170405,6180.0,6177.6,6240.0,6358.4,6226.2,6328.0,6333.0,150.4,155.4,620.0,78251.328,4903.0,
IF.CFX,20170405,3450.4,3446.4,3485.0,3511.2,3471.8,3507.2,3505.2,60.8,58.8,16966.0,1779560.424,32358.0,
IF1704.CFX,20170405,3450.4,3446.4,3485.0,3511.2,3471.8,3507.2,3505.2,60.8,58.8,16966.0,1779560.424,32358.0,-425.0
IF1705.CFX,20170405,3433.0,3429.0,3460.0,3495.0,3456.0,3492.0,3489.4,63.0,60.4,1097.0,114512.64,2970.0,285.0
IF1706.CFX,20170405,3413.2,3407.4,3435.0,3489.0,3435.0,3468.8,3468.4,61.4,61.0,2004.0,208196.394,11589.0,206.0
IF1709.CFX,20170405,3345.6,3342.0,3365.2,3411.2,3365.2,3404.8,3401.4,62.8,59.4,833.0,84825.96,4808.0,131.0
IFL.CFX,20170405,3450.4,3446.4,3485.0,3511.2,3471.8,3507.2,3505.2,60.8,58.8,16966.0,1779560.424,32358.0,
