ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
ICL2.CFX,20170920,6542.0,6556.0,6542.0,6636.4,6537.2,6618.2,6622.2,62.2,66.2,680.0,89662.992,7398.0,
ICL3.CFX,20170920,6472.0,6486.8,6466.4,6566.6,6465.2,6549.0,6553.4,62.2,66.6,267.0,34833.332,1551.0,
IF.CFX,20170920,3823.8,3827.6,3827.8,3853.4,3822.0,3845.4,3844.0,17.8,16.4,12350.0,1422353.706,25959.0,
IF1710.CFX,20170920,3823.8,3827.6,3827.8,3853.4,3822.0,3845.4,3844.0,17.8,16.4,12350.0,1422353.706,25959.0,-26.0
IF1711.CFX,20170920,3818.0,3823.6,3822.6,3847.0,3819.8,3840.4,3840.0,16.8,16.4,342.0,39330.24,536.0,47.0
IF1712.CFX,20170920,3816.0,3819.0,3816.0,3841.6,3813.2,3837.4,3835.4,18.4,16.4,918.0,105448.674,10874.0,-218.0
IF1803.CFX,20170920,3811.8,3816.8,3810.4,3831.6,3805.0,3826.0,3825.6,9.2,8.8,314.0,35972.766,2530.0,26.0
IFL.CFX,20170920,3823.8,3827.6,3827.8,3853.4,3822.0,3845.4,3844.0,17.8,16.4,12350.0,1422353.706,25959.0,
IFL1.CFX,20170920,3818.0,3823.6,3822.6,3847.0,3819.8,3840.4,3840.0,16.8,16.4,342.0,39330.24,536.0,
IFL2.CFX,20170920,3816.0,3819.0,3816.0,3841.6,3813.2,3837.4,3835.4,18.4,16.4,918.0,105448.674,10874.0,
IFL3.CFX,20170920,3811.8,3816.8,3810.4,3831.6,3805.0,3826.0,3825.6,9.2,8.8,314.0,35972.766,2530.0,
IH.CFX,20170920,2677.2,2676.4,2676.4,2686.0,2669.8,2675.2,2676.4,-1.2,0.0,8201.0,658819.692,16241.0,
IH1710.CFX,20170920,2677.2,2676.4,2676.4,2686.0,2669.8,2675.2,2676.4,-1.2,0.0,8201.0,658819.692,16241.0,27.0
IH1711.CFX,20170920,2685.8,2683.8,2685.8,2691.8,2677.0,2684.2,2684.0,0.4,0.2,181.0,14579.844,172.0,20.0
IH1712.CFX,20170920,2692.4,2692.6,2691.2,2700.6,2685.4,2689.8,2690.6,-2.8,-2.0,762.0,61541.784,5628.0,-9.0
IH1803.CFX,20170920,2702.8,2704.4,2698.2,2707.8,2695.0,2698.2,2700.6,-6.2,-3.8,132.0,10696.29,1569.0,50.0
IHL.CFX,20170920,2677.2,2676.4,2676.4,2686.0,2669.8,2675.2,2676.4,-1.2,0.0,8201.0,658819.692,16241.0,
IHL1.CFX,20170920,2685.8,2683.8,2685.8,2691.8,2677.0,2684.2,2684.0,0.4,0.2,181.0,14579.844,172.0,
IHL2.CFX,20170920,2692.4,2692.6,2691.2,2700.6,2685.4,2689.8,2690.6,-2.8,-2.0,762.0,61541.784,5628.0,
IHL3.CFX,20170920,2702.8,2704.4,2698.2,2707.8,2695.0,2698.2,2700.6,-6.2,-3.8,132.0,10696.29,1569.0,
IL.DCE,20170920,482.5,490.5,477.5,486.0,477.5,485.5,481.5,-5.0,-9.0,20.0,96.38,410.0,
J.DCE,20170920,2177.0,2195.5,2175.0,2210.0,2110.0,2197.0,2159.0,1.5,-36.5,543772.0,11740420.1,290234.0,
J1710.DCE,20170920,2216.0,2216.0,2072.5,2160.0,2072.5,2160.0,2142.0,-56.0,-74.0,14.0,299.92,10.0,2.0
J1711.DCE,20170920,2221.5,2221.5,2060.0,2181.0,2060.0,2170.0,2154.0,-51.5,-67.5,22.0,473.92,6.0,-4.0
J1712.DCE,20170920,2196.0,2196.0,,,,2196.0,2196.0,0.0,0.0,0.0,0.0,14.0,0.0
J1801.DCE,20170920,2177.0,2195.5,2175.0,2210.0,2110.0,2197.0,2159.0,1.5,-36.5,543772.0,11740420.1,290234.0,20264.0
J1802.DCE,20170920,2127.0,2127.0,,,,2092.0,2092.0,-35.0,-35.0,0.0,0.0,28.0,0.0
J1803.DCE,20170920,2127.0,2127.0,2060.0,2060.0,2060.0,2060.0,2060.0,-67.0,-67.0,2.0,41.2,14.0,0.0
J1804.DCE,20170920,2075.5,2075.5,,,,2010.5,2010.5,-65.0,-65.0,0.0,0.0,10.0,0.0
J1805.DCE,20170920,2030.0,2045.0,2031.0,2063.5,1988.5,2051.5,2025.5,6.5,-19.5,12906.0,261458.72,21386.0,-564.0
J1806.DCE,20170920,2083.5,2083.5,,,,2083.5,2083.5,0.0,0.0,0.0,0.0,10.0,0.0
J1807.DCE,20170920,2160.5,2160.5,,,,2140.0,2140.0,-20.5,-20.5,0.0,0.0,10.0,0.0
J1808.DCE,20170920,2064.5,2064.5,,,,2045.0,2045.0,-19.5,-19.5,0.0,0.0,4.0,0.0
J1809.DCE,20170920,1965.0,1972.5,1956.5,1972.0,1910.0,1961.0,1938.5,-11.5,-34.0,148.0,2869.65,168.0,42.0
JD.DCE,20170920,4049.0,4058.0,4055.0,4089.0,4055.0,4081.0,4075.0,23.0,17.0,118220.0,481761.1,204302.0,
JD1709.DCE,20170920,4120.0,4120.0,4008.0,4150.0,4008.0,4150.0,4079.0,30.0,-41.0,4.0,16.32,164.0,-4.0
JD1710.DCE,20170920,3547.0,3600.0,3545.0,3607.0,3545.0,3601.0,3586.0,1.0,-14.0,4378.0,15703.83,9124.0,-816.0
JD1711.DCE,20170920,3605.0,3624.0,3615.0,3641.0,3610.0,3634.0,3629.0,10.0,5.0,11082.0,40224.58,34940.0,-1236.0
JD1712.DCE,20170920,3821.0,3838.0,3820.0,3866.0,3820.0,3853.0,3843.0,15.0,5.0,1314.0,5050.57,7374.0,-86.0
JD1801.DCE,20170920,4049.0,4058.0,4055.0,4089.0,4055.0,4081.0,4075.0,23.0,17.0,118220.0,481761.1,204302.0,-3104.0
JD1802.DCE,20170920,3850.0,3855.0,3853.0,3878.0,3853.0,3873.0,3867.0,18.0,12.0,300.0,1160.1,6142.0,48.0
JD1803.DCE,20170920,3657.0,3667.0,3668.0,3687.0,3668.0,3677.0,3675.0,10.0,8.0,400.0,1470.1,4982.0,-54.0
JD1804.DCE,20170920,3596.0,3601.0,3590.0,3615.0,3590.0,3605.0,3604.0,4.0,3.0,510.0,1838.12,6610.0,-8.0
JD1805.DCE,20170920,3674.0,3677.0,3661.0,3692.0,3661.0,3685.0,3680.0,8.0,3.0,5008.0,18432.95,33448.0,-552.0
JD1806.DCE,20170920,3684.0,3685.0,3685.0,3692.0,3677.0,3679.0,3682.0,-6.0,-3.0,142.0,522.91,1066.0,-74.0
JD1807.DCE,20170920,3775.0,3777.0,3770.0,3781.0,3770.0,3771.0,3773.0,-6.0,-4.0,110.0,415.04,1300.0,-60.0
JD1808.DCE,20170920,3970.0,3975.0,3979.0,3994.0,3970.0,3982.0,3980.0,7.0,5.0,196.0,780.12,878.0,36.0
JDL.DCE,20170920,4120.0,4120.0,4008.0,4150.0,4008.0,4150.0,4079.0,30.0,-41.0,4.0,16.32,164.0,
JL.DCE,20170920,2216.0,2216.0,2072.5,2160.0,2072.5,2160.0,2142.0,-56.0,-74.0,14.0,299.92,10.0,
JM.DCE,20170920,1274.5,1294.0,1275.5,1320.0,1251.0,1309.5,1284.5,15.5,-9.5,540842.0,4169434.36,300040.0,
JM1710.DCE,20170920,1240.0,1240.0,,,,1240.0,1240.0,0.0,0.0,0.0,0.0,8.0,0.0
JM1711.DCE,20170920,1291.0,1291.0,1290.0,1290.0,1189.5,1189.5,1239.5,-101.5,-51.5,4.0,29.75,2.0,0.0
JM1712.DCE,20170920,1296.5,1296.5,,,,1296.5,1296.5,0.0,0.0,0.0,0.0,12.0,0.0
JM1801.DCE,20170920,1274.5,1294.0,1275.5,1320.0,1251.0,1309.5,1284.5,15.5,-9.5,540842.0,4169434.36,300040.0,5826.0
JM1802.DCE,20170920,1274.0,1274.0,,,,1265.0,1265.0,-9.0,-9.0,0.0,0.0,6.0,0.0
JM1803.DCE,20170920,1309.0,1309.0,1277.5,1277.5,1277.5,1277.5,1277.5,-31.5,-31.5,4.0,30.66,4.0,-4.0
JM1804.DCE,20170920,1314.5,1314.5,,,,1314.5,1314.5,0.0,0.0,0.0,0.0,14.0,0.0
JM1805.DCE,20170920,1205.5,1217.0,1208.5,1251.0,1192.5,1244.5,1219.0,27.5,2.0,11698.0,85588.99,14012.0,-742.0
JM1806.DCE,20170920,1172.0,1172.0,,,,1173.5,1173.5,1.5,1.5,0.0,0.0,6.0,0.0
JM1807.DCE,20170920,1212.0,1212.0,,,,1213.5,1213.5,1.5,1.5,0.0,0.0,6.0,0.0
JM1808.DCE,20170920,1217.5,1217.5,,,,1219.5,1219.5,2.0,2.0,0.0,0.0,0.0,0.0
JM1809.DCE,20170920,1186.0,1191.5,1185.0,1210.0,1184.0,1205.5,1202.0,14.0,10.5,110.0,793.59,120.0,48.0
JML.DCE,20170920,1240.0,1240.0,,,,1240.0,1240.0,0.0,0.0,0.0,0.0,8.0,
JR.ZCE,20170920,,3280.0,,,,,3216.0,,-64.0,0.0,0.0,0.0,
JR1711.ZCE,20170920,,3260.0,,,,,3197.0,,-63.0,0.0,0.0,0.0,0.0
JR1801.ZCE,20170920,,3280.0,,,,,3216.0,,-64.0,0.0,0.0,0.0,0.0
JR1803.ZCE,20170920,,3196.0,,,,,3134.0,,-62.0,0.0,0.0,0.0,0.0
JR1805.ZCE,20170920,,3404.0,3675.0,3675.0,3183.0,3207.0,3338.0,-197.0,-66.0,8.0,53.4,2.0,2.0
JR1807.ZCE,20170920,,3194.0,,,,,3194.0,,0.0,0.0,0.0,0.0,0.0
JR1809.ZCE,20170920,,3194.0,3426.0,3426.0,3073.0,3073.0,3306.0,-121.0,112.0,8.0,52.9,2.0,2.0
JRL.ZCE,20170920,,3260.0,,,,,3197.0,,-63.0,0.0,0.0,0.0,
L.DCE,20170920,9670.0,9755.0,9720.0,9785.0,9645.0,9730.0,9710.0,-25.0,-45.0,419062.0,2035395.59,436680.0,
L1710.DCE,20170920,9450.0,9585.0,,,,9585.0,9585.0,0.0,0.0,0.0,0.0,2.0,0.0
L1711.DCE,20170920,9690.0,9690.0,,,,9690.0,9690.0,0.0,0.0,0.0,0.0,8.0,0.0
L1712.DCE,20170920,9895.0,9895.0,,,,9895.0,9895.0,0.0,0.0,0.0,0.0,10.0,0.0
L1801.DCE,20170920,9670.0,9755.0,9720.0,9785.0,9645.0,9730.0,9710.0,-25.0,-45.0,419062.0,2035395.59,436680.0,17566.0
L1802.DCE,20170920,9740.0,9740.0,,,,9700.0,9700.0,-40.0,-40.0,0.0,0.0,10.0,0.0
L1803.DCE,20170920,9805.0,9805.0,,,,9760.0,9760.0,-45.0,-45.0,0.0,0.0,4.0,0.0
L1804.DCE,20170920,10165.0,10165.0,,,,10120.0,10120.0,-45.0,-45.0,0.0,0.0,2.0,0.0
L1805.DCE,20170920,9690.0,9780.0,9720.0,9755.0,9620.0,9665.0,9690.0,-115.0,-90.0,43404.0,210322.38,63698.0,14966.0
L1806.DCE,20170920,9825.0,9825.0,,,,9735.0,9735.0,-90.0,-90.0,0.0,0.0,4.0,0.0
L1807.DCE,20170920,9755.0,9755.0,,,,9670.0,9670.0,-85.0,-85.0,0.0,0.0,0.0,0.0
L1808.DCE,20170920,9870.0,9870.0,,,,9870.0,9870.0,0.0,0.0,0.0,0.0,4.0,0.0
L1809.DCE,20170920,9665.0,9755.0,9605.0,9660.0,9605.0,9655.0,9640.0,-100.0,-115.0,114.0,549.66,162.0,60.0
LL.DCE,20170920,9450.0,9585.0,,,,9585.0,9585.0,0.0,0.0,0.0,0.0,2.0,
LR.ZCE,20170920,,3049.0,,,,,3049.0,,0.0,0.0,0.0,0.0,
LR1711.ZCE,20170920,,3104.0,,,,,3104.0,,0.0,0.0,0.0,0.0,0.0
LR1801.ZCE,20170920,,3135.0,,,,,3135.0,,0.0,0.0,0.0,0.0,0.0
LR1803.ZCE,20170920,,3172.0,,,,,3172.0,,0.0,0.0,0.0,0.0,0.0
LR1805.ZCE,20170920,,3049.0,,,,,3049.0,,0.0,0.0,0.0,0.0,0.0
LR1807.ZCE,20170920,,3045.0,,,,,3045.0,,0.0,0.0,0.0,0.0,0.0
LR1809.ZCE,20170920,,3045.0,,,,,3045.0,,0.0,0.0,0.0,0.0,0.0
LRL.ZCE,20170920,,3104.0,,,,,3104.0,,0.0,0.0,0.0,0.0,
M.DCE,20170920,2730.0,2741.0,2731.0,2737.0,2717.0,2730.0,2726.0,-11.0,-15.0,721788.0,1968082.92,1834210.0,
M1711.DCE,20170920,2775.0,2774.0,2773.0,2777.0,2773.0,2777.0,2774.0,3.0,0.0,8.0,22.19,244.0,6.0
M1712.DCE,20170920,2772.0,2773.0,2752.0,2752.0,2752.0,2752.0,2752.0,-21.0,-21.0,6.0,16.51,438.0,0.0
M1801.DCE,20170920,2730.0,2741.0,2731.0,2737.0,2717.0,2730.0,2726.0,-11.0,-15.0,721788.0,1968082.92,1834210.0,-43342.0
M1803.DCE,20170920,2735.0,2741.0,2726.0,2734.0,2724.0,2734.0,2726.0,-7.0,-15.0,10.0,27.27,312.0,0.0
M1805.DCE,20170920,2684.0,2695.0,2685.0,2694.0,2676.0,2687.0,2685.0,-8.0,-10.0,144464.0,387916.08,741928.0,15698.0
M1807.DCE,20170920,2710.0,2724.0,2714.0,2722.0,2714.0,2717.0,2718.0,-7.0,-6.0,8.0,21.75,240.0,6.0
M1808.DCE,20170920,2727.0,2723.0,2718.0,2723.0,2710.0,2723.0,2716.0,0.0,-7.0,14.0,38.03,244.0,6.0
M1809.DCE,20170920,2717.0,2727.0,2720.0,2726.0,2707.0,2711.0,2713.0,-16.0,-14.0,7300.0,19805.13,19360.0,468.0
MA.ZCE,20170920,2769.0,2790.0,2775.0,2818.0,2754.0,2803.0,2789.0,13.0,-1.0,1009046.0,2813812.36,566120.0,
MA1710.ZCE,20170920,,2690.0,,,,,2690.0,,0.0,0.0,0.0,2.0,0.0
MA1711.ZCE,20170920,,2739.0,,,,,2739.0,,0.0,0.0,0.0,6.0,0.0
MA1712.ZCE,20170920,,2753.0,,,,,2785.0,,32.0,0.0,0.0,0.0,0.0
MA1801.ZCE,20170920,2769.0,2790.0,2775.0,2818.0,2754.0,2803.0,2789.0,13.0,-1.0,1009046.0,2813812.36,566120.0,22630.0
MA1802.ZCE,20170920,,2775.0,,,,,2778.0,,3.0,0.0,0.0,10.0,0.0
MA1803.ZCE,20170920,,2745.0,,,,,2745.0,,0.0,0.0,0.0,4.0,0.0
MA1804.ZCE,20170920,,2724.0,,,,,2724.0,,0.0,0.0,0.0,2.0,0.0
MA1805.ZCE,20170920,2696.0,2712.0,2708.0,2728.0,2672.0,2716.0,2701.0,4.0,-11.0,19558.0,52827.98,55944.0,2836.0
MA1806.ZCE,20170920,,2701.0,,,,,2701.0,,0.0,0.0,0.0,0.0,0.0
MA1807.ZCE,20170920,,2698.0,,,,,2698.0,,0.0,0.0,0.0,6.0,0.0
MA1808.ZCE,20170920,,2706.0,,,,,2706.0,,0.0,0.0,0.0,2.0,0.0
MA1809.ZCE,20170920,2670.0,2681.0,2675.0,2698.0,2646.0,2686.0,2677.0,5.0,-4.0,108.0,289.09,202.0,52.0
MAL.ZCE,20170920,,2690.0,,,,,2690.0,,0.0,0.0,0.0,2.0,
ML.DCE,20170920,2775.0,2774.0,2773.0,2777.0,2773.0,2777.0,2774.0,3.0,0.0,8.0,22.19,244.0,
NI.SHF,20170920,87400.0,88350.0,87350.0,90560.0,86400.0,89920.0,88650.0,1570.0,300.0,1095548.0,9712817.886,500052.0,
NI1710.SHF,20170920,87500.0,87960.0,86500.0,89700.0,86500.0,89700.0,88720.0,1740.0,760.0,98.0,869.54,346.0,-16.0
NI1711.SHF,20170920,87250.0,87590.0,88110.0,89270.0,88110.0,88990.0,89000.0,1400.0,1410.0,30.0,267.014,1092.0,-24.0
NI1712.SHF,20170920,87300.0,88040.0,86820.0,89990.0,86460.0,89990.0,88150.0,1950.0,110.0,28.0,246.82,290.0,-10.0
NI1801.SHF,20170920,87400.0,88350.0,87350.0,90560.0,86400.0,89920.0,88650.0,1570.0,300.0,1095548.0,9712817.886,500052.0,3176.0
NI1802.SHF,20170920,88100.0,88160.0,89550.0,89900.0,89550.0,89900.0,89770.0,1740.0,1610.0,10.0,89.77,190.0,2.0
NI1803.SHF,20170920,87920.0,88580.0,87150.0,90980.0,87150.0,90360.0,88980.0,1780.0,400.0,306.0,2722.894,1796.0,-10.0
NI1804.SHF,20170920,89120.0,89120.0,87690.0,91020.0,87690.0,91020.0,89740.0,1900.0,620.0,10.0,89.744,88.0,6.0
NI1805.SHF,20170920,88240.0,89210.0,88210.0,91320.0,87360.0,90720.0,89540.0,1510.0,330.0,18702.0,167474.536,32700.0,3756.0
NI1806.SHF,20170920,90600.0,90600.0,90220.0,91230.0,90180.0,91230.0,90610.0,630.0,10.0,10.0,90.614,56.0,-2.0
NI1807.SHF,20170920,89000.0,88980.0,,,,89150.0,89150.0,170.0,170.0,0.0,0.0,144.0,0.0
NI1808.SHF,20170920,90790.0,90790.0,90220.0,90220.0,90220.0,90220.0,90220.0,-570.0,-570.0,2.0,18.044,34.0,2.0
NI1809.SHF,20170920,89880.0,90370.0,87970.0,91980.0,87970.0,91980.0,90830.0,1610.0,460.0,148.0,1344.308,138.0,40.0
NIL.SHF,20170920,87500.0,87960.0,86500.0,89700.0,86500.0,89700.0,88720.0,1740.0,760.0,98.0,869.54,346.0,
OI.ZCE,20170920,6846.0,6868.0,6830.0,6904.0,6806.0,6870.0,6862.0,2.0,-6.0,124016.0,850867.04,334658.0,
OI1711.ZCE,20170920,6774.0,6808.0,6776.0,6800.0,6774.0,6800.0,6784.0,-8.0,-24.0,6.0,40.7,30.0,2.0
OI1801.ZCE,20170920,6846.0,6868.0,6830.0,6904.0,6806.0,6870.0,6862.0,2.0,-6.0,124016.0,850867.04,334658.0,-1180.0
OI1803.ZCE,20170920,,6944.0,,,,,6944.0,,0.0,0.0,0.0,2.0,0.0
OI1805.ZCE,20170920,6988.0,7008.0,6992.0,7038.0,6948.0,7000.0,7000.0,-8.0,-8.0,14064.0,98427.61,123482.0,-24.0
OI1807.ZCE,20170920,,7074.0,,,,,7074.0,,0.0,0.0,0.0,0.0,0.0
OI1809.ZCE,20170920,7156.0,7166.0,7168.0,7196.0,7122.0,7168.0,7166.0,2.0,0.0,256.0,1834.46,414.0,132.0
OIL.ZCE,20170920,6774.0,6808.0,6776.0,6800.0,6774.0,6800.0,6784.0,-8.0,-24.0,6.0,40.7,30.0,
P.DCE,20170920,5760.0,5752.0,5730.0,5762.0,5686.0,5720.0,5722.0,-32.0,-30.0,490428.0,2806299.9,543454.0,
P1710.DCE,20170920,5730.0,5730.0,,,,5730.0,5730.0,0.0,0.0,0.0,0.0,0.0,0.0
P1711.DCE,20170920,5830.0,5830.0,,,,5830.0,5830.0,0.0,0.0,0.0,0.0,4.0,0.0
P1712.DCE,20170920,5800.0,5800.0,,,,5800.0,5800.0,0.0,0.0,0.0,0.0,2.0,0.0
P1801.DCE,20170920,5760.0,5752.0,5730.0,5762.0,5686.0,5720.0,5722.0,-32.0,-30.0,490428.0,2806299.9,543454.0,-17106.0
P1802.DCE,20170920,5822.0,5822.0,5808.0,5808.0,5766.0,5768.0,5780.0,-54.0,-42.0,6.0,34.68,4.0,0.0
P1803.DCE,20170920,5712.0,5712.0,,,,5672.0,5672.0,-40.0,-40.0,0.0,0.0,2.0,0.0
P1804.DCE,20170920,5784.0,5784.0,,,,5784.0,5784.0,0.0,0.0,0.0,0.0,12.0,0.0
P1805.DCE,20170920,5696.0,5690.0,5672.0,5710.0,5638.0,5670.0,5676.0,-20.0,-14.0,40166.0,228016.88,87896.0,498.0
P1806.DCE,20170920,5760.0,5760.0,,,,5760.0,5760.0,0.0,0.0,0.0,0.0,12.0,0.0
P1807.DCE,20170920,5726.0,5726.0,,,,5726.0,5726.0,0.0,0.0,0.0,0.0,6.0,0.0
P1808.DCE,20170920,5798.0,5798.0,,,,5798.0,5798.0,0.0,0.0,0.0,0.0,2.0,0.0
P1809.DCE,20170920,5666.0,5650.0,5666.0,5666.0,5610.0,5640.0,5642.0,-10.0,-8.0,314.0,1772.04,946.0,106.0
PB.SHF,20170920,19895.0,19995.0,20010.0,20770.0,19720.0,20645.0,20335.0,650.0,340.0,209848.0,2133859.645,73812.0,
PB1710.SHF,20170920,20470.0,20505.0,20645.0,21240.0,20330.0,21145.0,20790.0,640.0,285.0,44586.0,463517.21,33592.0,-2188.0
PB1711.SHF,20170920,19895.0,19995.0,20010.0,20770.0,19720.0,20645.0,20335.0,650.0,340.0,209848.0,2133859.645,73812.0,16278.0
PB1712.SHF,20170920,19410.0,19540.0,19535.0,20285.0,19310.0,20180.0,19960.0,640.0,420.0,6382.0,63704.15,9054.0,1966.0
PB1801.SHF,20170920,19100.0,19195.0,19285.0,19955.0,18895.0,19845.0,19545.0,650.0,350.0,1422.0,13898.19,2862.0,170.0
PB1802.SHF,20170920,19015.0,19025.0,18950.0,19720.0,18950.0,19720.0,19395.0,695.0,370.0,36.0,349.135,208.0,-20.0
PB1803.SHF,20170920,18640.0,18640.0,18895.0,18895.0,18895.0,18895.0,18895.0,255.0,255.0,2.0,18.895,126.0,0.0
PB1804.SHF,20170920,18535.0,18535.0,18545.0,18570.0,18545.0,18570.0,18560.0,35.0,25.0,8.0,74.255,100.0,-2.0
PB1805.SHF,20170920,18570.0,18605.0,18490.0,18915.0,18420.0,18910.0,18750.0,305.0,145.0,50.0,468.86,152.0,-34.0
PB1806.SHF,20170920,18350.0,18385.0,18575.0,18775.0,18575.0,18720.0,18690.0,335.0,305.0,6.0,56.07,136.0,2.0
PB1807.SHF,20170920,18460.0,18460.0,,,,18625.0,18625.0,165.0,165.0,0.0,0.0,66.0,0.0
PB1808.SHF,20170920,18490.0,18575.0,18540.0,18750.0,18500.0,18690.0,18600.0,115.0,25.0,18.0,167.43,40.0,10.0
PB1809.SHF,20170920,18590.0,18590.0,18700.0,18700.0,18700.0,18700.0,18700.0,110.0,110.0,2.0,18.7,4.0,0.0
PBL.SHF,20170920,20470.0,20505.0,20645.0,21240.0,20330.0,21145.0,20790.0,640.0,285.0,44586.0,463517.21,33592.0,
PL.DCE,20170920,5730.0,5730.0,,,,5730.0,5730.0,0.0,0.0,0.0,0.0,0.0,
PM.ZCE,20170920,,2543.0,,,,,2543.0,,0.0,0.0,0.0,0.0,
PM1711.ZCE,20170920,,2765.0,,,,,2765.0,,0.0,0.0,0.0,0.0,0.0
PM1801.ZCE,20170920,,2543.0,,,,,2543.0,,0.0,0.0,0.0,0.0,0.0
PM1803.ZCE,20170920,,2474.0,,,,,2474.0,,0.0,0.0,0.0,0.0,0.0
PM1805.ZCE,20170920,,2676.0,,,,,2676.0,,0.0,0.0,0.0,0.0,0.0
PM1807.ZCE,20170920,,2676.0,,,,,2676.0,,0.0,0.0,0.0,0.0,0.0
PM1809.ZCE,20170920,,2676.0,,,,,2676.0,,0.0,0.0,0.0,0.0,0.0
PML.ZCE,20170920,,2765.0,,,,,2765.0,,0.0,0.0,0.0,0.0,
PP.DCE,20170920,8757.0,8860.0,8804.0,8885.0,8745.0,8848.0,8803.0,-12.0,-57.0,460256.0,2025818.86,426934.0,
PP1710.DCE,20170920,8857.0,8857.0,,,,8857.0,8857.0,0.0,0.0,0.0,0.0,6.0,0.0
PP1711.DCE,20170920,8768.0,8768.0,,,,8768.0,8768.0,0.0,0.0,0.0,0.0,6.0,0.0
PP1712.DCE,20170920,8856.0,8856.0,,,,8856.0,8856.0,0.0,0.0,0.0,0.0,14.0,0.0
PP1801.DCE,20170920,8757.0,8860.0,8804.0,8885.0,8745.0,8848.0,8803.0,-12.0,-57.0,460256.0,2025818.86,426934.0,1260.0
PP1802.DCE,20170920,8875.0,8875.0,8875.0,8875.0,8830.0,8830.0,8852.0,-45.0,-23.0,4.0,17.7,14.0,0.0
PP1803.DCE,20170920,8943.0,8943.0,,,,8943.0,8943.0,0.0,0.0,0.0,0.0,4.0,0.0
PP1804.DCE,20170920,8843.0,8843.0,,,,8843.0,8843.0,0.0,0.0,0.0,0.0,6.0,0.0
PP1805.DCE,20170920,8800.0,8898.0,8860.0,8877.0,8747.0,8831.0,8811.0,-67.0,-87.0,19948.0,87890.25,34060.0,3512.0
PP1806.DCE,20170920,8940.0,8940.0,,,,8853.0,8853.0,-87.0,-87.0,0.0,0.0,0.0,0.0
PP1807.DCE,20170920,8945.0,8945.0,,,,8858.0,8858.0,-87.0,-87.0,0.0,0.0,2.0,0.0
PP1808.DCE,20170920,9186.0,9186.0,,,,9097.0,9097.0,-89.0,-89.0,0.0,0.0,32.0,0.0
PP1809.DCE,20170920,8790.0,8889.0,8827.0,8833.0,8740.0,8802.0,8781.0,-87.0,-108.0,52.0,228.33,112.0,22.0
PPL.DCE,20170920,8857.0,8857.0,,,,8857.0,8857.0,0.0,0.0,0.0,0.0,6.0,
RB.SHF,20170920,3740.0,3789.0,3738.0,3788.0,3707.0,3758.0,3746.0,-31.0,-43.0,3418992.0,12809078.68,3576370.0,
RB1710.SHF,20170920,4037.0,4057.0,4037.0,4061.0,4020.0,4050.0,4038.0,-7.0,-19.0,38650.0,156100.706,180382.0,-9744.0
RB1711.SHF,20170920,3923.0,3961.0,3944.0,3960.0,3909.0,3960.0,3925.0,-1.0,-36.0,466.0,1829.104,1382.0,-380.0
RB1712.SHF,20170920,3880.0,3906.0,3880.0,3946.0,3860.0,3946.0,3898.0,40.0,-8.0,416.0,1621.708,2276.0,112.0
RB1801.SHF,20170920,3740.0,3789.0,3738.0,3788.0,3707.0,3758.0,3746.0,-31.0,-43.0,3418992.0,12809078.68,3576370.0,-27356.0
RB1802.SHF,20170920,3680.0,3730.0,3666.0,3692.0,3645.0,3663.0,3679.0,-67.0,-51.0,294.0,1081.72,2508.0,-52.0
RB1803.SHF,20170920,3693.0,3709.0,3662.0,3690.0,3655.0,3689.0,3661.0,-20.0,-48.0,122.0,446.756,1584.0,62.0
RB1804.SHF,20170920,3684.0,3706.0,3650.0,3675.0,3636.0,3658.0,3653.0,-48.0,-53.0,132.0,482.202,1114.0,58.0
RB1805.SHF,20170920,3620.0,3669.0,3618.0,3650.0,3586.0,3628.0,3619.0,-41.0,-50.0,643002.0,2327335.872,390278.0,4158.0
RB1806.SHF,20170920,3598.0,3632.0,3577.0,3620.0,3556.0,3593.0,3579.0,-39.0,-53.0,198.0,708.732,1608.0,26.0
RB1807.SHF,20170920,3603.0,3645.0,3568.0,3607.0,3564.0,3607.0,3577.0,-38.0,-68.0,70.0,250.404,368.0,6.0
RB1808.SHF,20170920,3600.0,3637.0,3561.0,3628.0,3561.0,3601.0,3604.0,-36.0,-33.0,284.0,1023.696,592.0,24.0
RB1809.SHF,20170920,3590.0,3638.0,3581.0,3610.0,3560.0,3580.0,3584.0,-58.0,-54.0,174.0,623.744,924.0,32.0
RBL.SHF,20170920,4037.0,4057.0,4037.0,4061.0,4020.0,4050.0,4038.0,-7.0,-19.0,38650.0,156100.706,180382.0,
RI.ZCE,20170920,2819.0,2749.0,2770.0,2770.0,2744.0,2744.0,2757.0,-5.0,8.0,4.0,22.06,6.0,
RI1711.ZCE,20170920,,2779.0,,,,,2779.0,,0.0,0.0,0.0,0.0,0.0
RI1801.ZCE,20170920,2819.0,2749.0,2770.0,2770.0,2744.0,2744.0,2757.0,-5.0,8.0,4.0,22.06,6.0,-2.0
RI1803.ZCE,20170920,,2830.0,,,,,2838.0,,8.0,0.0,0.0,0.0,0.0
RI1805.ZCE,20170920,,2755.0,,,,,2755.0,,0.0,0.0,0.0,0.0,0.0
RI1807.ZCE,20170920,,2744.0,2667.0,2760.0,2667.0,2720.0,2716.0,-24.0,-28.0,6.0,32.59,4.0,0.0
