ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
SR1107.ZCE,20110329,7089.0,7160.0,7044.0,7095.0,7024.0,7089.0,7056.0,-71.0,-104.0,244.0,1721.63,12838.0,16.0
SR1109.ZCE,20110329,7022.0,7075.0,6989.0,7046.0,6955.0,7022.0,7000.0,-53.0,-75.0,760146.0,5321258.8,555612.0,1628.0
SR1111.ZCE,20110329,6939.0,6999.0,6901.0,6950.0,6874.0,6939.0,6912.0,-60.0,-87.0,260.0,1797.12,3528.0,-4.0
SR1201.ZCE,20110329,6609.0,6646.0,6580.0,6629.0,6542.0,6609.0,6583.0,-37.0,-63.0,30616.0,201537.18,57982.0,-1378.0
SR1203.ZCE,20110329,6608.0,6639.0,6561.0,6608.0,6561.0,6608.0,6575.0,-31.0,-64.0,20.0,131.5,798.0,0.0
SR1205.ZCE,20110329,6575.0,6613.0,6550.0,6594.0,6515.0,6575.0,6559.0,-38.0,-54.0,850.0,5574.87,11592.0,66.0
SR1207.ZCE,20110329,6550.0,6607.0,6555.0,6589.0,6544.0,6550.0,6560.0,-57.0,-47.0,8.0,52.48,32.0,-4.0
SR1209.ZCE,20110329,6583.0,6631.0,6560.0,6600.0,6530.0,6583.0,6565.0,-48.0,-66.0,178.0,1168.65,306.0,36.0
SRL.ZCE,20110329,7136.0,7175.0,7103.0,7143.0,7066.0,7125.0,7099.0,-50.0,-76.0,3774.0,26737.68,34998.0,
TA.ZCE,20110329,11132.0,11258.0,11030.0,11176.0,10992.0,11122.0,11094.0,-136.0,-164.0,617900.0,3427341.75,154018.0,
TA1104.ZCE,20110329,11500.0,11454.0,11462.0,11500.0,11462.0,11500.0,11490.0,46.0,36.0,500.0,2872.4,2766.0,160.0
TA1105.ZCE,20110329,11578.0,11544.0,11420.0,11602.0,11416.0,11578.0,11528.0,34.0,-16.0,70528.0,406529.55,96882.0,-5006.0
TA1106.ZCE,20110329,11376.0,11350.0,11364.0,11382.0,11104.0,11376.0,11336.0,26.0,-14.0,442.0,2505.11,2870.0,262.0
TA1107.ZCE,20110329,11180.0,11222.0,11100.0,11180.0,11096.0,11180.0,11126.0,-42.0,-96.0,6.0,33.38,134.0,-2.0
TA1108.ZCE,20110329,11118.0,11296.0,11036.0,11126.0,11020.0,11118.0,11088.0,-178.0,-208.0,18.0,99.8,82.0,2.0
TA1109.ZCE,20110329,11122.0,11258.0,11030.0,11176.0,10992.0,11122.0,11094.0,-136.0,-164.0,617900.0,3427341.75,154018.0,7266.0
TA1110.ZCE,20110329,11100.0,11294.0,11052.0,11148.0,11042.0,11100.0,11076.0,-194.0,-218.0,270.0,1495.08,446.0,108.0
TA1111.ZCE,20110329,,11082.0,,,,,11082.0,,0.0,0.0,0.0,102.0,0.0
TA1112.ZCE,20110329,11000.0,11116.0,10970.0,11000.0,10970.0,11000.0,10994.0,-116.0,-122.0,12.0,65.96,218.0,2.0
TA1201.ZCE,20110329,10960.0,11096.0,10878.0,11014.0,10850.0,10960.0,10926.0,-136.0,-170.0,1868.0,10204.77,5768.0,78.0
TA1202.ZCE,20110329,,11132.0,,,,,11068.0,,-64.0,0.0,0.0,0.0,0.0
TA1203.ZCE,20110329,,11092.0,,,,,11086.0,,-6.0,0.0,0.0,10.0,0.0
TAL.ZCE,20110329,11406.0,11454.0,11462.0,11500.0,11462.0,11500.0,11490.0,46.0,36.0,500.0,2872.4,2766.0,
V.DCE,20110329,8020.0,8050.0,8000.0,8035.0,7960.0,7975.0,8000.0,-75.0,-50.0,14854.0,59436.49,63100.0,
V1104.DCE,20110329,7845.0,7845.0,,,,7845.0,7845.0,0.0,0.0,0.0,0.0,14.0,0.0
V1105.DCE,20110329,8020.0,8050.0,8000.0,8035.0,7960.0,7975.0,8000.0,-75.0,-50.0,14854.0,59436.49,63100.0,-4358.0
V1106.DCE,20110329,8385.0,8385.0,8340.0,8340.0,8050.0,8135.0,8140.0,-250.0,-245.0,12.0,48.84,154.0,4.0
V1107.DCE,20110329,8415.0,8415.0,,,,8415.0,8415.0,0.0,0.0,0.0,0.0,10.0,0.0
V1108.DCE,20110329,8450.0,8450.0,8350.0,8350.0,8340.0,8340.0,8345.0,-110.0,-105.0,6.0,25.04,16.0,0.0
V1109.DCE,20110329,8435.0,8465.0,8405.0,8430.0,8330.0,8345.0,8365.0,-120.0,-100.0,26584.0,111252.26,32368.0,-648.0
V1110.DCE,20110329,8590.0,8590.0,,,,8590.0,8590.0,0.0,0.0,0.0,0.0,6.0,0.0
V1111.DCE,20110329,8585.0,8585.0,,,,8585.0,8585.0,0.0,0.0,0.0,0.0,4.0,0.0
V1112.DCE,20110329,8785.0,8785.0,,,,8785.0,8785.0,0.0,0.0,0.0,0.0,0.0,0.0
V1201.DCE,20110329,8620.0,8645.0,8575.0,8625.0,8555.0,8555.0,8570.0,-90.0,-75.0,62.0,265.79,38.0,-20.0
V1202.DCE,20110329,8810.0,8810.0,8955.0,8955.0,8600.0,8600.0,8775.0,-210.0,-35.0,8.0,35.11,2.0,0.0
V1203.DCE,20110329,8560.0,8560.0,,,,8560.0,8560.0,0.0,0.0,0.0,0.0,0.0,0.0
VL.DCE,20110329,7845.0,7845.0,,,,7845.0,7845.0,0.0,0.0,0.0,0.0,14.0,
WH.ZCE,20110329,2875.0,2880.0,2870.0,2885.0,2863.0,2882.0,2874.0,2.0,-6.0,32190.0,92522.68,118272.0,
WHL.ZCE,20110329,2616.0,2615.0,2615.0,2619.0,2612.0,2618.0,2617.0,3.0,2.0,578.0,1512.77,9082.0,
WR.SHF,20110329,4879.0,4879.0,,,,4879.0,4879.0,0.0,0.0,0.0,,4.0,
WR1104.SHF,20110329,4881.0,4881.0,,,,4881.0,4881.0,0.0,0.0,0.0,,0.0,0.0
WR1105.SHF,20110329,4818.0,4879.0,4818.0,4818.0,4818.0,4818.0,4818.0,-61.0,-61.0,2.0,9.64,16.0,0.0
WR1106.SHF,20110329,4721.0,4721.0,,,,4721.0,4721.0,0.0,0.0,,,2.0,0.0
WR1107.SHF,20110329,4758.0,4758.0,,,,4764.0,4764.0,6.0,6.0,,,2.0,0.0
WR1108.SHF,20110329,4783.0,4783.0,,,,4808.0,4808.0,25.0,25.0,0.0,,6.0,0.0
WR1109.SHF,20110329,4808.0,4808.0,4828.0,4828.0,4828.0,4828.0,4828.0,20.0,20.0,2.0,9.66,4.0,-2.0
WR1110.SHF,20110329,4865.0,4856.0,4748.0,4888.0,4748.0,4802.0,4799.0,-54.0,-57.0,10.0,48.0,4.0,-2.0
WR1111.SHF,20110329,4747.0,4747.0,,,,4774.0,4774.0,27.0,27.0,,,2.0,0.0
WR1112.SHF,20110329,4894.0,4894.0,,,,4894.0,4894.0,0.0,0.0,0.0,,0.0,0.0
WR1201.SHF,20110329,4940.0,4855.0,,,,4855.0,4855.0,0.0,0.0,0.0,,0.0,0.0
WR1202.SHF,20110329,4900.0,4900.0,,,,4900.0,4900.0,0.0,0.0,0.0,,2.0,0.0
WR1203.SHF,20110329,4879.0,4879.0,,,,4879.0,4879.0,0.0,0.0,0.0,,4.0,0.0
WRL.SHF,20110329,4881.0,4881.0,,,,4881.0,4881.0,0.0,0.0,0.0,,0.0,
WS.ZCE,20110329,2875.0,2880.0,2870.0,2885.0,2863.0,2882.0,2874.0,2.0,-6.0,32190.0,92522.68,118272.0,
WS1105.ZCE,20110329,2618.0,2615.0,2615.0,2619.0,2612.0,2618.0,2617.0,3.0,2.0,578.0,1512.77,9082.0,-504.0
WS1107.ZCE,20110329,2645.0,2645.0,2639.0,2646.0,2639.0,2645.0,2645.0,0.0,0.0,32.0,84.65,2778.0,-2.0
WS1109.ZCE,20110329,2882.0,2880.0,2870.0,2885.0,2863.0,2882.0,2874.0,2.0,-6.0,32190.0,92522.68,118272.0,-3020.0
WS1111.ZCE,20110329,2922.0,2910.0,2900.0,2922.0,2900.0,2922.0,2909.0,12.0,-1.0,20.0,58.18,662.0,8.0
WS1201.ZCE,20110329,2992.0,2982.0,2971.0,2995.0,2970.0,2992.0,2982.0,10.0,0.0,7978.0,23791.14,30330.0,1202.0
WS1203.ZCE,20110329,3015.0,3004.0,2997.0,3015.0,2997.0,3015.0,3004.0,11.0,0.0,14.0,42.05,104.0,6.0
WS1205.ZCE,20110329,3061.0,3052.0,3040.0,3062.0,3040.0,3061.0,3054.0,9.0,2.0,120.0,366.49,3608.0,38.0
WS1207.ZCE,20110329,3096.0,3089.0,3078.0,3100.0,3078.0,3096.0,3088.0,7.0,-1.0,22.0,67.93,544.0,4.0
WS1209.ZCE,20110329,3186.0,3182.0,3164.0,3190.0,3164.0,3186.0,3183.0,4.0,1.0,204.0,649.38,326.0,142.0
WSL.ZCE,20110329,2616.0,2615.0,2615.0,2619.0,2612.0,2618.0,2617.0,3.0,2.0,578.0,1512.77,9082.0,
WT.ZCE,20110329,2304.0,2308.0,2301.0,2305.0,2298.0,2301.0,2301.0,-7.0,-7.0,62.0,142.69,3340.0,
WT1105.ZCE,20110329,2120.0,2130.0,2132.0,2132.0,2115.0,2120.0,2121.0,-10.0,-9.0,52.0,110.28,1908.0,4.0
WT1107.ZCE,20110329,2217.0,2237.0,2220.0,2220.0,2214.0,2217.0,2217.0,-20.0,-20.0,10.0,22.17,594.0,4.0
WT1109.ZCE,20110329,2301.0,2308.0,2301.0,2305.0,2298.0,2301.0,2301.0,-7.0,-7.0,62.0,142.69,3340.0,2.0
WT1111.ZCE,20110329,2409.0,2405.0,2410.0,2410.0,2409.0,2409.0,2409.0,4.0,4.0,24.0,57.82,1606.0,24.0
WT1201.ZCE,20110329,2449.0,2455.0,2449.0,2449.0,2449.0,2449.0,2449.0,-6.0,-6.0,2.0,4.9,908.0,0.0
WT1203.ZCE,20110329,,2474.0,,,,,2474.0,,0.0,0.0,0.0,56.0,0.0
Y.DCE,20110329,10066.0,10092.0,10010.0,10054.0,9952.0,10042.0,10008.0,-50.0,-84.0,410208.0,4106123.39,319778.0,
Y1105.DCE,20110329,10020.0,10080.0,9960.0,10010.0,9924.0,10010.0,9974.0,-70.0,-106.0,446.0,4448.68,19716.0,-2.0
Y1107.DCE,20110329,10058.0,10058.0,,,,10058.0,10058.0,0.0,0.0,0.0,0.0,138.0,0.0
Y1108.DCE,20110329,10142.0,10102.0,10074.0,10074.0,10074.0,10074.0,10074.0,-28.0,-28.0,2.0,20.15,368.0,0.0
Y1109.DCE,20110329,10066.0,10092.0,10010.0,10054.0,9952.0,10042.0,10008.0,-50.0,-84.0,410208.0,4106123.39,319778.0,-3122.0
Y1111.DCE,20110329,10160.0,10182.0,,,,10182.0,10182.0,0.0,0.0,0.0,0.0,228.0,0.0
Y1112.DCE,20110329,10006.0,10020.0,9998.0,9998.0,9940.0,9940.0,9978.0,-80.0,-42.0,12.0,119.75,186.0,2.0
Y1201.DCE,20110329,10234.0,10248.0,10198.0,10236.0,10134.0,10202.0,10188.0,-46.0,-60.0,110192.0,1122816.22,180948.0,9886.0
Y1203.DCE,20110329,10170.0,10170.0,,,,10170.0,10170.0,0.0,0.0,0.0,0.0,0.0,0.0
YL.DCE,20110329,10020.0,10080.0,9960.0,10010.0,9924.0,10010.0,9974.0,-70.0,-106.0,446.0,4448.68,19716.0,
ZN.SHF,20110329,18315.0,18465.0,18150.0,18415.0,18145.0,18280.0,18295.0,-185.0,-170.0,310080.0,2836645.58,213372.0,
ZN1104.SHF,20110329,18000.0,18160.0,18000.0,18065.0,17845.0,17995.0,17940.0,-165.0,-220.0,1006.0,9025.76,15986.0,-236.0
ZN1105.SHF,20110329,18150.0,18290.0,17955.0,18250.0,17955.0,18135.0,18135.0,-155.0,-155.0,11754.0,106605.52,88194.0,-3846.0
ZN1106.SHF,20110329,18315.0,18465.0,18150.0,18415.0,18145.0,18280.0,18295.0,-185.0,-170.0,310080.0,2836645.58,213372.0,2530.0
ZN1107.SHF,20110329,18480.0,18610.0,18300.0,18555.0,18300.0,18425.0,18440.0,-185.0,-170.0,8328.0,76787.3,23154.0,1912.0
ZN1108.SHF,20110329,18645.0,18730.0,18505.0,18685.0,18455.0,18580.0,18550.0,-150.0,-180.0,366.0,3395.38,4200.0,190.0
ZN1109.SHF,20110329,18745.0,18885.0,18595.0,18845.0,18580.0,18695.0,18695.0,-190.0,-190.0,504.0,4712.28,3188.0,-74.0
ZN1110.SHF,20110329,18875.0,18985.0,18870.0,18930.0,18655.0,18830.0,18845.0,-155.0,-140.0,66.0,622.04,1900.0,8.0
ZN1111.SHF,20110329,19180.0,19180.0,,,,19180.0,19180.0,0.0,0.0,0.0,,262.0,0.0
ZN1112.SHF,20110329,19160.0,19230.0,19160.0,19250.0,19120.0,19165.0,19160.0,-65.0,-70.0,18.0,172.47,142.0,14.0
ZN1201.SHF,20110329,19350.0,19350.0,19210.0,19290.0,19210.0,19290.0,19250.0,-60.0,-100.0,4.0,38.5,242.0,0.0
ZN1202.SHF,20110329,19440.0,19435.0,19280.0,19385.0,19280.0,19385.0,19335.0,-50.0,-100.0,10.0,96.69,92.0,0.0
ZN1203.SHF,20110329,19510.0,19510.0,19510.0,19510.0,19510.0,19510.0,19510.0,0.0,0.0,2.0,19.51,4.0,-2.0
ZNL.SHF,20110329,18000.0,18160.0,18000.0,18065.0,17845.0,17995.0,17940.0,-165.0,-220.0,1006.0,9025.76,15986.0,
