ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
AG2307.SHF,20221212,5283.0,5269.0,5283.0,5377.0,5275.0,5337.0,5315.0,68.0,46.0,358.0,2854.67,6498.0,25.0
AG2308.SHF,20221212,5286.0,5197.0,5286.0,5379.0,5273.0,5343.0,5293.0,146.0,96.0,5484.0,43545.4,14203.0,4513.0
AG2309.SHF,20221212,5284.0,5268.0,5284.0,5384.0,5273.0,5339.0,5311.0,71.0,43.0,1263.0,10062.17,3363.0,256.0
AG2310.SHF,20221212,5278.0,5271.0,5288.0,5386.0,5282.0,5338.0,5319.0,67.0,48.0,810.0,6463.8,2206.0,48.0
AG2311.SHF,20221212,5284.0,5268.0,5290.0,5383.0,5287.0,5349.0,5324.0,81.0,56.0,489.0,3905.67,1752.0,92.0
AGL.SHF,20221212,5242.0,5225.0,5238.0,5346.0,5233.0,5301.0,5275.0,76.0,50.0,20844.0,164948.88,45250.0,
AL.DCE,20221212,5602.0,5614.0,5590.0,5620.0,5520.0,5550.0,5564.0,-64.0,-50.0,106250.0,591229.16,75527.0,
AL.SHF,20221212,19260.0,19220.0,19200.0,19235.0,18720.0,18775.0,18945.0,-445.0,-275.0,266695.0,2526686.37,173132.0,
AL2212.SHF,20221212,19345.0,19290.0,19265.0,19300.0,18865.0,18960.0,19030.0,-330.0,-260.0,16690.0,158813.74,14330.0,-8595.0
AL2301.SHF,20221212,19260.0,19220.0,19200.0,19235.0,18720.0,18775.0,18945.0,-445.0,-275.0,266695.0,2526686.37,173132.0,-30422.0
AL2302.SHF,20221212,19225.0,19185.0,19150.0,19195.0,18690.0,18755.0,18895.0,-430.0,-290.0,87053.0,822443.34,102399.0,-7013.0
AL2303.SHF,20221212,19200.0,19165.0,19105.0,19185.0,18675.0,18735.0,18875.0,-430.0,-290.0,25045.0,236402.84,51048.0,3183.0
AL2304.SHF,20221212,19175.0,19130.0,19125.0,19155.0,18660.0,18735.0,18875.0,-395.0,-255.0,7832.0,73917.26,21179.0,704.0
AL2305.SHF,20221212,19150.0,19070.0,19095.0,19125.0,18650.0,18725.0,18820.0,-345.0,-250.0,3105.0,29219.43,17659.0,401.0
AL2306.SHF,20221212,19105.0,19115.0,19105.0,19105.0,18670.0,18735.0,18855.0,-380.0,-260.0,1048.0,9880.55,10624.0,611.0
AL2307.SHF,20221212,19120.0,19065.0,19040.0,19040.0,18680.0,18720.0,18915.0,-345.0,-150.0,211.0,1995.55,891.0,109.0
AL2308.SHF,20221212,19020.0,19055.0,19020.0,19020.0,18720.0,18720.0,18900.0,-335.0,-155.0,176.0,1663.5,628.0,117.0
AL2309.SHF,20221212,19115.0,19025.0,19045.0,19045.0,18675.0,18700.0,18915.0,-325.0,-110.0,141.0,1333.64,494.0,89.0
AL2310.SHF,20221212,18985.0,19045.0,19000.0,19035.0,18700.0,18735.0,18885.0,-310.0,-160.0,111.0,1048.38,165.0,38.0
AL2311.SHF,20221212,19035.0,19075.0,19055.0,19055.0,18685.0,18725.0,18890.0,-350.0,-185.0,155.0,1464.11,179.0,68.0
ALL.SHF,20221212,19345.0,19290.0,19265.0,19300.0,18865.0,18960.0,19030.0,-330.0,-260.0,16690.0,158813.74,14330.0,
AP.ZCE,20221212,8533.0,8485.0,8526.0,8560.0,8421.0,8455.0,8486.0,-30.0,1.0,91105.0,773081.69,119346.0,
AP2212.ZCE,20221212,8800.0,8834.0,8986.0,9100.0,8805.0,8899.0,8959.0,65.0,125.0,22.0,197.09,478.0,-28.0
AP2301.ZCE,20221212,8533.0,8485.0,8526.0,8560.0,8421.0,8455.0,8486.0,-30.0,1.0,91105.0,773081.69,119346.0,-4856.0
AP2303.ZCE,20221212,7980.0,7947.0,7996.0,8000.0,7840.0,7861.0,7922.0,-86.0,-25.0,1967.0,15582.88,31264.0,526.0
AP2304.ZCE,20221212,7942.0,7916.0,8021.0,8021.0,7780.0,7799.0,7880.0,-117.0,-36.0,456.0,3593.43,22283.0,25.0
AP2305.ZCE,20221212,7901.0,7879.0,7890.0,7920.0,7701.0,7720.0,7828.0,-159.0,-51.0,66550.0,520957.76,126424.0,11359.0
AP2310.ZCE,20221212,8131.0,8070.0,8101.0,8147.0,8063.0,8078.0,8105.0,8.0,35.0,1079.0,8745.08,16718.0,508.0
AP2311.ZCE,20221212,7945.0,7892.0,7936.0,7940.0,7900.0,7900.0,7938.0,8.0,46.0,79.0,627.13,4276.0,70.0
APL.ZCE,20221212,8800.0,8834.0,8986.0,9100.0,8805.0,8899.0,8959.0,65.0,125.0,22.0,197.09,478.0,
AU.SHF,20221212,403.46,403.3,404.58,406.56,403.0,403.3,404.48,0.0,1.18,108687.0,4396345.75,148210.0,
AU2212.SHF,20221212,402.78,402.6,403.8,405.58,402.0,403.1,403.64,0.5,1.04,657.0,26520.02,3021.0,-240.0
AU2301.SHF,20221212,403.36,403.12,404.62,405.7,402.7,403.36,404.08,0.24,0.96,70.0,2828.57,97.0,-6.0
AU2302.SHF,20221212,403.46,403.3,404.58,406.56,403.0,403.3,404.48,0.0,1.18,108687.0,4396345.75,148210.0,-2100.0
AU2304.SHF,20221212,403.9,403.58,405.18,406.84,403.4,403.7,404.88,0.12,1.3,51544.0,2087011.31,92582.0,1057.0
AU2306.SHF,20221212,404.26,403.96,405.24,407.18,403.76,404.0,404.98,0.04,1.02,13906.0,563186.69,43029.0,-380.0
AU2308.SHF,20221212,404.68,404.12,405.76,407.28,403.64,404.3,405.2,0.18,1.08,249.0,10089.7,340.0,23.0
AU2310.SHF,20221212,405.02,404.76,405.8,407.3,404.48,404.64,405.66,-0.12,0.9,85.0,3448.14,401.0,14.0
AU2312.SHF,20221212,405.4,405.16,406.56,407.46,404.52,404.92,406.0,-0.24,0.84,136.0,5521.65,415.0,11.0
AUL.SHF,20221212,402.78,402.6,403.8,405.58,402.0,403.1,403.64,0.5,1.04,657.0,26520.02,3021.0,
B.DCE,20221212,5174.0,5168.0,5189.0,5189.0,5047.0,5054.0,5118.0,-114.0,-50.0,51128.0,261687.82,35513.0,
B2212.DCE,20221212,5200.0,5150.0,,,,5174.0,5174.0,24.0,24.0,0.0,0.0,6.0,0.0
B2301.DCE,20221212,5174.0,5168.0,5189.0,5189.0,5047.0,5054.0,5118.0,-114.0,-50.0,51128.0,261687.82,35513.0,-3903.0
B2302.DCE,20221212,5089.0,5082.0,5094.0,5096.0,4961.0,4964.0,5030.0,-118.0,-52.0,7811.0,39289.63,10643.0,81.0
B2303.DCE,20221212,4920.0,4911.0,4919.0,4928.0,4778.0,4780.0,4838.0,-131.0,-73.0,2496.0,12076.22,4985.0,522.0
B2304.DCE,20221212,4714.0,4691.0,4698.0,4730.0,4612.0,4615.0,4671.0,-76.0,-20.0,2370.0,11072.47,2047.0,-159.0
B2305.DCE,20221212,4576.0,4556.0,4563.0,4585.0,4478.0,4487.0,4519.0,-69.0,-37.0,1592.0,7195.84,2100.0,195.0
B2306.DCE,20221212,4522.0,4522.0,4531.0,4531.0,4531.0,4531.0,4531.0,9.0,9.0,1.0,4.53,29.0,-1.0
B2307.DCE,20221212,4488.0,4488.0,4452.0,4462.0,4434.0,4434.0,4450.0,-54.0,-38.0,7.0,31.15,54.0,2.0
B2308.DCE,20221212,4483.0,4480.0,4445.0,4445.0,4441.0,4441.0,4442.0,-39.0,-38.0,3.0,13.33,46.0,3.0
B2309.DCE,20221212,4441.0,4464.0,4485.0,4494.0,4419.0,4449.0,4470.0,-15.0,6.0,61.0,272.69,126.0,-1.0
B2310.DCE,20221212,4446.0,4466.0,,,,4446.0,4446.0,-20.0,-20.0,0.0,0.0,6.0,0.0
B2311.DCE,20221212,4430.0,4420.0,4460.0,4461.0,4398.0,4398.0,4412.0,-22.0,-8.0,120.0,529.46,157.0,91.0
BB.DCE,20221212,400.0,400.0,,,,400.0,400.0,0.0,0.0,0.0,0.0,0.0,
BB2212.DCE,20221212,400.0,400.0,,,,400.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0
BB2301.DCE,20221212,400.0,400.0,,,,400.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0
BB2302.DCE,20221212,400.0,400.0,,,,400.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0
BB2303.DCE,20221212,400.0,400.0,,,,400.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0
BB2304.DCE,20221212,400.0,400.0,,,,400.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0
BB2305.DCE,20221212,400.0,400.0,,,,400.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0
BB2306.DCE,20221212,400.0,400.0,,,,400.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0
BB2307.DCE,20221212,400.0,400.0,,,,400.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0
BB2308.DCE,20221212,400.0,400.0,,,,400.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0
BB2309.DCE,20221212,400.0,400.0,,,,400.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0
BB2310.DCE,20221212,400.0,400.0,,,,400.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0
BB2311.DCE,20221212,400.0,400.0,,,,400.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0
BBL.DCE,20221212,400.0,400.0,,,,400.0,400.0,0.0,0.0,0.0,0.0,0.0,
BC.INE,20221212,60250.0,59930.0,59700.0,59830.0,58930.0,58980.0,59350.0,-950.0,-580.0,13025.0,386561.26,14072.0,
BC2212.INE,20221212,58900.0,58900.0,,,,58900.0,58900.0,0.0,0.0,0.0,0.0,1095.0,0.0
BC2301.INE,20221212,59980.0,59800.0,59600.0,59600.0,58780.0,58810.0,59120.0,-990.0,-680.0,285.0,8425.21,1890.0,-38.0
BC2302.INE,20221212,60250.0,59930.0,59700.0,59830.0,58930.0,58980.0,59350.0,-950.0,-580.0,13025.0,386561.26,14072.0,-590.0
BC2303.INE,20221212,60190.0,59900.0,59680.0,59800.0,58960.0,59080.0,59380.0,-820.0,-520.0,2834.0,84144.68,6735.0,247.0
BC2304.INE,20221212,60020.0,59980.0,,,,59860.0,59860.0,-120.0,-120.0,0.0,0.0,31.0,0.0
BC2305.INE,20221212,57320.0,57320.0,,,,57320.0,57320.0,0.0,0.0,0.0,0.0,0.0,0.0
BC2306.INE,20221212,58410.0,58410.0,,,,58410.0,58410.0,0.0,0.0,0.0,0.0,0.0,0.0
BC2307.INE,20221212,58140.0,58140.0,,,,58140.0,58140.0,0.0,0.0,0.0,0.0,0.0,0.0
BC2308.INE,20221212,57380.0,57380.0,,,,57380.0,57380.0,0.0,0.0,0.0,0.0,0.0,0.0
BC2309.INE,20221212,57720.0,57720.0,,,,57720.0,57720.0,0.0,0.0,0.0,0.0,0.0,0.0
BC2310.INE,20221212,57570.0,57570.0,,,,57570.0,57570.0,0.0,0.0,0.0,0.0,0.0,0.0
BC2311.INE,20221212,57480.0,57480.0,,,,57480.0,57480.0,0.0,0.0,0.0,0.0,0.0,0.0
BCL.INE,20221212,58900.0,58900.0,,,,58900.0,58900.0,0.0,0.0,0.0,0.0,1095.0,
BL.DCE,20221212,5200.0,5150.0,,,,5174.0,5174.0,24.0,24.0,0.0,0.0,6.0,
BU.SHF,20221212,3341.0,3349.0,3353.0,3427.0,3334.0,3364.0,3373.0,15.0,24.0,270920.0,913893.59,162198.0,
BU2212.SHF,20221212,3320.0,3318.0,3306.0,3365.0,3288.0,3297.0,3339.0,-21.0,21.0,1249.0,4171.13,453.0,-837.0
BU2301.SHF,20221212,3332.0,3348.0,3343.0,3389.0,3329.0,3356.0,3356.0,8.0,8.0,31051.0,104231.76,39949.0,-7404.0
BU2302.SHF,20221212,3341.0,3349.0,3353.0,3427.0,3334.0,3364.0,3373.0,15.0,24.0,270920.0,913893.59,162198.0,-6427.0
BU2303.SHF,20221212,3359.0,3369.0,3347.0,3440.0,3347.0,3381.0,3387.0,12.0,18.0,91729.0,310753.83,124337.0,-2248.0
BU2304.SHF,20221212,3363.0,3369.0,3363.0,3442.0,3360.0,3383.0,3394.0,14.0,25.0,244.0,828.33,4104.0,-13.0
BU2305.SHF,20221212,3367.0,3373.0,3367.0,3443.0,3364.0,3386.0,3396.0,13.0,23.0,3936.0,13369.9,3555.0,-116.0
BU2306.SHF,20221212,3376.0,3377.0,3376.0,3444.0,3370.0,3387.0,3399.0,10.0,22.0,216217.0,734939.09,262780.0,1347.0
BU2307.SHF,20221212,3369.0,3387.0,3386.0,3411.0,3353.0,3385.0,3391.0,-2.0,4.0,71.0,240.8,8140.0,-1.0
BU2308.SHF,20221212,3365.0,3375.0,3396.0,3420.0,3367.0,3384.0,3393.0,9.0,18.0,11.0,37.33,6015.0,3.0
BU2309.SHF,20221212,3358.0,3360.0,3361.0,3411.0,3350.0,3364.0,3367.0,4.0,7.0,5604.0,18874.07,36100.0,-2377.0
BU2310.SHF,20221212,3382.0,3382.0,,,,3382.0,3382.0,0.0,0.0,0.0,0.0,404.0,0.0
BU2311.SHF,20221212,3384.0,3384.0,3373.0,3373.0,3370.0,3370.0,3371.0,-14.0,-13.0,2.0,6.74,1207.0,2.0
BU2312.SHF,20221212,3336.0,3332.0,3333.0,3377.0,3327.0,3333.0,3344.0,1.0,12.0,136.0,454.8,6407.0,-27.0
BU2403.SHF,20221212,3307.0,3311.0,3328.0,3328.0,3320.0,3320.0,3320.0,9.0,9.0,11.0,36.53,6998.0,4.0
BU2406.SHF,20221212,3303.0,3299.0,3310.0,3339.0,3308.0,3339.0,3315.0,40.0,16.0,12.0,39.79,1681.0,2.0
BU2409.SHF,20221212,3316.0,3316.0,3332.0,3341.0,3315.0,3315.0,3332.0,-1.0,16.0,10.0,33.33,5095.0,0.0
BUL.SHF,20221212,3320.0,3318.0,3306.0,3365.0,3288.0,3297.0,3339.0,-21.0,21.0,1249.0,4171.13,453.0,
C.DCE,20221212,2817.0,2818.0,2818.0,2843.0,2806.0,2811.0,2820.0,-7.0,2.0,263493.0,743182.23,731937.0,
C2301.DCE,20221212,2844.0,2851.0,2838.0,2857.0,2835.0,2840.0,2845.0,-11.0,-6.0,58446.0,166280.41,147949.0,-15906.0
C2303.DCE,20221212,2817.0,2818.0,2818.0,2843.0,2806.0,2811.0,2820.0,-7.0,2.0,263493.0,743182.23,731937.0,13983.0
C2305.DCE,20221212,2835.0,2838.0,2830.0,2857.0,2822.0,2825.0,2835.0,-13.0,-3.0,85300.0,241842.08,315074.0,15550.0
C2307.DCE,20221212,2837.0,2837.0,2837.0,2852.0,2827.0,2829.0,2835.0,-8.0,-2.0,40612.0,115160.58,264439.0,4387.0
C2309.DCE,20221212,2833.0,2837.0,2833.0,2845.0,2821.0,2821.0,2831.0,-16.0,-6.0,4659.0,13192.18,37297.0,598.0
C2311.DCE,20221212,2825.0,2831.0,2829.0,2835.0,2811.0,2817.0,2822.0,-14.0,-9.0,29688.0,83786.52,54869.0,1605.0
CF.ZCE,20221212,13845.0,13775.0,13850.0,14100.0,13780.0,13795.0,13945.0,20.0,170.0,835023.0,5822444.59,746068.0,
CF2301.ZCE,20221212,13810.0,13770.0,13810.0,14120.0,13785.0,13860.0,13955.0,90.0,185.0,108834.0,759469.71,168502.0,-19871.0
CF2303.ZCE,20221212,13810.0,13745.0,13815.0,14080.0,13750.0,13775.0,13930.0,30.0,185.0,77898.0,542572.89,176753.0,255.0
CF2305.ZCE,20221212,13845.0,13775.0,13850.0,14100.0,13780.0,13795.0,13945.0,20.0,170.0,835023.0,5822444.59,746068.0,-3228.0
CF2307.ZCE,20221212,13885.0,13820.0,13885.0,14135.0,13820.0,13840.0,14000.0,20.0,180.0,25239.0,176650.28,79767.0,1357.0
CF2309.ZCE,20221212,14035.0,13970.0,14060.0,14265.0,13915.0,13930.0,14125.0,-40.0,155.0,55181.0,389659.77,95700.0,346.0
CF2311.ZCE,20221212,14250.0,14165.0,14250.0,14495.0,14090.0,14130.0,14315.0,-35.0,150.0,1122.0,8029.5,3478.0,355.0
CFL.ZCE,20221212,13810.0,13770.0,13810.0,14120.0,13785.0,13860.0,13955.0,90.0,185.0,108834.0,759469.71,168502.0,
CJ.ZCE,20221212,10630.0,10620.0,10695.0,11070.0,10610.0,11020.0,10910.0,400.0,290.0,15270.0,83294.95,12561.0,
CJ2212.ZCE,20221212,,10700.0,10810.0,10900.0,10810.0,10900.0,10845.0,200.0,145.0,11.0,59.64,11.0,11.0
CJ2301.ZCE,20221212,10630.0,10620.0,10695.0,11070.0,10610.0,11020.0,10910.0,400.0,290.0,15270.0,83294.95,12561.0,-3403.0
CJ2303.ZCE,20221212,10530.0,10545.0,10575.0,10770.0,10545.0,10745.0,10690.0,200.0,145.0,310.0,1657.09,775.0,63.0
CJ2305.ZCE,20221212,10580.0,10575.0,10550.0,10865.0,10550.0,10800.0,10730.0,225.0,155.0,15760.0,84569.37,20805.0,2983.0
CJ2307.ZCE,20221212,10640.0,10650.0,10820.0,10825.0,10790.0,10825.0,10810.0,175.0,160.0,23.0,124.32,393.0,0.0
CJ2309.ZCE,20221212,10700.0,10715.0,10735.0,10920.0,10735.0,10885.0,10820.0,170.0,105.0,271.0,1466.19,618.0,105.0
CJL.ZCE,20221212,,10700.0,10810.0,10900.0,10810.0,10900.0,10845.0,200.0,145.0,11.0,59.64,11.0,
CL.DCE,20221212,2844.0,2851.0,2838.0,2857.0,2835.0,2840.0,2845.0,-11.0,-6.0,58446.0,166280.41,147949.0,
CS.DCE,20221212,2933.0,2934.0,2938.0,2944.0,2906.0,2915.0,2925.0,-19.0,-9.0,102988.0,301303.85,148508.0,
CS2301.DCE,20221212,2933.0,2934.0,2938.0,2944.0,2906.0,2915.0,2925.0,-19.0,-9.0,102988.0,301303.85,148508.0,-670.0
CS2303.DCE,20221212,2960.0,2962.0,2950.0,2969.0,2931.0,2937.0,2948.0,-25.0,-14.0,45484.0,134114.65,86805.0,8122.0
CS2305.DCE,20221212,3097.0,3107.0,3091.0,3110.0,3054.0,3058.0,3080.0,-49.0,-27.0,24880.0,76646.14,39762.0,1076.0
CS2307.DCE,20221212,3112.0,3127.0,3127.0,3127.0,3062.0,3062.0,3100.0,-65.0,-27.0,4043.0,12534.68,9913.0,-215.0
CS2309.DCE,20221212,3168.0,3180.0,3175.0,3180.0,3116.0,3121.0,3146.0,-59.0,-34.0,2400.0,7550.99,5547.0,-150.0
CS2311.DCE,20221212,3155.0,3161.0,3153.0,3155.0,3121.0,3121.0,3141.0,-40.0,-20.0,9.0,28.28,31.0,-1.0
CSL.DCE,20221212,2933.0,2934.0,2938.0,2944.0,2906.0,2915.0,2925.0,-19.0,-9.0,102988.0,301303.85,148508.0,
CU.SHF,20221212,67120.0,66800.0,66590.0,66730.0,65890.0,66030.0,66280.0,-770.0,-520.0,77966.0,2583905.78,142968.0,
CU2212.SHF,20221212,67200.0,66950.0,66680.0,66820.0,66050.0,66180.0,66250.0,-770.0,-700.0,18195.0,602752.28,20575.0,-7615.0
CU2301.SHF,20221212,67120.0,66800.0,66590.0,66730.0,65890.0,66030.0,66280.0,-770.0,-520.0,77966.0,2583905.78,142968.0,-5624.0
CU2302.SHF,20221212,67150.0,66830.0,66650.0,66750.0,65910.0,66020.0,66280.0,-810.0,-550.0,34730.0,1150986.57,88575.0,-3102.0
CU2303.SHF,20221212,67150.0,66810.0,66740.0,66760.0,65940.0,66020.0,66310.0,-790.0,-500.0,26677.0,884597.45,87836.0,1004.0
CU2304.SHF,20221212,67090.0,66840.0,66730.0,66740.0,65930.0,66030.0,66230.0,-810.0,-610.0,6662.0,220622.23,28794.0,594.0
CU2305.SHF,20221212,67030.0,66700.0,66680.0,66690.0,65880.0,66000.0,66180.0,-700.0,-520.0,3987.0,131940.23,18837.0,624.0
CU2306.SHF,20221212,67000.0,66660.0,66750.0,66750.0,65800.0,65900.0,66110.0,-760.0,-550.0,1123.0,37124.03,9167.0,706.0
CU2307.SHF,20221212,66840.0,66600.0,66250.0,66500.0,65760.0,65820.0,65870.0,-780.0,-730.0,221.0,7278.81,3203.0,61.0
CU2308.SHF,20221212,66780.0,66330.0,66570.0,66570.0,65610.0,65690.0,66340.0,-640.0,10.0,1387.0,46012.61,9024.0,-935.0
CU2309.SHF,20221212,66670.0,66400.0,66200.0,66300.0,65600.0,65700.0,65880.0,-700.0,-520.0,108.0,3557.73,2339.0,-25.0
CU2310.SHF,20221212,66590.0,66350.0,66220.0,66250.0,65470.0,65560.0,65770.0,-790.0,-580.0,39.0,1282.63,1676.0,2.0
CU2311.SHF,20221212,66560.0,66230.0,66040.0,66230.0,65420.0,65490.0,65730.0,-740.0,-500.0,155.0,5094.15,948.0,59.0
CUL.SHF,20221212,67200.0,66950.0,66680.0,66820.0,66050.0,66180.0,66250.0,-770.0,-700.0,18195.0,602752.28,20575.0,
CY.ZCE,20221212,21105.0,20985.0,21150.0,21305.0,20625.0,20650.0,21045.0,-335.0,60.0,5051.0,53147.06,2034.0,
CY2212.ZCE,20221212,,22210.0,,,,,22275.0,,65.0,0.0,0.0,0.0,0.0
CY2301.ZCE,20221212,21105.0,20985.0,21150.0,21305.0,20625.0,20650.0,21045.0,-335.0,60.0,5051.0,53147.06,2034.0,-231.0
CY2302.ZCE,20221212,20900.0,21035.0,20700.0,21855.0,20700.0,20750.0,21000.0,-285.0,-35.0,4.0,42.0,0.0,-2.0
CY2303.ZCE,20221212,,20645.0,,,,,20645.0,,0.0,0.0,0.0,1.0,0.0
CY2304.ZCE,20221212,,20520.0,,,,,20520.0,,0.0,0.0,0.0,2.0,0.0
CY2305.ZCE,20221212,20975.0,20920.0,20985.0,21165.0,20895.0,20920.0,21050.0,0.0,130.0,601.0,6324.95,1123.0,128.0
CY2306.ZCE,20221212,,20420.0,,,,,20420.0,,0.0,0.0,0.0,2.0,0.0
CY2307.ZCE,20221212,,20485.0,,,,,20555.0,,70.0,0.0,0.0,0.0,0.0
CY2308.ZCE,20221212,,20715.0,,,,,20715.0,,0.0,0.0,0.0,1.0,0.0
CY2309.ZCE,20221212,21075.0,21090.0,21075.0,21365.0,21075.0,21135.0,21250.0,45.0,160.0,17.0,180.63,17.0,-1.0
CY2310.ZCE,20221212,,20600.0,,,,,20600.0,,0.0,0.0,0.0,0.0,0.0
CY2311.ZCE,20221212,,21200.0,,,,,21200.0,,0.0,0.0,0.0,3.0,0.0
CYL.ZCE,20221212,,22210.0,,,,,22275.0,,65.0,0.0,0.0,0.0,
EB.DCE,20221212,8201.0,8156.0,8151.0,8316.0,8135.0,8153.0,8232.0,-3.0,76.0,258076.0,1062301.64,145464.0,
EB2212.DCE,20221212,8295.0,8201.0,8300.0,8300.0,8200.0,8200.0,8298.0,-1.0,97.0,367.0,1522.84,878.0,-359.0
EB2301.DCE,20221212,8201.0,8156.0,8151.0,8316.0,8135.0,8153.0,8232.0,-3.0,76.0,258076.0,1062301.64,145464.0,-586.0
EB2302.DCE,20221212,8150.0,8103.0,8130.0,8277.0,8099.0,8116.0,8191.0,13.0,88.0,93750.0,383987.97,90814.0,5982.0
EB2303.DCE,20221212,8123.0,8076.0,8117.0,8263.0,8095.0,8124.0,8175.0,48.0,99.0,20889.0,85394.21,29825.0,2077.0
EB2304.DCE,20221212,8092.0,8064.0,8092.0,8235.0,8071.0,8100.0,8154.0,36.0,90.0,2218.0,9043.76,8691.0,-10.0
EB2305.DCE,20221212,8067.0,8044.0,8117.0,8179.0,8051.0,8085.0,8128.0,41.0,84.0,6433.0,26146.21,4898.0,199.0
EB2306.DCE,20221212,8093.0,8042.0,8130.0,8161.0,8091.0,8161.0,8131.0,119.0,89.0,10.0,40.66,253.0,-2.0
EB2307.DCE,20221212,8046.0,8031.0,,,,8031.0,8031.0,0.0,0.0,0.0,0.0,58.0,0.0
EB2308.DCE,20221212,8144.0,8008.0,8079.0,8148.0,7902.0,8036.0,8052.0,28.0,44.0,9.0,36.24,26.0,-7.0
EB2309.DCE,20221212,8099.0,8077.0,8072.0,8072.0,8072.0,8072.0,8072.0,-5.0,-5.0,3.0,12.11,35.0,-2.0
EB2310.DCE,20221212,8054.0,8078.0,8131.0,8131.0,8131.0,8131.0,8131.0,53.0,53.0,1.0,4.07,18.0,0.0
EB2311.DCE,20221212,8233.0,8178.0,,,,8178.0,8178.0,0.0,0.0,0.0,0.0,4.0,0.0
EBL.DCE,20221212,8295.0,8201.0,8300.0,8300.0,8200.0,8200.0,8298.0,-1.0,97.0,367.0,1522.84,878.0,
EG.DCE,20221212,4049.0,4010.0,4028.0,4096.0,4027.0,4067.0,4068.0,57.0,58.0,307175.0,1249809.07,241655.0,
EG2212.DCE,20221212,4017.0,4017.0,3999.0,4015.0,3997.0,4010.0,4011.0,-7.0,-6.0,117.0,469.3,250.0,2.0
EG2301.DCE,20221212,4049.0,4010.0,4028.0,4096.0,4027.0,4067.0,4068.0,57.0,58.0,307175.0,1249809.07,241655.0,-21374.0
EG2302.DCE,20221212,4086.0,4053.0,4084.0,4135.0,4064.0,4103.0,4109.0,50.0,56.0,60256.0,247614.8,65897.0,570.0
EG2303.DCE,20221212,4118.0,4076.0,4105.0,4165.0,4091.0,4129.0,4138.0,53.0,62.0,26904.0,111343.7,43946.0,-437.0
EG2304.DCE,20221212,4156.0,4120.0,4154.0,4211.0,4145.0,4166.0,4181.0,46.0,61.0,19358.0,80943.49,30698.0,-1032.0
