ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
AL1804.SHF,20171011,16720.0,16945.0,16735.0,16775.0,16520.0,16570.0,16665.0,-375.0,-280.0,318.0,2649.99,10368.0,182.0
AL1805.SHF,20171011,16715.0,17005.0,16720.0,16825.0,16540.0,16600.0,16685.0,-405.0,-320.0,1016.0,8478.25,8042.0,138.0
AL1806.SHF,20171011,16880.0,16985.0,16800.0,16805.0,16590.0,16615.0,16755.0,-370.0,-230.0,174.0,1457.685,1658.0,60.0
AL1807.SHF,20171011,16920.0,17020.0,16795.0,16850.0,16595.0,16660.0,16750.0,-360.0,-270.0,78.0,653.275,766.0,-16.0
AL1808.SHF,20171011,17090.0,17080.0,16850.0,16860.0,16650.0,16650.0,16790.0,-430.0,-290.0,32.0,268.71,450.0,-8.0
AL1809.SHF,20171011,16870.0,17015.0,16860.0,16925.0,16635.0,16675.0,16785.0,-340.0,-230.0,248.0,2081.63,268.0,68.0
ALL.SHF,20171011,16280.0,16460.0,16245.0,16350.0,16080.0,16160.0,16215.0,-300.0,-245.0,14550.0,117997.475,53690.0,
AU.SHF,20171011,276.65,276.75,276.65,277.3,275.85,276.1,276.5,-0.65,-0.25,102690.0,2839766.79,301148.0,
AU1710.SHF,20171011,278.1,278.1,,,,278.1,278.1,0.0,0.0,0.0,0.0,0.0,0.0
AU1711.SHF,20171011,276.9,276.9,276.6,276.6,276.2,276.2,276.25,-0.7,-0.65,16.0,442.0,10.0,-12.0
AU1712.SHF,20171011,276.65,276.75,276.65,277.3,275.85,276.1,276.5,-0.65,-0.25,102690.0,2839766.79,301148.0,3178.0
AU1802.SHF,20171011,278.25,278.15,278.0,278.0,277.4,277.4,277.55,-0.75,-0.6,22.0,610.67,168.0,20.0
AU1804.SHF,20171011,280.15,280.15,280.0,280.0,279.5,279.5,279.75,-0.65,-0.4,4.0,111.9,102.0,0.0
AU1806.SHF,20171011,280.2,280.3,280.4,280.75,279.55,279.7,280.05,-0.6,-0.25,3432.0,96117.96,36940.0,384.0
AU1808.SHF,20171011,283.3,283.3,281.2,281.2,281.2,281.2,281.2,-2.1,-2.1,2.0,56.24,24.0,0.0
AU1810.SHF,20171011,282.5,282.5,,,,282.5,282.5,0.0,0.0,0.0,0.0,8.0,0.0
AUL.SHF,20171011,278.1,278.1,,,,278.1,278.1,0.0,0.0,0.0,0.0,0.0,
B.DCE,20171011,3255.0,3215.0,3282.0,3282.0,3270.0,3270.0,3274.0,55.0,59.0,6.0,19.64,1204.0,
B1711.DCE,20171011,3390.0,3390.0,,,,3390.0,3390.0,0.0,0.0,0.0,0.0,0.0,0.0
B1801.DCE,20171011,3705.0,3719.0,3799.0,3799.0,3796.0,3796.0,3797.0,77.0,78.0,4.0,15.19,20.0,0.0
B1803.DCE,20171011,3597.0,3597.0,,,,3672.0,3672.0,75.0,75.0,0.0,0.0,4.0,0.0
B1805.DCE,20171011,3255.0,3215.0,3282.0,3282.0,3270.0,3270.0,3274.0,55.0,59.0,6.0,19.64,1204.0,0.0
B1806.DCE,20171011,3271.0,3271.0,,,,3331.0,3331.0,60.0,60.0,0.0,0.0,0.0,0.0
B1807.DCE,20171011,3282.0,3282.0,,,,3342.0,3342.0,60.0,60.0,0.0,0.0,0.0,0.0
B1808.DCE,20171011,3183.0,3183.0,,,,3241.0,3241.0,58.0,58.0,0.0,0.0,0.0,0.0
B1809.DCE,20171011,3192.0,3192.0,,,,3250.0,3250.0,58.0,58.0,0.0,0.0,0.0,0.0
BB.DCE,20171011,120.95,120.95,,,,120.95,120.95,0.0,0.0,0.0,0.0,2.0,
BB1710.DCE,20171011,120.25,120.25,,,,120.25,120.25,0.0,0.0,0.0,0.0,0.0,0.0
BB1711.DCE,20171011,116.0,116.0,,,,116.0,116.0,0.0,0.0,0.0,0.0,0.0,0.0
BB1712.DCE,20171011,112.0,112.0,,,,112.0,112.0,0.0,0.0,0.0,0.0,0.0,0.0
BB1801.DCE,20171011,124.75,124.75,,,,124.75,124.75,0.0,0.0,0.0,0.0,0.0,0.0
BB1802.DCE,20171011,124.75,124.75,,,,124.75,124.75,0.0,0.0,0.0,0.0,0.0,0.0
BB1803.DCE,20171011,124.75,124.75,,,,124.75,124.75,0.0,0.0,0.0,0.0,0.0,0.0
BB1804.DCE,20171011,120.95,120.95,,,,120.95,120.95,0.0,0.0,0.0,0.0,2.0,0.0
BB1805.DCE,20171011,104.55,104.55,,,,104.55,104.55,0.0,0.0,0.0,0.0,0.0,0.0
BB1806.DCE,20171011,104.55,104.55,,,,104.55,104.55,0.0,0.0,0.0,0.0,0.0,0.0
BB1807.DCE,20171011,104.55,104.55,,,,104.55,104.55,0.0,0.0,0.0,0.0,0.0,0.0
BB1808.DCE,20171011,104.55,104.55,,,,104.55,104.55,0.0,0.0,0.0,0.0,0.0,0.0
BB1809.DCE,20171011,104.55,104.55,,,,104.55,104.55,0.0,0.0,0.0,0.0,0.0,0.0
BBL.DCE,20171011,120.25,120.25,,,,120.25,120.25,0.0,0.0,0.0,0.0,0.0,
BL.DCE,20171011,3390.0,3390.0,,,,3390.0,3390.0,0.0,0.0,0.0,0.0,0.0,
BU.SHF,20171011,2378.0,2372.0,2392.0,2416.0,2378.0,2402.0,2396.0,30.0,24.0,496650.0,1190193.684,570994.0,
BU1710.SHF,20171011,2186.0,2186.0,2200.0,2200.0,2186.0,2186.0,2186.0,0.0,0.0,16.0,35.004,84.0,-2.0
BU1711.SHF,20171011,2366.0,2370.0,,,,2370.0,2370.0,0.0,0.0,0.0,0.0,38.0,0.0
BU1712.SHF,20171011,2378.0,2372.0,2392.0,2416.0,2378.0,2402.0,2396.0,30.0,24.0,496650.0,1190193.684,570994.0,-9450.0
BU1801.SHF,20171011,2404.0,2404.0,2412.0,2436.0,2406.0,2422.0,2420.0,18.0,16.0,5556.0,13454.128,7822.0,438.0
BU1802.SHF,20171011,2450.0,2450.0,,,,2450.0,2450.0,0.0,0.0,0.0,0.0,2.0,0.0
BU1803.SHF,20171011,2444.0,2448.0,2468.0,2476.0,2460.0,2468.0,2470.0,20.0,22.0,12.0,29.648,122.0,0.0
BU1806.SHF,20171011,2548.0,2550.0,2554.0,2578.0,2542.0,2560.0,2556.0,10.0,6.0,12640.0,32332.1,37398.0,898.0
BU1809.SHF,20171011,2620.0,2624.0,2628.0,2654.0,2610.0,2626.0,2630.0,2.0,6.0,58.0,152.644,932.0,-8.0
BU1812.SHF,20171011,2670.0,2676.0,2676.0,2692.0,2664.0,2674.0,2680.0,-2.0,4.0,584.0,1565.604,11034.0,-52.0
BU1903.SHF,20171011,2764.0,2750.0,2734.0,2742.0,2734.0,2742.0,2738.0,-8.0,-12.0,4.0,10.952,14.0,-4.0
BU1906.SHF,20171011,2786.0,2806.0,2804.0,2816.0,2794.0,2806.0,2806.0,0.0,0.0,120.0,336.884,1162.0,34.0
BU1909.SHF,20171011,2828.0,2840.0,2840.0,2846.0,2832.0,2844.0,2842.0,4.0,2.0,92.0,261.524,324.0,42.0
BUL.SHF,20171011,2186.0,2186.0,2200.0,2200.0,2186.0,2186.0,2186.0,0.0,0.0,16.0,35.004,84.0,
C.DCE,20171011,1671.0,1671.0,1675.0,1680.0,1669.0,1671.0,1674.0,0.0,3.0,364256.0,609769.3,962366.0,
C1711.DCE,20171011,1634.0,1629.0,1637.0,1637.0,1631.0,1633.0,1632.0,4.0,3.0,30.0,48.98,934.0,-6.0
C1801.DCE,20171011,1671.0,1671.0,1675.0,1680.0,1669.0,1671.0,1674.0,0.0,3.0,364256.0,609769.3,962366.0,-18022.0
C1803.DCE,20171011,1682.0,1684.0,1683.0,1690.0,1683.0,1690.0,1686.0,6.0,2.0,72.0,121.43,1082.0,-58.0
C1805.DCE,20171011,1717.0,1718.0,1717.0,1725.0,1716.0,1719.0,1719.0,1.0,1.0,53610.0,92198.1,313764.0,1470.0
C1807.DCE,20171011,1748.0,1747.0,1748.0,1748.0,1745.0,1748.0,1747.0,1.0,0.0,8.0,13.98,528.0,2.0
C1809.DCE,20171011,1747.0,1748.0,1748.0,1753.0,1743.0,1743.0,1748.0,-5.0,0.0,3132.0,5476.14,21444.0,1582.0
CF.ZCE,20171011,15095.0,15125.0,15160.0,15180.0,15070.0,15120.0,15125.0,-5.0,0.0,75782.0,573109.68,201468.0,
CF1711.ZCE,20171011,15015.0,14985.0,15055.0,15060.0,15020.0,15040.0,15035.0,55.0,50.0,30.0,225.52,1224.0,-22.0
CF1801.ZCE,20171011,15095.0,15125.0,15160.0,15180.0,15070.0,15120.0,15125.0,-5.0,0.0,75782.0,573109.68,201468.0,2358.0
CF1803.ZCE,20171011,,15125.0,,,,,15125.0,,0.0,0.0,0.0,22.0,0.0
CF1805.ZCE,20171011,15115.0,15155.0,15165.0,15215.0,15095.0,15145.0,15150.0,-10.0,-5.0,14046.0,106411.64,65768.0,-1486.0
CF1807.ZCE,20171011,15240.0,15245.0,,,,,15245.0,,0.0,0.0,0.0,62.0,0.0
CF1809.ZCE,20171011,15410.0,15455.0,15470.0,15505.0,15405.0,15420.0,15450.0,-35.0,-5.0,142.0,1097.11,1412.0,72.0
CFL.ZCE,20171011,15015.0,14985.0,15055.0,15060.0,15020.0,15040.0,15035.0,55.0,50.0,30.0,225.52,1224.0,
CL.DCE,20171011,1634.0,1629.0,1637.0,1637.0,1631.0,1633.0,1632.0,4.0,3.0,30.0,48.98,934.0,
CS.DCE,20171011,1940.0,1941.0,1944.0,1948.0,1935.0,1940.0,1940.0,-1.0,-1.0,155274.0,301264.31,328648.0,
CS1711.DCE,20171011,2065.0,2053.0,2055.0,2070.0,2055.0,2070.0,2062.0,17.0,9.0,4.0,8.25,18.0,0.0
CS1801.DCE,20171011,1940.0,1941.0,1944.0,1948.0,1935.0,1940.0,1940.0,-1.0,-1.0,155274.0,301264.31,328648.0,16960.0
CS1803.DCE,20171011,1992.0,1992.0,,,,1991.0,1991.0,-1.0,-1.0,0.0,0.0,6.0,0.0
CS1805.DCE,20171011,1984.0,1986.0,1984.0,1991.0,1984.0,1988.0,1986.0,2.0,0.0,9280.0,18437.53,48960.0,1214.0
CS1807.DCE,20171011,2010.0,2010.0,,,,2010.0,2010.0,0.0,0.0,0.0,0.0,0.0,0.0
CS1809.DCE,20171011,2075.0,2076.0,2078.0,2081.0,2073.0,2075.0,2076.0,-1.0,0.0,390.0,809.69,2136.0,74.0
CSL.DCE,20171011,2065.0,2053.0,2055.0,2070.0,2055.0,2070.0,2062.0,17.0,9.0,4.0,8.25,18.0,
CU.SHF,20171011,51870.0,52070.0,51890.0,52500.0,51710.0,52440.0,52200.0,370.0,130.0,205294.0,5358940.62,192556.0,
CU1710.SHF,20171011,51980.0,52130.0,51940.0,52740.0,51940.0,52680.0,52370.0,550.0,240.0,26290.0,688490.65,24210.0,-4720.0
CU1711.SHF,20171011,51900.0,52070.0,51940.0,52540.0,51760.0,52470.0,52230.0,400.0,160.0,162238.0,4237041.37,141090.0,1982.0
CU1712.SHF,20171011,51870.0,52070.0,51890.0,52500.0,51710.0,52440.0,52200.0,370.0,130.0,205294.0,5358940.62,192556.0,7632.0
CU1801.SHF,20171011,51920.0,52100.0,51970.0,52490.0,51770.0,52420.0,52220.0,320.0,120.0,56058.0,1463889.27,101084.0,6980.0
CU1802.SHF,20171011,51990.0,52180.0,51920.0,52540.0,51830.0,52470.0,52280.0,290.0,100.0,31634.0,826913.93,69524.0,9538.0
CU1803.SHF,20171011,52100.0,52350.0,52040.0,52640.0,51900.0,52550.0,52400.0,200.0,50.0,15532.0,406965.4,53910.0,6276.0
CU1804.SHF,20171011,52240.0,52610.0,52230.0,52840.0,52110.0,52730.0,52630.0,120.0,20.0,7290.0,191865.37,27962.0,2326.0
CU1805.SHF,20171011,52410.0,52740.0,52310.0,53010.0,52260.0,52950.0,52840.0,210.0,100.0,7630.0,201620.99,22586.0,5026.0
CU1806.SHF,20171011,52550.0,52920.0,52480.0,53120.0,52480.0,53040.0,52960.0,120.0,40.0,1970.0,52175.22,16172.0,708.0
CU1807.SHF,20171011,52730.0,52860.0,52640.0,53240.0,52580.0,53240.0,53040.0,380.0,180.0,1144.0,30340.47,6836.0,-228.0
CU1808.SHF,20171011,52900.0,53080.0,52890.0,53360.0,52710.0,53360.0,53190.0,280.0,110.0,292.0,7766.66,1030.0,-54.0
CU1809.SHF,20171011,53000.0,53160.0,52980.0,53460.0,52820.0,53460.0,53250.0,300.0,90.0,376.0,10011.92,650.0,126.0
CUL.SHF,20171011,51980.0,52130.0,51940.0,52740.0,51940.0,52680.0,52370.0,550.0,240.0,26290.0,688490.65,24210.0,
CY.ZCE,20171011,22935.0,22950.0,22995.0,23000.0,22900.0,22910.0,22945.0,-40.0,-5.0,604.0,6928.93,1732.0,
CY1801.ZCE,20171011,22935.0,22950.0,22995.0,23000.0,22900.0,22910.0,22945.0,-40.0,-5.0,604.0,6928.93,1732.0,-64.0
CY1802.ZCE,20171011,,23150.0,,,,,23145.0,,-5.0,0.0,0.0,2.0,0.0
CY1803.ZCE,20171011,,23220.0,,,,,23220.0,,0.0,0.0,0.0,2.0,0.0
CY1804.ZCE,20171011,,23400.0,23200.0,23200.0,23200.0,23200.0,23200.0,-200.0,-200.0,2.0,23.2,0.0,-2.0
CY1805.ZCE,20171011,22810.0,22835.0,22875.0,22875.0,22805.0,22865.0,22855.0,30.0,20.0,16.0,182.83,206.0,0.0
CY1806.ZCE,20171011,,22735.0,,,,,22735.0,,0.0,0.0,0.0,0.0,0.0
CY1807.ZCE,20171011,,23085.0,,,,,23085.0,,0.0,0.0,0.0,0.0,0.0
CY1808.ZCE,20171011,,22625.0,,,,,22645.0,,20.0,0.0,0.0,0.0,0.0
CY1809.ZCE,20171011,,23110.0,,,,,23110.0,,0.0,0.0,0.0,0.0,0.0
CYL.ZCE,20171011,22935.0,22950.0,22995.0,23000.0,22900.0,22910.0,22945.0,-40.0,-5.0,604.0,6928.93,1732.0,
FB.DCE,20171011,76.85,76.85,,,,76.85,76.85,0.0,0.0,0.0,0.0,12.0,
FB1710.DCE,20171011,98.05,98.05,,,,98.05,98.05,0.0,0.0,0.0,0.0,0.0,0.0
FB1711.DCE,20171011,98.05,98.05,,,,98.05,98.05,0.0,0.0,0.0,0.0,0.0,0.0
FB1712.DCE,20171011,98.05,98.05,,,,98.05,98.05,0.0,0.0,0.0,0.0,0.0,0.0
FB1801.DCE,20171011,76.85,76.85,,,,76.85,76.85,0.0,0.0,0.0,0.0,12.0,0.0
FB1802.DCE,20171011,88.4,88.4,,,,88.4,88.4,0.0,0.0,0.0,0.0,0.0,0.0
FB1803.DCE,20171011,88.4,88.4,,,,88.4,88.4,0.0,0.0,0.0,0.0,0.0,0.0
FB1804.DCE,20171011,84.45,84.45,,,,84.45,84.45,0.0,0.0,0.0,0.0,0.0,0.0
FB1805.DCE,20171011,84.45,84.45,,,,84.45,84.45,0.0,0.0,0.0,0.0,0.0,0.0
FB1806.DCE,20171011,84.45,84.45,,,,84.45,84.45,0.0,0.0,0.0,0.0,0.0,0.0
FB1807.DCE,20171011,84.45,84.45,,,,84.45,84.45,0.0,0.0,0.0,0.0,0.0,0.0
FB1808.DCE,20171011,72.1,72.1,,,,72.1,72.1,0.0,0.0,0.0,0.0,6.0,0.0
FB1809.DCE,20171011,72.1,72.1,,,,72.1,72.1,0.0,0.0,0.0,0.0,0.0,0.0
FBL.DCE,20171011,98.05,98.05,,,,98.05,98.05,0.0,0.0,0.0,0.0,0.0,
FG.ZCE,20171011,1362.0,1344.0,1362.0,1367.0,1346.0,1360.0,1358.0,16.0,14.0,257338.0,699009.86,281234.0,
FG1710.ZCE,20171011,,1507.0,,,,,1523.0,,16.0,0.0,0.0,6.0,0.0
FG1711.ZCE,20171011,1414.0,1414.0,,,,,1429.0,,15.0,0.0,0.0,2.0,0.0
FG1712.ZCE,20171011,1412.0,1412.0,,,,,1412.0,,0.0,0.0,0.0,54.0,0.0
FG1801.ZCE,20171011,1362.0,1344.0,1362.0,1367.0,1346.0,1360.0,1358.0,16.0,14.0,257338.0,699009.86,281234.0,-26352.0
FG1802.ZCE,20171011,,1321.0,,,,,1335.0,,14.0,0.0,0.0,4.0,0.0
FG1803.ZCE,20171011,,1324.0,,,,,1324.0,,0.0,0.0,0.0,6.0,0.0
FG1804.ZCE,20171011,,1317.0,,,,,1317.0,,0.0,0.0,0.0,4.0,0.0
FG1805.ZCE,20171011,1310.0,1296.0,1311.0,1314.0,1297.0,1306.0,1307.0,10.0,11.0,9146.0,23906.77,25340.0,-2022.0
FG1806.ZCE,20171011,1316.0,1312.0,1318.0,1318.0,1313.0,1313.0,1316.0,1.0,4.0,4.0,10.52,76.0,2.0
FG1807.ZCE,20171011,1308.0,1308.0,,,,,1308.0,,0.0,0.0,0.0,0.0,0.0
FG1808.ZCE,20171011,1310.0,1310.0,,,,,1310.0,,0.0,0.0,0.0,6.0,0.0
FG1809.ZCE,20171011,1312.0,1304.0,1307.0,1315.0,1299.0,1308.0,1309.0,4.0,5.0,446.0,1167.81,3288.0,68.0
FGL.ZCE,20171011,,1507.0,,,,,1523.0,,16.0,0.0,0.0,6.0,
FU.SHF,20171011,3791.0,3791.0,,,,3791.0,3791.0,0.0,0.0,0.0,0.0,0.0,
FU1711.SHF,20171011,4024.0,4024.0,,,,4024.0,4024.0,0.0,0.0,0.0,0.0,0.0,0.0
FU1712.SHF,20171011,3771.0,3771.0,,,,3771.0,3771.0,0.0,0.0,0.0,0.0,0.0,0.0
FU1801.SHF,20171011,3870.0,3870.0,,,,3870.0,3870.0,0.0,0.0,0.0,0.0,0.0,0.0
FU1803.SHF,20171011,3765.0,3765.0,,,,3765.0,3765.0,0.0,0.0,0.0,0.0,0.0,0.0
FU1804.SHF,20171011,4317.0,4317.0,,,,4317.0,4317.0,0.0,0.0,0.0,0.0,0.0,0.0
FU1805.SHF,20171011,3791.0,3791.0,,,,3791.0,3791.0,0.0,0.0,0.0,0.0,0.0,0.0
FU1806.SHF,20171011,3765.0,3765.0,,,,3765.0,3765.0,0.0,0.0,0.0,0.0,0.0,0.0
FU1807.SHF,20171011,3748.0,3748.0,,,,3748.0,3748.0,0.0,0.0,0.0,0.0,0.0,0.0
FU1808.SHF,20171011,3748.0,3748.0,,,,3748.0,3748.0,0.0,0.0,0.0,0.0,0.0,0.0
FU1809.SHF,20171011,3748.0,3748.0,,,,3748.0,3748.0,0.0,0.0,0.0,0.0,0.0,0.0
FU1810.SHF,20171011,3748.0,3748.0,,,,3748.0,3748.0,0.0,0.0,0.0,0.0,0.0,0.0
FUL.SHF,20171011,4024.0,4024.0,,,,4024.0,4024.0,0.0,0.0,0.0,0.0,0.0,
HC.SHF,20171011,3850.0,3900.0,3851.0,3900.0,3809.0,3814.0,3851.0,-86.0,-49.0,824900.0,3177370.128,935412.0,
HC1710.SHF,20171011,3990.0,3984.0,4050.0,4050.0,3940.0,3941.0,3976.0,-43.0,-8.0,5100.0,20277.9,21240.0,-1560.0
HC1711.SHF,20171011,4079.0,4079.0,,,,4061.0,4061.0,-18.0,-18.0,0.0,0.0,12.0,0.0
HC1712.SHF,20171011,3873.0,3930.0,,,,3922.0,3922.0,-8.0,-8.0,0.0,0.0,24.0,0.0
HC1801.SHF,20171011,3850.0,3900.0,3851.0,3900.0,3809.0,3814.0,3851.0,-86.0,-49.0,824900.0,3177370.128,935412.0,-33760.0
HC1802.SHF,20171011,3874.0,3874.0,,,,3874.0,3874.0,0.0,0.0,0.0,0.0,16.0,0.0
HC1803.SHF,20171011,3785.0,3785.0,,,,3738.0,3738.0,-47.0,-47.0,0.0,0.0,36.0,0.0
HC1804.SHF,20171011,3796.0,3796.0,3661.0,3661.0,3661.0,3661.0,3661.0,-135.0,-135.0,2.0,7.322,30.0,2.0
HC1805.SHF,20171011,3645.0,3683.0,3721.0,3721.0,3615.0,3628.0,3657.0,-55.0,-26.0,81270.0,297253.118,80766.0,2268.0
HC1806.SHF,20171011,3708.0,3708.0,,,,3682.0,3682.0,-26.0,-26.0,0.0,0.0,16.0,0.0
HC1807.SHF,20171011,3694.0,3694.0,,,,3668.0,3668.0,-26.0,-26.0,0.0,0.0,4.0,0.0
HC1808.SHF,20171011,3807.0,3807.0,,,,3780.0,3780.0,-27.0,-27.0,0.0,0.0,6.0,0.0
HC1809.SHF,20171011,3584.0,3618.0,3584.0,3584.0,3516.0,3516.0,3533.0,-102.0,-85.0,8.0,28.264,30.0,6.0
HCL.SHF,20171011,3990.0,3984.0,4050.0,4050.0,3940.0,3941.0,3976.0,-43.0,-8.0,5100.0,20277.9,21240.0,
I.DCE,20171011,440.0,440.0,438.5,445.0,435.5,436.0,440.0,-4.0,0.0,1988876.0,8756124.83,2006984.0,
I1710.DCE,20171011,474.0,474.0,,,,474.0,474.0,0.0,0.0,0.0,0.0,406.0,0.0
I1711.DCE,20171011,464.0,462.5,464.5,467.0,464.5,467.0,465.0,4.5,2.5,20.0,93.08,292.0,-8.0
I1712.DCE,20171011,459.0,459.0,,,,459.0,459.0,0.0,0.0,0.0,0.0,24.0,0.0
I1801.DCE,20171011,440.0,440.0,438.5,445.0,435.5,436.0,440.0,-4.0,0.0,1988876.0,8756124.83,2006984.0,98.0
I1802.DCE,20171011,439.5,439.5,,,,439.5,439.5,0.0,0.0,0.0,0.0,104.0,0.0
I1803.DCE,20171011,442.0,442.0,441.5,445.0,440.5,440.5,442.0,-1.5,0.0,10.0,44.24,338.0,2.0
I1804.DCE,20171011,435.5,437.5,,,,437.5,437.5,0.0,0.0,0.0,0.0,18.0,0.0
I1805.DCE,20171011,431.5,433.5,431.0,437.0,429.5,429.5,433.0,-4.0,-0.5,97784.0,423750.35,347850.0,1156.0
I1806.DCE,20171011,457.5,457.5,434.0,438.0,432.5,435.0,434.5,-22.5,-23.0,8.0,34.79,16.0,0.0
I1807.DCE,20171011,437.0,437.0,,,,437.0,437.0,0.0,0.0,0.0,0.0,62.0,0.0
I1808.DCE,20171011,436.5,436.5,429.0,432.5,429.0,432.5,430.0,-4.0,-6.5,10.0,43.04,114.0,2.0
I1809.DCE,20171011,427.5,429.5,429.0,433.0,426.0,426.0,429.0,-3.5,-0.5,26868.0,115378.86,99926.0,3736.0
IC.CFX,20171011,6717.0,6696.8,6726.0,6729.0,6646.2,6660.8,6660.2,-36.0,-36.6,9397.0,1254887.064,18424.0,
IC1710.CFX,20171011,6717.0,6696.8,6726.0,6729.0,6646.2,6660.8,6660.2,-36.0,-36.6,9397.0,1254887.064,18424.0,-506.0
IC1711.CFX,20171011,6690.0,6667.8,6690.0,6699.2,6621.6,6630.0,6633.6,-37.8,-34.2,887.0,118086.264,1871.0,424.0
IC1712.CFX,20171011,6661.6,6649.4,6669.0,6675.0,6598.6,6606.0,6611.2,-43.4,-38.2,696.0,92338.648,7238.0,120.0
IC1803.CFX,20171011,6608.4,6586.2,6617.0,6618.0,6549.6,6562.6,6564.8,-23.6,-21.4,252.0,33190.528,1884.0,93.0
ICL.CFX,20171011,6717.0,6696.8,6726.0,6729.0,6646.2,6660.8,6660.2,-36.0,-36.6,9397.0,1254887.064,18424.0,
