ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
PB1212.SHF,20121211,14995.0,14985.0,15090.0,15090.0,15000.0,15020.0,15020.0,35.0,35.0,208.0,7810.725,1366.0,44.0
PB1301.SHF,20121211,15145.0,15135.0,15210.0,15235.0,15155.0,15175.0,15175.0,40.0,40.0,276.0,10473.6,2012.0,104.0
PB1302.SHF,20121211,15290.0,15280.0,15355.0,15360.0,15300.0,15330.0,15320.0,50.0,40.0,342.0,13099.95,2312.0,200.0
PB1303.SHF,20121211,15440.0,15430.0,15440.0,15480.0,15430.0,15480.0,15460.0,50.0,30.0,80.0,3092.625,258.0,60.0
PB1304.SHF,20121211,15560.0,15560.0,,,,15590.0,15590.0,30.0,30.0,0.0,0.0,16.0,0.0
PB1305.SHF,20121211,15635.0,15635.0,,,,15665.0,15665.0,30.0,30.0,0.0,0.0,4.0,0.0
PB1306.SHF,20121211,15550.0,15550.0,,,,15550.0,15550.0,0.0,0.0,0.0,0.0,12.0,0.0
PB1307.SHF,20121211,15650.0,15650.0,,,,15650.0,15650.0,0.0,0.0,0.0,0.0,6.0,0.0
PB1308.SHF,20121211,15575.0,15575.0,,,,15605.0,15605.0,30.0,30.0,0.0,0.0,2.0,0.0
PB1309.SHF,20121211,15575.0,15575.0,,,,15605.0,15605.0,30.0,30.0,0.0,0.0,0.0,0.0
PB1310.SHF,20121211,15665.0,15665.0,,,,15665.0,15665.0,0.0,0.0,0.0,0.0,2.0,0.0
PB1311.SHF,20121211,15665.0,15665.0,,,,15665.0,15665.0,0.0,0.0,0.0,0.0,0.0,0.0
PBL.SHF,20121211,14995.0,14985.0,15090.0,15090.0,15000.0,15020.0,15020.0,35.0,35.0,208.0,7810.725,1366.0,
PL.DCE,20121211,6578.0,6578.0,,,,6578.0,6578.0,0.0,0.0,0.0,0.0,0.0,
PM.ZCE,20121211,,2460.0,,,,,2460.0,,0.0,0.0,0.0,12.0,
PM1301.ZCE,20121211,,2326.0,,,,,2326.0,,0.0,0.0,0.0,8.0,0.0
PM1303.ZCE,20121211,,2356.0,,,,,2356.0,,0.0,0.0,0.0,0.0,0.0
PM1305.ZCE,20121211,,2389.0,,,,,2389.0,,0.0,0.0,0.0,10.0,0.0
PM1307.ZCE,20121211,,2473.0,,,,,2473.0,,0.0,0.0,0.0,10.0,0.0
PM1309.ZCE,20121211,,2460.0,,,,,2460.0,,0.0,0.0,0.0,12.0,0.0
PM1311.ZCE,20121211,,2445.0,,,,,2445.0,,0.0,0.0,0.0,0.0,0.0
PML.ZCE,20121211,,2326.0,,,,,2326.0,,0.0,0.0,0.0,8.0,
RB.SHF,20121211,3679.0,3682.0,3673.0,3690.0,3653.0,3664.0,3672.0,-18.0,-10.0,2102290.0,7721613.738,1344042.0,
RB1212.SHF,20121211,3603.0,3603.0,,,,3603.0,3603.0,0.0,0.0,0.0,0.0,1620.0,0.0
RB1301.SHF,20121211,3683.0,3676.0,3682.0,3691.0,3675.0,3679.0,3685.0,3.0,9.0,22108.0,81482.62,80668.0,-13622.0
RB1302.SHF,20121211,3654.0,3642.0,3650.0,3657.0,3650.0,3651.0,3652.0,9.0,10.0,182.0,664.788,3928.0,-50.0
RB1303.SHF,20121211,3660.0,3653.0,3660.0,3665.0,3642.0,3642.0,3659.0,-11.0,6.0,106.0,387.89,1304.0,26.0
RB1304.SHF,20121211,3660.0,3661.0,3650.0,3669.0,3646.0,3646.0,3656.0,-15.0,-5.0,54.0,197.448,1342.0,-20.0
RB1305.SHF,20121211,3679.0,3682.0,3673.0,3690.0,3653.0,3664.0,3672.0,-18.0,-10.0,2102290.0,7721613.738,1344042.0,11066.0
RB1306.SHF,20121211,3695.0,3707.0,3696.0,3703.0,3669.0,3669.0,3686.0,-38.0,-21.0,206.0,759.35,654.0,-30.0
RB1307.SHF,20121211,3700.0,3703.0,3687.0,3704.0,3673.0,3704.0,3686.0,1.0,-17.0,10.0,36.868,90.0,4.0
RB1308.SHF,20121211,3713.0,3718.0,3706.0,3718.0,3697.0,3697.0,3705.0,-21.0,-13.0,8.0,29.642,196.0,0.0
RB1309.SHF,20121211,3719.0,3725.0,3719.0,3731.0,3707.0,3707.0,3721.0,-18.0,-4.0,212.0,788.936,1240.0,-16.0
RB1310.SHF,20121211,3743.0,3741.0,3745.0,3750.0,3715.0,3725.0,3733.0,-16.0,-8.0,4820.0,17995.994,8102.0,292.0
RB1311.SHF,20121211,3761.0,3754.0,3740.0,3740.0,3740.0,3740.0,3740.0,-14.0,-14.0,2.0,7.48,6.0,0.0
RBL.SHF,20121211,3603.0,3603.0,,,,3603.0,3603.0,0.0,0.0,0.0,0.0,1620.0,
RI.ZCE,20121211,2719.0,2726.0,2713.0,2721.0,2704.0,2708.0,2712.0,-18.0,-14.0,31734.0,86073.64,74858.0,
RI1307.ZCE,20121211,2738.0,2757.0,2738.0,2738.0,2738.0,2738.0,2738.0,-19.0,-19.0,2.0,10.95,4.0,0.0
RI1309.ZCE,20121211,2770.0,2784.0,2788.0,2788.0,2770.0,2770.0,2774.0,-14.0,-10.0,14.0,77.67,1196.0,-8.0
RI1311.ZCE,20121211,,2791.0,,,,,2791.0,,0.0,0.0,0.0,2.0,0.0
RIL.ZCE,20121211,2665.0,2670.0,2660.0,2665.0,2651.0,2662.0,2659.0,-8.0,-11.0,1014.0,2696.71,12142.0,
RO.ZCE,20121211,9888.0,9888.0,9886.0,9930.0,9844.0,9848.0,9898.0,-40.0,10.0,22310.0,110414.21,78590.0,
RO1301.ZCE,20121211,9968.0,9972.0,9970.0,10000.0,9960.0,9968.0,9980.0,-4.0,8.0,1976.0,9859.76,31600.0,-660.0
RO1303.ZCE,20121211,,9994.0,,,,,9994.0,,0.0,0.0,0.0,16.0,0.0
RO1305.ZCE,20121211,9848.0,9888.0,9886.0,9930.0,9844.0,9848.0,9898.0,-40.0,10.0,22310.0,110414.21,78590.0,-956.0
ROL.ZCE,20121211,9980.0,9972.0,9970.0,10000.0,9960.0,9968.0,9980.0,-4.0,8.0,1976.0,9859.76,31600.0,
RU.SHF,20121211,24925.0,24890.0,24885.0,24910.0,24550.0,24610.0,24765.0,-280.0,-125.0,340050.0,8421900.3,153254.0,
RU1301.SHF,20121211,24430.0,24460.0,24355.0,24430.0,24105.0,24120.0,24280.0,-340.0,-180.0,798.0,19375.47,9744.0,-284.0
RU1303.SHF,20121211,24610.0,24670.0,24650.0,24650.0,24295.0,24335.0,24515.0,-335.0,-155.0,170.0,4167.97,5542.0,-20.0
RU1304.SHF,20121211,24825.0,24700.0,24760.0,24790.0,24450.0,24450.0,24690.0,-250.0,-10.0,42.0,1037.18,224.0,0.0
RU1305.SHF,20121211,24925.0,24890.0,24885.0,24910.0,24550.0,24610.0,24765.0,-280.0,-125.0,340050.0,8421900.3,153254.0,-5494.0
RU1306.SHF,20121211,24590.0,24625.0,24540.0,24570.0,24330.0,24330.0,24380.0,-295.0,-245.0,302.0,7363.11,1142.0,-86.0
RU1307.SHF,20121211,24445.0,24435.0,24455.0,24455.0,24455.0,24455.0,24455.0,20.0,20.0,2.0,48.91,60.0,0.0
RU1308.SHF,20121211,24340.0,24285.0,24290.0,24290.0,24095.0,24095.0,24200.0,-190.0,-85.0,22.0,532.42,1088.0,0.0
RU1309.SHF,20121211,24525.0,24440.0,24500.0,24515.0,24235.0,24255.0,24395.0,-185.0,-45.0,5328.0,129994.81,8862.0,202.0
RU1310.SHF,20121211,24400.0,24235.0,,,,24200.0,24200.0,-35.0,-35.0,0.0,0.0,202.0,0.0
RU1311.SHF,20121211,24340.0,24130.0,24100.0,24100.0,24100.0,24100.0,24100.0,-30.0,-30.0,2.0,48.2,68.0,2.0
RUL.SHF,20121211,24430.0,24460.0,24355.0,24430.0,24105.0,24120.0,24280.0,-340.0,-180.0,798.0,19375.47,9744.0,
SR.ZCE,20121211,5448.0,5435.0,5422.0,5465.0,5418.0,5449.0,5444.0,14.0,9.0,1095244.0,5962848.87,724394.0,
SR1301.ZCE,20121211,5575.0,5543.0,5545.0,5576.0,5533.0,5575.0,5563.0,32.0,20.0,30944.0,172156.78,65402.0,-20152.0
SR1303.ZCE,20121211,5510.0,5503.0,5502.0,5524.0,5502.0,5510.0,5513.0,7.0,10.0,88.0,485.1,842.0,-20.0
SR1305.ZCE,20121211,5449.0,5435.0,5422.0,5465.0,5418.0,5449.0,5444.0,14.0,9.0,1095244.0,5962848.87,724394.0,42252.0
SR1307.ZCE,20121211,5441.0,5425.0,5425.0,5452.0,5425.0,5441.0,5440.0,16.0,15.0,76.0,413.44,580.0,4.0
SR1309.ZCE,20121211,5413.0,5398.0,5375.0,5423.0,5375.0,5413.0,5403.0,15.0,5.0,56218.0,303721.62,104816.0,-4774.0
SR1311.ZCE,20121211,5413.0,5393.0,5392.0,5413.0,5386.0,5413.0,5392.0,20.0,-1.0,24.0,129.41,690.0,-18.0
SR1401.ZCE,20121211,5416.0,5399.0,5380.0,5425.0,5380.0,5416.0,5407.0,17.0,8.0,1010.0,5460.94,5118.0,-78.0
SR1403.ZCE,20121211,5411.0,5406.0,5387.0,5411.0,5382.0,5411.0,5397.0,5.0,-9.0,12.0,64.76,144.0,-10.0
SR1405.ZCE,20121211,5398.0,5395.0,5390.0,5410.0,5384.0,5398.0,5399.0,3.0,4.0,220.0,1187.76,594.0,6.0
SRL.ZCE,20121211,5562.0,5543.0,5545.0,5576.0,5533.0,5575.0,5563.0,32.0,20.0,30944.0,172156.78,65402.0,
TA.ZCE,20121211,8220.0,8190.0,8198.0,8206.0,8130.0,8166.0,8166.0,-24.0,-24.0,1022040.0,4172885.16,651108.0,
TA1212.ZCE,20121211,,8512.0,,,,,8500.0,,-12.0,0.0,0.0,2266.0,0.0
TA1301.ZCE,20121211,8520.0,8528.0,8512.0,8536.0,8500.0,8520.0,8516.0,-8.0,-12.0,5638.0,24003.79,36152.0,-1522.0
TA1302.ZCE,20121211,8446.0,8446.0,8492.0,8492.0,8430.0,8446.0,8460.0,0.0,14.0,54.0,228.4,386.0,0.0
TA1303.ZCE,20121211,8372.0,8438.0,8374.0,8374.0,8368.0,8372.0,8372.0,-66.0,-66.0,8.0,33.49,348.0,2.0
TA1304.ZCE,20121211,8302.0,8312.0,8316.0,8334.0,8302.0,8302.0,8326.0,-10.0,14.0,102.0,424.58,694.0,84.0
TA1305.ZCE,20121211,8166.0,8190.0,8198.0,8206.0,8130.0,8166.0,8166.0,-24.0,-24.0,1022040.0,4172885.16,651108.0,-63434.0
TA1306.ZCE,20121211,8056.0,8102.0,8066.0,8104.0,8056.0,8056.0,8086.0,-46.0,-16.0,82.0,331.49,176.0,-42.0
TA1307.ZCE,20121211,,8102.0,,,,,8084.0,,-18.0,0.0,0.0,28.0,0.0
TA1308.ZCE,20121211,8050.0,8070.0,8030.0,8050.0,8030.0,8050.0,8038.0,-20.0,-32.0,6.0,24.11,30.0,0.0
TA1309.ZCE,20121211,7952.0,8000.0,8000.0,8002.0,7926.0,7952.0,7960.0,-48.0,-40.0,6812.0,27109.27,16800.0,-280.0
TA1310.ZCE,20121211,7946.0,7984.0,7970.0,7970.0,7946.0,7946.0,7958.0,-38.0,-26.0,8.0,31.83,4.0,0.0
TA1311.ZCE,20121211,,7974.0,,,,,7942.0,,-32.0,0.0,0.0,4.0,0.0
TAL.ZCE,20121211,8522.0,8512.0,,,,,8500.0,,-12.0,0.0,0.0,2266.0,
V.DCE,20121211,6575.0,6565.0,6565.0,6575.0,6530.0,6535.0,6555.0,-30.0,-10.0,22436.0,73541.08,71300.0,
V1212.DCE,20121211,6360.0,6360.0,,,,6360.0,6360.0,0.0,0.0,0.0,0.0,0.0,0.0
V1301.DCE,20121211,6435.0,6430.0,6425.0,6435.0,6420.0,6430.0,6425.0,0.0,-5.0,408.0,1311.69,3862.0,-370.0
V1302.DCE,20121211,6515.0,6500.0,6445.0,6525.0,6445.0,6525.0,6495.0,25.0,-5.0,6.0,19.5,8.0,0.0
V1303.DCE,20121211,6515.0,6520.0,6525.0,6525.0,6525.0,6525.0,6525.0,5.0,5.0,8.0,26.1,20.0,-8.0
V1304.DCE,20121211,6550.0,6550.0,6470.0,6590.0,6470.0,6575.0,6545.0,25.0,-5.0,6.0,19.64,2.0,0.0
V1305.DCE,20121211,6575.0,6565.0,6565.0,6575.0,6530.0,6535.0,6555.0,-30.0,-10.0,22436.0,73541.08,71300.0,-5780.0
V1306.DCE,20121211,6495.0,6495.0,,,,6495.0,6495.0,0.0,0.0,0.0,0.0,0.0,0.0
V1307.DCE,20121211,6590.0,6600.0,6710.0,6710.0,6550.0,6585.0,6615.0,-15.0,15.0,8.0,26.47,4.0,0.0
V1308.DCE,20121211,6850.0,6850.0,,,,6850.0,6850.0,0.0,0.0,0.0,0.0,0.0,0.0
V1309.DCE,20121211,6675.0,6660.0,6630.0,6670.0,6630.0,6645.0,6650.0,-15.0,-10.0,154.0,512.32,746.0,46.0
V1310.DCE,20121211,6670.0,6670.0,,,,6670.0,6670.0,0.0,0.0,0.0,0.0,0.0,0.0
V1311.DCE,20121211,6520.0,6520.0,,,,6520.0,6520.0,0.0,0.0,0.0,0.0,0.0,0.0
VL.DCE,20121211,6360.0,6360.0,,,,6360.0,6360.0,0.0,0.0,0.0,0.0,0.0,
WH.ZCE,20121211,2531.0,2532.0,2528.0,2532.0,2521.0,2523.0,2526.0,-9.0,-6.0,59284.0,149747.0,282466.0,
WH1307.ZCE,20121211,2581.0,2584.0,2579.0,2582.0,2578.0,2581.0,2581.0,-3.0,-3.0,16.0,82.58,1558.0,16.0
WH1309.ZCE,20121211,2648.0,2650.0,2650.0,2652.0,2644.0,2648.0,2648.0,-2.0,-2.0,104.0,550.79,4792.0,48.0
WH1311.ZCE,20121211,2695.0,2685.0,2690.0,2695.0,2690.0,2695.0,2691.0,10.0,6.0,16.0,86.11,24.0,8.0
WHL.ZCE,20121211,2415.0,2418.0,2413.0,2413.0,2405.0,2406.0,2409.0,-12.0,-9.0,8984.0,21645.27,53128.0,
WR.SHF,20121211,3654.0,3654.0,,,,3654.0,3654.0,0.0,0.0,0.0,0.0,0.0,
WR1212.SHF,20121211,3577.0,3577.0,,,,3577.0,3577.0,0.0,0.0,0.0,0.0,0.0,0.0
WR1301.SHF,20121211,3710.0,3706.0,,,,3706.0,3706.0,0.0,0.0,0.0,0.0,2.0,0.0
WR1302.SHF,20121211,3640.0,3640.0,,,,3640.0,3640.0,0.0,0.0,0.0,0.0,2.0,0.0
WR1303.SHF,20121211,3640.0,3640.0,,,,3640.0,3640.0,0.0,0.0,0.0,0.0,2.0,0.0
WR1304.SHF,20121211,3646.0,3646.0,,,,3646.0,3646.0,0.0,0.0,0.0,0.0,0.0,0.0
WR1305.SHF,20121211,3697.0,3697.0,3652.0,3695.0,3626.0,3626.0,3675.0,-71.0,-22.0,62.0,227.86,40.0,38.0
WR1306.SHF,20121211,3598.0,3598.0,,,,3576.0,3576.0,-22.0,-22.0,0.0,0.0,0.0,0.0
WR1307.SHF,20121211,3702.0,3702.0,,,,3680.0,3680.0,-22.0,-22.0,0.0,0.0,0.0,0.0
WR1308.SHF,20121211,3697.0,3694.0,3690.0,3694.0,3690.0,3694.0,3692.0,0.0,-2.0,6.0,22.154,4.0,-6.0
WR1309.SHF,20121211,3654.0,3654.0,,,,3654.0,3654.0,0.0,0.0,0.0,0.0,2.0,0.0
WR1310.SHF,20121211,3654.0,3654.0,,,,3654.0,3654.0,0.0,0.0,0.0,0.0,0.0,0.0
WR1311.SHF,20121211,3654.0,3654.0,,,,3654.0,3654.0,0.0,0.0,0.0,0.0,0.0,0.0
WRL.SHF,20121211,3577.0,3577.0,,,,3577.0,3577.0,0.0,0.0,0.0,0.0,0.0,
WS.ZCE,20121211,2531.0,2532.0,2528.0,2532.0,2521.0,2523.0,2526.0,-9.0,-6.0,59284.0,149747.0,282466.0,
WS1301.ZCE,20121211,2406.0,2418.0,2413.0,2413.0,2405.0,2406.0,2409.0,-12.0,-9.0,8984.0,21645.27,53128.0,-4766.0
WS1303.ZCE,20121211,,2476.0,,,,,2473.0,,-3.0,0.0,0.0,98.0,0.0
WS1305.ZCE,20121211,2523.0,2532.0,2528.0,2532.0,2521.0,2523.0,2526.0,-9.0,-6.0,59284.0,149747.0,282466.0,5536.0
WSL.ZCE,20121211,2415.0,2418.0,2413.0,2413.0,2405.0,2406.0,2409.0,-12.0,-9.0,8984.0,21645.27,53128.0,
Y.DCE,20121211,8752.0,8752.0,8750.0,8834.0,8740.0,8740.0,8784.0,-12.0,32.0,547628.0,4811275.43,586308.0,
Y1212.DCE,20121211,7784.0,7784.0,,,,7784.0,7784.0,0.0,0.0,0.0,0.0,0.0,0.0
Y1301.DCE,20121211,8698.0,8698.0,8690.0,8770.0,8690.0,8730.0,8744.0,32.0,46.0,3388.0,29624.7,15098.0,-2244.0
Y1303.DCE,20121211,8700.0,8700.0,8736.0,8790.0,8362.0,8674.0,8702.0,-26.0,2.0,248.0,2158.56,130.0,70.0
Y1305.DCE,20121211,8752.0,8752.0,8750.0,8834.0,8740.0,8740.0,8784.0,-12.0,32.0,547628.0,4811275.43,586308.0,-4818.0
Y1307.DCE,20121211,8836.0,8836.0,8862.0,8862.0,8862.0,8862.0,8862.0,26.0,26.0,2.0,17.73,48.0,-2.0
Y1308.DCE,20121211,8806.0,8806.0,8810.0,8882.0,8810.0,8848.0,8852.0,42.0,46.0,12.0,106.25,18.0,0.0
Y1309.DCE,20121211,8798.0,8800.0,8792.0,8870.0,8786.0,8786.0,8820.0,-14.0,20.0,69740.0,615207.84,170308.0,6194.0
Y1311.DCE,20121211,8820.0,8820.0,,,,8820.0,8820.0,0.0,0.0,0.0,0.0,2.0,0.0
YL.DCE,20121211,7784.0,7784.0,,,,7784.0,7784.0,0.0,0.0,0.0,0.0,0.0,
ZN.SHF,20121211,15575.0,15535.0,15660.0,15685.0,15520.0,15535.0,15590.0,0.0,55.0,116554.0,908653.67,112784.0,
ZN1212.SHF,20121211,15230.0,15350.0,15260.0,15285.0,15190.0,15200.0,15250.0,-150.0,-100.0,2110.0,16090.725,13010.0,-320.0
ZN1301.SHF,20121211,15355.0,15315.0,15410.0,15430.0,15320.0,15330.0,15375.0,15.0,60.0,4428.0,34044.295,26864.0,-1540.0
ZN1302.SHF,20121211,15475.0,15425.0,15505.0,15575.0,15425.0,15440.0,15485.0,15.0,60.0,19818.0,153472.82,73970.0,-3178.0
ZN1303.SHF,20121211,15575.0,15535.0,15660.0,15685.0,15520.0,15535.0,15590.0,0.0,55.0,116554.0,908653.67,112784.0,1218.0
ZN1304.SHF,20121211,15665.0,15605.0,15725.0,15750.0,15600.0,15600.0,15670.0,-5.0,65.0,8716.0,68301.15,21838.0,2718.0
ZN1305.SHF,20121211,15740.0,15690.0,15890.0,15890.0,15665.0,15700.0,15740.0,10.0,50.0,1424.0,11208.575,4582.0,40.0
ZN1306.SHF,20121211,15815.0,15800.0,15820.0,15820.0,15735.0,15735.0,15815.0,-65.0,15.0,50.0,395.415,908.0,14.0
ZN1307.SHF,20121211,15915.0,15860.0,15945.0,15945.0,15910.0,15910.0,15915.0,50.0,55.0,20.0,159.195,584.0,10.0
ZN1308.SHF,20121211,15900.0,15900.0,,,,15955.0,15955.0,55.0,55.0,0.0,0.0,168.0,0.0
ZN1309.SHF,20121211,16000.0,16000.0,16030.0,16030.0,16030.0,16030.0,16030.0,30.0,30.0,6.0,48.09,764.0,-2.0
ZN1310.SHF,20121211,16090.0,16055.0,16150.0,16150.0,16140.0,16140.0,16140.0,85.0,85.0,10.0,80.72,80.0,4.0
ZN1311.SHF,20121211,16190.0,16135.0,16205.0,16205.0,16130.0,16130.0,16165.0,-5.0,30.0,4.0,32.335,192.0,-2.0
ZNL.SHF,20121211,15230.0,15350.0,15260.0,15285.0,15190.0,15200.0,15250.0,-150.0,-100.0,2110.0,16090.725,13010.0,
