ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
AGL.SHF,20190522,3509.0,3509.0,3513.0,3513.0,3498.0,3507.0,3506.0,-2.0,-3.0,46752.0,245873.235,123536.0,
AL.DCE,20190522,3550.0,3559.0,3550.0,3550.0,3515.0,3515.0,3531.0,-44.0,-28.0,178.0,628.53,906.0,
AL.SHF,20190522,14250.0,14260.0,14255.0,14260.0,14120.0,14125.0,14175.0,-135.0,-85.0,153088.0,1085334.285,237198.0,
AL1906.SHF,20190522,14240.0,14250.0,14235.0,14255.0,14140.0,14140.0,14185.0,-110.0,-65.0,43018.0,305183.265,115820.0,-6316.0
AL1907.SHF,20190522,14250.0,14260.0,14255.0,14260.0,14120.0,14125.0,14175.0,-135.0,-85.0,153088.0,1085334.285,237198.0,-13134.0
AL1908.SHF,20190522,14230.0,14240.0,14230.0,14250.0,14105.0,14105.0,14160.0,-135.0,-80.0,53408.0,378180.72,144992.0,-4106.0
AL1909.SHF,20190522,14220.0,14230.0,14230.0,14230.0,14085.0,14085.0,14150.0,-145.0,-80.0,12212.0,86414.52,78122.0,838.0
AL1910.SHF,20190522,14215.0,14220.0,14215.0,14215.0,14075.0,14080.0,14130.0,-140.0,-90.0,4216.0,29790.16,76098.0,1012.0
AL1911.SHF,20190522,14225.0,14210.0,14225.0,14225.0,14080.0,14080.0,14140.0,-130.0,-70.0,740.0,5233.49,15574.0,88.0
AL1912.SHF,20190522,14235.0,14230.0,14205.0,14205.0,14080.0,14080.0,14140.0,-150.0,-90.0,92.0,650.525,3790.0,-6.0
AL2001.SHF,20190522,14265.0,14290.0,14235.0,14235.0,14155.0,14155.0,14200.0,-135.0,-90.0,92.0,653.395,1372.0,20.0
AL2002.SHF,20190522,14280.0,14280.0,14245.0,14245.0,14165.0,14165.0,14205.0,-115.0,-75.0,12.0,85.235,250.0,0.0
AL2003.SHF,20190522,14340.0,14340.0,14230.0,14250.0,14215.0,14215.0,14230.0,-125.0,-110.0,8.0,56.93,264.0,2.0
AL2004.SHF,20190522,14345.0,14345.0,14205.0,14205.0,14205.0,14205.0,14205.0,-140.0,-140.0,2.0,14.205,116.0,0.0
AL2005.SHF,20190522,14370.0,14370.0,,,,14370.0,14370.0,0.0,0.0,0.0,0.0,4.0,0.0
ALL.SHF,20190522,14240.0,14250.0,14235.0,14255.0,14140.0,14140.0,14185.0,-110.0,-65.0,43018.0,305183.265,115820.0,
AP.ZCE,20190522,9703.0,9679.0,9650.0,9995.0,9580.0,9869.0,9844.0,190.0,165.0,894892.0,8809630.62,156360.0,
AP1907.ZCE,20190522,15094.0,14832.0,15120.0,15161.0,14806.0,14906.0,14995.0,74.0,163.0,4450.0,66725.7,17952.0,-1248.0
AP1910.ZCE,20190522,9703.0,9679.0,9650.0,9995.0,9580.0,9869.0,9844.0,190.0,165.0,894892.0,8809630.62,156360.0,3044.0
AP1911.ZCE,20190522,9390.0,9390.0,9393.0,9686.0,9297.0,9548.0,9535.0,158.0,145.0,4394.0,41896.42,16666.0,166.0
AP1912.ZCE,20190522,9411.0,9394.0,9411.0,9708.0,9326.0,9560.0,9562.0,166.0,168.0,2576.0,24632.65,17884.0,-26.0
AP2001.ZCE,20190522,9456.0,9433.0,9416.0,9757.0,9344.0,9561.0,9586.0,128.0,153.0,73904.0,708454.24,46942.0,2248.0
AP2003.ZCE,20190522,9316.0,9285.0,9300.0,9622.0,9216.0,9408.0,9445.0,123.0,160.0,10748.0,101513.42,12100.0,-1230.0
AP2005.ZCE,20190522,9361.0,9327.0,9303.0,9740.0,9250.0,9451.0,9519.0,124.0,192.0,15822.0,150605.7,7686.0,2128.0
APL.ZCE,20190522,15094.0,14832.0,15120.0,15161.0,14806.0,14906.0,14995.0,74.0,163.0,4450.0,66725.7,17952.0,
AU.SHF,20190522,289.15,289.4,288.45,289.1,287.7,288.9,288.55,-0.5,-0.85,121064.0,3493877.16,347260.0,
AU1906.SHF,20190522,286.8,286.8,286.3,286.55,285.35,286.3,286.05,-0.5,-0.75,12516.0,358046.54,20720.0,-3628.0
AU1907.SHF,20190522,286.0,286.05,,,,286.05,286.05,0.0,0.0,0.0,0.0,22.0,0.0
AU1908.SHF,20190522,287.3,287.55,286.6,287.2,286.0,287.15,286.7,-0.4,-0.85,27758.0,795941.72,103978.0,-5272.0
AU1910.SHF,20190522,288.3,288.65,287.65,288.25,287.05,288.15,287.75,-0.5,-0.9,22092.0,635785.37,100814.0,820.0
AU1912.SHF,20190522,289.15,289.4,288.45,289.1,287.7,288.9,288.55,-0.5,-0.85,121064.0,3493877.16,347260.0,9374.0
AU2002.SHF,20190522,292.2,292.2,289.25,289.9,289.25,289.9,289.55,-2.3,-2.65,4.0,115.83,46.0,2.0
AU2004.SHF,20190522,291.6,291.95,296.4,296.4,290.35,290.8,291.95,-1.15,0.0,28.0,817.53,34.0,0.0
AU2006.SHF,20190522,291.5,292.0,290.95,291.6,290.15,291.4,290.8,-0.6,-1.2,134.0,3896.97,164.0,100.0
AUL.SHF,20190522,286.8,286.8,286.3,286.55,285.35,286.3,286.05,-0.5,-0.75,12516.0,358046.54,20720.0,
B.DCE,20190522,3011.0,3012.0,3026.0,3037.0,2971.0,3000.0,3011.0,-12.0,-1.0,26768.0,80600.46,42038.0,
B1906.DCE,20190522,2970.0,2914.0,3019.0,3019.0,2930.0,2965.0,2967.0,51.0,53.0,302.0,896.2,1524.0,-132.0
B1907.DCE,20190522,2990.0,2980.0,2995.0,3005.0,2926.0,2975.0,2973.0,-5.0,-7.0,58588.0,174185.57,178546.0,-4026.0
B1908.DCE,20190522,3004.0,2989.0,3010.0,3017.0,2960.0,2966.0,2992.0,-23.0,3.0,4096.0,12256.47,2046.0,-124.0
B1909.DCE,20190522,3011.0,3012.0,3026.0,3037.0,2971.0,3000.0,3011.0,-12.0,-1.0,26768.0,80600.46,42038.0,-4278.0
B1910.DCE,20190522,3000.0,3000.0,3050.0,3050.0,3014.0,3014.0,3032.0,14.0,32.0,8.0,24.26,4.0,0.0
B1911.DCE,20190522,3069.0,3046.0,3078.0,3078.0,3014.0,3065.0,3050.0,19.0,4.0,78.0,237.97,516.0,-14.0
B1912.DCE,20190522,3046.0,3046.0,,,,3046.0,3046.0,0.0,0.0,0.0,0.0,8.0,0.0
B2001.DCE,20190522,3068.0,3064.0,3062.0,3070.0,3025.0,3041.0,3049.0,-23.0,-15.0,150.0,457.37,1874.0,-46.0
B2002.DCE,20190522,3079.0,3079.0,,,,3064.0,3064.0,-15.0,-15.0,0.0,0.0,0.0,0.0
B2003.DCE,20190522,3056.0,3056.0,,,,3056.0,3056.0,0.0,0.0,0.0,0.0,0.0,0.0
B2004.DCE,20190522,3121.0,3121.0,,,,3121.0,3121.0,0.0,0.0,0.0,0.0,0.0,0.0
B2005.DCE,20190522,3031.0,3027.0,3030.0,3030.0,2979.0,2999.0,3011.0,-28.0,-16.0,366.0,1102.19,1778.0,176.0
BB.DCE,20190522,151.4,151.4,144.65,151.3,144.6,151.3,148.7,-0.1,-2.7,22.0,163.61,4.0,
BB1906.DCE,20190522,188.75,188.75,,,,188.75,188.75,0.0,0.0,0.0,0.0,0.0,0.0
BB1907.DCE,20190522,166.85,166.85,,,,166.85,166.85,0.0,0.0,0.0,0.0,0.0,0.0
BB1908.DCE,20190522,182.0,182.0,,,,182.0,182.0,0.0,0.0,0.0,0.0,0.0,0.0
BB1909.DCE,20190522,155.05,155.05,,,,155.05,155.05,0.0,0.0,0.0,0.0,0.0,0.0
BB1910.DCE,20190522,151.4,151.4,144.65,151.3,144.6,151.3,148.7,-0.1,-2.7,22.0,163.61,4.0,-6.0
BB1911.DCE,20190522,156.25,156.25,,,,153.5,153.5,-2.75,-2.75,0.0,0.0,0.0,0.0
BB1912.DCE,20190522,159.3,159.3,,,,156.5,156.5,-2.8,-2.8,0.0,0.0,0.0,0.0
BB2001.DCE,20190522,160.1,160.1,,,,157.25,157.25,-2.85,-2.85,0.0,0.0,0.0,0.0
BB2002.DCE,20190522,160.1,160.1,,,,157.25,157.25,-2.85,-2.85,0.0,0.0,0.0,0.0
BB2003.DCE,20190522,160.1,160.1,,,,157.25,157.25,-2.85,-2.85,0.0,0.0,0.0,0.0
BB2004.DCE,20190522,160.1,160.1,,,,157.25,157.25,-2.85,-2.85,0.0,0.0,0.0,0.0
BB2005.DCE,20190522,160.1,160.1,,,,157.25,157.25,-2.85,-2.85,0.0,0.0,0.0,0.0
BBL.DCE,20190522,188.75,188.75,,,,188.75,188.75,0.0,0.0,0.0,0.0,0.0,
BL.DCE,20190522,2970.0,2914.0,3019.0,3019.0,2930.0,2965.0,2967.0,51.0,53.0,302.0,896.2,1524.0,
BU.SHF,20190522,3468.0,3470.0,3480.0,3480.0,3406.0,3436.0,3434.0,-34.0,-36.0,949748.0,3261742.02,516502.0,
BU1906.SHF,20190522,3646.0,3630.0,3644.0,3658.0,3610.0,3650.0,3634.0,20.0,4.0,31084.0,113019.568,91648.0,-6702.0
BU1907.SHF,20190522,3552.0,3528.0,,,,3528.0,3528.0,0.0,0.0,0.0,0.0,12.0,0.0
BU1908.SHF,20190522,3522.0,3522.0,,,,3522.0,3522.0,0.0,0.0,0.0,0.0,4.0,0.0
BU1909.SHF,20190522,3546.0,3544.0,3560.0,3560.0,3500.0,3518.0,3520.0,-26.0,-24.0,13236.0,46614.008,22714.0,-748.0
BU1910.SHF,20190522,3550.0,3538.0,3532.0,3532.0,3500.0,3500.0,3516.0,-38.0,-22.0,4.0,14.064,26.0,-4.0
BU1911.SHF,20190522,3566.0,3566.0,3492.0,3492.0,3492.0,3492.0,3492.0,-74.0,-74.0,2.0,6.984,0.0,-2.0
BU1912.SHF,20190522,3468.0,3470.0,3480.0,3480.0,3406.0,3436.0,3434.0,-34.0,-36.0,949748.0,3261742.02,516502.0,-5600.0
BU2003.SHF,20190522,3338.0,3338.0,,,,3338.0,3338.0,0.0,0.0,0.0,0.0,30.0,0.0
BU2006.SHF,20190522,3336.0,3346.0,3344.0,3354.0,3288.0,3314.0,3306.0,-32.0,-40.0,3514.0,11618.064,24484.0,398.0
BU2009.SHF,20190522,3284.0,3280.0,3270.0,3270.0,3228.0,3236.0,3238.0,-44.0,-42.0,322.0,1042.92,3948.0,-16.0
BU2012.SHF,20190522,3278.0,3268.0,3288.0,3288.0,3216.0,3226.0,3234.0,-42.0,-34.0,568.0,1837.316,3680.0,36.0
BU2103.SHF,20190522,3278.0,3278.0,3200.0,3242.0,3200.0,3242.0,3220.0,-36.0,-58.0,4.0,12.884,26.0,2.0
BUL.SHF,20190522,3646.0,3630.0,3644.0,3658.0,3610.0,3650.0,3634.0,20.0,4.0,31084.0,113019.568,91648.0,
C.DCE,20190522,1995.0,1997.0,1995.0,2004.0,1980.0,1986.0,1991.0,-11.0,-6.0,932464.0,1856592.0,1176282.0,
C1907.DCE,20190522,1969.0,1970.0,1964.0,1977.0,1955.0,1962.0,1966.0,-8.0,-4.0,54706.0,107595.18,300920.0,-11332.0
C1909.DCE,20190522,1995.0,1997.0,1995.0,2004.0,1980.0,1986.0,1991.0,-11.0,-6.0,932464.0,1856592.0,1176282.0,-32864.0
C1911.DCE,20190522,2022.0,2022.0,2024.0,2028.0,2000.0,2007.0,2012.0,-15.0,-10.0,1532.0,3083.3,1676.0,-1040.0
C2001.DCE,20190522,2045.0,2048.0,2044.0,2052.0,2020.0,2026.0,2034.0,-22.0,-14.0,241474.0,491165.51,421830.0,-16724.0
C2003.DCE,20190522,2062.0,2069.0,2050.0,2070.0,2041.0,2043.0,2052.0,-26.0,-17.0,1158.0,2376.24,10458.0,-226.0
C2005.DCE,20190522,2097.0,2097.0,2088.0,2101.0,2069.0,2075.0,2086.0,-22.0,-11.0,8664.0,18079.96,12872.0,1944.0
CF.ZCE,20190522,13915.0,13930.0,13925.0,13965.0,13370.0,13460.0,13650.0,-470.0,-280.0,817410.0,5578800.31,547778.0,
CF1907.ZCE,20190522,13705.0,13695.0,13645.0,13705.0,13145.0,13230.0,13340.0,-465.0,-355.0,256.0,1707.63,3244.0,48.0
CF1909.ZCE,20190522,13915.0,13930.0,13925.0,13965.0,13370.0,13460.0,13650.0,-470.0,-280.0,817410.0,5578800.31,547778.0,12212.0
CF1911.ZCE,20190522,14180.0,14235.0,14170.0,14245.0,13665.0,13775.0,13830.0,-460.0,-405.0,204.0,1410.7,6096.0,22.0
CF2001.ZCE,20190522,14470.0,14480.0,14465.0,14510.0,13900.0,13965.0,14180.0,-515.0,-300.0,158034.0,1120415.11,170822.0,8238.0
CF2003.ZCE,20190522,14785.0,14785.0,14600.0,14610.0,14190.0,14220.0,14595.0,-565.0,-190.0,2028.0,14799.79,3316.0,2008.0
CF2005.ZCE,20190522,14850.0,14905.0,14865.0,14900.0,14305.0,14380.0,14630.0,-525.0,-275.0,2322.0,16982.78,3540.0,730.0
CFL.ZCE,20190522,13705.0,13695.0,13645.0,13705.0,13145.0,13230.0,13340.0,-465.0,-355.0,256.0,1707.63,3244.0,
CJ.ZCE,20190522,9840.0,9810.0,9835.0,10305.0,9790.0,10305.0,10125.0,495.0,315.0,1762678.0,8923991.42,148766.0,
CJ1912.ZCE,20190522,9840.0,9810.0,9835.0,10305.0,9790.0,10305.0,10125.0,495.0,315.0,1762678.0,8923991.42,148766.0,27698.0
CJ2001.ZCE,20190522,9860.0,9825.0,9860.0,10320.0,9825.0,10320.0,10160.0,495.0,335.0,101530.0,515893.09,27316.0,6120.0
CJ2003.ZCE,20190522,9740.0,9715.0,9715.0,10205.0,9715.0,10200.0,10050.0,485.0,335.0,2280.0,11457.09,4218.0,182.0
CJ2005.ZCE,20190522,9685.0,9655.0,9670.0,10140.0,9645.0,10140.0,9995.0,485.0,340.0,14426.0,72091.02,8500.0,894.0
CJL.ZCE,20190522,9840.0,9810.0,9835.0,10305.0,9790.0,10305.0,10125.0,495.0,315.0,1762678.0,8923991.42,148766.0,
CL.DCE,20190522,1969.0,1970.0,1964.0,1977.0,1955.0,1962.0,1966.0,-8.0,-4.0,54706.0,107595.18,300920.0,
CS.DCE,20190522,2451.0,2451.0,2454.0,2459.0,2427.0,2440.0,2440.0,-11.0,-11.0,157942.0,385535.37,183588.0,
CS1907.DCE,20190522,2350.0,2350.0,,,,2350.0,2350.0,0.0,0.0,0.0,0.0,12.0,0.0
CS1909.DCE,20190522,2451.0,2451.0,2454.0,2459.0,2427.0,2440.0,2440.0,-11.0,-11.0,157942.0,385535.37,183588.0,-8702.0
CS1911.DCE,20190522,2447.0,2447.0,,,,2437.0,2437.0,-10.0,-10.0,0.0,0.0,0.0,0.0
CS2001.DCE,20190522,2476.0,2482.0,2484.0,2484.0,2452.0,2462.0,2465.0,-20.0,-17.0,9364.0,23091.6,15416.0,2124.0
CS2003.DCE,20190522,2488.0,2488.0,,,,2488.0,2488.0,0.0,0.0,0.0,0.0,0.0,0.0
CS2005.DCE,20190522,2509.0,2508.0,2512.0,2517.0,2484.0,2494.0,2499.0,-14.0,-9.0,80.0,199.93,354.0,20.0
CSL.DCE,20190522,2350.0,2350.0,,,,2350.0,2350.0,0.0,0.0,0.0,0.0,12.0,
CU.SHF,20190522,47700.0,47710.0,47590.0,47670.0,47100.0,47160.0,47400.0,-550.0,-310.0,224660.0,5324570.94,224124.0,
CU1906.SHF,20190522,47670.0,47700.0,47600.0,47630.0,47100.0,47130.0,47340.0,-570.0,-360.0,88290.0,2090144.69,141470.0,-7112.0
CU1907.SHF,20190522,47700.0,47710.0,47590.0,47670.0,47100.0,47160.0,47400.0,-550.0,-310.0,224660.0,5324570.94,224124.0,11102.0
CU1908.SHF,20190522,47740.0,47740.0,47630.0,47700.0,47120.0,47170.0,47420.0,-570.0,-320.0,58524.0,1387653.4,109542.0,8514.0
CU1909.SHF,20190522,47760.0,47750.0,47640.0,47700.0,47160.0,47220.0,47420.0,-530.0,-330.0,16656.0,394993.86,47896.0,3628.0
CU1910.SHF,20190522,47770.0,47790.0,47650.0,47740.0,47170.0,47190.0,47430.0,-600.0,-360.0,5716.0,135564.78,18298.0,1316.0
CU1911.SHF,20190522,47840.0,47850.0,47720.0,47750.0,47200.0,47200.0,47390.0,-650.0,-460.0,2108.0,49958.89,7762.0,616.0
CU1912.SHF,20190522,47810.0,47850.0,47740.0,47770.0,47230.0,47310.0,47460.0,-540.0,-390.0,1914.0,45423.02,10708.0,686.0
CU2001.SHF,20190522,47870.0,47870.0,47770.0,47780.0,47280.0,47310.0,47480.0,-560.0,-390.0,534.0,12679.73,2884.0,252.0
CU2002.SHF,20190522,47910.0,47910.0,47780.0,47830.0,47320.0,47320.0,47530.0,-590.0,-380.0,156.0,3707.99,1336.0,38.0
CU2003.SHF,20190522,47920.0,47900.0,47860.0,47860.0,47300.0,47300.0,47480.0,-600.0,-420.0,126.0,2991.56,1158.0,58.0
CU2004.SHF,20190522,47920.0,47920.0,47810.0,47870.0,47310.0,47330.0,47550.0,-590.0,-370.0,168.0,3994.44,782.0,54.0
CU2005.SHF,20190522,47950.0,47910.0,47870.0,47890.0,47370.0,47370.0,47710.0,-540.0,-200.0,82.0,1956.34,132.0,52.0
CUL.SHF,20190522,47670.0,47700.0,47600.0,47630.0,47100.0,47130.0,47340.0,-570.0,-360.0,88290.0,2090144.69,141470.0,
CY.ZCE,20190522,22410.0,22385.0,22410.0,22640.0,21500.0,21930.0,22135.0,-455.0,-250.0,80806.0,894231.49,19776.0,
CY1906.ZCE,20190522,,20485.0,,,,,20255.0,,-230.0,0.0,0.0,0.0,0.0
CY1907.ZCE,20190522,,21755.0,,,,,21510.0,,-245.0,0.0,0.0,2.0,0.0
CY1908.ZCE,20190522,,21845.0,,,,,21600.0,,-245.0,0.0,0.0,2.0,0.0
CY1909.ZCE,20190522,22390.0,22335.0,22440.0,22440.0,21500.0,21620.0,21925.0,-715.0,-410.0,104.0,1140.19,46.0,2.0
CY1910.ZCE,20190522,22090.0,22090.0,22225.0,22230.0,22220.0,22220.0,22225.0,130.0,135.0,8.0,88.91,6.0,-2.0
CY1911.ZCE,20190522,,21825.0,,,,,21960.0,,135.0,0.0,0.0,0.0,0.0
CY1912.ZCE,20190522,,22470.0,,,,,21600.0,,-870.0,0.0,0.0,4.0,0.0
CY2001.ZCE,20190522,22410.0,22385.0,22410.0,22640.0,21500.0,21930.0,22135.0,-455.0,-250.0,80806.0,894231.49,19776.0,4008.0
CY2002.ZCE,20190522,,22530.0,,,,,22280.0,,-250.0,0.0,0.0,0.0,0.0
CY2003.ZCE,20190522,,22530.0,,,,,22280.0,,-250.0,0.0,0.0,0.0,0.0
CY2004.ZCE,20190522,,22605.0,,,,,22605.0,,0.0,0.0,0.0,0.0,0.0
CY2005.ZCE,20190522,22870.0,22890.0,22650.0,22650.0,21975.0,22495.0,22375.0,-395.0,-515.0,16.0,179.01,12.0,2.0
CYL.ZCE,20190522,,20485.0,,,,,20255.0,,-230.0,0.0,0.0,0.0,
EG.DCE,20190522,4447.0,4443.0,4445.0,4466.0,4356.0,4407.0,4412.0,-36.0,-31.0,749298.0,3306344.71,524344.0,
EG1906.DCE,20190522,4297.0,4290.0,4290.0,4310.0,4213.0,4255.0,4267.0,-35.0,-23.0,45266.0,193171.04,86744.0,-13576.0
EG1907.DCE,20190522,4389.0,4389.0,4252.0,4353.0,4252.0,4353.0,4302.0,-36.0,-87.0,4.0,17.21,14.0,0.0
EG1908.DCE,20190522,4411.0,4411.0,,,,4411.0,4411.0,0.0,0.0,0.0,0.0,28.0,0.0
EG1909.DCE,20190522,4447.0,4443.0,4445.0,4466.0,4356.0,4407.0,4412.0,-36.0,-31.0,749298.0,3306344.71,524344.0,7300.0
EG1910.DCE,20190522,4500.0,4500.0,4555.0,4555.0,4495.0,4495.0,4511.0,-5.0,11.0,10.0,45.11,62.0,4.0
EG1911.DCE,20190522,4516.0,4516.0,,,,4510.0,4510.0,-6.0,-6.0,0.0,0.0,1080.0,0.0
EG1912.DCE,20190522,4528.0,4504.0,4528.0,4535.0,4508.0,4528.0,4525.0,24.0,21.0,12.0,54.31,344.0,-6.0
EG2001.DCE,20190522,4577.0,4574.0,4574.0,4593.0,4494.0,4537.0,4543.0,-37.0,-31.0,8148.0,37024.28,49958.0,1970.0
EG2002.DCE,20190522,4651.0,4651.0,,,,4651.0,4651.0,0.0,0.0,0.0,0.0,4.0,0.0
EG2003.DCE,20190522,4477.0,4477.0,,,,4447.0,4447.0,-30.0,-30.0,0.0,0.0,30.0,0.0
EG2004.DCE,20190522,4798.0,4798.0,,,,4798.0,4798.0,0.0,0.0,0.0,0.0,86.0,0.0
EGL.DCE,20190522,4297.0,4290.0,4290.0,4310.0,4213.0,4255.0,4267.0,-35.0,-23.0,45266.0,193171.04,86744.0,
FB.DCE,20190522,57.45,57.65,57.5,57.85,55.25,55.55,56.35,-2.1,-1.3,1370.0,3861.88,758.0,
FB1906.DCE,20190522,57.45,57.65,57.5,57.85,55.25,55.55,56.35,-2.1,-1.3,1370.0,3861.88,758.0,44.0
FB1907.DCE,20190522,57.95,57.9,57.9,58.75,57.0,57.0,57.45,-0.9,-0.45,124.0,356.32,470.0,44.0
FB1908.DCE,20190522,63.0,63.0,,,,63.0,63.0,0.0,0.0,0.0,0.0,30.0,0.0
FB1909.DCE,20190522,62.65,62.65,,,,62.2,62.2,-0.45,-0.45,0.0,0.0,0.0,0.0
FB1910.DCE,20190522,59.5,59.5,,,,59.05,59.05,-0.45,-0.45,0.0,0.0,0.0,0.0
FB1911.DCE,20190522,59.55,59.55,,,,59.1,59.1,-0.45,-0.45,0.0,0.0,0.0,0.0
FB1912.DCE,20190522,59.5,59.5,,,,59.05,59.05,-0.45,-0.45,0.0,0.0,0.0,0.0
FB2001.DCE,20190522,68.6,68.6,,,,68.1,68.1,-0.5,-0.5,0.0,0.0,30.0,0.0
FB2002.DCE,20190522,63.4,63.4,,,,62.95,62.95,-0.45,-0.45,0.0,0.0,0.0,0.0
FB2003.DCE,20190522,63.4,63.4,,,,62.95,62.95,-0.45,-0.45,0.0,0.0,0.0,0.0
FB2004.DCE,20190522,63.4,63.4,,,,62.95,62.95,-0.45,-0.45,0.0,0.0,0.0,0.0
FB2005.DCE,20190522,63.4,63.4,,,,62.95,62.95,-0.45,-0.45,0.0,0.0,0.0,0.0
FBL.DCE,20190522,57.45,57.65,57.5,57.85,55.25,55.55,56.35,-2.1,-1.3,1370.0,3861.88,758.0,
FG.ZCE,20190522,1407.0,1406.0,1405.0,1427.0,1394.0,1421.0,1409.0,15.0,3.0,259866.0,732050.42,276694.0,
FG1906.ZCE,20190522,,1380.0,,,,,1383.0,,3.0,0.0,0.0,4.0,0.0
FG1907.ZCE,20190522,,1384.0,,,,,1387.0,,3.0,0.0,0.0,0.0,0.0
FG1908.ZCE,20190522,,1404.0,1427.0,1431.0,1427.0,1431.0,1429.0,27.0,25.0,4.0,11.43,20.0,4.0
FG1909.ZCE,20190522,1407.0,1406.0,1405.0,1427.0,1394.0,1421.0,1409.0,15.0,3.0,259866.0,732050.42,276694.0,20360.0
FG1910.ZCE,20190522,1383.0,1383.0,1393.0,1393.0,1368.0,1368.0,1381.0,-15.0,-2.0,4.0,11.04,10.0,0.0
FG1911.ZCE,20190522,,1373.0,,,,,1391.0,,18.0,0.0,0.0,4992.0,0.0
FG1912.ZCE,20190522,1398.0,1386.0,1395.0,1396.0,1395.0,1396.0,1396.0,10.0,10.0,16.0,44.66,10470.0,0.0
FG2001.ZCE,20190522,1357.0,1358.0,1358.0,1375.0,1350.0,1375.0,1362.0,17.0,4.0,9612.0,26183.97,20890.0,80.0
FG2002.ZCE,20190522,,1355.0,1355.0,1355.0,1355.0,1355.0,1355.0,0.0,0.0,140.0,379.4,642.0,140.0
FG2003.ZCE,20190522,,1358.0,,,,,1360.0,,2.0,0.0,0.0,6102.0,0.0
FG2004.ZCE,20190522,,1356.0,,,,,1366.0,,10.0,0.0,0.0,200.0,0.0
FG2005.ZCE,20190522,1346.0,1344.0,1347.0,1355.0,1340.0,1353.0,1350.0,9.0,6.0,214.0,577.92,1100.0,-110.0
FGL.ZCE,20190522,,1380.0,,,,,1383.0,,3.0,0.0,0.0,4.0,
FU.SHF,20190522,2920.0,2920.0,2925.0,2929.0,2854.0,2868.0,2887.0,-52.0,-33.0,840772.0,2427974.324,157786.0,
FU1906.SHF,20190522,2843.0,2839.0,2825.0,2825.0,2788.0,2799.0,2801.0,-40.0,-38.0,16.0,44.816,332.0,-14.0
FU1907.SHF,20190522,2931.0,2943.0,2946.0,2946.0,2867.0,2874.0,2893.0,-69.0,-50.0,34.0,98.362,44.0,-4.0
