ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
I1806.DCE,20180116,544.5,541.0,538.5,541.5,533.0,535.5,537.5,-5.5,-3.5,24.0,129.1,20.0,-14.0
I1807.DCE,20180116,542.0,541.5,542.0,544.5,533.5,534.0,539.5,-7.5,-2.0,288.0,1553.8,530.0,-42.0
I1808.DCE,20180116,542.0,544.0,541.0,541.0,541.0,541.0,541.0,-3.0,-3.0,4.0,21.64,88.0,-2.0
I1809.DCE,20180116,553.5,554.5,555.0,562.0,545.5,548.0,554.5,-6.5,0.0,184892.0,1026097.1,335788.0,24522.0
I1810.DCE,20180116,554.0,554.0,551.5,551.5,551.5,551.5,551.5,-2.5,-2.5,6.0,33.09,58.0,6.0
I1811.DCE,20180116,553.5,552.5,551.0,554.5,545.5,545.5,551.0,-7.0,-1.5,52.0,286.61,286.0,-8.0
I1812.DCE,20180116,547.5,547.5,553.5,553.5,540.5,540.5,548.0,-7.0,0.5,8.0,43.85,84.0,0.0
I1901.DCE,20180116,,547.5,549.0,550.5,536.0,537.0,545.5,-10.5,-2.0,5168.0,28198.56,3834.0,3834.0
IC.CFX,20180116,6273.0,6268.2,6261.2,6317.8,6261.2,6285.6,6280.0,17.4,11.8,9437.0,1187169.968,11651.0,
IC1801.CFX,20180116,6273.0,6268.2,6261.2,6317.8,6261.2,6285.6,6280.0,17.4,11.8,9437.0,1187169.968,11651.0,-2800.0
IC1802.CFX,20180116,6235.8,6236.2,6254.0,6288.2,6236.0,6253.4,6249.0,17.2,12.8,3203.0,400988.084,5704.0,2025.0
IC1803.CFX,20180116,6216.0,6208.8,6214.0,6258.2,6210.0,6225.0,6219.8,16.2,11.0,1266.0,157773.64,8691.0,269.0
IC1806.CFX,20180116,6161.0,6157.8,6176.6,6196.2,6155.2,6176.8,6164.4,19.0,6.6,251.0,30980.124,2492.0,32.0
ICL.CFX,20180116,6273.0,6268.2,6261.2,6317.8,6261.2,6285.6,6280.0,17.4,11.8,9437.0,1187169.968,11651.0,
ICL1.CFX,20180116,6235.8,6236.2,6254.0,6288.2,6236.0,6253.4,6249.0,17.2,12.8,3203.0,400988.084,5704.0,
ICL2.CFX,20180116,6216.0,6208.8,6214.0,6258.2,6210.0,6225.0,6219.8,16.2,11.0,1266.0,157773.64,8691.0,
ICL3.CFX,20180116,6161.0,6157.8,6176.6,6196.2,6155.2,6176.8,6164.4,19.0,6.6,251.0,30980.124,2492.0,
IF.CFX,20180116,4223.4,4234.0,4220.0,4269.2,4219.2,4269.2,4249.0,35.2,15.0,15653.0,1993777.746,17846.0,
IF1801.CFX,20180116,4223.4,4234.0,4220.0,4269.2,4219.2,4269.2,4249.0,35.2,15.0,15653.0,1993777.746,17846.0,-2559.0
IF1802.CFX,20180116,4224.0,4235.6,4220.2,4275.8,4218.6,4273.6,4252.0,38.0,16.4,3804.0,484903.734,6064.0,2045.0
IF1803.CFX,20180116,4226.0,4235.8,4224.8,4273.0,4221.0,4271.0,4253.0,35.2,17.2,3099.0,394964.832,14019.0,873.0
IF1806.CFX,20180116,4224.4,4235.4,4214.0,4271.4,4214.0,4271.4,4250.6,36.0,15.2,411.0,52399.602,3504.0,114.0
IFL.CFX,20180116,4223.4,4234.0,4220.0,4269.2,4219.2,4269.2,4249.0,35.2,15.0,15653.0,1993777.746,17846.0,
IFL1.CFX,20180116,4224.0,4235.6,4220.2,4275.8,4218.6,4273.6,4252.0,38.0,16.4,3804.0,484903.734,6064.0,
IFL2.CFX,20180116,4226.0,4235.8,4224.8,4273.0,4221.0,4271.0,4253.0,35.2,17.2,3099.0,394964.832,14019.0,
IFL3.CFX,20180116,4224.4,4235.4,4214.0,4271.4,4214.0,4271.4,4250.6,36.0,15.2,411.0,52399.602,3504.0,
IH.CFX,20180116,3049.2,3057.2,3045.6,3074.2,3040.2,3073.8,3057.2,16.6,0.0,10790.0,988770.21,10567.0,
IH1801.CFX,20180116,3049.2,3057.2,3045.6,3074.2,3040.2,3073.8,3057.2,16.6,0.0,10790.0,988770.21,10567.0,-1877.0
IH1802.CFX,20180116,3058.0,3066.8,3053.2,3090.6,3050.0,3090.6,3068.6,23.8,1.8,2318.0,213151.788,3271.0,1250.0
IH1803.CFX,20180116,3072.2,3079.2,3067.0,3101.0,3063.0,3101.0,3082.0,21.8,2.8,1663.0,153563.94,6087.0,198.0
IH1806.CFX,20180116,3084.8,3090.0,3078.0,3108.0,3075.0,3108.0,3088.2,18.0,-1.8,306.0,28355.538,1954.0,87.0
IHL.CFX,20180116,3049.2,3057.2,3045.6,3074.2,3040.2,3073.8,3057.2,16.6,0.0,10790.0,988770.21,10567.0,
IHL1.CFX,20180116,3058.0,3066.8,3053.2,3090.6,3050.0,3090.6,3068.6,23.8,1.8,2318.0,213151.788,3271.0,
IHL2.CFX,20180116,3072.2,3079.2,3067.0,3101.0,3063.0,3101.0,3082.0,21.8,2.8,1663.0,153563.94,6087.0,
IHL3.CFX,20180116,3084.8,3090.0,3078.0,3108.0,3075.0,3108.0,3088.2,18.0,-1.8,306.0,28355.538,1954.0,
IL.DCE,20180116,515.0,508.0,505.0,505.0,504.5,504.5,504.5,-3.5,-3.5,6.0,30.29,24.0,
J.DCE,20180116,1984.0,1988.5,1984.0,1997.5,1946.0,1959.5,1976.5,-29.0,-12.0,344260.0,6804879.82,287138.0,
J1802.DCE,20180116,1999.5,2006.0,,,,2006.0,2006.0,0.0,0.0,0.0,0.0,12.0,0.0
J1803.DCE,20180116,2012.0,2012.0,,,,2012.0,2012.0,0.0,0.0,0.0,0.0,16.0,0.0
J1804.DCE,20180116,1996.0,1998.0,,,,1998.0,1998.0,0.0,0.0,0.0,0.0,8.0,0.0
J1805.DCE,20180116,1984.0,1988.5,1984.0,1997.5,1946.0,1959.5,1976.5,-29.0,-12.0,344260.0,6804879.82,287138.0,11312.0
J1806.DCE,20180116,2006.5,2006.5,,,,1994.5,1994.5,-12.0,-12.0,0.0,0.0,26.0,0.0
J1807.DCE,20180116,1992.0,1992.0,,,,1980.0,1980.0,-12.0,-12.0,0.0,0.0,12.0,0.0
J1808.DCE,20180116,1950.5,1950.5,,,,1939.0,1939.0,-11.5,-11.5,0.0,0.0,10.0,0.0
J1809.DCE,20180116,1945.0,1946.0,1940.0,1954.5,1912.5,1921.0,1937.0,-25.0,-9.0,3058.0,59245.78,7358.0,682.0
J1810.DCE,20180116,1954.5,1954.5,1945.5,1945.5,1945.5,1945.5,1945.5,-9.0,-9.0,2.0,38.91,20.0,2.0
J1811.DCE,20180116,1834.0,1834.0,,,,1826.0,1826.0,-8.0,-8.0,0.0,0.0,4.0,0.0
J1812.DCE,20180116,1930.0,1930.0,,,,1930.0,1930.0,0.0,0.0,0.0,0.0,0.0,0.0
J1901.DCE,20180116,,1930.0,1905.0,1913.0,1886.0,1895.5,1904.0,-34.5,-26.0,50.0,952.15,38.0,38.0
JD.DCE,20180116,3707.0,3718.0,3702.0,3725.0,3670.0,3672.0,3700.0,-46.0,-18.0,109464.0,405018.46,223156.0,
JD1801.DCE,20180116,4750.0,4744.0,4750.0,4750.0,4750.0,4750.0,4750.0,6.0,6.0,2.0,9.5,152.0,-2.0
JD1802.DCE,20180116,3898.0,3965.0,3890.0,3915.0,3855.0,3901.0,3890.0,-64.0,-75.0,4326.0,16828.85,9924.0,-482.0
JD1803.DCE,20180116,3620.0,3647.0,3610.0,3625.0,3598.0,3609.0,3614.0,-38.0,-33.0,3656.0,13215.93,15154.0,-656.0
JD1804.DCE,20180116,3650.0,3659.0,3643.0,3667.0,3631.0,3631.0,3648.0,-28.0,-11.0,552.0,2014.2,11308.0,50.0
JD1805.DCE,20180116,3707.0,3718.0,3702.0,3725.0,3670.0,3672.0,3700.0,-46.0,-18.0,109464.0,405018.46,223156.0,4194.0
JD1806.DCE,20180116,3667.0,3671.0,3664.0,3676.0,3630.0,3630.0,3653.0,-41.0,-18.0,320.0,1169.19,7482.0,-42.0
JD1807.DCE,20180116,3681.0,3691.0,3691.0,3697.0,3658.0,3658.0,3670.0,-33.0,-21.0,240.0,880.95,4712.0,18.0
JD1808.DCE,20180116,4005.0,4003.0,4005.0,4005.0,3980.0,3984.0,3997.0,-19.0,-6.0,324.0,1295.18,4528.0,70.0
JD1809.DCE,20180116,4146.0,4149.0,4141.0,4156.0,4117.0,4123.0,4137.0,-26.0,-12.0,5958.0,24649.46,52216.0,-390.0
JD1810.DCE,20180116,3778.0,3781.0,3760.0,3788.0,3740.0,3759.0,3767.0,-22.0,-14.0,196.0,738.47,3174.0,54.0
JD1811.DCE,20180116,3682.0,3695.0,3679.0,3685.0,3661.0,3661.0,3679.0,-34.0,-16.0,326.0,1199.45,860.0,266.0
JD1812.DCE,20180116,3712.0,3717.0,3708.0,3718.0,3683.0,3691.0,3700.0,-26.0,-17.0,80.0,296.01,554.0,14.0
JDL.DCE,20180116,4750.0,4744.0,4750.0,4750.0,4750.0,4750.0,4750.0,6.0,6.0,2.0,9.5,152.0,
JL.DCE,20180116,2050.0,2006.0,,,,2006.0,2006.0,0.0,0.0,0.0,0.0,12.0,
JM.DCE,20180116,1327.0,1330.0,1322.5,1333.0,1267.0,1277.5,1308.0,-52.5,-22.0,466586.0,3662954.71,348808.0,
JM1802.DCE,20180116,1323.5,1323.5,,,,1323.5,1323.5,0.0,0.0,0.0,0.0,2.0,0.0
JM1803.DCE,20180116,1324.5,1324.5,,,,1324.5,1324.5,0.0,0.0,0.0,0.0,4.0,0.0
JM1804.DCE,20180116,1377.0,1377.0,1317.0,1317.0,1317.0,1317.0,1317.0,-60.0,-60.0,2.0,15.8,10.0,0.0
JM1805.DCE,20180116,1327.0,1330.0,1322.5,1333.0,1267.0,1277.5,1308.0,-52.5,-22.0,466586.0,3662954.71,348808.0,35600.0
JM1806.DCE,20180116,1328.0,1325.0,1344.5,1344.5,1319.0,1319.0,1331.5,-6.0,6.5,8.0,63.92,14.0,2.0
JM1807.DCE,20180116,1245.0,1245.0,,,,1251.0,1251.0,6.0,6.0,0.0,0.0,8.0,0.0
JM1808.DCE,20180116,1294.0,1294.0,1289.0,1289.0,1289.0,1289.0,1289.0,-5.0,-5.0,2.0,15.47,10.0,-2.0
JM1809.DCE,20180116,1288.0,1285.5,1288.0,1292.0,1246.5,1251.5,1272.0,-34.0,-13.5,2664.0,20332.9,6936.0,330.0
JM1810.DCE,20180116,1250.5,1250.5,1248.0,1248.0,1248.0,1248.0,1248.0,-2.5,-2.5,2.0,14.98,24.0,-2.0
JM1811.DCE,20180116,1288.0,1288.0,,,,1285.5,1285.5,-2.5,-2.5,0.0,0.0,2.0,0.0
JM1812.DCE,20180116,1267.5,1267.5,,,,1265.0,1265.0,-2.5,-2.5,0.0,0.0,4.0,0.0
JM1901.DCE,20180116,,1267.5,1267.5,1272.0,1252.5,1252.5,1260.0,-15.0,-7.5,180.0,1361.08,176.0,176.0
JML.DCE,20180116,1404.0,1323.5,,,,1323.5,1323.5,0.0,0.0,0.0,0.0,2.0,
JR.ZCE,20180116,,3204.0,,,,,3204.0,,0.0,0.0,0.0,6.0,
JR1803.ZCE,20180116,,3425.0,,,,,3425.0,,0.0,0.0,0.0,2.0,0.0
JR1805.ZCE,20180116,,3647.0,,,,,3647.0,,0.0,0.0,0.0,0.0,0.0
JR1807.ZCE,20180116,,3204.0,,,,,3204.0,,0.0,0.0,0.0,6.0,0.0
JR1809.ZCE,20180116,,3386.0,,,,,3386.0,,0.0,0.0,0.0,0.0,0.0
JR1811.ZCE,20180116,,3430.0,,,,,3430.0,,0.0,0.0,0.0,0.0,0.0
JR1901.ZCE,20180116,,3430.0,,,,,3430.0,,0.0,0.0,0.0,0.0,0.0
JRL.ZCE,20180116,,3425.0,,,,,3425.0,,0.0,0.0,0.0,2.0,
L.DCE,20180116,10115.0,10120.0,10115.0,10145.0,9825.0,9875.0,9955.0,-245.0,-165.0,608812.0,3030949.01,506848.0,
L1802.DCE,20180116,9895.0,9895.0,9870.0,9870.0,9870.0,9870.0,9870.0,-25.0,-25.0,2.0,9.87,2.0,0.0
L1803.DCE,20180116,10235.0,10235.0,10280.0,10280.0,9825.0,9825.0,9965.0,-410.0,-270.0,16.0,79.73,6.0,0.0
L1804.DCE,20180116,10180.0,10180.0,,,,9915.0,9915.0,-265.0,-265.0,0.0,0.0,6.0,0.0
L1805.DCE,20180116,10115.0,10120.0,10115.0,10145.0,9825.0,9875.0,9955.0,-245.0,-165.0,608812.0,3030949.01,506848.0,-81896.0
L1806.DCE,20180116,10010.0,10010.0,,,,9850.0,9850.0,-160.0,-160.0,0.0,0.0,4.0,0.0
L1807.DCE,20180116,10045.0,10045.0,,,,9885.0,9885.0,-160.0,-160.0,0.0,0.0,2.0,0.0
L1808.DCE,20180116,9960.0,9960.0,,,,9960.0,9960.0,0.0,0.0,0.0,0.0,6.0,0.0
L1809.DCE,20180116,9945.0,9950.0,9965.0,9970.0,9705.0,9735.0,9815.0,-215.0,-135.0,32964.0,161797.19,60536.0,250.0
L1810.DCE,20180116,9715.0,9715.0,,,,9715.0,9715.0,0.0,0.0,0.0,0.0,6.0,0.0
L1811.DCE,20180116,9675.0,9675.0,,,,9675.0,9675.0,0.0,0.0,0.0,0.0,0.0,0.0
L1812.DCE,20180116,9760.0,9760.0,,,,9760.0,9760.0,0.0,0.0,0.0,0.0,2.0,0.0
L1901.DCE,20180116,,9760.0,9890.0,9890.0,9625.0,9660.0,9755.0,-100.0,-5.0,638.0,3113.23,494.0,494.0
LL.DCE,20180116,9755.0,9895.0,9870.0,9870.0,9870.0,9870.0,9870.0,-25.0,-25.0,2.0,9.87,2.0,
LR.ZCE,20180116,,3088.0,,,,,3088.0,,0.0,0.0,0.0,2.0,
LR1803.ZCE,20180116,,3482.0,,,,,3482.0,,0.0,0.0,0.0,0.0,0.0
LR1805.ZCE,20180116,,3088.0,,,,,3088.0,,0.0,0.0,0.0,2.0,0.0
LR1807.ZCE,20180116,,3341.0,,,,,3341.0,,0.0,0.0,0.0,0.0,0.0
LR1809.ZCE,20180116,,3341.0,,,,,3341.0,,0.0,0.0,0.0,0.0,0.0
LR1811.ZCE,20180116,,3341.0,,,,,3341.0,,0.0,0.0,0.0,0.0,0.0
LR1901.ZCE,20180116,,3341.0,,,,,3341.0,,0.0,0.0,0.0,0.0,0.0
LRL.ZCE,20180116,,3482.0,,,,,3482.0,,0.0,0.0,0.0,0.0,
M.DCE,20180116,2757.0,2745.0,2759.0,2765.0,2748.0,2754.0,2756.0,9.0,11.0,551472.0,1520258.09,1933140.0,
M1803.DCE,20180116,2805.0,2793.0,2801.0,2806.0,2792.0,2801.0,2802.0,8.0,9.0,22446.0,62911.72,6704.0,-600.0
M1805.DCE,20180116,2757.0,2745.0,2759.0,2765.0,2748.0,2754.0,2756.0,9.0,11.0,551472.0,1520258.09,1933140.0,-19322.0
M1807.DCE,20180116,2761.0,2756.0,2765.0,2768.0,2758.0,2762.0,2762.0,6.0,6.0,154.0,425.47,808.0,14.0
M1808.DCE,20180116,2735.0,2709.0,2744.0,2746.0,2737.0,2737.0,2743.0,28.0,34.0,8.0,21.95,138.0,0.0
M1809.DCE,20180116,2745.0,2728.0,2749.0,2749.0,2732.0,2739.0,2742.0,11.0,14.0,92074.0,252498.0,485016.0,12706.0
M1811.DCE,20180116,2758.0,2730.0,2760.0,2763.0,2750.0,2754.0,2757.0,24.0,27.0,124.0,341.94,604.0,14.0
M1812.DCE,20180116,2728.0,2723.0,2734.0,2734.0,2734.0,2734.0,2734.0,11.0,11.0,2.0,5.47,18.0,-2.0
M1901.DCE,20180116,,2723.0,2757.0,2757.0,2732.0,2740.0,2741.0,17.0,18.0,16920.0,46380.21,13332.0,13332.0
MA.ZCE,20180116,2937.0,2946.0,2938.0,2942.0,2822.0,2827.0,2879.0,-119.0,-67.0,1452224.0,4180470.85,795200.0,
MA1802.ZCE,20180116,3045.0,3062.0,3071.0,3071.0,2950.0,2952.0,3003.0,-110.0,-59.0,58.0,174.17,116.0,-42.0
MA1803.ZCE,20180116,3065.0,3069.0,3056.0,3081.0,2963.0,2964.0,3020.0,-105.0,-49.0,812.0,2452.05,3030.0,-388.0
MA1804.ZCE,20180116,2993.0,2975.0,2914.0,2914.0,2914.0,2914.0,2914.0,-61.0,-61.0,2.0,5.83,10.0,-2.0
MA1805.ZCE,20180116,2937.0,2946.0,2938.0,2942.0,2822.0,2827.0,2879.0,-119.0,-67.0,1452224.0,4180470.85,795200.0,133062.0
MA1806.ZCE,20180116,,2934.0,2933.0,2933.0,2823.0,2831.0,2904.0,-103.0,-30.0,42.0,121.96,36.0,16.0
MA1807.ZCE,20180116,2828.0,2853.0,2886.0,2886.0,2886.0,2886.0,2886.0,33.0,33.0,4.0,11.54,2.0,-2.0
MA1808.ZCE,20180116,,2858.0,2858.0,2858.0,2770.0,2770.0,2820.0,-88.0,-38.0,6.0,16.92,2.0,-4.0
MA1809.ZCE,20180116,2825.0,2827.0,2821.0,2830.0,2741.0,2750.0,2780.0,-77.0,-47.0,46922.0,130425.65,83830.0,15090.0
MA1810.ZCE,20180116,,2831.0,2767.0,2767.0,2767.0,2767.0,2767.0,-64.0,-64.0,6.0,16.6,4.0,-2.0
MA1811.ZCE,20180116,,2840.0,2824.0,2840.0,2818.0,2839.0,2830.0,-1.0,-10.0,80.0,226.4,4.0,0.0
MA1812.ZCE,20180116,,2796.0,,,,,2786.0,,-10.0,0.0,0.0,0.0,0.0
MA1901.ZCE,20180116,,2796.0,2840.0,2862.0,2775.0,2776.0,2822.0,-20.0,26.0,3316.0,9357.48,2850.0,2850.0
MAL.ZCE,20180116,,3062.0,3071.0,3071.0,2950.0,2952.0,3003.0,-110.0,-59.0,58.0,174.17,116.0,
ML.DCE,20180116,2843.0,2793.0,2801.0,2806.0,2792.0,2801.0,2802.0,8.0,9.0,22446.0,62911.72,6704.0,
NI.SHF,20180116,100210.0,99550.0,100350.0,100480.0,97720.0,97810.0,99190.0,-1740.0,-360.0,802706.0,7962727.284,481932.0,
NI1802.SHF,20180116,99510.0,99430.0,99190.0,99190.0,97390.0,97390.0,98080.0,-2040.0,-1350.0,16.0,156.942,888.0,-16.0
NI1803.SHF,20180116,100030.0,99310.0,99320.0,99320.0,96800.0,97010.0,97150.0,-2300.0,-2160.0,2206.0,21432.964,5566.0,1816.0
NI1804.SHF,20180116,100130.0,99240.0,99640.0,99850.0,97920.0,98380.0,99390.0,-860.0,150.0,62.0,616.242,106.0,2.0
NI1805.SHF,20180116,100210.0,99550.0,100350.0,100480.0,97720.0,97810.0,99190.0,-1740.0,-360.0,802706.0,7962727.284,481932.0,-18124.0
NI1806.SHF,20180116,100430.0,99320.0,100300.0,100440.0,98140.0,98220.0,99650.0,-1100.0,330.0,410.0,4086.002,144.0,-210.0
NI1807.SHF,20180116,100660.0,100010.0,100860.0,100910.0,98190.0,98310.0,100010.0,-1700.0,0.0,19856.0,198597.218,44470.0,4710.0
NI1808.SHF,20180116,101320.0,101320.0,,,,99780.0,99780.0,-1540.0,-1540.0,0.0,0.0,70.0,0.0
NI1809.SHF,20180116,101140.0,100600.0,101140.0,101350.0,98640.0,98740.0,100110.0,-1860.0,-490.0,7492.0,75005.982,35822.0,508.0
NI1810.SHF,20180116,100250.0,100220.0,100670.0,101130.0,99270.0,99270.0,100350.0,-950.0,130.0,6.0,60.214,182.0,0.0
NI1811.SHF,20180116,100680.0,100680.0,101220.0,101220.0,101220.0,101220.0,101220.0,540.0,540.0,2.0,20.244,40.0,0.0
NI1812.SHF,20180116,101340.0,101260.0,101350.0,101350.0,99390.0,99600.0,100200.0,-1660.0,-1060.0,16.0,160.322,38.0,14.0
NI1901.SHF,20180116,,101260.0,101860.0,102000.0,99800.0,99800.0,100790.0,-1460.0,-470.0,104.0,1048.3,82.0,82.0
NIL.SHF,20180116,98500.0,99430.0,99190.0,99190.0,97390.0,97390.0,98080.0,-2040.0,-1350.0,16.0,156.942,888.0,
OI.ZCE,20180116,6492.0,6510.0,6500.0,6508.0,6420.0,6432.0,6462.0,-78.0,-48.0,119180.0,770058.68,293322.0,
OI1803.ZCE,20180116,6460.0,6490.0,,,,,6490.0,,0.0,0.0,0.0,2.0,0.0
OI1805.ZCE,20180116,6492.0,6510.0,6500.0,6508.0,6420.0,6432.0,6462.0,-78.0,-48.0,119180.0,770058.68,293322.0,380.0
OI1807.ZCE,20180116,,6694.0,,,,,6640.0,,-54.0,0.0,0.0,152.0,0.0
OI1809.ZCE,20180116,6740.0,6756.0,6752.0,6764.0,6674.0,6688.0,6714.0,-68.0,-42.0,26268.0,176352.72,90796.0,5236.0
OI1811.ZCE,20180116,,6882.0,,,,,6862.0,,-20.0,0.0,0.0,6.0,0.0
OI1901.ZCE,20180116,,6882.0,6820.0,6862.0,6786.0,6796.0,6830.0,-86.0,-52.0,5416.0,36990.03,4512.0,4512.0
OIL.ZCE,20180116,6324.0,6490.0,,,,,6490.0,,0.0,0.0,0.0,2.0,
P.DCE,20180116,5258.0,5266.0,5274.0,5280.0,5192.0,5228.0,5236.0,-38.0,-30.0,324468.0,1699406.62,532030.0,
P1802.DCE,20180116,5202.0,5202.0,,,,5202.0,5202.0,0.0,0.0,0.0,0.0,6.0,0.0
P1803.DCE,20180116,5242.0,5242.0,,,,5206.0,5206.0,-36.0,-36.0,0.0,0.0,2.0,0.0
P1804.DCE,20180116,5258.0,5258.0,5204.0,5204.0,5204.0,5204.0,5204.0,-54.0,-54.0,4.0,20.82,16.0,-4.0
P1805.DCE,20180116,5258.0,5266.0,5274.0,5280.0,5192.0,5228.0,5236.0,-38.0,-30.0,324468.0,1699406.62,532030.0,27922.0
P1806.DCE,20180116,5340.0,5340.0,5354.0,5354.0,5256.0,5256.0,5304.0,-84.0,-36.0,4.0,21.22,10.0,2.0
P1807.DCE,20180116,5344.0,5344.0,5368.0,5368.0,5224.0,5224.0,5296.0,-120.0,-48.0,4.0,21.18,4.0,0.0
P1808.DCE,20180116,5382.0,5382.0,,,,5334.0,5334.0,-48.0,-48.0,0.0,0.0,2.0,0.0
P1809.DCE,20180116,5280.0,5284.0,5296.0,5304.0,5232.0,5248.0,5268.0,-36.0,-16.0,28880.0,152153.11,81450.0,2254.0
P1810.DCE,20180116,5294.0,5294.0,,,,5294.0,5294.0,0.0,0.0,0.0,0.0,0.0,0.0
P1811.DCE,20180116,5332.0,5332.0,,,,5316.0,5316.0,-16.0,-16.0,0.0,0.0,10.0,0.0
P1812.DCE,20180116,5482.0,5482.0,,,,5466.0,5466.0,-16.0,-16.0,0.0,0.0,0.0,0.0
P1901.DCE,20180116,,5482.0,5482.0,5482.0,5260.0,5278.0,5302.0,-204.0,-180.0,598.0,3171.66,500.0,500.0
PB.SHF,20180116,19185.0,19115.0,19155.0,19205.0,18745.0,18820.0,19020.0,-295.0,-95.0,39234.0,373201.89,24766.0,
PB1802.SHF,20180116,19185.0,19115.0,19155.0,19205.0,18745.0,18820.0,19020.0,-295.0,-95.0,39234.0,373201.89,24766.0,-4884.0
PB1803.SHF,20180116,19235.0,19165.0,19200.0,19275.0,18810.0,18870.0,19075.0,-295.0,-90.0,30790.0,293665.685,27980.0,1978.0
PB1804.SHF,20180116,19250.0,19145.0,19265.0,19265.0,18820.0,18885.0,19070.0,-260.0,-75.0,3072.0,29299.03,5408.0,1678.0
PB1805.SHF,20180116,19235.0,19170.0,19255.0,19255.0,18810.0,18900.0,19020.0,-270.0,-150.0,1278.0,12153.975,2840.0,130.0
PB1806.SHF,20180116,19180.0,19175.0,19000.0,19275.0,18915.0,18915.0,19105.0,-260.0,-70.0,120.0,1146.405,196.0,-22.0
PB1807.SHF,20180116,19200.0,19180.0,18880.0,19160.0,18875.0,18910.0,18945.0,-270.0,-235.0,20.0,189.455,140.0,2.0
PB1808.SHF,20180116,19230.0,19215.0,,,,19215.0,19215.0,0.0,0.0,0.0,0.0,54.0,0.0
PB1809.SHF,20180116,19300.0,19210.0,19275.0,19275.0,18920.0,19000.0,19110.0,-210.0,-100.0,102.0,974.785,156.0,-6.0
PB1810.SHF,20180116,19225.0,19225.0,19265.0,19265.0,19010.0,19010.0,19135.0,-215.0,-90.0,4.0,38.275,34.0,-2.0
PB1811.SHF,20180116,19175.0,19175.0,19275.0,19275.0,19275.0,19275.0,19275.0,100.0,100.0,4.0,38.55,54.0,0.0
PB1812.SHF,20180116,19230.0,19230.0,,,,19330.0,19330.0,100.0,100.0,0.0,0.0,2.0,0.0
PB1901.SHF,20180116,,19230.0,,,,19230.0,19230.0,0.0,0.0,0.0,0.0,0.0,0.0
PBL.SHF,20180116,19100.0,19115.0,19155.0,19205.0,18745.0,18820.0,19020.0,-295.0,-95.0,39234.0,373201.89,24766.0,
PL.DCE,20180116,5156.0,5202.0,,,,5202.0,5202.0,0.0,0.0,0.0,0.0,6.0,
PM.ZCE,20180116,,2664.0,,,,,2664.0,,0.0,0.0,0.0,2.0,
PM1803.ZCE,20180116,,2474.0,,,,,2474.0,,0.0,0.0,0.0,0.0,0.0
PM1805.ZCE,20180116,,2664.0,,,,,2664.0,,0.0,0.0,0.0,2.0,0.0
PM1807.ZCE,20180116,,2664.0,,,,,2664.0,,0.0,0.0,0.0,0.0,0.0
PM1809.ZCE,20180116,,2664.0,,,,,2664.0,,0.0,0.0,0.0,0.0,0.0
PM1811.ZCE,20180116,,2664.0,,,,,2664.0,,0.0,0.0,0.0,0.0,0.0
PM1901.ZCE,20180116,,2664.0,,,,,2664.0,,0.0,0.0,0.0,0.0,0.0
PML.ZCE,20180116,,2474.0,,,,,2474.0,,0.0,0.0,0.0,0.0,
PP.DCE,20180116,9664.0,9652.0,9671.0,9679.0,9381.0,9416.0,9512.0,-236.0,-140.0,601486.0,2860921.9,531310.0,
PP1802.DCE,20180116,9488.0,9488.0,,,,9488.0,9488.0,0.0,0.0,0.0,0.0,6.0,0.0
PP1803.DCE,20180116,9464.0,9464.0,,,,9464.0,9464.0,0.0,0.0,0.0,0.0,12.0,0.0
PP1804.DCE,20180116,9664.0,9664.0,,,,9664.0,9664.0,0.0,0.0,0.0,0.0,16.0,0.0
PP1805.DCE,20180116,9664.0,9652.0,9671.0,9679.0,9381.0,9416.0,9512.0,-236.0,-140.0,601486.0,2860921.9,531310.0,-30796.0
PP1806.DCE,20180116,9515.0,9515.0,,,,9515.0,9515.0,0.0,0.0,0.0,0.0,10.0,0.0
PP1807.DCE,20180116,9612.0,9612.0,,,,9473.0,9473.0,-139.0,-139.0,0.0,0.0,4.0,0.0
PP1808.DCE,20180116,9512.0,9512.0,9543.0,9660.0,9543.0,9619.0,9602.0,107.0,90.0,84.0,403.29,6.0,0.0
PP1809.DCE,20180116,9569.0,9561.0,9575.0,9585.0,9350.0,9380.0,9471.0,-181.0,-90.0,22614.0,107094.22,53464.0,2522.0
PP1810.DCE,20180116,9389.0,9389.0,,,,9389.0,9389.0,0.0,0.0,0.0,0.0,8.0,0.0
PP1811.DCE,20180116,9555.0,9555.0,,,,9466.0,9466.0,-89.0,-89.0,0.0,0.0,2.0,0.0
PP1812.DCE,20180116,9836.0,9836.0,,,,9744.0,9744.0,-92.0,-92.0,0.0,0.0,0.0,0.0
PP1901.DCE,20180116,,9836.0,9486.0,9524.0,9338.0,9339.0,9450.0,-497.0,-386.0,164.0,774.95,86.0,86.0
PPL.DCE,20180116,9400.0,9488.0,,,,9488.0,9488.0,0.0,0.0,0.0,0.0,6.0,
RB.SHF,20180116,3802.0,3784.0,3803.0,3844.0,3788.0,3790.0,3814.0,6.0,30.0,3670054.0,13999238.036,2637024.0,
RB1802.SHF,20180116,3872.0,3891.0,3893.0,3893.0,3840.0,3857.0,3868.0,-34.0,-23.0,110.0,425.586,4140.0,8.0
