ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
CU1204.SHF,20110905,67800.0,67980.0,67720.0,67880.0,67200.0,67200.0,67390.0,-780.0,-590.0,104.0,3504.52,1436.0,70.0
CU1205.SHF,20110905,67820.0,67900.0,67600.0,67910.0,67200.0,67250.0,67500.0,-650.0,-400.0,104.0,3510.22,1288.0,26.0
CU1206.SHF,20110905,67810.0,68080.0,67940.0,67940.0,67050.0,67200.0,67580.0,-880.0,-500.0,42.0,1419.32,1462.0,14.0
CU1207.SHF,20110905,67930.0,67930.0,67950.0,67950.0,67200.0,67200.0,67430.0,-730.0,-500.0,16.0,539.5,708.0,-6.0
CU1208.SHF,20110905,67740.0,67840.0,67850.0,67850.0,67190.0,67210.0,67420.0,-630.0,-420.0,18.0,606.81,278.0,2.0
CUL.SHF,20110905,67950.0,67980.0,67810.0,68020.0,67340.0,67350.0,67640.0,-630.0,-340.0,3130.0,105857.95,16000.0,
ER.ZCE,20110905,2604.0,2601.0,2608.0,2614.0,2593.0,2598.0,2604.0,-3.0,3.0,34578.0,90030.04,76746.0,
ER1109.ZCE,20110905,2494.0,2479.0,2491.0,2500.0,2488.0,2494.0,2494.0,15.0,15.0,1824.0,4549.55,6272.0,-1090.0
ER1111.ZCE,20110905,2534.0,2526.0,2531.0,2540.0,2529.0,2534.0,2534.0,8.0,8.0,138.0,349.72,764.0,0.0
ER1201.ZCE,20110905,2598.0,2601.0,2608.0,2614.0,2593.0,2598.0,2604.0,-3.0,3.0,34578.0,90030.04,76746.0,-2686.0
ER1203.ZCE,20110905,2660.0,2661.0,2665.0,2666.0,2660.0,2660.0,2664.0,-1.0,3.0,8.0,21.31,50.0,-2.0
ER1205.ZCE,20110905,2693.0,2695.0,2703.0,2712.0,2692.0,2693.0,2702.0,-2.0,7.0,4066.0,10987.21,16606.0,-790.0
ER1207.ZCE,20110905,2690.0,2701.0,2700.0,2703.0,2690.0,2690.0,2699.0,-11.0,-2.0,102.0,275.28,160.0,50.0
ERL.ZCE,20110905,2480.0,2479.0,2491.0,2500.0,2488.0,2494.0,2494.0,15.0,15.0,1824.0,4549.55,6272.0,
FU.SHF,20110905,4929.0,4931.0,4902.0,4950.0,4902.0,4907.0,4911.0,-24.0,-20.0,1380.0,6777.898,18304.0,
FU1110.SHF,20110905,5047.0,5047.0,5035.0,5035.0,5035.0,5035.0,5035.0,-12.0,-12.0,20.0,100.7,80.0,-20.0
FU1111.SHF,20110905,4919.0,4919.0,,,,4870.0,4870.0,-49.0,-49.0,0.0,0.0,128.0,0.0
FU1112.SHF,20110905,4929.0,4931.0,4902.0,4950.0,4902.0,4907.0,4911.0,-24.0,-20.0,1380.0,6777.898,18304.0,150.0
FU1202.SHF,20110905,5030.0,5030.0,,,,5030.0,5030.0,0.0,0.0,0.0,0.0,28.0,0.0
FU1203.SHF,20110905,4993.0,4993.0,,,,4993.0,4993.0,0.0,0.0,0.0,0.0,56.0,0.0
FU1204.SHF,20110905,4987.0,4987.0,,,,4967.0,4967.0,-20.0,-20.0,0.0,0.0,2.0,0.0
FU1205.SHF,20110905,5050.0,5050.0,,,,5030.0,5030.0,-20.0,-20.0,0.0,0.0,0.0,0.0
FU1206.SHF,20110905,5169.0,5169.0,,,,5148.0,5148.0,-21.0,-21.0,0.0,0.0,0.0,0.0
FU1207.SHF,20110905,5169.0,5169.0,,,,5148.0,5148.0,-21.0,-21.0,0.0,0.0,0.0,0.0
FU1208.SHF,20110905,5169.0,5169.0,,,,5148.0,5148.0,-21.0,-21.0,0.0,0.0,0.0,0.0
FU1209.SHF,20110905,5239.0,5239.0,,,,5148.0,5148.0,-91.0,-91.0,0.0,0.0,0.0,0.0
FUL.SHF,20110905,5047.0,5047.0,5035.0,5035.0,5035.0,5035.0,5035.0,-12.0,-12.0,20.0,100.7,80.0,
IF.CFX,20110905,2808.4,2805.6,2792.8,2795.0,2743.4,2748.4,2753.0,-57.2,-52.6,184469.0,15267467.352,31310.0,
IF1109.CFX,20110905,2808.4,2805.6,2792.8,2795.0,2743.4,2748.4,2753.0,-57.2,-52.6,184469.0,15267467.352,31310.0,1532.0
IF1110.CFX,20110905,2814.0,2813.2,2800.0,2802.6,2751.8,2754.2,2760.4,-59.0,-52.8,6426.0,533624.184,4100.0,574.0
IF1112.CFX,20110905,2829.6,2828.4,2815.8,2815.8,2763.0,2765.8,2769.8,-62.6,-58.6,1461.0,121713.456,3433.0,452.0
IF1203.CFX,20110905,2858.0,2857.2,2837.2,2837.2,2791.6,2793.2,2801.4,-64.0,-55.8,294.0,24764.412,517.0,108.0
IFL.CFX,20110905,2808.4,2805.6,2792.8,2795.0,2743.4,2748.4,2753.0,-57.2,-52.6,184469.0,15267467.352,31310.0,
IFL1.CFX,20110905,2814.0,2813.2,2800.0,2802.6,2751.8,2754.2,2760.4,-59.0,-52.8,6426.0,533624.184,4100.0,
IFL2.CFX,20110905,2829.6,2828.4,2815.8,2815.8,2763.0,2765.8,2769.8,-62.6,-58.6,1461.0,121713.456,3433.0,
IFL3.CFX,20110905,2858.0,2857.2,2837.2,2837.2,2791.6,2793.2,2801.4,-64.0,-55.8,294.0,24764.412,517.0,
J.DCE,20110905,2215.0,2218.0,2210.0,2233.0,2206.0,2218.0,2221.0,0.0,3.0,5772.0,128235.26,7462.0,
J1109.DCE,20110905,2035.0,2035.0,2020.0,2020.0,2020.0,2020.0,2020.0,-15.0,-15.0,22.0,444.4,1336.0,-20.0
J1110.DCE,20110905,2065.0,2064.0,2067.0,2067.0,2063.0,2065.0,2065.0,1.0,1.0,6.0,123.9,166.0,0.0
J1111.DCE,20110905,2111.0,2111.0,,,,2111.0,2111.0,0.0,0.0,0.0,0.0,26.0,0.0
J1112.DCE,20110905,2174.0,2174.0,,,,2174.0,2174.0,0.0,0.0,0.0,0.0,2.0,0.0
J1201.DCE,20110905,2215.0,2218.0,2210.0,2233.0,2206.0,2218.0,2221.0,0.0,3.0,5772.0,128235.26,7462.0,-334.0
J1202.DCE,20110905,2266.0,2266.0,,,,2266.0,2266.0,0.0,0.0,0.0,0.0,2.0,0.0
J1203.DCE,20110905,2288.0,2288.0,,,,2288.0,2288.0,0.0,0.0,0.0,0.0,22.0,0.0
J1204.DCE,20110905,2283.0,2283.0,,,,2283.0,2283.0,0.0,0.0,0.0,0.0,0.0,0.0
J1205.DCE,20110905,2310.0,2310.0,,,,2310.0,2310.0,0.0,0.0,0.0,0.0,18.0,0.0
J1206.DCE,20110905,2303.0,2303.0,,,,2303.0,2303.0,0.0,0.0,0.0,0.0,6.0,0.0
J1207.DCE,20110905,2308.0,2308.0,,,,2308.0,2308.0,0.0,0.0,0.0,0.0,0.0,0.0
J1208.DCE,20110905,2281.0,2281.0,,,,2281.0,2281.0,0.0,0.0,0.0,0.0,0.0,0.0
JL.DCE,20110905,2035.0,2035.0,2020.0,2020.0,2020.0,2020.0,2020.0,-15.0,-15.0,22.0,444.4,1336.0,
L.DCE,20110905,10820.0,10815.0,10710.0,10880.0,10710.0,10750.0,10790.0,-65.0,-25.0,687010.0,3707580.05,300166.0,
L1109.DCE,20110905,10285.0,10290.0,10240.0,10340.0,10230.0,10250.0,10270.0,-40.0,-20.0,1110.0,5700.9,43024.0,-60.0
L1110.DCE,20110905,10400.0,10410.0,10450.0,10450.0,10400.0,10425.0,10400.0,15.0,-10.0,78.0,405.73,298.0,68.0
L1111.DCE,20110905,10555.0,10580.0,10560.0,10630.0,10475.0,10500.0,10550.0,-80.0,-30.0,52.0,274.42,460.0,2.0
L1112.DCE,20110905,10670.0,10705.0,10670.0,10705.0,10610.0,10615.0,10660.0,-90.0,-45.0,30.0,159.95,348.0,-6.0
L1201.DCE,20110905,10820.0,10815.0,10710.0,10880.0,10710.0,10750.0,10790.0,-65.0,-25.0,687010.0,3707580.05,300166.0,6032.0
L1202.DCE,20110905,10920.0,10935.0,10970.0,10970.0,10900.0,10930.0,10955.0,-5.0,20.0,50.0,273.93,44.0,-2.0
L1203.DCE,20110905,11095.0,11125.0,11055.0,11100.0,11050.0,11050.0,11090.0,-75.0,-35.0,44.0,244.06,24.0,-40.0
L1204.DCE,20110905,11490.0,11490.0,,,,11490.0,11490.0,0.0,0.0,0.0,0.0,8.0,0.0
L1205.DCE,20110905,11590.0,11610.0,11550.0,11645.0,11490.0,11510.0,11560.0,-100.0,-50.0,6234.0,36047.86,19280.0,-54.0
L1206.DCE,20110905,11670.0,11670.0,,,,11670.0,11670.0,0.0,0.0,0.0,0.0,2.0,0.0
L1207.DCE,20110905,11620.0,11620.0,,,,11620.0,11620.0,0.0,0.0,0.0,0.0,0.0,0.0
L1208.DCE,20110905,11755.0,11755.0,,,,11755.0,11755.0,0.0,0.0,0.0,0.0,14.0,0.0
LL.DCE,20110905,10285.0,10290.0,10240.0,10340.0,10230.0,10250.0,10270.0,-40.0,-20.0,1110.0,5700.9,43024.0,
M.DCE,20110905,3406.0,3400.0,3407.0,3436.0,3396.0,3400.0,3416.0,0.0,16.0,664826.0,2271572.81,1063900.0,
M1109.DCE,20110905,3215.0,3255.0,,,,3255.0,3255.0,0.0,0.0,0.0,0.0,384.0,0.0
M1111.DCE,20110905,3290.0,3295.0,3326.0,3327.0,3290.0,3294.0,3306.0,-1.0,11.0,24.0,79.36,522.0,6.0
M1112.DCE,20110905,3367.0,3371.0,3388.0,3388.0,3357.0,3359.0,3364.0,-12.0,-7.0,30.0,100.95,208.0,-14.0
M1201.DCE,20110905,3373.0,3372.0,3378.0,3392.0,3369.0,3373.0,3378.0,1.0,6.0,16424.0,55481.08,112286.0,-4620.0
M1203.DCE,20110905,3408.0,3406.0,3416.0,3424.0,3403.0,3405.0,3412.0,-1.0,6.0,24.0,81.9,78.0,4.0
M1205.DCE,20110905,3406.0,3400.0,3407.0,3436.0,3396.0,3400.0,3416.0,0.0,16.0,664826.0,2271572.81,1063900.0,-10822.0
M1207.DCE,20110905,3417.0,3409.0,3434.0,3438.0,3407.0,3407.0,3424.0,-2.0,15.0,34.0,116.44,84.0,2.0
M1208.DCE,20110905,3429.0,3439.0,3457.0,3459.0,3435.0,3435.0,3442.0,-4.0,3.0,20.0,68.85,28.0,10.0
ML.DCE,20110905,3215.0,3255.0,,,,3255.0,3255.0,0.0,0.0,0.0,0.0,384.0,
OI.ZCE,20110905,10582.0,10574.0,10572.0,10620.0,10524.0,10552.0,10578.0,-22.0,4.0,17088.0,90381.35,84106.0,
OIL.ZCE,20110905,10288.0,10260.0,10292.0,10292.0,10292.0,10292.0,10292.0,32.0,32.0,28.0,144.09,9554.0,
P.DCE,20110905,9044.0,9030.0,9032.0,9120.0,8978.0,8996.0,9052.0,-34.0,22.0,247988.0,2244989.28,403232.0,
P1109.DCE,20110905,8554.0,8554.0,,,,8554.0,8554.0,0.0,0.0,0.0,0.0,2452.0,0.0
P1110.DCE,20110905,9002.0,9002.0,8966.0,8966.0,8966.0,8966.0,8966.0,-36.0,-36.0,2.0,17.94,2.0,-2.0
P1111.DCE,20110905,8830.0,8830.0,,,,8830.0,8830.0,0.0,0.0,0.0,0.0,22.0,0.0
P1112.DCE,20110905,8948.0,8948.0,8936.0,8936.0,8936.0,8936.0,8936.0,-12.0,-12.0,2.0,17.88,8.0,2.0
P1201.DCE,20110905,8866.0,8856.0,8860.0,8934.0,8826.0,8842.0,8882.0,-14.0,26.0,5458.0,48482.06,41646.0,-1312.0
P1202.DCE,20110905,8876.0,8876.0,,,,8876.0,8876.0,0.0,0.0,0.0,0.0,6.0,0.0
P1203.DCE,20110905,8840.0,8840.0,,,,8840.0,8840.0,0.0,0.0,0.0,0.0,4.0,0.0
P1204.DCE,20110905,8782.0,8782.0,,,,8782.0,8782.0,0.0,0.0,0.0,0.0,2.0,0.0
P1205.DCE,20110905,9044.0,9030.0,9032.0,9120.0,8978.0,8996.0,9052.0,-34.0,22.0,247988.0,2244989.28,403232.0,10266.0
P1206.DCE,20110905,9088.0,9088.0,9294.0,9294.0,9054.0,9068.0,9146.0,-20.0,58.0,20.0,182.94,4.0,2.0
P1207.DCE,20110905,9068.0,9068.0,9256.0,9272.0,9074.0,9134.0,9176.0,66.0,108.0,22.0,201.9,2.0,-2.0
P1208.DCE,20110905,9126.0,9126.0,,,,9126.0,9126.0,0.0,0.0,0.0,0.0,4.0,0.0
PB.SHF,20110905,16635.0,16670.0,16560.0,16720.0,16505.0,16555.0,16605.0,-115.0,-65.0,698.0,28980.275,3800.0,
PB1109.SHF,20110905,16475.0,16535.0,16660.0,16660.0,16400.0,16400.0,16470.0,-135.0,-65.0,142.0,5847.125,1078.0,12.0
PB1110.SHF,20110905,16635.0,16670.0,16560.0,16720.0,16505.0,16555.0,16605.0,-115.0,-65.0,698.0,28980.275,3800.0,-100.0
PB1111.SHF,20110905,16750.0,16775.0,16650.0,16835.0,16620.0,16655.0,16730.0,-120.0,-45.0,564.0,23590.175,1162.0,126.0
PB1112.SHF,20110905,16890.0,16880.0,16890.0,16890.0,16770.0,16770.0,16820.0,-110.0,-60.0,16.0,672.975,58.0,14.0
PB1201.SHF,20110905,17100.0,17125.0,,,,17000.0,17000.0,-125.0,-125.0,0.0,0.0,44.0,0.0
PB1202.SHF,20110905,16990.0,16990.0,,,,16930.0,16930.0,-60.0,-60.0,0.0,0.0,4.0,0.0
PB1203.SHF,20110905,17290.0,17290.0,,,,17230.0,17230.0,-60.0,-60.0,0.0,0.0,4.0,0.0
PB1204.SHF,20110905,17055.0,17055.0,,,,17055.0,17055.0,0.0,0.0,0.0,0.0,40.0,0.0
PB1205.SHF,20110905,17855.0,17855.0,,,,17795.0,17795.0,-60.0,-60.0,0.0,0.0,0.0,0.0
PB1206.SHF,20110905,17790.0,17790.0,,,,17730.0,17730.0,-60.0,-60.0,0.0,0.0,2.0,0.0
PB1207.SHF,20110905,17940.0,17940.0,,,,17880.0,17880.0,-60.0,-60.0,0.0,0.0,0.0,0.0
PB1208.SHF,20110905,17785.0,17785.0,,,,17725.0,17725.0,-60.0,-60.0,0.0,0.0,4.0,0.0
PBL.SHF,20110905,16475.0,16535.0,16660.0,16660.0,16400.0,16400.0,16470.0,-135.0,-65.0,142.0,5847.125,1078.0,
PL.DCE,20110905,8554.0,8554.0,,,,8554.0,8554.0,0.0,0.0,0.0,0.0,2452.0,
RB.SHF,20110905,4832.0,4820.0,4828.0,4839.0,4780.0,4800.0,4812.0,-20.0,-8.0,316342.0,1522441.182,353730.0,
RB1109.SHF,20110905,4800.0,4705.0,,,,4800.0,4705.0,95.0,0.0,,0.0,120.0,0.0
RB1110.SHF,20110905,4932.0,4930.0,4926.0,4933.0,4890.0,4910.0,4919.0,-20.0,-11.0,5660.0,27843.654,45116.0,-2980.0
RB1111.SHF,20110905,4902.0,4899.0,4898.0,4898.0,4852.0,4878.0,4881.0,-21.0,-18.0,26.0,126.92,388.0,16.0
RB1112.SHF,20110905,4881.0,4883.0,4880.0,4880.0,4833.0,4862.0,4855.0,-21.0,-28.0,34.0,165.07,194.0,12.0
RB1201.SHF,20110905,4832.0,4820.0,4828.0,4839.0,4780.0,4800.0,4812.0,-20.0,-8.0,316342.0,1522441.182,353730.0,2630.0
RB1202.SHF,20110905,4812.0,4808.0,4822.0,4822.0,4758.0,4796.0,4781.0,-12.0,-27.0,164.0,784.194,262.0,10.0
RB1203.SHF,20110905,4825.0,4825.0,4825.0,4825.0,4810.0,4810.0,4815.0,-15.0,-10.0,8.0,38.52,38.0,4.0
RB1204.SHF,20110905,4794.0,4794.0,4835.0,4835.0,4835.0,4835.0,4835.0,41.0,41.0,2.0,9.67,202.0,2.0
RB1205.SHF,20110905,4855.0,4845.0,4840.0,4859.0,4813.0,4830.0,4836.0,-15.0,-9.0,1204.0,5822.796,8648.0,554.0
RB1206.SHF,20110905,4857.0,4857.0,4840.0,4840.0,4840.0,4840.0,4840.0,-17.0,-17.0,2.0,9.68,102.0,2.0
RB1207.SHF,20110905,4858.0,4858.0,4840.0,4840.0,4840.0,4840.0,4840.0,-18.0,-18.0,2.0,9.68,46.0,2.0
RB1208.SHF,20110905,4831.0,4831.0,4856.0,4856.0,4841.0,4850.0,4849.0,19.0,18.0,6.0,29.094,6.0,4.0
RBL.SHF,20110905,4800.0,4705.0,,,,4800.0,4705.0,95.0,0.0,,0.0,120.0,
RI.ZCE,20110905,2604.0,2601.0,2608.0,2614.0,2593.0,2598.0,2604.0,-3.0,3.0,34578.0,90030.04,76746.0,
RIL.ZCE,20110905,2480.0,2479.0,2491.0,2500.0,2488.0,2494.0,2494.0,15.0,15.0,1824.0,4549.55,6272.0,
RO.ZCE,20110905,10582.0,10574.0,10572.0,10620.0,10524.0,10552.0,10578.0,-22.0,4.0,17088.0,90381.35,84106.0,
RO1109.ZCE,20110905,10292.0,10260.0,10292.0,10292.0,10292.0,10292.0,10292.0,32.0,32.0,28.0,144.09,9554.0,-28.0
RO1111.ZCE,20110905,,10398.0,,,,,10398.0,,0.0,0.0,0.0,38.0,0.0
RO1201.ZCE,20110905,10552.0,10574.0,10572.0,10620.0,10524.0,10552.0,10578.0,-22.0,4.0,17088.0,90381.35,84106.0,1280.0
RO1203.ZCE,20110905,,10756.0,,,,,10756.0,,0.0,0.0,0.0,4.0,0.0
RO1205.ZCE,20110905,10820.0,10842.0,10852.0,10920.0,10794.0,10820.0,10858.0,-22.0,16.0,6452.0,35026.48,13632.0,-552.0
RO1207.ZCE,20110905,,11010.0,,,,,10972.0,,-38.0,0.0,0.0,2.0,0.0
