ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
RU.SHF,20110902,33940.0,34135.0,33820.0,34060.0,33680.0,33750.0,33825.0,-385.0,-310.0,457812.0,7743076.315,178096.0,
RU1109.SHF,20110902,33420.0,33525.0,33280.0,33455.0,33230.0,33305.0,33345.0,-220.0,-180.0,94.0,1567.415,4498.0,-36.0
RU1110.SHF,20110902,33645.0,33790.0,33515.0,33515.0,33400.0,33400.0,33455.0,-390.0,-335.0,4.0,66.915,356.0,0.0
RU1111.SHF,20110902,33655.0,33745.0,33455.0,33540.0,33370.0,33420.0,33420.0,-325.0,-325.0,32.0,534.74,1024.0,-14.0
RU1201.SHF,20110902,33940.0,34135.0,33820.0,34060.0,33680.0,33750.0,33825.0,-385.0,-310.0,457812.0,7743076.315,178096.0,-9306.0
RU1203.SHF,20110902,34285.0,34495.0,34140.0,34320.0,33855.0,33930.0,34020.0,-565.0,-475.0,5696.0,96898.495,2450.0,-2820.0
RU1204.SHF,20110902,34450.0,34475.0,34000.0,34050.0,34000.0,34050.0,34025.0,-425.0,-450.0,4.0,68.05,136.0,0.0
RU1205.SHF,20110902,34400.0,34580.0,34385.0,34440.0,34050.0,34100.0,34210.0,-480.0,-370.0,1072.0,18336.695,1652.0,54.0
RU1206.SHF,20110902,34395.0,34355.0,,,,34355.0,34355.0,0.0,0.0,0.0,0.0,56.0,0.0
RU1207.SHF,20110902,34200.0,34200.0,34035.0,34035.0,33655.0,33850.0,33840.0,-350.0,-360.0,36.0,609.155,64.0,2.0
RU1208.SHF,20110902,34200.0,34175.0,,,,34175.0,34175.0,0.0,0.0,0.0,0.0,14.0,0.0
RUL.SHF,20110902,33420.0,33525.0,33280.0,33455.0,33230.0,33305.0,33345.0,-220.0,-180.0,94.0,1567.415,4498.0,
SR.ZCE,20110902,7185.0,7206.0,7182.0,7197.0,7104.0,7112.0,7139.0,-94.0,-67.0,806780.0,5759411.63,549974.0,
SR1109.ZCE,20110902,7600.0,7662.0,7661.0,7661.0,7600.0,7600.0,7616.0,-62.0,-46.0,622.0,4736.91,5708.0,-582.0
SR1111.ZCE,20110902,7435.0,7517.0,7498.0,7506.0,7427.0,7435.0,7456.0,-82.0,-61.0,2540.0,18938.84,12638.0,-94.0
SR1201.ZCE,20110902,7112.0,7206.0,7182.0,7197.0,7104.0,7112.0,7139.0,-94.0,-67.0,806780.0,5759411.63,549974.0,-8436.0
SR1203.ZCE,20110902,7115.0,7217.0,7190.0,7196.0,7100.0,7115.0,7150.0,-102.0,-67.0,630.0,4504.43,2666.0,54.0
SR1205.ZCE,20110902,7057.0,7216.0,7172.0,7186.0,7055.0,7057.0,7107.0,-159.0,-109.0,635298.0,4514982.85,297528.0,4130.0
SR1207.ZCE,20110902,7079.0,7222.0,7190.0,7190.0,7079.0,7079.0,7111.0,-143.0,-111.0,84.0,597.36,566.0,2.0
SR1209.ZCE,20110902,7070.0,7223.0,7175.0,7184.0,7067.0,7070.0,7117.0,-153.0,-106.0,15398.0,109585.45,65714.0,-974.0
SR1211.ZCE,20110902,7035.0,7165.0,7036.0,7036.0,7035.0,7035.0,7036.0,-130.0,-129.0,10.0,70.36,106.0,-8.0
SR1301.ZCE,20110902,6923.0,7011.0,7002.0,7002.0,6913.0,6923.0,6949.0,-88.0,-62.0,502.0,3488.39,1672.0,-6.0
SRL.ZCE,20110902,7679.0,7662.0,7661.0,7661.0,7600.0,7600.0,7616.0,-62.0,-46.0,622.0,4736.91,5708.0,
TA.ZCE,20110902,9992.0,10074.0,9980.0,10034.0,9966.0,10016.0,10008.0,-58.0,-66.0,1237074.0,6189562.11,402180.0,
TA1109.ZCE,20110902,10378.0,10274.0,10152.0,10378.0,10152.0,10378.0,10290.0,104.0,16.0,444.0,2284.1,9958.0,86.0
TA1110.ZCE,20110902,10142.0,10086.0,10092.0,10142.0,10086.0,10142.0,10122.0,56.0,36.0,116.0,587.08,2666.0,72.0
TA1111.ZCE,20110902,9972.0,10014.0,9952.0,9972.0,9952.0,9972.0,9960.0,-42.0,-54.0,6.0,29.88,122.0,0.0
TA1112.ZCE,20110902,9966.0,10020.0,9984.0,10010.0,9952.0,9966.0,9982.0,-54.0,-38.0,122.0,608.92,960.0,0.0
TA1201.ZCE,20110902,10016.0,10074.0,9980.0,10034.0,9966.0,10016.0,10008.0,-58.0,-66.0,1237074.0,6189562.11,402180.0,-28404.0
TA1202.ZCE,20110902,10032.0,10096.0,10024.0,10052.0,10006.0,10032.0,10028.0,-64.0,-68.0,92.0,461.24,248.0,-4.0
TA1203.ZCE,20110902,10020.0,10022.0,10020.0,10020.0,10020.0,10020.0,10020.0,-2.0,-2.0,6.0,30.06,124.0,0.0
TA1204.ZCE,20110902,9980.0,9992.0,10004.0,10010.0,9970.0,9980.0,9988.0,-12.0,-4.0,68.0,339.54,50.0,16.0
TA1205.ZCE,20110902,10008.0,10072.0,9978.0,10028.0,9978.0,10008.0,10006.0,-64.0,-66.0,19760.0,98862.1,31386.0,766.0
TA1206.ZCE,20110902,,10014.0,,,,,10014.0,,0.0,0.0,0.0,20.0,0.0
TA1207.ZCE,20110902,10032.0,10046.0,10004.0,10032.0,10004.0,10032.0,10018.0,-14.0,-28.0,16.0,80.14,10.0,0.0
TA1208.ZCE,20110902,,10126.0,,,,,10118.0,,-8.0,0.0,0.0,6.0,0.0
TAL.ZCE,20110902,10298.0,10274.0,10152.0,10378.0,10152.0,10378.0,10290.0,104.0,16.0,444.0,2284.1,9958.0,
V.DCE,20110902,7860.0,7905.0,7865.0,7880.0,7845.0,7855.0,7860.0,-50.0,-45.0,14004.0,55050.68,47744.0,
V1109.DCE,20110902,7600.0,7605.0,7585.0,7615.0,7585.0,7615.0,7605.0,10.0,0.0,46.0,174.94,9924.0,44.0
V1110.DCE,20110902,7735.0,7735.0,,,,7735.0,7735.0,0.0,0.0,0.0,0.0,2.0,0.0
V1111.DCE,20110902,7790.0,7790.0,,,,7790.0,7790.0,0.0,0.0,0.0,0.0,4.0,0.0
V1112.DCE,20110902,7860.0,7860.0,7875.0,7875.0,7850.0,7850.0,7860.0,-10.0,0.0,14.0,55.05,28.0,12.0
V1201.DCE,20110902,7860.0,7905.0,7865.0,7880.0,7845.0,7855.0,7860.0,-50.0,-45.0,14004.0,55050.68,47744.0,-532.0
V1202.DCE,20110902,7995.0,8015.0,7995.0,8000.0,7900.0,8000.0,7950.0,-15.0,-65.0,18.0,71.58,14.0,4.0
V1203.DCE,20110902,7995.0,7995.0,,,,7995.0,7995.0,0.0,0.0,0.0,0.0,4.0,0.0
V1204.DCE,20110902,8195.0,8195.0,,,,8195.0,8195.0,0.0,0.0,0.0,0.0,0.0,0.0
V1205.DCE,20110902,8255.0,8285.0,8265.0,8275.0,8240.0,8245.0,8255.0,-40.0,-30.0,230.0,949.43,3644.0,-2.0
V1206.DCE,20110902,8325.0,8325.0,,,,8325.0,8325.0,0.0,0.0,0.0,0.0,2.0,0.0
V1207.DCE,20110902,8565.0,8565.0,,,,8565.0,8565.0,0.0,0.0,0.0,0.0,2.0,0.0
V1208.DCE,20110902,8495.0,8495.0,,,,8495.0,8495.0,0.0,0.0,0.0,0.0,14.0,0.0
VL.DCE,20110902,7600.0,7605.0,7585.0,7615.0,7585.0,7615.0,7605.0,10.0,0.0,46.0,174.94,9924.0,
WH.ZCE,20110902,2690.0,2692.0,2686.0,2690.0,2682.0,2685.0,2686.0,-7.0,-6.0,12912.0,34681.44,116570.0,
WHL.ZCE,20110902,2553.0,2555.0,2548.0,2551.0,2548.0,2550.0,2550.0,-5.0,-5.0,328.0,836.4,22700.0,
WR.SHF,20110902,4751.0,4751.0,,,,4796.0,4796.0,45.0,45.0,,0.0,,
WR1109.SHF,20110902,4600.0,4600.0,,,,4600.0,4600.0,0.0,0.0,,0.0,,0.0
WR1110.SHF,20110902,4737.0,4737.0,,,,4737.0,4737.0,0.0,0.0,,0.0,2.0,0.0
WR1111.SHF,20110902,4876.0,4876.0,,,,4876.0,4876.0,0.0,0.0,0.0,0.0,0.0,0.0
WR1112.SHF,20110902,4721.0,4721.0,,,,4721.0,4721.0,0.0,0.0,,0.0,,0.0
WR1201.SHF,20110902,4820.0,4820.0,,,,4820.0,4820.0,0.0,0.0,0.0,0.0,0.0,0.0
WR1202.SHF,20110902,4824.0,4824.0,,,,4824.0,4824.0,0.0,0.0,0.0,0.0,0.0,0.0
WR1203.SHF,20110902,4724.0,4724.0,,,,4724.0,4724.0,0.0,0.0,,0.0,,0.0
WR1204.SHF,20110902,4768.0,4768.0,,,,4768.0,4768.0,0.0,0.0,0.0,0.0,2.0,0.0
WR1205.SHF,20110902,4737.0,4737.0,,,,4737.0,4737.0,0.0,0.0,,0.0,,0.0
WR1206.SHF,20110902,4757.0,4757.0,,,,4757.0,4757.0,0.0,0.0,,0.0,2.0,0.0
WR1207.SHF,20110902,4751.0,4751.0,4800.0,4800.0,4794.0,4794.0,4796.0,43.0,45.0,6.0,28.778,,-2.0
WR1208.SHF,20110902,4751.0,4751.0,,,,4796.0,4796.0,45.0,45.0,,0.0,,0.0
WRL.SHF,20110902,4600.0,4600.0,,,,4600.0,4600.0,0.0,0.0,,0.0,,
WS.ZCE,20110902,2690.0,2692.0,2686.0,2690.0,2682.0,2685.0,2686.0,-7.0,-6.0,12912.0,34681.44,116570.0,
WS1109.ZCE,20110902,2550.0,2555.0,2548.0,2551.0,2548.0,2550.0,2550.0,-5.0,-5.0,328.0,836.4,22700.0,-304.0
WS1111.ZCE,20110902,2609.0,2611.0,2609.0,2612.0,2605.0,2609.0,2608.0,-2.0,-3.0,616.0,1606.56,6648.0,-264.0
WS1201.ZCE,20110902,2685.0,2692.0,2686.0,2690.0,2682.0,2685.0,2686.0,-7.0,-6.0,12912.0,34681.44,116570.0,-1072.0
WS1203.ZCE,20110902,2745.0,2752.0,2757.0,2757.0,2745.0,2745.0,2752.0,-7.0,0.0,40.0,110.09,80.0,4.0
WS1205.ZCE,20110902,2790.0,2794.0,2788.0,2794.0,2786.0,2790.0,2790.0,-4.0,-4.0,3612.0,10076.33,35310.0,192.0
WS1207.ZCE,20110902,2766.0,2767.0,2763.0,2766.0,2763.0,2766.0,2764.0,-1.0,-3.0,18.0,49.75,1172.0,-4.0
WS1209.ZCE,20110902,2950.0,2949.0,2937.0,2952.0,2937.0,2950.0,2947.0,1.0,-2.0,288.0,848.64,9528.0,-60.0
WS1211.ZCE,20110902,2977.0,2977.0,2977.0,2977.0,2977.0,2977.0,2977.0,0.0,0.0,4.0,11.91,38.0,-4.0
WS1301.ZCE,20110902,3004.0,3006.0,2978.0,3010.0,2978.0,3004.0,2997.0,-2.0,-9.0,48.0,143.83,282.0,2.0
WSL.ZCE,20110902,2553.0,2555.0,2548.0,2551.0,2548.0,2550.0,2550.0,-5.0,-5.0,328.0,836.4,22700.0,
WT.ZCE,20110902,2179.0,2178.0,2181.0,2185.0,2146.0,2151.0,2159.0,-27.0,-19.0,2096.0,4525.0,5150.0,
WT1109.ZCE,20110902,2000.0,1919.0,2000.0,2000.0,2000.0,2000.0,2000.0,81.0,81.0,4.0,8.0,400.0,0.0
WT1111.ZCE,20110902,2081.0,2140.0,2157.0,2157.0,2077.0,2081.0,2095.0,-59.0,-45.0,4328.0,9065.49,3354.0,-502.0
WT1201.ZCE,20110902,2151.0,2178.0,2181.0,2185.0,2146.0,2151.0,2159.0,-27.0,-19.0,2096.0,4525.0,5150.0,740.0
WT1203.ZCE,20110902,2200.0,2227.0,2233.0,2233.0,2196.0,2200.0,2208.0,-27.0,-19.0,26.0,57.4,642.0,2.0
WT1205.ZCE,20110902,2244.0,2264.0,2258.0,2265.0,2243.0,2244.0,2250.0,-20.0,-14.0,608.0,1367.96,2306.0,-98.0
WT1207.ZCE,20110902,2277.0,2282.0,2270.0,2277.0,2256.0,2277.0,2269.0,-5.0,-13.0,16.0,36.31,64.0,2.0
Y.DCE,20110902,10436.0,10448.0,10400.0,10488.0,10396.0,10486.0,10454.0,38.0,6.0,681444.0,7124274.91,751224.0,
Y1109.DCE,20110902,10000.0,10068.0,10100.0,10100.0,10090.0,10100.0,10096.0,32.0,28.0,220.0,2221.2,3792.0,48.0
Y1111.DCE,20110902,10142.0,10142.0,,,,10142.0,10142.0,0.0,0.0,0.0,0.0,268.0,0.0
Y1112.DCE,20110902,10102.0,10102.0,10120.0,10120.0,10120.0,10120.0,10120.0,18.0,18.0,2.0,20.24,112.0,0.0
Y1201.DCE,20110902,10288.0,10300.0,10280.0,10320.0,10252.0,10318.0,10302.0,18.0,2.0,9712.0,100054.05,92838.0,-2578.0
Y1203.DCE,20110902,10330.0,10320.0,10242.0,10334.0,10242.0,10316.0,10290.0,-4.0,-30.0,16.0,164.66,84.0,0.0
Y1205.DCE,20110902,10436.0,10448.0,10400.0,10488.0,10396.0,10486.0,10454.0,38.0,6.0,681444.0,7124274.91,751224.0,63842.0
Y1207.DCE,20110902,10520.0,10496.0,10462.0,10510.0,10462.0,10502.0,10484.0,6.0,-12.0,8.0,83.88,38.0,0.0
Y1208.DCE,20110902,10538.0,10538.0,,,,10538.0,10538.0,0.0,0.0,0.0,0.0,12.0,0.0
YL.DCE,20110902,10000.0,10068.0,10100.0,10100.0,10090.0,10100.0,10096.0,32.0,28.0,220.0,2221.2,3792.0,
ZN.SHF,20110902,17205.0,17260.0,17180.0,17215.0,16985.0,17065.0,17080.0,-195.0,-180.0,345056.0,2947515.62,274980.0,
ZN1109.SHF,20110902,16970.0,17030.0,16960.0,16960.0,16825.0,16910.0,16875.0,-120.0,-155.0,2070.0,17469.125,13600.0,-220.0
ZN1110.SHF,20110902,17095.0,17145.0,17060.0,17100.0,16900.0,16955.0,16980.0,-190.0,-165.0,6772.0,57508.085,49926.0,-2904.0
ZN1111.SHF,20110902,17205.0,17260.0,17180.0,17215.0,16985.0,17065.0,17080.0,-195.0,-180.0,345056.0,2947515.62,274980.0,13662.0
ZN1112.SHF,20110902,17310.0,17360.0,17265.0,17320.0,17100.0,17165.0,17185.0,-195.0,-175.0,39256.0,337375.965,62616.0,6510.0
ZN1201.SHF,20110902,17400.0,17450.0,17345.0,17405.0,17200.0,17270.0,17275.0,-180.0,-175.0,2940.0,25397.67,15206.0,576.0
ZN1202.SHF,20110902,17465.0,17520.0,17450.0,17450.0,17215.0,17360.0,17330.0,-160.0,-190.0,556.0,4818.685,1752.0,24.0
ZN1203.SHF,20110902,17550.0,17660.0,17540.0,17540.0,17230.0,17425.0,17420.0,-235.0,-240.0,32.0,278.725,430.0,-2.0
ZN1204.SHF,20110902,17665.0,17680.0,17480.0,17515.0,17480.0,17515.0,17490.0,-165.0,-190.0,6.0,52.475,372.0,4.0
ZN1205.SHF,20110902,17740.0,17805.0,17735.0,17735.0,17585.0,17585.0,17655.0,-220.0,-150.0,8.0,70.62,160.0,-2.0
ZN1206.SHF,20110902,17850.0,17855.0,17830.0,17830.0,17690.0,17720.0,17730.0,-135.0,-125.0,20.0,177.345,74.0,0.0
ZN1207.SHF,20110902,17950.0,17960.0,17930.0,17930.0,17800.0,17800.0,17865.0,-160.0,-95.0,18.0,160.8,46.0,8.0
ZN1208.SHF,20110902,18020.0,18025.0,17900.0,17900.0,17900.0,17900.0,17900.0,-125.0,-125.0,2.0,17.9,38.0,0.0
ZNL.SHF,20110902,16970.0,17030.0,16960.0,16960.0,16825.0,16910.0,16875.0,-120.0,-155.0,2070.0,17469.125,13600.0,
