ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
AU1210.SHF,20120724,323.31,323.48,325.33,325.45,324.72,324.95,325.08,1.47,1.6,10.0,325.084,106.0,-2.0
AU1211.SHF,20120724,325.83,325.83,326.59,326.6,325.59,326.6,326.17,0.77,0.34,12.0,391.408,76.0,-2.0
AU1212.SHF,20120724,326.15,326.48,326.38,327.28,326.0,326.5,326.7,0.02,0.22,48332.0,1579010.326,120902.0,-1776.0
AU1301.SHF,20120724,326.01,326.9,327.15,327.52,326.75,327.35,327.11,0.45,0.21,32.0,1046.77,108.0,4.0
AU1302.SHF,20120724,326.43,326.43,,,,326.64,326.64,0.21,0.21,0.0,0.0,22.0,0.0
AU1303.SHF,20120724,325.9,325.9,,,,326.11,326.11,0.21,0.21,0.0,0.0,8.0,0.0
AU1304.SHF,20120724,326.61,326.61,,,,326.82,326.82,0.21,0.21,0.0,0.0,12.0,0.0
AU1305.SHF,20120724,327.7,327.7,,,,327.91,327.91,0.21,0.21,0.0,0.0,46.0,0.0
AU1306.SHF,20120724,326.15,326.79,326.88,327.58,326.74,327.39,327.27,0.6,0.48,254.0,8312.768,728.0,10.0
AU1307.SHF,20120724,326.79,326.79,,,,327.27,327.27,0.48,0.48,0.0,0.0,0.0,0.0
AUL.SHF,20120724,324.2,324.2,324.2,324.2,324.2,324.2,324.2,0.0,0.0,6.0,194.52,66.0,
B.DCE,20120724,4700.0,4700.0,4640.0,4640.0,4565.0,4565.0,4583.0,-135.0,-117.0,10.0,45.84,12.0,
B1209.DCE,20120724,4751.0,4741.0,4583.0,4640.0,4583.0,4604.0,4608.0,-137.0,-133.0,8.0,36.87,1412.0,2.0
B1211.DCE,20120724,4700.0,4700.0,,,,4700.0,4700.0,0.0,0.0,0.0,0.0,0.0,0.0
B1301.DCE,20120724,4788.0,4751.0,4600.0,4645.0,4575.0,4590.0,4606.0,-161.0,-145.0,52.0,239.53,166.0,-4.0
B1303.DCE,20120724,4737.0,4737.0,,,,4737.0,4737.0,0.0,0.0,0.0,0.0,2.0,0.0
B1305.DCE,20120724,4700.0,4700.0,4640.0,4640.0,4565.0,4565.0,4583.0,-135.0,-117.0,10.0,45.84,12.0,-2.0
B1307.DCE,20120724,4730.0,4730.0,,,,4730.0,4730.0,0.0,0.0,0.0,0.0,0.0,0.0
BL.DCE,20120724,4751.0,4741.0,4583.0,4640.0,4583.0,4604.0,4608.0,-137.0,-133.0,8.0,36.87,1412.0,
C.DCE,20120724,2396.0,2393.0,2365.0,2388.0,2347.0,2379.0,2376.0,-14.0,-17.0,377176.0,896259.39,469996.0,
C1209.DCE,20120724,2536.0,2533.0,2511.0,2526.0,2500.0,2522.0,2519.0,-11.0,-14.0,59486.0,149854.76,198460.0,-27050.0
C1211.DCE,20120724,2393.0,2393.0,2385.0,2386.0,2369.0,2374.0,2378.0,-19.0,-15.0,90.0,214.03,312.0,0.0
C1301.DCE,20120724,2396.0,2393.0,2365.0,2388.0,2347.0,2379.0,2376.0,-14.0,-17.0,377176.0,896259.39,469996.0,-27892.0
C1303.DCE,20120724,2398.0,2401.0,2381.0,2391.0,2371.0,2390.0,2383.0,-11.0,-18.0,56.0,133.46,94.0,-18.0
C1305.DCE,20120724,2426.0,2428.0,2385.0,2420.0,2384.0,2410.0,2409.0,-18.0,-19.0,27254.0,65673.56,94192.0,7040.0
C1307.DCE,20120724,2433.0,2440.0,2397.0,2430.0,2397.0,2414.0,2415.0,-26.0,-25.0,46.0,111.12,74.0,10.0
CF.ZCE,20120724,19375.0,19400.0,19320.0,19580.0,19235.0,19390.0,19445.0,-10.0,45.0,161128.0,1566643.84,268894.0,
CF1209.ZCE,20120724,18755.0,18760.0,18670.0,18885.0,18655.0,18755.0,18790.0,-5.0,30.0,8936.0,83959.75,74962.0,-5482.0
CF1211.ZCE,20120724,19160.0,19155.0,19190.0,19225.0,19160.0,19160.0,19200.0,5.0,45.0,96.0,921.6,3636.0,22.0
CF1301.ZCE,20120724,19390.0,19400.0,19320.0,19580.0,19235.0,19390.0,19445.0,-10.0,45.0,161128.0,1566643.84,268894.0,-2170.0
CF1303.ZCE,20120724,19530.0,19565.0,19435.0,19620.0,19425.0,19530.0,19560.0,-35.0,-5.0,94.0,919.28,3502.0,-34.0
CF1305.ZCE,20120724,19590.0,19580.0,19500.0,19730.0,19470.0,19590.0,19635.0,10.0,55.0,11338.0,111305.78,72318.0,2950.0
CF1307.ZCE,20120724,,19655.0,,,,,19655.0,,0.0,0.0,0.0,26.0,0.0
CFL.ZCE,20120724,18725.0,18760.0,18670.0,18885.0,18655.0,18755.0,18790.0,-5.0,30.0,8936.0,83959.75,74962.0,
CL.DCE,20120724,2536.0,2533.0,2511.0,2526.0,2500.0,2522.0,2519.0,-11.0,-14.0,59486.0,149854.76,198460.0,
CU.SHF,20120724,54370.0,54770.0,54300.0,54800.0,54170.0,54500.0,54550.0,-270.0,-220.0,482578.0,13162704.24,254914.0,
CU1208.SHF,20120724,54810.0,55110.0,54630.0,55070.0,54590.0,54880.0,54910.0,-230.0,-200.0,10528.0,289086.42,33654.0,-2614.0
CU1209.SHF,20120724,54650.0,54940.0,54550.0,54970.0,54450.0,54760.0,54760.0,-180.0,-180.0,10348.0,283340.08,68594.0,-526.0
CU1210.SHF,20120724,54570.0,54950.0,54450.0,54890.0,54340.0,54700.0,54680.0,-250.0,-270.0,62530.0,1709788.96,106562.0,-4582.0
CU1211.SHF,20120724,54370.0,54770.0,54300.0,54800.0,54170.0,54500.0,54550.0,-270.0,-220.0,482578.0,13162704.24,254914.0,8816.0
CU1212.SHF,20120724,54400.0,54810.0,54250.0,54800.0,54220.0,54450.0,54550.0,-360.0,-260.0,36224.0,988074.25,46892.0,6494.0
CU1301.SHF,20120724,54430.0,54840.0,54630.0,54830.0,54250.0,54500.0,54570.0,-340.0,-270.0,3062.0,83560.8,9612.0,594.0
CU1302.SHF,20120724,54430.0,54780.0,54430.0,54760.0,54420.0,54580.0,54600.0,-200.0,-180.0,730.0,19932.47,6000.0,130.0
CU1303.SHF,20120724,54430.0,54690.0,54470.0,54790.0,54460.0,54600.0,54630.0,-90.0,-60.0,176.0,4808.3,2834.0,62.0
CU1304.SHF,20120724,54420.0,54560.0,54660.0,54800.0,54500.0,54600.0,54620.0,40.0,60.0,154.0,4206.07,1414.0,70.0
CU1305.SHF,20120724,54340.0,54620.0,54050.0,54800.0,54040.0,54590.0,54600.0,-30.0,-20.0,170.0,4641.44,1132.0,74.0
CU1306.SHF,20120724,54400.0,54760.0,53600.0,54800.0,53600.0,54610.0,54550.0,-150.0,-210.0,102.0,2782.41,592.0,24.0
CU1307.SHF,20120724,54310.0,54590.0,54620.0,54780.0,54450.0,54450.0,54650.0,-140.0,60.0,66.0,1803.68,174.0,12.0
CUL.SHF,20120724,54810.0,55110.0,54630.0,55070.0,54590.0,54880.0,54910.0,-230.0,-200.0,10528.0,289086.42,33654.0,
ER.ZCE,20120724,2727.0,2731.0,2712.0,2734.0,2687.0,2714.0,2715.0,-17.0,-16.0,23520.0,63861.56,21304.0,
ER1209.ZCE,20120724,2709.0,2720.0,2710.0,2725.0,2684.0,2709.0,2708.0,-11.0,-12.0,1096.0,2968.05,12338.0,-214.0
ER1211.ZCE,20120724,2713.0,2734.0,2730.0,2730.0,2713.0,2713.0,2722.0,-21.0,-12.0,4.0,10.89,10.0,2.0
ER1301.ZCE,20120724,2714.0,2731.0,2712.0,2734.0,2687.0,2714.0,2715.0,-17.0,-16.0,23520.0,63861.56,21304.0,-2670.0
ER1303.ZCE,20120724,,2743.0,,,,,2743.0,,0.0,0.0,0.0,8.0,0.0
ER1305.ZCE,20120724,2758.0,2770.0,2765.0,2777.0,2735.0,2758.0,2760.0,-12.0,-10.0,1486.0,4101.42,3882.0,156.0
ERL.ZCE,20120724,,2720.0,2710.0,2725.0,2684.0,2709.0,2708.0,-11.0,-12.0,1096.0,2968.05,12338.0,
FU.SHF,20120724,4781.0,4792.0,4741.0,4795.0,4741.0,4795.0,4772.0,3.0,-20.0,10.0,238.62,210.0,
FU1208.SHF,20120724,4525.0,4525.0,,,,4525.0,4525.0,0.0,0.0,0.0,0.0,6.0,0.0
FU1209.SHF,20120724,4781.0,4792.0,4741.0,4795.0,4741.0,4795.0,4772.0,3.0,-20.0,10.0,238.62,210.0,0.0
FU1210.SHF,20120724,4764.0,4764.0,,,,4764.0,4764.0,0.0,0.0,0.0,0.0,0.0,0.0
FU1211.SHF,20120724,4820.0,4825.0,,,,4825.0,4825.0,0.0,0.0,0.0,0.0,8.0,0.0
FU1212.SHF,20120724,4814.0,4814.0,,,,4814.0,4814.0,0.0,0.0,0.0,0.0,8.0,0.0
FU1301.SHF,20120724,4879.0,4879.0,,,,4879.0,4879.0,0.0,0.0,0.0,0.0,4.0,0.0
FU1303.SHF,20120724,4785.0,4785.0,,,,4785.0,4785.0,0.0,0.0,0.0,0.0,0.0,0.0
FU1304.SHF,20120724,4988.0,4988.0,,,,4967.0,4967.0,-21.0,-21.0,0.0,0.0,2.0,0.0
FU1305.SHF,20120724,5146.0,5146.0,4837.0,4837.0,4837.0,4837.0,4837.0,-309.0,-309.0,2.0,48.37,2.0,-2.0
FU1306.SHF,20120724,5029.0,5029.0,,,,4727.0,4727.0,-302.0,-302.0,0.0,0.0,0.0,0.0
FU1307.SHF,20120724,5029.0,5029.0,,,,4727.0,4727.0,-302.0,-302.0,0.0,0.0,0.0,0.0
FUL.SHF,20120724,4525.0,4525.0,,,,4525.0,4525.0,0.0,0.0,0.0,0.0,6.0,
IF.CFX,20120724,2378.2,2379.8,2374.8,2406.6,2371.0,2382.4,2385.4,2.6,5.6,372651.0,26691752.988,59682.0,
IF1208.CFX,20120724,2378.2,2379.8,2374.8,2406.6,2371.0,2382.4,2385.4,2.6,5.6,372651.0,26691752.988,59682.0,-409.0
IF1209.CFX,20120724,2388.0,2389.8,2385.6,2414.6,2381.0,2391.4,2394.8,1.6,5.0,8530.0,613309.884,16671.0,16.0
IF1212.CFX,20120724,2417.0,2418.0,2404.0,2442.2,2404.0,2422.2,2423.2,4.2,5.2,1219.0,88662.246,4090.0,-36.0
IF1303.CFX,20120724,2443.6,2447.6,2422.2,2467.2,2422.2,2450.4,2452.0,2.8,4.4,359.0,26398.998,82.0,26.0
IFL.CFX,20120724,2378.2,2379.8,2374.8,2406.6,2371.0,2382.4,2385.4,2.6,5.6,372651.0,26691752.988,59682.0,
IFL1.CFX,20120724,2388.0,2389.8,2385.6,2414.6,2381.0,2391.4,2394.8,1.6,5.0,8530.0,613309.884,16671.0,
IFL2.CFX,20120724,2417.0,2418.0,2404.0,2442.2,2404.0,2422.2,2423.2,4.2,5.2,1219.0,88662.246,4090.0,
IFL3.CFX,20120724,2443.6,2447.6,2422.2,2467.2,2422.2,2450.4,2452.0,2.8,4.4,359.0,26398.998,82.0,
J.DCE,20120724,1597.0,1610.0,1590.0,1634.0,1585.0,1618.0,1612.0,8.0,2.0,75258.0,1213430.64,21098.0,
J1208.DCE,20120724,1642.0,1642.0,,,,1642.0,1642.0,0.0,0.0,0.0,0.0,0.0,0.0
J1209.DCE,20120724,1617.0,1613.0,1605.0,1633.0,1603.0,1617.0,1617.0,4.0,4.0,8904.0,144037.92,5656.0,-1676.0
J1210.DCE,20120724,1590.0,1590.0,,,,1590.0,1590.0,0.0,0.0,0.0,0.0,4.0,0.0
J1211.DCE,20120724,1610.0,1638.0,,,,1638.0,1638.0,0.0,0.0,0.0,0.0,4.0,0.0
J1212.DCE,20120724,1723.0,1723.0,,,,1723.0,1723.0,0.0,0.0,0.0,0.0,6.0,0.0
J1301.DCE,20120724,1597.0,1610.0,1590.0,1634.0,1585.0,1618.0,1612.0,8.0,2.0,75258.0,1213430.64,21098.0,2684.0
J1302.DCE,20120724,1738.0,1738.0,,,,1738.0,1738.0,0.0,0.0,0.0,0.0,0.0,0.0
J1303.DCE,20120724,1880.0,1880.0,,,,1880.0,1880.0,0.0,0.0,0.0,0.0,0.0,0.0
J1304.DCE,20120724,2081.0,2081.0,,,,2081.0,2081.0,0.0,0.0,0.0,0.0,0.0,0.0
J1305.DCE,20120724,1679.0,1680.0,1630.0,1690.0,1630.0,1680.0,1670.0,0.0,-10.0,62.0,1035.66,108.0,-4.0
J1306.DCE,20120724,1767.0,1767.0,,,,1767.0,1767.0,0.0,0.0,0.0,0.0,0.0,0.0
J1307.DCE,20120724,1783.0,1783.0,,,,1783.0,1783.0,0.0,0.0,0.0,0.0,0.0,0.0
JL.DCE,20120724,1642.0,1642.0,,,,1642.0,1642.0,0.0,0.0,0.0,0.0,0.0,
L.DCE,20120724,9750.0,9820.0,9600.0,9785.0,9585.0,9715.0,9705.0,-105.0,-115.0,497584.0,2415285.98,182882.0,
L1208.DCE,20120724,9900.0,9900.0,,,,9900.0,9900.0,0.0,0.0,0.0,0.0,136.0,0.0
L1209.DCE,20120724,9805.0,9835.0,9770.0,9875.0,9680.0,9815.0,9790.0,-20.0,-45.0,35412.0,173362.83,63642.0,-7460.0
L1210.DCE,20120724,9890.0,9850.0,9705.0,9975.0,9705.0,9975.0,9850.0,125.0,0.0,8.0,39.41,68.0,-6.0
L1211.DCE,20120724,10080.0,10080.0,9700.0,9720.0,9700.0,9720.0,9705.0,-360.0,-375.0,6.0,29.12,22.0,2.0
L1212.DCE,20120724,9890.0,10105.0,9710.0,9815.0,9710.0,9770.0,9770.0,-335.0,-335.0,44.0,214.98,34.0,0.0
L1301.DCE,20120724,9750.0,9820.0,9600.0,9785.0,9585.0,9715.0,9705.0,-105.0,-115.0,497584.0,2415285.98,182882.0,-3020.0
L1302.DCE,20120724,9850.0,9865.0,9280.0,9790.0,9280.0,9790.0,9395.0,-75.0,-470.0,24.0,112.77,30.0,-10.0
L1303.DCE,20120724,9970.0,9945.0,,,,9945.0,9945.0,0.0,0.0,0.0,0.0,24.0,0.0
L1304.DCE,20120724,10410.0,10410.0,,,,10410.0,10410.0,0.0,0.0,0.0,0.0,4.0,0.0
L1305.DCE,20120724,9880.0,9965.0,9820.0,9960.0,9800.0,9900.0,9875.0,-65.0,-90.0,226.0,1116.12,774.0,60.0
L1306.DCE,20120724,10160.0,10160.0,,,,10160.0,10160.0,0.0,0.0,0.0,0.0,0.0,0.0
L1307.DCE,20120724,9980.0,9995.0,10065.0,10065.0,10065.0,10065.0,10065.0,70.0,70.0,2.0,10.07,2.0,-2.0
LL.DCE,20120724,9900.0,9900.0,,,,9900.0,9900.0,0.0,0.0,0.0,0.0,136.0,
M.DCE,20120724,3961.0,3935.0,3778.0,3838.0,3778.0,3791.0,3806.0,-144.0,-129.0,3586408.0,13650879.03,1843406.0,
M1208.DCE,20120724,4186.0,4163.0,4096.0,4267.0,4090.0,4166.0,4148.0,3.0,-15.0,46.0,190.82,24.0,0.0
M1209.DCE,20120724,4155.0,4120.0,3956.0,4082.0,3956.0,4038.0,4033.0,-82.0,-87.0,1053668.0,4250204.14,239956.0,-7240.0
M1211.DCE,20120724,4107.0,4093.0,3950.0,4020.0,3930.0,4000.0,3988.0,-93.0,-105.0,472.0,1882.66,1534.0,-2.0
M1212.DCE,20120724,4080.0,4047.0,3907.0,3997.0,3890.0,3928.0,3919.0,-119.0,-128.0,92.0,360.64,710.0,-2.0
M1301.DCE,20120724,3961.0,3935.0,3778.0,3838.0,3778.0,3791.0,3806.0,-144.0,-129.0,3586408.0,13650879.03,1843406.0,-230960.0
M1303.DCE,20120724,3641.0,3639.0,3501.0,3529.0,3494.0,3494.0,3504.0,-145.0,-135.0,276.0,967.32,260.0,28.0
M1305.DCE,20120724,3392.0,3396.0,3261.0,3301.0,3261.0,3261.0,3277.0,-135.0,-119.0,1464594.0,4800142.92,889506.0,-41390.0
M1307.DCE,20120724,3346.0,3351.0,3230.0,3260.0,3217.0,3217.0,3229.0,-134.0,-122.0,514.0,1659.79,922.0,-12.0
MA.ZCE,20120724,2754.0,2744.0,2740.0,2758.0,2728.0,2756.0,2748.0,12.0,4.0,18492.0,254079.24,14462.0,
MAL.ZCE,20120724,,2812.0,,,,,2812.0,,0.0,0.0,0.0,2.0,
ME.ZCE,20120724,2754.0,2744.0,2740.0,2758.0,2728.0,2756.0,2748.0,12.0,4.0,18492.0,254079.24,14462.0,
ME1208.ZCE,20120724,,2812.0,,,,,2812.0,,0.0,0.0,0.0,2.0,0.0
ME1209.ZCE,20120724,2756.0,2744.0,2740.0,2758.0,2728.0,2756.0,2748.0,12.0,4.0,18492.0,254079.24,14462.0,-1038.0
ME1210.ZCE,20120724,,2731.0,,,,,2735.0,,4.0,0.0,0.0,0.0,0.0
ME1211.ZCE,20120724,,2757.0,,,,,2761.0,,4.0,0.0,0.0,0.0,0.0
ME1212.ZCE,20120724,,2778.0,,,,,2782.0,,4.0,0.0,0.0,4.0,0.0
ME1301.ZCE,20120724,2755.0,2748.0,2720.0,2759.0,2720.0,2755.0,2750.0,7.0,2.0,2198.0,30223.45,2134.0,144.0
ME1302.ZCE,20120724,,2749.0,,,,,2751.0,,2.0,0.0,0.0,0.0,0.0
ME1303.ZCE,20120724,,2740.0,,,,,2742.0,,2.0,0.0,0.0,2.0,0.0
ME1304.ZCE,20120724,,2794.0,,,,,2796.0,,2.0,0.0,0.0,0.0,0.0
ME1305.ZCE,20120724,,2842.0,,,,,2792.0,,-50.0,0.0,0.0,10.0,0.0
ME1306.ZCE,20120724,,2865.0,,,,,2867.0,,2.0,0.0,0.0,0.0,0.0
ME1307.ZCE,20120724,,2865.0,,,,,2867.0,,2.0,0.0,0.0,0.0,0.0
MEL.ZCE,20120724,,2812.0,,,,,2812.0,,0.0,0.0,0.0,2.0,
ML.DCE,20120724,4186.0,4163.0,4096.0,4267.0,4090.0,4166.0,4148.0,3.0,-15.0,46.0,190.82,24.0,
OI.ZCE,20120724,10256.0,10268.0,10060.0,10110.0,9960.0,10064.0,10066.0,-204.0,-202.0,41940.0,211059.42,142574.0,
OI1307.ZCE,20120724,,10052.0,,,,,10052.0,,0.0,0.0,0.0,0.0,0.0
OIL.ZCE,20120724,11084.0,11052.0,10912.0,11024.0,10850.0,10902.0,10952.0,-150.0,-100.0,6516.0,35678.82,81192.0,
P.DCE,20120724,7882.0,7908.0,7700.0,7748.0,7592.0,7706.0,7702.0,-202.0,-206.0,269814.0,2078289.31,214478.0,
P1208.DCE,20120724,7772.0,7772.0,,,,7772.0,7772.0,0.0,0.0,0.0,0.0,12.0,0.0
P1209.DCE,20120724,7728.0,7742.0,7434.0,7600.0,7434.0,7548.0,7556.0,-194.0,-186.0,1980.0,14962.33,29514.0,-1574.0
P1210.DCE,20120724,8074.0,8074.0,,,,8074.0,8074.0,0.0,0.0,0.0,0.0,2.0,0.0
P1211.DCE,20120724,8166.0,8166.0,,,,8166.0,8166.0,0.0,0.0,0.0,0.0,0.0,0.0
P1212.DCE,20120724,8198.0,8198.0,,,,8198.0,8198.0,0.0,0.0,0.0,0.0,4.0,0.0
P1301.DCE,20120724,7882.0,7908.0,7700.0,7748.0,7592.0,7706.0,7702.0,-202.0,-206.0,269814.0,2078289.31,214478.0,-2138.0
P1302.DCE,20120724,7992.0,7976.0,,,,7976.0,7976.0,0.0,0.0,0.0,0.0,4.0,0.0
P1303.DCE,20120724,7968.0,7976.0,7804.0,7804.0,7804.0,7804.0,7804.0,-172.0,-172.0,2.0,15.61,2.0,0.0
P1304.DCE,20120724,8268.0,8268.0,7938.0,7938.0,7938.0,7938.0,7938.0,-330.0,-330.0,2.0,15.88,2.0,0.0
P1305.DCE,20120724,7986.0,8036.0,7860.0,7860.0,7716.0,7798.0,7800.0,-238.0,-236.0,10050.0,78395.34,31834.0,1454.0
P1306.DCE,20120724,8286.0,8286.0,,,,8286.0,8286.0,0.0,0.0,0.0,0.0,2.0,0.0
P1307.DCE,20120724,8394.0,8394.0,,,,8394.0,8394.0,0.0,0.0,0.0,0.0,0.0,0.0
PB.SHF,20120724,14805.0,14835.0,14745.0,14895.0,14745.0,14880.0,14845.0,45.0,10.0,192.0,7127.15,2618.0,
PB1208.SHF,20120724,14920.0,14915.0,14850.0,14975.0,14770.0,14975.0,14895.0,60.0,-20.0,86.0,3203.1,768.0,-62.0
PB1209.SHF,20120724,14855.0,14880.0,14860.0,14900.0,14835.0,14900.0,14855.0,20.0,-25.0,32.0,1188.5,1530.0,-18.0
PB1210.SHF,20120724,14805.0,14835.0,14745.0,14895.0,14745.0,14880.0,14845.0,45.0,10.0,192.0,7127.15,2618.0,32.0
PB1211.SHF,20120724,14800.0,14830.0,14830.0,14885.0,14830.0,14870.0,14855.0,40.0,25.0,54.0,2005.55,162.0,52.0
PB1212.SHF,20120724,14805.0,14805.0,,,,14830.0,14830.0,25.0,25.0,0.0,0.0,4.0,0.0
PB1301.SHF,20120724,14935.0,14935.0,,,,14960.0,14960.0,25.0,25.0,0.0,0.0,56.0,0.0
PB1302.SHF,20120724,14805.0,14805.0,,,,14830.0,14830.0,25.0,25.0,0.0,0.0,0.0,0.0
PB1303.SHF,20120724,14835.0,14835.0,,,,14860.0,14860.0,25.0,25.0,0.0,0.0,2.0,0.0
PB1304.SHF,20120724,14905.0,14905.0,,,,14930.0,14930.0,25.0,25.0,0.0,0.0,6.0,0.0
PB1305.SHF,20120724,14740.0,14740.0,,,,14765.0,14765.0,25.0,25.0,0.0,0.0,2.0,0.0
PB1306.SHF,20120724,14740.0,14740.0,,,,14765.0,14765.0,25.0,25.0,0.0,0.0,0.0,0.0
PB1307.SHF,20120724,14740.0,14740.0,,,,14765.0,14765.0,25.0,25.0,0.0,0.0,0.0,0.0
PBL.SHF,20120724,14920.0,14915.0,14850.0,14975.0,14770.0,14975.0,14895.0,60.0,-20.0,86.0,3203.1,768.0,
