ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
P1102.DCE,20100624,6560.0,6560.0,6534.0,6630.0,6534.0,6560.0,6574.0,0.0,14.0,6.0,39.45,12.0,0.0
P1103.DCE,20100624,6600.0,6600.0,,,,6600.0,6600.0,0.0,0.0,0.0,0.0,284.0,0.0
P1104.DCE,20100624,6574.0,6574.0,6682.0,6682.0,6682.0,6682.0,6682.0,108.0,108.0,2.0,13.37,286.0,2.0
P1105.DCE,20100624,6668.0,6656.0,6696.0,6696.0,6612.0,6670.0,6668.0,14.0,12.0,246.0,1640.65,1012.0,2.0
P1106.DCE,20100624,6520.0,6520.0,,,,6520.0,6520.0,0.0,0.0,0.0,0.0,0.0,0.0
PL.DCE,20100624,6386.0,6386.0,,,,6386.0,6386.0,0.0,0.0,0.0,0.0,8.0,
RB.SHF,20100624,4080.0,4087.0,4087.0,4109.0,4081.0,4101.0,4099.0,14.0,12.0,1308862.0,5365176.58,984610.0,
RB1007.SHF,20100624,3949.0,3951.0,3957.0,3965.0,3943.0,3949.0,3947.0,-2.0,-4.0,154.0,607.94,5326.0,-34.0
RB1008.SHF,20100624,3977.0,3979.0,3970.0,3997.0,3970.0,3993.0,3991.0,14.0,12.0,380.0,1516.84,13180.0,34.0
RB1009.SHF,20100624,4019.0,4017.0,4025.0,4085.0,4015.0,4045.0,4046.0,28.0,29.0,2060.0,8336.17,19806.0,-156.0
RB1010.SHF,20100624,4080.0,4087.0,4087.0,4109.0,4081.0,4101.0,4099.0,14.0,12.0,1308862.0,5365176.58,984610.0,-37810.0
RB1011.SHF,20100624,4090.0,4099.0,4102.0,4118.0,4090.0,4109.0,4107.0,10.0,8.0,1788.0,7344.91,22042.0,36.0
RB1012.SHF,20100624,4109.0,4113.0,4113.0,4138.0,4113.0,4128.0,4129.0,15.0,16.0,420.0,1734.18,21448.0,12.0
RB1101.SHF,20100624,4192.0,4195.0,4190.0,4219.0,4190.0,4207.0,4208.0,12.0,13.0,55872.0,235120.13,154054.0,3794.0
RB1102.SHF,20100624,4195.0,4195.0,4210.0,4221.0,4208.0,4208.0,4213.0,13.0,18.0,398.0,1677.09,10290.0,116.0
RB1103.SHF,20100624,4233.0,4236.0,4234.0,4257.0,4234.0,4251.0,4247.0,15.0,11.0,258.0,1095.98,5394.0,-10.0
RB1104.SHF,20100624,4265.0,4261.0,4287.0,4293.0,4281.0,4285.0,4286.0,24.0,25.0,96.0,411.47,3906.0,0.0
RB1105.SHF,20100624,4340.0,4341.0,4364.0,4365.0,4343.0,4343.0,4360.0,2.0,19.0,498.0,2171.48,5774.0,50.0
RB1106.SHF,20100624,4368.0,4358.0,4395.0,4395.0,4370.0,4377.0,4376.0,19.0,18.0,28.0,122.54,128.0,4.0
RBL.SHF,20100624,3949.0,3951.0,3957.0,3965.0,3943.0,3949.0,3947.0,-2.0,-4.0,154.0,607.94,5326.0,
RI.ZCE,20100624,2023.0,2025.0,2023.0,2026.0,2021.0,2025.0,2024.0,0.0,-1.0,15244.0,30850.29,76312.0,
RIL.ZCE,20100624,1905.0,1897.0,1906.0,1906.0,1900.0,1901.0,1903.0,4.0,6.0,534.0,1015.01,4054.0,
RO.ZCE,20100624,8286.0,8270.0,8276.0,8294.0,8262.0,8270.0,8280.0,0.0,10.0,20640.0,85439.57,76210.0,
RO1007.ZCE,20100624,,8126.0,,,,,8126.0,,0.0,0.0,0.0,22.0,0.0
RO1009.ZCE,20100624,8136.0,8124.0,8136.0,8150.0,8126.0,8136.0,8142.0,12.0,18.0,3528.0,14361.88,34208.0,-1472.0
RO1011.ZCE,20100624,8180.0,8156.0,8180.0,8186.0,8174.0,8180.0,8184.0,24.0,28.0,18.0,73.65,166.0,-2.0
RO1101.ZCE,20100624,8270.0,8270.0,8276.0,8294.0,8262.0,8270.0,8280.0,0.0,10.0,20640.0,85439.57,76210.0,102.0
RO1103.ZCE,20100624,,8364.0,,,,,8364.0,,0.0,0.0,0.0,524.0,0.0
RO1105.ZCE,20100624,8346.0,8348.0,8362.0,8362.0,8340.0,8346.0,8350.0,-2.0,2.0,216.0,901.8,798.0,22.0
ROL.ZCE,20100624,8150.0,8126.0,,,,,8126.0,,0.0,0.0,0.0,22.0,
RU.SHF,20100624,21535.0,21520.0,21620.0,22020.0,21565.0,21820.0,21810.0,300.0,290.0,1833954.0,20001326.0,170102.0,
RU1007.SHF,20100624,23330.0,23435.0,23600.0,23850.0,23600.0,23650.0,23765.0,215.0,330.0,324.0,3850.1,4354.0,58.0
RU1008.SHF,20100624,22710.0,22625.0,22780.0,23020.0,22780.0,22900.0,22895.0,275.0,270.0,2704.0,30956.08,3726.0,-116.0
RU1009.SHF,20100624,22160.0,22065.0,22170.0,22490.0,22160.0,22375.0,22345.0,310.0,280.0,178766.0,1997686.12,95142.0,-7760.0
RU1010.SHF,20100624,22800.0,21915.0,21980.0,22230.0,21905.0,22070.0,22085.0,155.0,170.0,572.0,6316.61,440.0,-130.0
RU1011.SHF,20100624,21535.0,21520.0,21620.0,22020.0,21565.0,21820.0,21810.0,300.0,290.0,1833954.0,20001326.0,170102.0,-1972.0
RU1101.SHF,20100624,21690.0,21690.0,21750.0,22140.0,21750.0,21970.0,21940.0,280.0,250.0,49640.0,544605.15,24316.0,1216.0
RU1103.SHF,20100624,21720.0,21750.0,21850.0,22200.0,21815.0,22080.0,22020.0,330.0,270.0,872.0,9602.86,1538.0,356.0
RU1104.SHF,20100624,21645.0,21705.0,,,,21705.0,21705.0,0.0,0.0,0.0,,82.0,0.0
RU1105.SHF,20100624,21820.0,21710.0,21930.0,22200.0,21810.0,22180.0,22085.0,470.0,375.0,114.0,1259.12,408.0,30.0
RU1106.SHF,20100624,21850.0,21750.0,21845.0,22295.0,21845.0,22130.0,22115.0,380.0,365.0,44.0,486.54,40.0,18.0
RUL.SHF,20100624,23330.0,23435.0,23600.0,23850.0,23600.0,23650.0,23765.0,215.0,330.0,324.0,3850.1,4354.0,
SR.ZCE,20100624,4831.0,4836.0,4820.0,4858.0,4805.0,4849.0,4834.0,13.0,-2.0,1929298.0,9325770.85,678074.0,
SR1007.ZCE,20100624,5090.0,5050.0,5041.0,5100.0,5041.0,5090.0,5080.0,40.0,30.0,1004.0,5019.2,15908.0,-454.0
SR1009.ZCE,20100624,5129.0,5085.0,5080.0,5140.0,5078.0,5129.0,5110.0,44.0,25.0,69504.0,355166.47,232872.0,3490.0
SR1011.ZCE,20100624,5047.0,5019.0,5012.0,5053.0,4998.0,5047.0,5025.0,28.0,6.0,762.0,3829.23,5312.0,182.0
SR1101.ZCE,20100624,4849.0,4836.0,4820.0,4858.0,4805.0,4849.0,4834.0,13.0,-2.0,1929298.0,9325770.85,678074.0,26360.0
SR1103.ZCE,20100624,4871.0,4867.0,4854.0,4876.0,4833.0,4871.0,4867.0,4.0,0.0,654.0,3182.88,6680.0,-46.0
SR1105.ZCE,20100624,4919.0,4910.0,4895.0,4925.0,4880.0,4919.0,4906.0,9.0,-4.0,164782.0,808383.53,214638.0,9822.0
SR1107.ZCE,20100624,4950.0,4940.0,4931.0,4950.0,4912.0,4950.0,4919.0,10.0,-21.0,58.0,285.32,9206.0,10.0
SR1109.ZCE,20100624,5019.0,5011.0,5004.0,5028.0,4983.0,5019.0,5009.0,8.0,-2.0,20814.0,104259.96,70788.0,2508.0
SR1111.ZCE,20100624,4934.0,4918.0,4925.0,4936.0,4903.0,4934.0,4920.0,16.0,2.0,384.0,1889.21,1020.0,32.0
SRL.ZCE,20100624,5050.0,5050.0,5041.0,5100.0,5041.0,5090.0,5080.0,40.0,30.0,1004.0,5019.2,15908.0,
