ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
PM.ZCE,20120727,2267.0,2265.0,2270.0,2276.0,2266.0,2271.0,2272.0,6.0,7.0,30.0,340.77,744.0,
PM1301.ZCE,20120727,2271.0,2265.0,2270.0,2276.0,2266.0,2271.0,2272.0,6.0,7.0,30.0,340.77,744.0,-16.0
PM1303.ZCE,20120727,,2306.0,,,,,2306.0,,0.0,0.0,0.0,0.0,0.0
PM1305.ZCE,20120727,,2372.0,,,,,2372.0,,0.0,0.0,0.0,10.0,0.0
PM1307.ZCE,20120727,,2400.0,,,,,2400.0,,0.0,0.0,0.0,0.0,0.0
PML.ZCE,20120727,2267.0,2265.0,2270.0,2276.0,2266.0,2271.0,2272.0,6.0,7.0,30.0,340.77,744.0,
RB.SHF,20120727,3719.0,3714.0,3726.0,3768.0,3719.0,3762.0,3743.0,48.0,29.0,1037448.0,3884017.006,925732.0,
RB1208.SHF,20120727,3865.0,3865.0,3781.0,3851.0,3780.0,3780.0,3800.0,-85.0,-65.0,8.0,30.404,306.0,0.0
RB1209.SHF,20120727,3828.0,3828.0,3818.0,3841.0,3818.0,3835.0,3829.0,7.0,1.0,74.0,283.396,1184.0,-8.0
RB1210.SHF,20120727,3809.0,3804.0,3812.0,3842.0,3812.0,3841.0,3830.0,37.0,26.0,48562.0,186007.452,152376.0,-16284.0
RB1211.SHF,20120727,3783.0,3771.0,3782.0,3839.0,3782.0,3809.0,3798.0,38.0,27.0,72.0,273.472,1462.0,-38.0
RB1212.SHF,20120727,3760.0,3761.0,3788.0,3806.0,3770.0,3770.0,3785.0,9.0,24.0,26.0,98.43,298.0,-6.0
RB1301.SHF,20120727,3719.0,3714.0,3726.0,3768.0,3719.0,3762.0,3743.0,48.0,29.0,1037448.0,3884017.006,925732.0,-14.0
RB1302.SHF,20120727,3739.0,3739.0,3773.0,3796.0,3700.0,3788.0,3768.0,49.0,29.0,1014.0,3821.082,348.0,194.0
RB1303.SHF,20120727,3731.0,3721.0,3743.0,3765.0,3738.0,3765.0,3748.0,44.0,27.0,6.0,22.492,422.0,0.0
RB1304.SHF,20120727,3766.0,3766.0,3795.0,3795.0,3795.0,3795.0,3795.0,29.0,29.0,2.0,7.59,56.0,0.0
RB1305.SHF,20120727,3755.0,3755.0,3774.0,3798.0,3759.0,3795.0,3773.0,40.0,18.0,6826.0,25756.786,19020.0,1202.0
RB1306.SHF,20120727,3800.0,3800.0,3803.0,3803.0,3803.0,3803.0,3803.0,3.0,3.0,2.0,7.606,8.0,0.0
RB1307.SHF,20120727,3822.0,3816.0,,,,3816.0,3816.0,0.0,0.0,0.0,0.0,4.0,0.0
RBL.SHF,20120727,3865.0,3865.0,3781.0,3851.0,3780.0,3780.0,3800.0,-85.0,-65.0,8.0,30.404,306.0,
RI.ZCE,20120727,2735.0,2730.0,2731.0,2803.0,2731.0,2774.0,2777.0,44.0,47.0,185636.0,515579.11,53238.0,
RI1307.ZCE,20120727,2765.0,2764.0,2765.0,2765.0,2765.0,2765.0,2765.0,1.0,1.0,2.0,11.06,2.0,0.0
RIL.ZCE,20120727,2725.0,2723.0,2723.0,2773.0,2723.0,2750.0,2749.0,27.0,26.0,5340.0,14679.85,10198.0,
RO.ZCE,20120727,10048.0,10066.0,10048.0,10142.0,10026.0,10124.0,10090.0,58.0,24.0,29054.0,146561.37,142576.0,
RO1209.ZCE,20120727,10872.0,10866.0,10850.0,10876.0,10820.0,10872.0,10842.0,6.0,-24.0,2316.0,12554.54,79734.0,-714.0
RO1211.ZCE,20120727,,10364.0,,,,,10364.0,,0.0,0.0,0.0,6.0,0.0
RO1301.ZCE,20120727,10124.0,10066.0,10048.0,10142.0,10026.0,10124.0,10090.0,58.0,24.0,29054.0,146561.37,142576.0,-4704.0
RO1303.ZCE,20120727,,10052.0,,,,,10080.0,,28.0,0.0,0.0,8.0,0.0
RO1305.ZCE,20120727,10032.0,9964.0,9942.0,10048.0,9936.0,10032.0,9982.0,68.0,18.0,894.0,4462.12,13706.0,-106.0
ROL.ZCE,20120727,10854.0,10866.0,10850.0,10876.0,10820.0,10872.0,10842.0,6.0,-24.0,2316.0,12554.54,79734.0,
RU.SHF,20120727,22210.0,22190.0,22350.0,22800.0,22230.0,22745.0,22505.0,555.0,315.0,577652.0,13002070.28,129858.0,
RU1208.SHF,20120727,22450.0,22430.0,22580.0,22820.0,22510.0,22815.0,22625.0,385.0,195.0,86.0,1946.12,732.0,-10.0
RU1209.SHF,20120727,22495.0,22505.0,22570.0,22950.0,22505.0,22915.0,22690.0,410.0,185.0,28832.0,654213.89,22252.0,-7256.0
RU1210.SHF,20120727,22330.0,22375.0,22400.0,22805.0,22360.0,22800.0,22595.0,425.0,220.0,338.0,7638.02,604.0,-132.0
RU1211.SHF,20120727,22175.0,22230.0,22450.0,22735.0,22245.0,22710.0,22470.0,480.0,240.0,580.0,13032.91,554.0,-88.0
RU1301.SHF,20120727,22210.0,22190.0,22350.0,22800.0,22230.0,22745.0,22505.0,555.0,315.0,577652.0,13002070.28,129858.0,-4508.0
RU1303.SHF,20120727,22315.0,22320.0,22380.0,22945.0,22355.0,22915.0,22790.0,595.0,470.0,266.0,6062.36,1066.0,76.0
RU1304.SHF,20120727,22305.0,22305.0,22500.0,22830.0,22500.0,22830.0,22705.0,525.0,400.0,6.0,136.24,80.0,0.0
RU1305.SHF,20120727,22300.0,22310.0,22420.0,22955.0,22300.0,22905.0,22680.0,595.0,370.0,1720.0,39015.21,2034.0,538.0
RU1306.SHF,20120727,22350.0,22350.0,22905.0,22905.0,22850.0,22850.0,22885.0,500.0,535.0,6.0,137.32,554.0,0.0
RU1307.SHF,20120727,22285.0,22360.0,22780.0,22780.0,22570.0,22645.0,22665.0,285.0,305.0,6.0,135.99,20.0,0.0
RUL.SHF,20120727,22450.0,22430.0,22580.0,22820.0,22510.0,22815.0,22625.0,385.0,195.0,86.0,1946.12,732.0,
SR.ZCE,20120727,5409.0,5448.0,5377.0,5399.0,5346.0,5391.0,5377.0,-57.0,-71.0,1543840.0,8300541.57,756268.0,
SR1209.ZCE,20120727,5663.0,5785.0,5660.0,5682.0,5640.0,5663.0,5666.0,-122.0,-119.0,25306.0,143395.68,105438.0,-8686.0
SR1211.ZCE,20120727,5586.0,5645.0,5580.0,5610.0,5570.0,5586.0,5597.0,-59.0,-48.0,140.0,783.59,888.0,-30.0
SR1301.ZCE,20120727,5391.0,5448.0,5377.0,5399.0,5346.0,5391.0,5377.0,-57.0,-71.0,1543840.0,8300541.57,756268.0,-83140.0
SR1303.ZCE,20120727,5422.0,5474.0,5364.0,5433.0,5364.0,5422.0,5409.0,-52.0,-65.0,182.0,984.41,750.0,-20.0
SR1305.ZCE,20120727,5427.0,5464.0,5396.0,5433.0,5374.0,5427.0,5409.0,-37.0,-55.0,65604.0,354874.86,85196.0,-1104.0
SR1307.ZCE,20120727,5446.0,5509.0,5417.0,5446.0,5417.0,5446.0,5424.0,-63.0,-85.0,10.0,54.24,184.0,-2.0
SR1309.ZCE,20120727,5486.0,5519.0,5421.0,5500.0,5421.0,5486.0,5463.0,-33.0,-56.0,5320.0,29063.84,31364.0,922.0
SR1311.ZCE,20120727,5487.0,5526.0,5457.0,5495.0,5457.0,5487.0,5484.0,-39.0,-42.0,24.0,131.61,700.0,2.0
SR1401.ZCE,20120727,5548.0,5601.0,5585.0,5585.0,5515.0,5548.0,5544.0,-53.0,-57.0,86.0,476.82,420.0,8.0
SRL.ZCE,20120727,5713.0,5785.0,5660.0,5682.0,5640.0,5663.0,5666.0,-122.0,-119.0,25306.0,143395.68,105438.0,
TA.ZCE,20120727,7290.0,7278.0,7338.0,7474.0,7290.0,7462.0,7390.0,184.0,112.0,1584494.0,5853523.08,513284.0,
TA1208.ZCE,20120727,7620.0,7544.0,7538.0,7660.0,7538.0,7620.0,7616.0,76.0,72.0,238.0,906.16,1800.0,-68.0
TA1209.ZCE,20120727,7660.0,7520.0,7544.0,7668.0,7242.0,7660.0,7574.0,140.0,54.0,31584.0,119593.9,61390.0,-6836.0
TA1210.ZCE,20120727,7524.0,7354.0,7176.0,7524.0,7176.0,7524.0,7458.0,170.0,104.0,262.0,977.02,1042.0,110.0
TA1211.ZCE,20120727,7438.0,7274.0,7298.0,7438.0,7298.0,7438.0,7396.0,164.0,122.0,32.0,118.32,526.0,-2.0
TA1212.ZCE,20120727,7442.0,7264.0,7304.0,7442.0,7294.0,7442.0,7372.0,178.0,108.0,362.0,1334.3,296.0,-58.0
TA1301.ZCE,20120727,7462.0,7278.0,7338.0,7474.0,7290.0,7462.0,7390.0,184.0,112.0,1584494.0,5853523.08,513284.0,-36384.0
TA1302.ZCE,20120727,7442.0,7276.0,7308.0,7444.0,7290.0,7442.0,7382.0,166.0,106.0,154.0,568.45,102.0,-6.0
TA1303.ZCE,20120727,7382.0,7244.0,7310.0,7406.0,7310.0,7382.0,7384.0,138.0,140.0,488.0,1801.36,40.0,2.0
TA1304.ZCE,20120727,7410.0,7248.0,7402.0,7410.0,7402.0,7410.0,7406.0,162.0,158.0,4.0,14.81,16.0,0.0
TA1305.ZCE,20120727,7396.0,7252.0,7296.0,7400.0,7268.0,7396.0,7338.0,144.0,86.0,4582.0,16809.66,6604.0,-350.0
TA1306.ZCE,20120727,,7288.0,,,,,7344.0,,56.0,0.0,0.0,4.0,0.0
TA1307.ZCE,20120727,,7248.0,,,,,7346.0,,98.0,0.0,0.0,6.0,0.0
TAL.ZCE,20120727,7536.0,7544.0,7538.0,7660.0,7538.0,7620.0,7616.0,76.0,72.0,238.0,906.16,1800.0,
V.DCE,20120727,6450.0,6460.0,6475.0,6495.0,6425.0,6490.0,6470.0,30.0,10.0,41850.0,135430.11,53930.0,
V1208.DCE,20120727,6485.0,6485.0,6350.0,6350.0,6350.0,6350.0,6350.0,-135.0,-135.0,4.0,12.7,146.0,-4.0
V1209.DCE,20120727,6400.0,6385.0,6405.0,6410.0,6385.0,6410.0,6395.0,25.0,10.0,1740.0,5565.39,22974.0,-1086.0
V1210.DCE,20120727,6460.0,6460.0,,,,6460.0,6460.0,0.0,0.0,0.0,0.0,6.0,0.0
V1211.DCE,20120727,6465.0,6465.0,,,,6465.0,6465.0,0.0,0.0,0.0,0.0,2.0,0.0
V1212.DCE,20120727,6485.0,6485.0,,,,6485.0,6485.0,0.0,0.0,0.0,0.0,2.0,0.0
V1301.DCE,20120727,6450.0,6460.0,6475.0,6495.0,6425.0,6490.0,6470.0,30.0,10.0,41850.0,135430.11,53930.0,470.0
V1302.DCE,20120727,6430.0,6430.0,,,,6430.0,6430.0,0.0,0.0,0.0,0.0,4.0,0.0
V1303.DCE,20120727,6570.0,6570.0,,,,6570.0,6570.0,0.0,0.0,0.0,0.0,10.0,0.0
V1304.DCE,20120727,6620.0,6620.0,,,,6620.0,6620.0,0.0,0.0,0.0,0.0,2.0,0.0
V1305.DCE,20120727,6595.0,6625.0,6640.0,6660.0,6600.0,6655.0,6635.0,30.0,10.0,110.0,365.19,792.0,18.0
V1306.DCE,20120727,6695.0,6695.0,,,,6695.0,6695.0,0.0,0.0,0.0,0.0,0.0,0.0
V1307.DCE,20120727,6660.0,6660.0,,,,6660.0,6660.0,0.0,0.0,0.0,0.0,0.0,0.0
VL.DCE,20120727,6485.0,6485.0,6350.0,6350.0,6350.0,6350.0,6350.0,-135.0,-135.0,4.0,12.7,146.0,
WH.ZCE,20120727,2479.0,2481.0,2480.0,2498.0,2476.0,2491.0,2489.0,10.0,8.0,207540.0,516546.85,406950.0,
WH1307.ZCE,20120727,2600.0,2593.0,2595.0,2602.0,2595.0,2600.0,2600.0,7.0,7.0,8.0,41.6,74.0,6.0
WHL.ZCE,20120727,2374.0,2375.0,2372.0,2392.0,2371.0,2386.0,2384.0,11.0,9.0,21776.0,51909.11,129194.0,
WR.SHF,20120727,3735.0,3735.0,,,,3750.0,3750.0,15.0,15.0,0.0,0.0,2.0,
WR1208.SHF,20120727,4140.0,4140.0,,,,4140.0,4140.0,0.0,0.0,0.0,0.0,0.0,0.0
WR1209.SHF,20120727,3885.0,4089.0,,,,3885.0,4089.0,-204.0,0.0,0.0,0.0,0.0,0.0
WR1210.SHF,20120727,3817.0,3817.0,,,,3817.0,3817.0,0.0,0.0,0.0,0.0,6.0,0.0
WR1211.SHF,20120727,3746.0,3746.0,,,,3796.0,3796.0,50.0,50.0,0.0,0.0,4.0,0.0
WR1212.SHF,20120727,3619.0,3619.0,,,,3619.0,3619.0,0.0,0.0,0.0,0.0,2.0,0.0
WR1301.SHF,20120727,3740.0,3740.0,3768.0,3792.0,3768.0,3788.0,3774.0,48.0,34.0,34.0,128.322,8.0,2.0
WR1302.SHF,20120727,3735.0,3735.0,,,,3769.0,3769.0,34.0,34.0,0.0,0.0,2.0,0.0
WR1303.SHF,20120727,3822.0,3822.0,,,,3822.0,3822.0,0.0,0.0,0.0,0.0,2.0,0.0
WR1304.SHF,20120727,3822.0,3822.0,,,,3822.0,3822.0,0.0,0.0,0.0,0.0,0.0,0.0
WR1305.SHF,20120727,3735.0,3735.0,,,,3750.0,3750.0,15.0,15.0,0.0,0.0,2.0,0.0
WR1306.SHF,20120727,3735.0,3735.0,,,,3750.0,3750.0,15.0,15.0,0.0,0.0,0.0,0.0
WR1307.SHF,20120727,3735.0,3735.0,,,,3750.0,3750.0,15.0,15.0,0.0,0.0,0.0,0.0
WRL.SHF,20120727,4140.0,4140.0,,,,4140.0,4140.0,0.0,0.0,0.0,0.0,0.0,
WS.ZCE,20120727,2479.0,2481.0,2480.0,2498.0,2476.0,2491.0,2489.0,10.0,8.0,207540.0,516546.85,406950.0,
WS1209.ZCE,20120727,2386.0,2375.0,2372.0,2392.0,2371.0,2386.0,2384.0,11.0,9.0,21776.0,51909.11,129194.0,-1640.0
WS1211.ZCE,20120727,2435.0,2428.0,2428.0,2443.0,2428.0,2435.0,2435.0,7.0,7.0,188.0,457.82,1308.0,142.0
WS1301.ZCE,20120727,2491.0,2481.0,2480.0,2498.0,2476.0,2491.0,2489.0,10.0,8.0,207540.0,516546.85,406950.0,-1342.0
WS1303.ZCE,20120727,,2515.0,,,,,2528.0,,13.0,0.0,0.0,36.0,0.0
WS1305.ZCE,20120727,2575.0,2561.0,2563.0,2580.0,2559.0,2575.0,2571.0,14.0,10.0,23454.0,60307.87,103950.0,16.0
WSL.ZCE,20120727,2374.0,2375.0,2372.0,2392.0,2371.0,2386.0,2384.0,11.0,9.0,21776.0,51909.11,129194.0,
WT.ZCE,20120727,2163.0,2163.0,2163.0,2170.0,2163.0,2170.0,2167.0,7.0,4.0,102.0,221.06,2420.0,
WT1209.ZCE,20120727,2170.0,2163.0,2163.0,2170.0,2163.0,2170.0,2167.0,7.0,4.0,102.0,221.06,2420.0,-12.0
WT1211.ZCE,20120727,2185.0,2181.0,2168.0,2213.0,2168.0,2185.0,2190.0,4.0,9.0,14.0,30.66,28.0,0.0
Y.DCE,20120727,9348.0,9356.0,9330.0,9408.0,9320.0,9402.0,9366.0,46.0,10.0,302764.0,2836285.54,382376.0,
Y1208.DCE,20120727,9150.0,9150.0,9400.0,9400.0,9400.0,9400.0,9400.0,250.0,250.0,4.0,37.6,0.0,-4.0
Y1209.DCE,20120727,9224.0,9212.0,9200.0,9310.0,9200.0,9308.0,9264.0,96.0,52.0,2906.0,26922.07,44248.0,970.0
Y1211.DCE,20120727,9244.0,9244.0,,,,9244.0,9244.0,0.0,0.0,0.0,0.0,4.0,0.0
Y1212.DCE,20120727,9268.0,9288.0,9286.0,9286.0,9286.0,9286.0,9286.0,-2.0,-2.0,2.0,18.58,6.0,0.0
Y1301.DCE,20120727,9348.0,9356.0,9330.0,9408.0,9320.0,9402.0,9366.0,46.0,10.0,302764.0,2836285.54,382376.0,-5708.0
Y1303.DCE,20120727,9206.0,9224.0,,,,9224.0,9224.0,0.0,0.0,0.0,0.0,96.0,0.0
Y1305.DCE,20120727,9200.0,9210.0,9180.0,9262.0,9180.0,9256.0,9224.0,46.0,14.0,37076.0,341991.41,183234.0,4898.0
Y1307.DCE,20120727,9288.0,9288.0,,,,9288.0,9288.0,0.0,0.0,0.0,0.0,4.0,0.0
YL.DCE,20120727,9150.0,9150.0,9400.0,9400.0,9400.0,9400.0,9400.0,250.0,250.0,4.0,37.6,0.0,
ZN.SHF,20120727,14470.0,14460.0,14520.0,14650.0,14480.0,14635.0,14585.0,175.0,125.0,106430.0,776320.69,162372.0,
ZN1208.SHF,20120727,14430.0,14420.0,14435.0,14605.0,14425.0,14580.0,14545.0,160.0,125.0,3450.0,25090.205,13300.0,-2318.0
ZN1209.SHF,20120727,14440.0,14420.0,14400.0,14620.0,14400.0,14605.0,14555.0,185.0,135.0,7852.0,57160.15,47978.0,-4124.0
ZN1210.SHF,20120727,14460.0,14440.0,14480.0,14630.0,14460.0,14630.0,14565.0,190.0,125.0,17242.0,125592.955,105512.0,-6502.0
ZN1211.SHF,20120727,14470.0,14460.0,14520.0,14650.0,14480.0,14635.0,14585.0,175.0,125.0,106430.0,776320.69,162372.0,-4446.0
ZN1212.SHF,20120727,14500.0,14485.0,14575.0,14675.0,14505.0,14660.0,14610.0,175.0,125.0,15360.0,112233.775,53614.0,6000.0
ZN1301.SHF,20120727,14535.0,14515.0,14560.0,14710.0,14535.0,14700.0,14615.0,185.0,100.0,1050.0,7674.96,7368.0,144.0
ZN1302.SHF,20120727,14555.0,14545.0,14560.0,14735.0,14560.0,14735.0,14675.0,190.0,130.0,724.0,5313.795,1312.0,390.0
ZN1303.SHF,20120727,14580.0,14605.0,14715.0,14780.0,14715.0,14775.0,14760.0,170.0,155.0,76.0,560.94,1422.0,38.0
ZN1304.SHF,20120727,14625.0,14655.0,14760.0,14790.0,14740.0,14790.0,14770.0,135.0,115.0,22.0,162.485,736.0,2.0
ZN1305.SHF,20120727,14715.0,14700.0,14715.0,14880.0,14715.0,14830.0,14840.0,130.0,140.0,74.0,549.17,496.0,32.0
ZN1306.SHF,20120727,14760.0,14760.0,14765.0,14880.0,14765.0,14880.0,14870.0,120.0,110.0,62.0,461.045,174.0,2.0
ZN1307.SHF,20120727,14810.0,14810.0,15045.0,15045.0,14785.0,14930.0,14925.0,120.0,115.0,54.0,402.975,52.0,22.0
ZNL.SHF,20120727,14430.0,14420.0,14435.0,14605.0,14425.0,14580.0,14545.0,160.0,125.0,3450.0,25090.205,13300.0,
