ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
AL1707.SHF,20170712,13980.0,13925.0,14005.0,14090.0,14000.0,14040.0,14045.0,115.0,120.0,16760.0,117698.05,53290.0,-920.0
AL1708.SHF,20170712,14090.0,14020.0,14075.0,14190.0,14060.0,14125.0,14135.0,105.0,115.0,56178.0,397085.455,158384.0,-3068.0
AL1709.SHF,20170712,14185.0,14105.0,14150.0,14285.0,14140.0,14215.0,14225.0,110.0,120.0,165746.0,1179106.41,280912.0,21442.0
AL1710.SHF,20170712,14260.0,14165.0,14170.0,14350.0,14170.0,14285.0,14295.0,120.0,130.0,34148.0,244073.64,77368.0,4660.0
AL1711.SHF,20170712,14300.0,14220.0,14280.0,14415.0,14260.0,14355.0,14360.0,135.0,140.0,13048.0,93710.6,38886.0,-302.0
AL1712.SHF,20170712,14365.0,14290.0,14365.0,14475.0,14350.0,14430.0,14435.0,140.0,145.0,5062.0,36545.005,13394.0,1734.0
AL1801.SHF,20170712,14430.0,14370.0,14425.0,14535.0,14425.0,14485.0,14485.0,115.0,115.0,2860.0,20719.905,5132.0,770.0
AL1802.SHF,20170712,14495.0,14405.0,14545.0,14600.0,14530.0,14550.0,14550.0,145.0,145.0,364.0,2648.92,1382.0,178.0
AL1803.SHF,20170712,14545.0,14435.0,14570.0,14620.0,14570.0,14585.0,14590.0,150.0,155.0,20.0,145.93,1378.0,4.0
AL1804.SHF,20170712,14575.0,14510.0,14650.0,14650.0,14650.0,14650.0,14650.0,140.0,140.0,2.0,14.65,348.0,0.0
AL1805.SHF,20170712,14575.0,14510.0,14615.0,14715.0,14615.0,14650.0,14650.0,140.0,140.0,44.0,322.33,254.0,18.0
AL1806.SHF,20170712,14600.0,14560.0,14710.0,14740.0,14670.0,14730.0,14720.0,170.0,160.0,42.0,309.17,192.0,18.0
ALL.SHF,20170712,13980.0,13925.0,14005.0,14090.0,14000.0,14040.0,14045.0,115.0,120.0,16760.0,117698.05,53290.0,
AU.SHF,20170712,270.0,269.9,270.1,271.65,269.25,271.0,270.75,1.1,0.85,156136.0,4227387.37,348784.0,
AU1707.SHF,20170712,278.15,278.15,,,,278.15,278.15,0.0,0.0,0.0,0.0,0.0,0.0
AU1708.SHF,20170712,268.0,268.15,,,,268.15,268.15,0.0,0.0,0.0,0.0,120.0,0.0
AU1709.SHF,20170712,264.8,264.8,271.2,271.2,269.6,269.6,270.7,4.8,5.9,14.0,379.04,22.0,10.0
AU1710.SHF,20170712,269.5,269.25,270.25,270.4,270.25,270.4,270.3,1.15,1.05,102.0,2757.33,112.0,14.0
AU1712.SHF,20170712,270.0,269.9,270.1,271.65,269.25,271.0,270.75,1.1,0.85,156136.0,4227387.37,348784.0,960.0
AU1802.SHF,20170712,271.65,271.1,,,,271.1,271.1,0.0,0.0,0.0,0.0,134.0,0.0
AU1804.SHF,20170712,272.95,272.65,,,,272.65,272.65,0.0,0.0,0.0,0.0,80.0,0.0
AU1806.SHF,20170712,272.9,272.5,272.9,274.35,272.2,273.65,273.7,1.15,1.2,734.0,20092.15,12062.0,22.0
AUL.SHF,20170712,278.15,278.15,,,,278.15,278.15,0.0,0.0,0.0,0.0,0.0,
B.DCE,20170712,3328.0,3329.0,3325.0,3333.0,3316.0,3328.0,3324.0,-1.0,-5.0,66.0,219.41,1072.0,
B1707.DCE,20170712,3855.0,3855.0,,,,3855.0,3855.0,0.0,0.0,0.0,0.0,0.0,0.0
B1709.DCE,20170712,3560.0,3560.0,,,,3560.0,3560.0,0.0,0.0,0.0,0.0,0.0,0.0
B1711.DCE,20170712,3390.0,3390.0,,,,3390.0,3390.0,0.0,0.0,0.0,0.0,2.0,0.0
B1801.DCE,20170712,3370.0,3370.0,,,,3370.0,3370.0,0.0,0.0,0.0,0.0,4.0,0.0
B1803.DCE,20170712,3380.0,3380.0,,,,3380.0,3380.0,0.0,0.0,0.0,0.0,6.0,0.0
B1805.DCE,20170712,3328.0,3329.0,3325.0,3333.0,3316.0,3328.0,3324.0,-1.0,-5.0,66.0,219.41,1072.0,0.0
B1806.DCE,20170712,3316.0,3316.0,,,,3312.0,3312.0,-4.0,-4.0,0.0,0.0,0.0,0.0
BB.DCE,20170712,120.65,120.65,,,,120.65,120.65,0.0,0.0,0.0,0.0,2.0,
BB1707.DCE,20170712,82.0,82.0,,,,82.0,82.0,0.0,0.0,0.0,0.0,0.0,0.0
BB1708.DCE,20170712,97.65,97.65,,,,97.65,97.65,0.0,0.0,0.0,0.0,0.0,0.0
BB1709.DCE,20170712,108.3,108.3,,,,108.3,108.3,0.0,0.0,0.0,0.0,2.0,0.0
BB1710.DCE,20170712,116.05,116.05,,,,116.05,116.05,0.0,0.0,0.0,0.0,0.0,0.0
BB1711.DCE,20170712,111.95,111.95,,,,111.95,111.95,0.0,0.0,0.0,0.0,0.0,0.0
BB1712.DCE,20170712,109.1,109.1,,,,109.1,109.1,0.0,0.0,0.0,0.0,0.0,0.0
BB1801.DCE,20170712,121.5,121.5,,,,121.5,121.5,0.0,0.0,0.0,0.0,0.0,0.0
BB1802.DCE,20170712,121.5,121.5,,,,121.5,121.5,0.0,0.0,0.0,0.0,0.0,0.0
BB1803.DCE,20170712,121.5,121.5,,,,121.5,121.5,0.0,0.0,0.0,0.0,0.0,0.0
BB1804.DCE,20170712,120.65,120.65,,,,120.65,120.65,0.0,0.0,0.0,0.0,2.0,0.0
BB1805.DCE,20170712,105.4,105.4,,,,105.4,105.4,0.0,0.0,0.0,0.0,0.0,0.0
BB1806.DCE,20170712,105.4,105.4,,,,105.4,105.4,0.0,0.0,0.0,0.0,0.0,0.0
BBL.DCE,20170712,82.0,82.0,,,,82.0,82.0,0.0,0.0,0.0,0.0,0.0,
BL.DCE,20170712,3855.0,3855.0,,,,3855.0,3855.0,0.0,0.0,0.0,0.0,0.0,
BU.SHF,20170712,2448.0,2430.0,2444.0,2494.0,2438.0,2452.0,2458.0,22.0,28.0,866896.0,2132221.784,692584.0,
BU1707.SHF,20170712,2290.0,2290.0,2340.0,2342.0,2300.0,2300.0,2310.0,10.0,20.0,16.0,36.964,14.0,-2.0
BU1708.SHF,20170712,2400.0,2384.0,2400.0,2454.0,2396.0,2396.0,2426.0,12.0,42.0,42.0,101.908,92.0,28.0
BU1709.SHF,20170712,2448.0,2430.0,2444.0,2494.0,2438.0,2452.0,2458.0,22.0,28.0,866896.0,2132221.784,692584.0,-33992.0
BU1710.SHF,20170712,2464.0,2458.0,2458.0,2470.0,2458.0,2470.0,2466.0,12.0,8.0,16.0,39.472,606.0,0.0
BU1711.SHF,20170712,2472.0,2470.0,,,,2470.0,2470.0,0.0,0.0,0.0,0.0,4.0,0.0
BU1712.SHF,20170712,2540.0,2516.0,2530.0,2572.0,2520.0,2526.0,2538.0,10.0,22.0,73570.0,186761.056,133808.0,6832.0
BU1803.SHF,20170712,2612.0,2566.0,2606.0,2682.0,2602.0,2606.0,2618.0,40.0,52.0,34.0,89.056,32.0,6.0
BU1806.SHF,20170712,2670.0,2642.0,2656.0,2696.0,2650.0,2660.0,2664.0,18.0,22.0,330.0,879.668,2056.0,54.0
BU1809.SHF,20170712,2732.0,2722.0,2712.0,2740.0,2704.0,2704.0,2720.0,-18.0,-2.0,76.0,206.804,774.0,18.0
BU1812.SHF,20170712,2760.0,2748.0,2758.0,2786.0,2742.0,2742.0,2754.0,-6.0,6.0,90.0,247.944,654.0,-2.0
BU1903.SHF,20170712,2826.0,2812.0,2842.0,2842.0,2842.0,2842.0,2842.0,30.0,30.0,2.0,5.684,22.0,0.0
BU1906.SHF,20170712,2836.0,2812.0,2834.0,2840.0,2818.0,2826.0,2830.0,14.0,18.0,114.0,322.696,640.0,48.0
BUL.SHF,20170712,2290.0,2290.0,2340.0,2342.0,2300.0,2300.0,2310.0,10.0,20.0,16.0,36.964,14.0,
C.DCE,20170712,1674.0,1674.0,1676.0,1689.0,1676.0,1681.0,1682.0,7.0,8.0,513740.0,864338.0,1445122.0,
C1707.DCE,20170712,1619.0,1619.0,1630.0,1630.0,1630.0,1630.0,1630.0,11.0,11.0,400.0,652.0,0.0,0.0
C1709.DCE,20170712,1674.0,1674.0,1676.0,1689.0,1676.0,1681.0,1682.0,7.0,8.0,513740.0,864338.0,1445122.0,6792.0
C1711.DCE,20170712,1699.0,1696.0,1704.0,1705.0,1696.0,1704.0,1702.0,8.0,6.0,56.0,95.32,1482.0,6.0
C1801.DCE,20170712,1726.0,1724.0,1728.0,1734.0,1722.0,1727.0,1728.0,3.0,4.0,153082.0,264637.98,798426.0,2864.0
C1803.DCE,20170712,1737.0,1736.0,1732.0,1732.0,1732.0,1732.0,1732.0,-4.0,-4.0,2.0,3.46,1276.0,0.0
C1805.DCE,20170712,1774.0,1773.0,1773.0,1782.0,1772.0,1776.0,1777.0,3.0,4.0,4304.0,7648.96,46170.0,1098.0
CF.ZCE,20170712,14950.0,15020.0,14980.0,15225.0,14955.0,15140.0,15120.0,120.0,100.0,175084.0,1323768.24,181668.0,
CF1707.ZCE,20170712,14650.0,14700.0,14680.0,14870.0,14680.0,14800.0,14835.0,100.0,135.0,278.0,2059.3,1506.0,-208.0
CF1709.ZCE,20170712,14950.0,15020.0,14980.0,15225.0,14955.0,15140.0,15120.0,120.0,100.0,175084.0,1323768.24,181668.0,-11522.0
CF1711.ZCE,20170712,14715.0,14745.0,14735.0,14860.0,14720.0,14810.0,14800.0,65.0,55.0,250.0,1850.05,1080.0,-128.0
CF1801.ZCE,20170712,14810.0,14835.0,14810.0,14925.0,14790.0,14860.0,14865.0,25.0,30.0,28382.0,210948.68,85816.0,376.0
CF1803.ZCE,20170712,,14915.0,,,,,14915.0,,0.0,0.0,0.0,16.0,0.0
CF1805.ZCE,20170712,14755.0,14785.0,14760.0,14875.0,14750.0,14820.0,14825.0,35.0,40.0,1900.0,14083.66,19294.0,-28.0
CFL.ZCE,20170712,14650.0,14700.0,14680.0,14870.0,14680.0,14800.0,14835.0,100.0,135.0,278.0,2059.3,1506.0,
CL.DCE,20170712,1619.0,1619.0,1630.0,1630.0,1630.0,1630.0,1630.0,11.0,11.0,400.0,652.0,0.0,
CS.DCE,20170712,2020.0,2022.0,2025.0,2035.0,2015.0,2022.0,2025.0,0.0,3.0,298130.0,603889.24,573500.0,
CS1707.DCE,20170712,1950.0,1993.0,1920.0,1920.0,1920.0,1920.0,1920.0,-73.0,-73.0,86.0,165.12,604.0,86.0
CS1709.DCE,20170712,2020.0,2022.0,2025.0,2035.0,2015.0,2022.0,2025.0,0.0,3.0,298130.0,603889.24,573500.0,-240.0
CS1711.DCE,20170712,2033.0,2033.0,,,,2034.0,2034.0,1.0,1.0,0.0,0.0,28.0,0.0
CS1801.DCE,20170712,2011.0,2013.0,2015.0,2027.0,2009.0,2015.0,2017.0,2.0,4.0,46322.0,93463.05,231026.0,4092.0
CS1803.DCE,20170712,2043.0,2043.0,,,,2043.0,2043.0,0.0,0.0,0.0,0.0,6.0,0.0
CS1805.DCE,20170712,2048.0,2049.0,2053.0,2053.0,2043.0,2046.0,2048.0,-3.0,-1.0,944.0,1933.92,5564.0,-46.0
CSL.DCE,20170712,1950.0,1993.0,1920.0,1920.0,1920.0,1920.0,1920.0,-73.0,-73.0,86.0,165.12,604.0,
CU.SHF,20170712,47050.0,46840.0,46920.0,47480.0,46850.0,47250.0,47210.0,410.0,370.0,223482.0,5275761.07,201592.0,
CU1707.SHF,20170712,46830.0,46640.0,46700.0,47200.0,46700.0,47020.0,47060.0,380.0,420.0,24310.0,572034.55,16950.0,-6120.0
CU1708.SHF,20170712,46920.0,46730.0,46790.0,47330.0,46100.0,47120.0,47110.0,390.0,380.0,78702.0,1853881.08,124096.0,-3504.0
CU1709.SHF,20170712,47050.0,46840.0,46920.0,47480.0,46850.0,47250.0,47210.0,410.0,370.0,223482.0,5275761.07,201592.0,2488.0
CU1710.SHF,20170712,47160.0,46960.0,47000.0,47610.0,46840.0,47400.0,47330.0,440.0,370.0,41216.0,975424.27,93300.0,6532.0
CU1711.SHF,20170712,47300.0,47090.0,47150.0,47750.0,47100.0,47580.0,47530.0,490.0,440.0,7548.0,179385.93,31240.0,672.0
CU1712.SHF,20170712,47540.0,47240.0,47370.0,47930.0,47270.0,47690.0,47670.0,450.0,430.0,2876.0,68556.47,26840.0,158.0
CU1801.SHF,20170712,47740.0,47480.0,47540.0,48130.0,47490.0,47940.0,47950.0,460.0,470.0,2712.0,65030.25,29558.0,1030.0
CU1802.SHF,20170712,47910.0,47720.0,47790.0,48340.0,47750.0,48130.0,48090.0,410.0,370.0,634.0,15246.76,16994.0,108.0
CU1803.SHF,20170712,48220.0,47960.0,48030.0,48570.0,47980.0,48340.0,48280.0,380.0,320.0,848.0,20471.19,12986.0,74.0
CU1804.SHF,20170712,48430.0,48130.0,48260.0,48720.0,48170.0,48600.0,48410.0,470.0,280.0,1134.0,27452.12,12298.0,358.0
CU1805.SHF,20170712,48580.0,48290.0,48430.0,48970.0,48370.0,48730.0,48710.0,440.0,420.0,1078.0,26256.85,12022.0,440.0
CU1806.SHF,20170712,48800.0,48380.0,48610.0,49200.0,48550.0,48980.0,48940.0,600.0,560.0,1218.0,29805.18,13234.0,536.0
CUL.SHF,20170712,46830.0,46640.0,46700.0,47200.0,46700.0,47020.0,47060.0,380.0,420.0,24310.0,572034.55,16950.0,
FB.DCE,20170712,75.55,75.5,75.55,75.55,75.55,75.55,75.55,0.05,0.05,4.0,15.11,12.0,
FB1707.DCE,20170712,95.35,95.35,,,,95.35,95.35,0.0,0.0,0.0,0.0,0.0,0.0
FB1708.DCE,20170712,98.4,98.4,,,,98.4,98.4,0.0,0.0,0.0,0.0,0.0,0.0
FB1709.DCE,20170712,76.8,76.8,,,,76.8,76.8,0.0,0.0,0.0,0.0,8.0,0.0
FB1710.DCE,20170712,89.1,89.1,,,,89.1,89.1,0.0,0.0,0.0,0.0,0.0,0.0
FB1711.DCE,20170712,89.1,89.1,,,,89.1,89.1,0.0,0.0,0.0,0.0,0.0,0.0
FB1712.DCE,20170712,89.1,89.1,,,,89.1,89.1,0.0,0.0,0.0,0.0,0.0,0.0
FB1801.DCE,20170712,75.55,75.5,75.55,75.55,75.55,75.55,75.55,0.05,0.05,4.0,15.11,12.0,-4.0
FB1802.DCE,20170712,81.2,81.2,,,,81.25,81.25,0.05,0.05,0.0,0.0,0.0,0.0
FB1803.DCE,20170712,81.2,81.2,,,,81.25,81.25,0.05,0.05,0.0,0.0,0.0,0.0
FB1804.DCE,20170712,81.2,81.2,,,,81.25,81.25,0.05,0.05,0.0,0.0,0.0,0.0
FB1805.DCE,20170712,81.2,81.2,,,,81.25,81.25,0.05,0.05,0.0,0.0,0.0,0.0
FB1806.DCE,20170712,81.2,81.2,,,,81.25,81.25,0.05,0.05,0.0,0.0,0.0,0.0
FBL.DCE,20170712,95.35,95.35,,,,95.35,95.35,0.0,0.0,0.0,0.0,0.0,
FG.ZCE,20170712,1375.0,1377.0,1374.0,1389.0,1350.0,1356.0,1371.0,-21.0,-6.0,273076.0,748987.74,299440.0,
FG1707.ZCE,20170712,,1478.0,,,,,1472.0,,-6.0,0.0,0.0,0.0,0.0
FG1708.ZCE,20170712,1373.0,1381.0,1388.0,1388.0,1364.0,1364.0,1376.0,-17.0,-5.0,4.0,11.01,32.0,4.0
FG1709.ZCE,20170712,1375.0,1377.0,1374.0,1389.0,1350.0,1356.0,1371.0,-21.0,-6.0,273076.0,748987.74,299440.0,-1818.0
FG1710.ZCE,20170712,1362.0,1361.0,,,,,1341.0,,-20.0,0.0,0.0,108.0,0.0
FG1711.ZCE,20170712,1365.0,1365.0,1335.0,1335.0,1335.0,1335.0,1335.0,-30.0,-30.0,2.0,5.34,6.0,-2.0
FG1712.ZCE,20170712,1344.0,1347.0,1347.0,1354.0,1336.0,1336.0,1348.0,-11.0,1.0,8.0,21.56,84.0,0.0
FG1801.ZCE,20170712,1329.0,1332.0,1330.0,1339.0,1311.0,1313.0,1327.0,-19.0,-5.0,20800.0,55197.47,60882.0,-3510.0
FG1802.ZCE,20170712,1321.0,1321.0,,,,,1309.0,,-12.0,0.0,0.0,8.0,0.0
FG1803.ZCE,20170712,,1303.0,,,,,1298.0,,-5.0,0.0,0.0,6.0,0.0
FG1804.ZCE,20170712,,1294.0,,,,,1292.0,,-2.0,0.0,0.0,6.0,0.0
FG1805.ZCE,20170712,1287.0,1289.0,1286.0,1295.0,1271.0,1273.0,1285.0,-16.0,-4.0,706.0,1813.89,2164.0,-30.0
FG1806.ZCE,20170712,,1293.0,,,,,1293.0,,0.0,0.0,0.0,4.0,0.0
FGL.ZCE,20170712,,1478.0,,,,,1472.0,,-6.0,0.0,0.0,0.0,
FU.SHF,20170712,3790.0,3790.0,,,,3790.0,3790.0,0.0,0.0,0.0,0.0,0.0,
FU1708.SHF,20170712,3431.0,3431.0,,,,3431.0,3431.0,0.0,0.0,0.0,0.0,0.0,0.0
FU1709.SHF,20170712,3745.0,3745.0,,,,3745.0,3745.0,0.0,0.0,0.0,0.0,2.0,0.0
FU1710.SHF,20170712,3730.0,3730.0,3916.0,3916.0,3799.0,3800.0,3818.0,70.0,88.0,14.0,267.3,6.0,4.0
FU1711.SHF,20170712,3833.0,3833.0,,,,3833.0,3833.0,0.0,0.0,0.0,0.0,2.0,0.0
FU1712.SHF,20170712,3810.0,3810.0,,,,3810.0,3810.0,0.0,0.0,0.0,0.0,0.0,0.0
FU1801.SHF,20170712,3418.0,3418.0,,,,3499.0,3499.0,81.0,81.0,0.0,0.0,0.0,0.0
FU1803.SHF,20170712,3808.0,3808.0,,,,3808.0,3808.0,0.0,0.0,0.0,0.0,0.0,0.0
FU1804.SHF,20170712,3790.0,3790.0,,,,3790.0,3790.0,0.0,0.0,0.0,0.0,0.0,0.0
FU1805.SHF,20170712,3808.0,3808.0,,,,3808.0,3808.0,0.0,0.0,0.0,0.0,0.0,0.0
FU1806.SHF,20170712,3808.0,3808.0,,,,3808.0,3808.0,0.0,0.0,0.0,0.0,0.0,0.0
FU1807.SHF,20170712,3808.0,3808.0,,,,3808.0,3808.0,0.0,0.0,0.0,0.0,0.0,0.0
FUL.SHF,20170712,3431.0,3431.0,,,,3431.0,3431.0,0.0,0.0,0.0,0.0,0.0,
HC.SHF,20170712,3569.0,3528.0,3558.0,3627.0,3558.0,3590.0,3595.0,62.0,67.0,662424.0,2381493.322,639846.0,
HC1707.SHF,20170712,3560.0,3560.0,,,,3560.0,3560.0,0.0,0.0,0.0,0.0,0.0,0.0
HC1708.SHF,20170712,3490.0,3490.0,,,,3490.0,3490.0,0.0,0.0,0.0,0.0,6.0,0.0
HC1709.SHF,20170712,3661.0,3596.0,3643.0,3686.0,3630.0,3656.0,3664.0,60.0,68.0,174.0,637.616,936.0,-40.0
HC1710.SHF,20170712,3569.0,3528.0,3558.0,3627.0,3558.0,3590.0,3595.0,62.0,67.0,662424.0,2381493.322,639846.0,-22556.0
HC1711.SHF,20170712,3508.0,3508.0,,,,3574.0,3574.0,66.0,66.0,0.0,0.0,4.0,0.0
HC1712.SHF,20170712,3391.0,3391.0,3566.0,3566.0,3496.0,3496.0,3554.0,105.0,163.0,12.0,42.652,12.0,8.0
HC1801.SHF,20170712,3454.0,3409.0,3444.0,3503.0,3444.0,3466.0,3472.0,57.0,63.0,54926.0,190750.326,125796.0,-364.0
HC1802.SHF,20170712,3326.0,3315.0,,,,3377.0,3377.0,62.0,62.0,0.0,0.0,14.0,0.0
HC1803.SHF,20170712,3278.0,3278.0,,,,3339.0,3339.0,61.0,61.0,0.0,0.0,10.0,0.0
HC1804.SHF,20170712,3339.0,3339.0,,,,3339.0,3339.0,0.0,0.0,0.0,0.0,34.0,0.0
HC1805.SHF,20170712,3348.0,3319.0,3333.0,3399.0,3333.0,3357.0,3365.0,38.0,46.0,752.0,2530.684,6024.0,42.0
HC1806.SHF,20170712,3375.0,3375.0,3357.0,3358.0,3357.0,3358.0,3357.0,-17.0,-18.0,4.0,13.43,124.0,2.0
HCL.SHF,20170712,3560.0,3560.0,,,,3560.0,3560.0,0.0,0.0,0.0,0.0,0.0,
I.DCE,20170712,488.5,488.0,489.0,499.0,483.5,488.5,491.0,0.5,3.0,2388802.0,11740467.62,1745524.0,
I1707.DCE,20170712,480.0,480.0,469.0,469.0,469.0,469.0,469.0,-11.0,-11.0,200.0,938.0,406.0,0.0
I1708.DCE,20170712,486.0,486.0,,,,486.0,486.0,0.0,0.0,0.0,0.0,18.0,0.0
I1709.DCE,20170712,488.5,488.0,489.0,499.0,483.5,488.5,491.0,0.5,3.0,2388802.0,11740467.62,1745524.0,-74242.0
I1710.DCE,20170712,482.5,477.0,477.0,484.0,471.0,473.5,477.5,-3.5,0.5,178.0,850.2,1586.0,-24.0
I1711.DCE,20170712,470.5,465.5,470.5,477.0,463.0,466.5,472.5,1.0,7.0,74.0,349.66,586.0,-20.0
I1712.DCE,20170712,479.0,480.0,479.0,479.0,474.5,475.0,477.0,-5.0,-3.0,24.0,114.57,60.0,2.0
I1801.DCE,20170712,470.5,468.5,468.0,479.5,464.0,467.0,472.0,-1.5,3.5,267640.0,1263702.21,492552.0,4528.0
I1802.DCE,20170712,474.5,475.0,472.0,472.0,472.0,472.0,472.0,-3.0,-3.0,8.0,37.76,146.0,-8.0
I1803.DCE,20170712,469.5,469.5,479.0,479.0,479.0,479.0,479.0,9.5,9.5,2.0,9.58,54.0,-2.0
I1804.DCE,20170712,467.5,467.5,,,,467.5,467.5,0.0,0.0,0.0,0.0,20.0,0.0
I1805.DCE,20170712,461.5,460.5,460.5,469.5,455.0,457.5,462.5,-3.0,2.0,25278.0,116913.45,76288.0,-704.0
I1806.DCE,20170712,457.0,457.0,,,,458.5,458.5,1.5,1.5,0.0,0.0,0.0,0.0
IC.CFX,20170712,6108.4,6117.4,6117.4,6123.8,6013.8,6085.4,6076.0,-32.0,-41.4,14774.0,1792312.904,19690.0,
IC1707.CFX,20170712,6108.4,6117.4,6117.4,6123.8,6013.8,6085.4,6076.0,-32.0,-41.4,14774.0,1792312.904,19690.0,396.0
IC1708.CFX,20170712,6058.8,6067.4,6070.0,6077.0,5961.4,6041.2,6018.8,-26.2,-48.6,1360.0,163536.9,2612.0,350.0
IC1709.CFX,20170712,6009.6,6027.4,6024.2,6025.0,5917.6,5975.2,5959.6,-52.2,-67.8,1830.0,218204.144,9162.0,150.0
IC1712.CFX,20170712,5895.8,5910.2,5900.2,5908.4,5810.0,5865.4,5848.2,-44.8,-62.0,272.0,31810.956,2394.0,44.0
ICL.CFX,20170712,6108.4,6117.4,6117.4,6123.8,6013.8,6085.4,6076.0,-32.0,-41.4,14774.0,1792312.904,19690.0,
ICL1.CFX,20170712,6058.8,6067.4,6070.0,6077.0,5961.4,6041.2,6018.8,-26.2,-48.6,1360.0,163536.9,2612.0,
ICL2.CFX,20170712,6009.6,6027.4,6024.2,6025.0,5917.6,5975.2,5959.6,-52.2,-67.8,1830.0,218204.144,9162.0,
ICL3.CFX,20170712,5895.8,5910.2,5900.2,5908.4,5810.0,5865.4,5848.2,-44.8,-62.0,272.0,31810.956,2394.0,
IF.CFX,20170712,3661.8,3672.4,3669.2,3678.2,3620.6,3638.8,3634.6,-33.6,-37.8,16139.0,1769954.4,23563.0,
IF1707.CFX,20170712,3661.8,3672.4,3669.2,3678.2,3620.6,3638.8,3634.6,-33.6,-37.8,16139.0,1769954.4,23563.0,-1121.0
IF1708.CFX,20170712,3644.4,3657.8,3649.0,3660.8,3605.0,3622.8,3618.6,-35.0,-39.2,1487.0,162308.982,3227.0,461.0
IF1709.CFX,20170712,3630.0,3641.8,3631.0,3645.6,3586.6,3604.6,3600.0,-37.2,-41.8,1868.0,202823.316,10698.0,22.0
IF1712.CFX,20170712,3594.2,3606.4,3609.0,3609.0,3556.0,3572.0,3566.8,-34.4,-39.6,335.0,36080.976,2935.0,19.0
IFL.CFX,20170712,3661.8,3672.4,3669.2,3678.2,3620.6,3638.8,3634.6,-33.6,-37.8,16139.0,1769954.4,23563.0,
