ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
AL1302.SHF,20120820,15290.0,15280.0,15280.0,15280.0,15200.0,15210.0,15240.0,-70.0,-40.0,96.0,731.575,1646.0,46.0
AL1303.SHF,20120820,15310.0,15310.0,15270.0,15270.0,15220.0,15225.0,15220.0,-85.0,-90.0,60.0,456.675,776.0,0.0
AL1304.SHF,20120820,15310.0,15310.0,,,,15310.0,15310.0,0.0,0.0,0.0,0.0,320.0,0.0
AL1305.SHF,20120820,15310.0,15310.0,15260.0,15265.0,15260.0,15265.0,15260.0,-45.0,-50.0,6.0,45.79,194.0,4.0
AL1306.SHF,20120820,15340.0,15340.0,15265.0,15280.0,15265.0,15280.0,15270.0,-60.0,-70.0,16.0,122.195,130.0,-14.0
AL1307.SHF,20120820,15310.0,15310.0,15295.0,15295.0,15295.0,15295.0,15295.0,-15.0,-15.0,2.0,15.295,174.0,0.0
AL1308.SHF,20120820,15330.0,15330.0,15305.0,15305.0,15305.0,15305.0,15305.0,-25.0,-25.0,4.0,30.61,0.0,-4.0
ALL.SHF,20120820,15340.0,15325.0,15300.0,15300.0,15250.0,15290.0,15260.0,-35.0,-65.0,2116.0,16149.215,25894.0,
AU.SHF,20120820,335.28,334.81,334.74,335.43,334.41,335.13,335.0,0.32,0.19,25632.0,858687.034,121538.0,
AU1209.SHF,20120820,330.26,330.64,,,,330.26,330.64,-0.38,0.0,0.0,0.0,168.0,0.0
AU1210.SHF,20120820,330.08,330.08,,,,330.08,330.08,0.0,0.0,0.0,0.0,110.0,0.0
AU1211.SHF,20120820,333.08,333.31,,,,333.31,333.31,0.0,0.0,0.0,0.0,82.0,0.0
AU1212.SHF,20120820,335.28,334.81,334.74,335.43,334.41,335.13,335.0,0.32,0.19,25632.0,858687.034,121538.0,1936.0
AU1301.SHF,20120820,335.72,335.13,334.6,335.59,334.6,335.51,335.12,0.38,-0.01,10.0,335.12,90.0,2.0
AU1302.SHF,20120820,331.99,331.99,,,,331.98,331.98,-0.01,-0.01,0.0,0.0,28.0,0.0
AU1303.SHF,20120820,334.99,334.99,,,,334.98,334.98,-0.01,-0.01,0.0,0.0,20.0,0.0
AU1304.SHF,20120820,335.4,335.4,,,,335.38,335.38,-0.02,-0.02,0.0,0.0,14.0,0.0
AU1305.SHF,20120820,335.0,334.5,335.92,335.92,335.92,335.92,335.92,1.42,1.42,2.0,67.184,42.0,2.0
AU1306.SHF,20120820,335.86,335.18,336.6,336.6,334.97,335.36,335.31,0.18,0.13,356.0,11937.036,2272.0,272.0
AU1307.SHF,20120820,333.47,333.47,,,,333.59,333.59,0.12,0.12,0.0,0.0,4.0,0.0
AU1308.SHF,20120820,332.42,332.42,,,,333.59,333.59,1.17,1.17,0.0,0.0,0.0,0.0
AUL.SHF,20120820,330.26,330.64,,,,330.26,330.64,-0.38,0.0,0.0,0.0,168.0,
B.DCE,20120820,4699.0,4699.0,4769.0,4769.0,4710.0,4710.0,4737.0,11.0,38.0,28.0,132.66,24.0,
B1209.DCE,20120820,4750.0,4803.0,4741.0,4790.0,4680.0,4790.0,4733.0,-13.0,-70.0,122.0,577.55,1558.0,4.0
B1211.DCE,20120820,4714.0,4714.0,,,,4714.0,4714.0,0.0,0.0,0.0,0.0,2.0,0.0
B1301.DCE,20120820,4709.0,4706.0,4720.0,4745.0,4720.0,4725.0,4730.0,19.0,24.0,72.0,340.6,160.0,-2.0
B1303.DCE,20120820,4737.0,4737.0,4701.0,4701.0,4701.0,4701.0,4701.0,-36.0,-36.0,2.0,9.41,2.0,0.0
B1305.DCE,20120820,4699.0,4699.0,4769.0,4769.0,4710.0,4710.0,4737.0,11.0,38.0,28.0,132.66,24.0,-4.0
B1307.DCE,20120820,4675.0,4675.0,,,,4675.0,4675.0,0.0,0.0,0.0,0.0,2.0,0.0
BL.DCE,20120820,4750.0,4803.0,4741.0,4790.0,4680.0,4790.0,4733.0,-13.0,-70.0,122.0,577.55,1558.0,
C.DCE,20120820,2410.0,2413.0,2414.0,2419.0,2410.0,2414.0,2414.0,1.0,1.0,290462.0,701353.44,541058.0,
C1209.DCE,20120820,2527.0,2527.0,2532.0,2532.0,2520.0,2520.0,2525.0,-7.0,-2.0,6002.0,15155.91,46750.0,-3298.0
C1211.DCE,20120820,2432.0,2433.0,2435.0,2463.0,2430.0,2456.0,2442.0,23.0,9.0,410.0,1001.41,490.0,78.0
C1301.DCE,20120820,2410.0,2413.0,2414.0,2419.0,2410.0,2414.0,2414.0,1.0,1.0,290462.0,701353.44,541058.0,-11442.0
C1303.DCE,20120820,2419.0,2415.0,2428.0,2429.0,2415.0,2417.0,2425.0,2.0,10.0,126.0,305.57,248.0,-2.0
C1305.DCE,20120820,2459.0,2464.0,2462.0,2470.0,2459.0,2464.0,2464.0,0.0,0.0,33458.0,82473.17,200274.0,5004.0
C1307.DCE,20120820,2468.0,2465.0,2467.0,2469.0,2461.0,2465.0,2466.0,0.0,1.0,36.0,88.81,200.0,2.0
CF.ZCE,20120820,19435.0,19450.0,19480.0,19590.0,19450.0,19510.0,19520.0,60.0,70.0,164708.0,1607695.09,277394.0,
CF1209.ZCE,20120820,18705.0,18670.0,18680.0,18750.0,18660.0,18705.0,18695.0,35.0,25.0,6644.0,62379.6,20662.0,-3498.0
CF1211.ZCE,20120820,19160.0,19135.0,19130.0,19210.0,19125.0,19160.0,19165.0,25.0,30.0,336.0,3219.42,2824.0,-46.0
CF1301.ZCE,20120820,19510.0,19450.0,19480.0,19590.0,19450.0,19510.0,19520.0,60.0,70.0,164708.0,1607695.09,277394.0,1948.0
CF1303.ZCE,20120820,19585.0,19545.0,19585.0,19620.0,19550.0,19585.0,19590.0,40.0,45.0,992.0,9716.87,3806.0,838.0
CF1305.ZCE,20120820,19410.0,19415.0,19460.0,19480.0,19400.0,19410.0,19445.0,-5.0,30.0,11110.0,108014.11,86246.0,1376.0
CF1307.ZCE,20120820,19515.0,19480.0,19490.0,19515.0,19480.0,19515.0,19495.0,35.0,15.0,6.0,58.49,126.0,0.0
CFL.ZCE,20120820,18655.0,18670.0,18680.0,18750.0,18660.0,18705.0,18695.0,35.0,25.0,6644.0,62379.6,20662.0,
CL.DCE,20120820,2527.0,2527.0,2532.0,2532.0,2520.0,2520.0,2525.0,-7.0,-2.0,6002.0,15155.91,46750.0,
CU.SHF,20120820,54660.0,54600.0,54790.0,54820.0,54480.0,54630.0,54640.0,30.0,40.0,290572.0,7939320.29,221066.0,
CU1209.SHF,20120820,55170.0,55100.0,55250.0,55300.0,55000.0,55250.0,55160.0,150.0,60.0,9342.0,257692.73,53696.0,-472.0
CU1210.SHF,20120820,55010.0,54930.0,55090.0,55130.0,54870.0,55020.0,55000.0,90.0,70.0,6244.0,171714.73,61594.0,-948.0
CU1211.SHF,20120820,54850.0,54770.0,55000.0,55000.0,54690.0,54870.0,54830.0,100.0,60.0,40198.0,1102068.87,123996.0,-5488.0
CU1212.SHF,20120820,54660.0,54600.0,54790.0,54820.0,54480.0,54630.0,54640.0,30.0,40.0,290572.0,7939320.29,221066.0,-3756.0
CU1301.SHF,20120820,54600.0,54490.0,54770.0,54770.0,54370.0,54530.0,54530.0,40.0,40.0,11130.0,303503.54,37192.0,1686.0
CU1302.SHF,20120820,54560.0,54470.0,54560.0,54690.0,54380.0,54500.0,54510.0,30.0,40.0,1344.0,36630.94,9340.0,56.0
CU1303.SHF,20120820,54550.0,54440.0,54630.0,54630.0,54400.0,54520.0,54510.0,80.0,70.0,262.0,7140.99,4574.0,52.0
CU1304.SHF,20120820,54650.0,54490.0,54450.0,54600.0,54450.0,54600.0,54540.0,110.0,50.0,28.0,763.61,2780.0,2.0
CU1305.SHF,20120820,54700.0,54510.0,54600.0,54770.0,54450.0,54590.0,54590.0,80.0,80.0,64.0,1746.97,2416.0,22.0
CU1306.SHF,20120820,54750.0,54630.0,54610.0,54720.0,54480.0,54690.0,54590.0,60.0,-40.0,64.0,1747.1,986.0,-14.0
CU1307.SHF,20120820,54700.0,54590.0,54570.0,54740.0,54570.0,54740.0,54600.0,150.0,10.0,28.0,764.49,478.0,-14.0
CU1308.SHF,20120820,54200.0,54200.0,54730.0,54860.0,54650.0,54690.0,54690.0,490.0,490.0,72.0,1969.13,70.0,60.0
CUL.SHF,20120820,55170.0,55100.0,55250.0,55300.0,55000.0,55250.0,55160.0,150.0,60.0,9342.0,257692.73,53696.0,
ER.ZCE,20120820,2786.0,2791.0,2790.0,2799.0,2770.0,2798.0,2787.0,7.0,-4.0,52092.0,145189.42,39786.0,
ER1209.ZCE,20120820,2716.0,2712.0,2716.0,2720.0,2715.0,2716.0,2716.0,4.0,4.0,106.0,287.91,2252.0,-102.0
ER1211.ZCE,20120820,2795.0,2798.0,2767.0,2795.0,2767.0,2795.0,2781.0,-3.0,-17.0,8.0,22.25,8.0,0.0
ER1301.ZCE,20120820,2798.0,2791.0,2790.0,2799.0,2770.0,2798.0,2787.0,7.0,-4.0,52092.0,145189.42,39786.0,338.0
ER1303.ZCE,20120820,2830.0,2821.0,2830.0,2830.0,2830.0,2830.0,2830.0,9.0,9.0,2.0,5.66,6.0,0.0
ER1305.ZCE,20120820,2842.0,2837.0,2837.0,2843.0,2820.0,2842.0,2832.0,5.0,-5.0,1982.0,5612.26,7372.0,-8.0
ERL.ZCE,20120820,2715.0,2712.0,2716.0,2720.0,2715.0,2716.0,2716.0,4.0,4.0,106.0,287.91,2252.0,
FU.SHF,20120820,4949.0,4949.0,4921.0,4921.0,4921.0,4921.0,4921.0,-28.0,-28.0,2.0,49.21,104.0,
FU1209.SHF,20120820,4885.0,4885.0,,,,4885.0,4885.0,0.0,0.0,0.0,0.0,64.0,0.0
FU1210.SHF,20120820,4767.0,4767.0,,,,4767.0,4767.0,0.0,0.0,0.0,0.0,0.0,0.0
FU1211.SHF,20120820,4920.0,4920.0,,,,4920.0,4920.0,0.0,0.0,0.0,0.0,8.0,0.0
FU1212.SHF,20120820,4889.0,4889.0,,,,4889.0,4889.0,0.0,0.0,0.0,0.0,4.0,0.0
FU1301.SHF,20120820,4949.0,4949.0,4921.0,4921.0,4921.0,4921.0,4921.0,-28.0,-28.0,2.0,49.21,104.0,2.0
FU1303.SHF,20120820,4785.0,4785.0,,,,4785.0,4785.0,0.0,0.0,0.0,0.0,0.0,0.0
FU1304.SHF,20120820,4924.0,4924.0,,,,4924.0,4924.0,0.0,0.0,0.0,0.0,2.0,0.0
FU1305.SHF,20120820,4796.0,4796.0,,,,4796.0,4796.0,0.0,0.0,0.0,0.0,2.0,0.0
FU1306.SHF,20120820,4723.0,4723.0,,,,4696.0,4696.0,-27.0,-27.0,0.0,0.0,0.0,0.0
FU1307.SHF,20120820,4723.0,4723.0,,,,4696.0,4696.0,-27.0,-27.0,0.0,0.0,0.0,0.0
FU1308.SHF,20120820,4723.0,4723.0,,,,4696.0,4696.0,-27.0,-27.0,0.0,0.0,0.0,0.0
FUL.SHF,20120820,4885.0,4885.0,,,,4885.0,4885.0,0.0,0.0,0.0,0.0,64.0,
IF.CFX,20120820,2334.0,2329.8,2320.8,2328.8,2295.8,2316.4,2316.8,-13.4,-13.0,299462.0,20735935.02,77911.0,
IF1209.CFX,20120820,2334.0,2329.8,2320.8,2328.8,2295.8,2316.4,2316.8,-13.4,-13.0,299462.0,20735935.02,77911.0,-924.0
IF1210.CFX,20120820,,2329.8,2335.0,2339.6,2308.0,2328.4,2329.4,-1.4,-0.4,3039.0,211559.346,732.0,
IF1212.CFX,20120820,2370.8,2367.4,2369.6,2369.6,2332.2,2352.8,2353.4,-14.6,-14.0,2534.0,178143.444,8601.0,40.0
IF1303.CFX,20120820,2402.6,2397.0,2376.6,2405.0,2367.6,2388.4,2389.4,-8.6,-7.6,605.0,43147.428,842.0,195.0
IFL.CFX,20120820,2303.4,2329.8,2320.8,2328.8,2295.8,2316.4,2316.8,-13.4,-13.0,299462.0,20735935.02,77911.0,
IFL1.CFX,20120820,2334.0,2329.8,2335.0,2339.6,2308.0,2328.4,2329.4,-1.4,-0.4,3039.0,211559.346,732.0,
IFL2.CFX,20120820,2370.8,2367.4,2369.6,2369.6,2332.2,2352.8,2353.4,-14.6,-14.0,2534.0,178143.444,8601.0,
IFL3.CFX,20120820,2402.6,2397.0,2376.6,2405.0,2367.6,2388.4,2389.4,-8.6,-7.6,605.0,43147.428,842.0,
J.DCE,20120820,1524.0,1522.0,1527.0,1534.0,1515.0,1521.0,1524.0,-1.0,2.0,109646.0,1671816.5,42390.0,
J1209.DCE,20120820,1619.0,1626.0,1621.0,1631.0,1621.0,1630.0,1628.0,4.0,2.0,358.0,5831.32,1414.0,-156.0
J1210.DCE,20120820,1540.0,1540.0,,,,1540.0,1540.0,0.0,0.0,0.0,0.0,4.0,0.0
J1211.DCE,20120820,1590.0,1590.0,,,,1590.0,1590.0,0.0,0.0,0.0,0.0,4.0,0.0
J1212.DCE,20120820,1563.0,1563.0,,,,1563.0,1563.0,0.0,0.0,0.0,0.0,8.0,0.0
J1301.DCE,20120820,1524.0,1522.0,1527.0,1534.0,1515.0,1521.0,1524.0,-1.0,2.0,109646.0,1671816.5,42390.0,-6742.0
J1302.DCE,20120820,1555.0,1555.0,,,,1555.0,1555.0,0.0,0.0,0.0,0.0,4.0,0.0
J1303.DCE,20120820,1880.0,1880.0,,,,1880.0,1880.0,0.0,0.0,0.0,0.0,0.0,0.0
J1304.DCE,20120820,2081.0,2081.0,,,,2081.0,2081.0,0.0,0.0,0.0,0.0,0.0,0.0
J1305.DCE,20120820,1559.0,1558.0,1559.0,1570.0,1553.0,1560.0,1564.0,2.0,6.0,146.0,2284.04,366.0,-38.0
J1306.DCE,20120820,1767.0,1767.0,,,,1767.0,1767.0,0.0,0.0,0.0,0.0,0.0,0.0
J1307.DCE,20120820,1610.0,1608.0,1637.0,1637.0,1600.0,1600.0,1614.0,-8.0,6.0,6.0,96.86,4.0,2.0
J1308.DCE,20120820,1612.0,1612.0,,,,1612.0,1612.0,0.0,0.0,0.0,0.0,0.0,0.0
JL.DCE,20120820,1619.0,1626.0,1621.0,1631.0,1621.0,1630.0,1628.0,4.0,2.0,358.0,5831.32,1414.0,
L.DCE,20120820,10125.0,10095.0,10155.0,10155.0,10035.0,10055.0,10095.0,-40.0,0.0,511012.0,2580434.92,278882.0,
L1209.DCE,20120820,10385.0,10365.0,10385.0,10405.0,10350.0,10350.0,10380.0,-15.0,15.0,694.0,3603.42,9546.0,-302.0
L1210.DCE,20120820,10135.0,10135.0,,,,10135.0,10135.0,0.0,0.0,0.0,0.0,60.0,0.0
L1211.DCE,20120820,9885.0,9885.0,,,,9885.0,9885.0,0.0,0.0,0.0,0.0,22.0,0.0
L1212.DCE,20120820,10200.0,10115.0,,,,10115.0,10115.0,0.0,0.0,0.0,0.0,16.0,0.0
L1301.DCE,20120820,10125.0,10095.0,10155.0,10155.0,10035.0,10055.0,10095.0,-40.0,0.0,511012.0,2580434.92,278882.0,804.0
L1302.DCE,20120820,10225.0,10190.0,,,,10190.0,10190.0,0.0,0.0,0.0,0.0,110.0,0.0
L1303.DCE,20120820,10030.0,10030.0,10195.0,10195.0,10195.0,10195.0,10195.0,165.0,165.0,2.0,10.2,16.0,0.0
L1304.DCE,20120820,10020.0,10020.0,,,,10020.0,10020.0,0.0,0.0,0.0,0.0,4.0,0.0
L1305.DCE,20120820,10180.0,10155.0,10170.0,10195.0,10110.0,10110.0,10160.0,-45.0,5.0,644.0,3271.57,1958.0,124.0
L1306.DCE,20120820,10160.0,10160.0,,,,10160.0,10160.0,0.0,0.0,0.0,0.0,4.0,0.0
L1307.DCE,20120820,10200.0,10200.0,,,,10200.0,10200.0,0.0,0.0,0.0,0.0,0.0,0.0
L1308.DCE,20120820,10050.0,10050.0,,,,10050.0,10050.0,0.0,0.0,0.0,0.0,0.0,0.0
LL.DCE,20120820,10385.0,10365.0,10385.0,10405.0,10350.0,10350.0,10380.0,-15.0,15.0,694.0,3603.42,9546.0,
M.DCE,20120820,3900.0,3896.0,3915.0,3969.0,3914.0,3956.0,3950.0,60.0,54.0,2860252.0,11300289.75,2404998.0,
M1209.DCE,20120820,4203.0,4200.0,4221.0,4258.0,4212.0,4254.0,4241.0,54.0,41.0,6322.0,26816.37,13212.0,-4338.0
M1211.DCE,20120820,4176.0,4165.0,4194.0,4235.0,4186.0,4230.0,4220.0,65.0,55.0,1754.0,7403.06,13586.0,450.0
M1212.DCE,20120820,4105.0,4091.0,4133.0,4160.0,4133.0,4154.0,4149.0,63.0,58.0,82.0,340.24,970.0,2.0
M1301.DCE,20120820,3900.0,3896.0,3915.0,3969.0,3914.0,3956.0,3950.0,60.0,54.0,2860252.0,11300289.75,2404998.0,187284.0
M1303.DCE,20120820,3602.0,3595.0,3629.0,3653.0,3629.0,3646.0,3638.0,51.0,43.0,278.0,1011.56,392.0,10.0
M1305.DCE,20120820,3406.0,3405.0,3413.0,3452.0,3408.0,3444.0,3432.0,39.0,27.0,956916.0,3284931.67,945474.0,77096.0
M1307.DCE,20120820,3375.0,3379.0,3380.0,3425.0,3380.0,3417.0,3405.0,38.0,26.0,224.0,762.73,1342.0,54.0
M1308.DCE,20120820,3381.0,3381.0,3413.0,3425.0,3409.0,3425.0,3414.0,44.0,33.0,28.0,95.61,14.0,4.0
MA.ZCE,20120820,2749.0,2744.0,2756.0,2757.0,2720.0,2729.0,2735.0,-15.0,-9.0,20924.0,286119.34,19228.0,
MAL.ZCE,20120820,2885.0,2883.0,2879.0,2888.0,2879.0,2882.0,2882.0,-1.0,-1.0,406.0,5850.73,4210.0,
ME.ZCE,20120820,2749.0,2744.0,2756.0,2757.0,2720.0,2729.0,2735.0,-15.0,-9.0,20924.0,286119.34,19228.0,
ME1209.ZCE,20120820,2882.0,2883.0,2879.0,2888.0,2879.0,2882.0,2882.0,-1.0,-1.0,406.0,5850.73,4210.0,-114.0
ME1210.ZCE,20120820,,2787.0,,,,,2787.0,,0.0,0.0,0.0,12.0,0.0
ME1211.ZCE,20120820,,2856.0,,,,,2855.0,,-1.0,0.0,0.0,0.0,0.0
ME1212.ZCE,20120820,,2714.0,,,,,2713.0,,-1.0,0.0,0.0,2.0,0.0
ME1301.ZCE,20120820,2729.0,2744.0,2756.0,2757.0,2720.0,2729.0,2735.0,-15.0,-9.0,20924.0,286119.34,19228.0,-394.0
ME1302.ZCE,20120820,,2762.0,,,,,2753.0,,-9.0,0.0,0.0,6.0,0.0
ME1303.ZCE,20120820,,2798.0,,,,,2789.0,,-9.0,0.0,0.0,2.0,0.0
ME1304.ZCE,20120820,,2870.0,,,,,2861.0,,-9.0,0.0,0.0,0.0,0.0
ME1305.ZCE,20120820,2730.0,2745.0,2738.0,2740.0,2726.0,2730.0,2733.0,-15.0,-12.0,22.0,300.64,78.0,2.0
ME1306.ZCE,20120820,,2695.0,,,,,2683.0,,-12.0,0.0,0.0,0.0,0.0
ME1307.ZCE,20120820,,2695.0,,,,,2683.0,,-12.0,0.0,0.0,0.0,0.0
ME1308.ZCE,20120820,,2690.0,,,,,2678.0,,-12.0,0.0,0.0,0.0,0.0
MEL.ZCE,20120820,2885.0,2883.0,2879.0,2888.0,2879.0,2882.0,2882.0,-1.0,-1.0,406.0,5850.73,4210.0,
ML.DCE,20120820,4203.0,4200.0,4221.0,4258.0,4212.0,4254.0,4241.0,54.0,41.0,6322.0,26816.37,13212.0,
OI.ZCE,20120820,10270.0,10298.0,10296.0,10318.0,10276.0,10282.0,10296.0,-16.0,-2.0,21070.0,108455.2,139054.0,
OI1307.ZCE,20120820,,10102.0,,,,,10102.0,,0.0,0.0,0.0,0.0,0.0
OIL.ZCE,20120820,11054.0,11056.0,11060.0,11060.0,11040.0,11054.0,11050.0,-2.0,-6.0,1430.0,7900.98,56346.0,
P.DCE,20120820,7814.0,7820.0,7846.0,7846.0,7796.0,7808.0,7818.0,-12.0,-2.0,220434.0,1723634.11,237650.0,
P1209.DCE,20120820,7460.0,7492.0,7448.0,7448.0,7414.0,7442.0,7432.0,-50.0,-60.0,292.0,2170.44,5312.0,6.0
P1210.DCE,20120820,7754.0,7754.0,,,,7754.0,7754.0,0.0,0.0,0.0,0.0,0.0,0.0
P1211.DCE,20120820,7840.0,7840.0,,,,7840.0,7840.0,0.0,0.0,0.0,0.0,2.0,0.0
P1212.DCE,20120820,7790.0,7790.0,,,,7790.0,7790.0,0.0,0.0,0.0,0.0,4.0,0.0
P1301.DCE,20120820,7814.0,7820.0,7846.0,7846.0,7796.0,7808.0,7818.0,-12.0,-2.0,220434.0,1723634.11,237650.0,-270.0
P1302.DCE,20120820,7850.0,7852.0,,,,7852.0,7852.0,0.0,0.0,0.0,0.0,4.0,0.0
P1303.DCE,20120820,7864.0,7864.0,,,,7864.0,7864.0,0.0,0.0,0.0,0.0,2.0,0.0
P1304.DCE,20120820,7770.0,7770.0,,,,7770.0,7770.0,0.0,0.0,0.0,0.0,0.0,0.0
P1305.DCE,20120820,7986.0,7986.0,7988.0,8012.0,7972.0,7986.0,7994.0,0.0,8.0,12938.0,103447.34,53950.0,1794.0
P1306.DCE,20120820,7864.0,7864.0,,,,7864.0,7864.0,0.0,0.0,0.0,0.0,2.0,0.0
P1307.DCE,20120820,8012.0,8012.0,,,,8012.0,8012.0,0.0,0.0,0.0,0.0,0.0,0.0
P1308.DCE,20120820,7936.0,7936.0,,,,7936.0,7936.0,0.0,0.0,0.0,0.0,0.0,0.0
PB.SHF,20120820,14845.0,14840.0,14950.0,14960.0,14820.0,14855.0,14855.0,15.0,15.0,254.0,9435.8,2660.0,
PB1209.SHF,20120820,14910.0,14885.0,14890.0,14920.0,14880.0,14915.0,14900.0,30.0,15.0,70.0,2607.975,648.0,-26.0
PB1210.SHF,20120820,14845.0,14840.0,14950.0,14960.0,14820.0,14855.0,14855.0,15.0,15.0,254.0,9435.8,2660.0,-94.0
PB1211.SHF,20120820,14830.0,14830.0,14930.0,14930.0,14810.0,14835.0,14845.0,5.0,15.0,294.0,10913.975,1214.0,136.0
PB1212.SHF,20120820,14860.0,14860.0,14830.0,14875.0,14800.0,14865.0,14825.0,5.0,-35.0,12.0,444.85,20.0,4.0
PB1301.SHF,20120820,14805.0,14805.0,14800.0,14800.0,14800.0,14800.0,14800.0,-5.0,-5.0,6.0,222.0,66.0,6.0
PB1302.SHF,20120820,14835.0,14835.0,,,,14825.0,14825.0,-10.0,-10.0,0.0,0.0,0.0,0.0
PB1303.SHF,20120820,14880.0,14880.0,,,,14870.0,14870.0,-10.0,-10.0,0.0,0.0,4.0,0.0
PB1304.SHF,20120820,14835.0,14835.0,,,,14825.0,14825.0,-10.0,-10.0,0.0,0.0,8.0,0.0
PB1305.SHF,20120820,14840.0,14840.0,15010.0,15010.0,15010.0,15010.0,15010.0,170.0,170.0,2.0,75.05,4.0,2.0
PB1306.SHF,20120820,15085.0,15085.0,,,,15255.0,15255.0,170.0,170.0,0.0,0.0,2.0,0.0
PB1307.SHF,20120820,15090.0,15090.0,,,,15260.0,15260.0,170.0,170.0,0.0,0.0,2.0,0.0
PB1308.SHF,20120820,15010.0,15010.0,,,,15260.0,15260.0,250.0,250.0,0.0,0.0,0.0,0.0
