ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
FG2004.ZCE,20200103,,1484.0,,,,,1500.0,,16.0,0.0,0.0,2.0,0.0
FG2005.ZCE,20200103,1488.0,1485.0,1489.0,1508.0,1487.0,1506.0,1500.0,21.0,15.0,144300.0,433010.7,209139.0,22596.0
FG2006.ZCE,20200103,,1459.0,1499.0,1499.0,1477.0,1477.0,1488.0,18.0,29.0,2.0,5.95,61.0,-1.0
FG2007.ZCE,20200103,,1470.0,,,,,1483.0,,13.0,0.0,0.0,1.0,0.0
FG2008.ZCE,20200103,,1480.0,,,,,1484.0,,4.0,0.0,0.0,1.0,0.0
FG2009.ZCE,20200103,1467.0,1466.0,1469.0,1485.0,1466.0,1483.0,1476.0,17.0,10.0,7949.0,23469.57,19838.0,2793.0
FG2010.ZCE,20200103,,1459.0,1475.0,1475.0,1474.0,1474.0,1475.0,15.0,16.0,2.0,5.9,32.0,-1.0
FG2011.ZCE,20200103,1438.0,1451.0,,,,,1464.0,,13.0,0.0,0.0,386.0,0.0
FG2012.ZCE,20200103,1438.0,1450.0,1485.0,1485.0,1453.0,1470.0,1469.0,20.0,19.0,15.0,44.07,304.0,0.0
FGL.ZCE,20200103,1510.0,1506.0,1511.0,1519.0,1510.0,1519.0,1511.0,13.0,5.0,24.0,72.53,905.0,
FU.SHF,20200103,2176.0,2179.0,2177.0,2273.0,2176.0,2270.0,2233.0,91.0,54.0,1423581.0,3178967.119,296747.0,
FU2002.SHF,20200103,2143.0,2154.0,2189.0,2253.0,2167.0,2228.0,2186.0,74.0,32.0,59.0,129.018,176.0,-27.0
FU2003.SHF,20200103,2144.0,2149.0,2140.0,2244.0,2140.0,2235.0,2196.0,86.0,47.0,26555.0,58329.92,24875.0,-958.0
FU2004.SHF,20200103,2164.0,2156.0,2159.0,2253.0,2159.0,2251.0,2198.0,95.0,42.0,4313.0,9482.721,19628.0,-1206.0
FU2005.SHF,20200103,2176.0,2179.0,2177.0,2273.0,2176.0,2270.0,2233.0,91.0,54.0,1423581.0,3178967.119,296747.0,-3224.0
FU2006.SHF,20200103,2185.0,2191.0,2188.0,2299.0,2188.0,2268.0,2240.0,77.0,49.0,56002.0,125449.541,48780.0,-387.0
FU2007.SHF,20200103,2198.0,2206.0,2203.0,2287.0,2203.0,2283.0,2248.0,77.0,42.0,20508.0,46119.241,42060.0,2247.0
FU2008.SHF,20200103,2218.0,2231.0,2232.0,2310.0,2232.0,2291.0,2270.0,60.0,39.0,4199.0,9535.206,9122.0,803.0
FU2009.SHF,20200103,2251.0,2254.0,2254.0,2329.0,2242.0,2307.0,2295.0,53.0,41.0,7965.0,18283.245,8194.0,-290.0
FU2010.SHF,20200103,2300.0,2300.0,2316.0,2333.0,2316.0,2331.0,2328.0,31.0,28.0,5.0,11.643,23.0,-1.0
FU2011.SHF,20200103,2287.0,2287.0,,,,2287.0,2287.0,0.0,0.0,0.0,0.0,9.0,0.0
FU2012.SHF,20200103,2288.0,2280.0,2354.0,2354.0,2340.0,2340.0,2351.0,60.0,71.0,8.0,18.81,11.0,0.0
FU2101.SHF,20200103,2260.0,2267.0,2268.0,2337.0,2263.0,2312.0,2310.0,45.0,43.0,84.0,194.047,187.0,19.0
FUL.SHF,20200103,2143.0,2154.0,2189.0,2253.0,2167.0,2228.0,2186.0,74.0,32.0,59.0,129.018,176.0,
HC.SHF,20200103,3571.0,3587.0,3572.0,3589.0,3557.0,3560.0,3573.0,-27.0,-14.0,105504.0,376991.665,275169.0,
HC2001.SHF,20200103,3747.0,3751.0,3758.0,3763.0,3750.0,3757.0,3757.0,6.0,6.0,3870.0,14541.84,21690.0,-2670.0
HC2002.SHF,20200103,3709.0,3760.0,3678.0,3789.0,3678.0,3789.0,3723.0,29.0,-37.0,8.0,29.784,297.0,-1.0
HC2003.SHF,20200103,3681.0,3689.0,,,,3689.0,3689.0,0.0,0.0,0.0,0.0,379.0,0.0
HC2004.SHF,20200103,3679.0,3679.0,,,,3667.0,3667.0,-12.0,-12.0,0.0,0.0,124.0,0.0
HC2005.SHF,20200103,3571.0,3587.0,3572.0,3589.0,3557.0,3560.0,3573.0,-27.0,-14.0,105504.0,376991.665,275169.0,-6021.0
HC2006.SHF,20200103,3563.0,3563.0,3513.0,3575.0,3513.0,3557.0,3551.0,-6.0,-12.0,9.0,31.963,82.0,0.0
HC2007.SHF,20200103,3536.0,3536.0,,,,3524.0,3524.0,-12.0,-12.0,0.0,0.0,11.0,0.0
HC2008.SHF,20200103,3439.0,3439.0,,,,3439.0,3439.0,0.0,0.0,0.0,0.0,0.0,0.0
HC2009.SHF,20200103,3463.0,3463.0,3471.0,3471.0,3438.0,3451.0,3442.0,-12.0,-21.0,29.0,99.837,151.0,15.0
HC2010.SHF,20200103,3408.0,3422.0,3411.0,3422.0,3395.0,3398.0,3408.0,-24.0,-14.0,7415.0,25271.217,34780.0,340.0
HC2011.SHF,20200103,3411.0,3411.0,,,,3411.0,3411.0,0.0,0.0,0.0,0.0,5.0,0.0
HC2012.SHF,20200103,3424.0,3424.0,,,,3424.0,3424.0,0.0,0.0,0.0,0.0,0.0,0.0
HCL.SHF,20200103,3747.0,3751.0,3758.0,3763.0,3750.0,3757.0,3757.0,6.0,6.0,3870.0,14541.84,21690.0,
I.DCE,20200103,655.5,655.5,656.0,670.5,654.5,666.0,663.0,10.5,7.5,613616.0,4070578.9,684480.0,
I2001.DCE,20200103,709.5,705.5,705.0,715.0,705.0,715.0,711.0,9.5,5.5,281.0,1997.96,7366.0,-131.0
I2002.DCE,20200103,694.0,690.5,692.5,708.0,692.5,704.5,699.0,14.0,8.5,10124.0,70777.61,13111.0,-3856.0
I2003.DCE,20200103,685.5,684.5,686.5,700.0,685.0,694.5,691.5,10.0,7.0,16392.0,113362.83,30742.0,10950.0
I2004.DCE,20200103,667.0,669.5,671.0,682.0,671.0,679.0,678.5,9.5,9.0,118.0,800.86,182.0,23.0
I2005.DCE,20200103,655.5,655.5,656.0,670.5,654.5,666.0,663.0,10.5,7.5,613616.0,4070578.9,684480.0,52689.0
I2006.DCE,20200103,642.5,643.5,644.0,654.0,644.0,651.0,652.0,7.5,8.5,19.0,123.94,157.0,-10.0
I2007.DCE,20200103,630.0,630.5,632.0,641.0,631.5,639.5,636.5,9.0,6.0,135.0,859.42,1182.0,2.0
I2008.DCE,20200103,619.0,619.0,624.5,630.5,624.0,625.5,625.5,6.5,6.5,12.0,75.06,137.0,-2.0
I2009.DCE,20200103,607.0,607.0,607.0,615.5,606.0,613.0,611.0,6.0,4.0,30158.0,184329.16,64646.0,7934.0
I2010.DCE,20200103,597.5,594.5,610.0,610.0,595.5,604.5,602.0,10.0,7.5,27.0,162.6,49.0,8.0
I2011.DCE,20200103,586.0,587.0,587.0,595.5,586.0,591.0,593.0,4.0,6.0,609.0,3612.26,5889.0,327.0
I2012.DCE,20200103,577.0,579.0,581.5,586.0,576.5,582.0,582.0,3.0,3.0,42.0,244.5,204.0,-11.0
IC.CFX,20200103,5361.8,5368.8,5375.4,5402.0,5358.0,5378.0,5385.0,9.2,16.2,56333.0,6058187.528,70973.0,
IC2001.CFX,20200103,5361.8,5368.8,5375.4,5402.0,5358.0,5378.0,5385.0,9.2,16.2,56333.0,6058187.528,70973.0,-4110.0
IC2002.CFX,20200103,5350.0,5359.2,5371.8,5388.0,5345.2,5364.0,5372.6,4.8,13.4,1721.0,184617.388,3845.0,-53.0
IC2003.CFX,20200103,5337.8,5341.8,5342.2,5373.0,5333.4,5350.0,5357.4,8.2,15.6,12117.0,1296971.732,54324.0,-969.0
IC2006.CFX,20200103,5272.2,5278.0,5284.4,5312.6,5270.0,5290.2,5296.4,12.2,18.4,8707.0,921368.408,35922.0,245.0
ICL.CFX,20200103,5361.8,5368.8,5375.4,5402.0,5358.0,5378.0,5385.0,9.2,16.2,56333.0,6058187.528,70973.0,
ICL1.CFX,20200103,5350.0,5359.2,5371.8,5388.0,5345.2,5364.0,5372.6,4.8,13.4,1721.0,184617.388,3845.0,
ICL2.CFX,20200103,5337.8,5341.8,5342.2,5373.0,5333.4,5350.0,5357.4,8.2,15.6,12117.0,1296971.732,54324.0,
ICL3.CFX,20200103,5272.2,5278.0,5284.4,5312.6,5270.0,5290.2,5296.4,12.2,18.4,8707.0,921368.408,35922.0,
IF.CFX,20200103,4160.4,4163.4,4171.2,4175.2,4145.2,4151.8,4155.6,-11.6,-7.8,59449.0,7418951.646,73043.0,
IF2001.CFX,20200103,4160.4,4163.4,4171.2,4175.2,4145.2,4151.8,4155.6,-11.6,-7.8,59449.0,7418951.646,73043.0,-8688.0
IF2002.CFX,20200103,4172.2,4175.2,4185.6,4187.0,4157.0,4162.0,4167.2,-13.2,-8.0,1231.0,154028.58,2911.0,325.0
IF2003.CFX,20200103,4179.0,4183.0,4190.4,4195.0,4164.2,4170.0,4173.8,-13.0,-9.2,11096.0,1391187.006,37683.0,-1908.0
IF2006.CFX,20200103,4179.6,4182.2,4192.8,4196.0,4163.4,4167.2,4172.0,-15.0,-10.2,3132.0,392564.124,15017.0,372.0
IFL.CFX,20200103,4160.4,4163.4,4171.2,4175.2,4145.2,4151.8,4155.6,-11.6,-7.8,59449.0,7418951.646,73043.0,
IFL1.CFX,20200103,4172.2,4175.2,4185.6,4187.0,4157.0,4162.0,4167.2,-13.2,-8.0,1231.0,154028.58,2911.0,
IFL2.CFX,20200103,4179.0,4183.0,4190.4,4195.0,4164.2,4170.0,4173.8,-13.0,-9.2,11096.0,1391187.006,37683.0,
IFL3.CFX,20200103,4179.6,4182.2,4192.8,4196.0,4163.4,4167.2,4172.0,-15.0,-10.2,3132.0,392564.124,15017.0,
IH.CFX,20200103,3097.2,3098.2,3107.0,3107.0,3079.0,3080.4,3083.8,-17.8,-14.4,20460.0,1897224.27,27359.0,
IH2001.CFX,20200103,3097.2,3098.2,3107.0,3107.0,3079.0,3080.4,3083.8,-17.8,-14.4,20460.0,1897224.27,27359.0,-3332.0
IH2002.CFX,20200103,3101.8,3106.4,3117.0,3117.0,3086.4,3088.8,3091.6,-17.6,-14.8,622.0,57806.658,1683.0,71.0
IH2003.CFX,20200103,3105.8,3109.0,3113.2,3116.4,3088.6,3090.2,3094.4,-18.8,-14.6,4821.0,448502.088,22159.0,-751.0
IH2006.CFX,20200103,3105.2,3107.4,3116.8,3118.6,3087.0,3088.8,3092.2,-18.6,-15.2,1727.0,160638.648,7355.0,183.0
IHL.CFX,20200103,3097.2,3098.2,3107.0,3107.0,3079.0,3080.4,3083.8,-17.8,-14.4,20460.0,1897224.27,27359.0,
IHL1.CFX,20200103,3101.8,3106.4,3117.0,3117.0,3086.4,3088.8,3091.6,-17.6,-14.8,622.0,57806.658,1683.0,
IHL2.CFX,20200103,3105.8,3109.0,3113.2,3116.4,3088.6,3090.2,3094.4,-18.8,-14.6,4821.0,448502.088,22159.0,
IHL3.CFX,20200103,3105.2,3107.4,3116.8,3118.6,3087.0,3088.8,3092.2,-18.6,-15.2,1727.0,160638.648,7355.0,
IL.DCE,20200103,709.5,705.5,705.0,715.0,705.0,715.0,711.0,9.5,5.5,281.0,1997.96,7366.0,
J.DCE,20200103,1868.0,1879.0,1862.5,1878.0,1862.0,1867.0,1869.5,-12.0,-9.5,84283.0,1575792.71,139411.0,
J2001.DCE,20200103,1951.0,1955.0,1960.0,1970.0,1958.5,1960.0,1962.5,5.0,7.5,353.0,6929.24,1260.0,-345.0
J2002.DCE,20200103,1904.0,1904.0,,,,1904.0,1904.0,0.0,0.0,0.0,0.0,1.0,0.0
J2003.DCE,20200103,1896.5,1896.5,1898.0,1898.0,1898.0,1898.0,1898.0,1.5,1.5,1.0,18.98,2.0,-1.0
J2004.DCE,20200103,1887.5,1887.5,1887.5,1887.5,1887.5,1887.5,1887.5,0.0,0.0,1.0,18.88,3.0,-1.0
J2005.DCE,20200103,1868.0,1879.0,1862.5,1878.0,1862.0,1867.0,1869.5,-12.0,-9.5,84283.0,1575792.71,139411.0,-9064.0
J2006.DCE,20200103,1858.0,1857.5,1852.5,1853.5,1837.0,1837.0,1844.5,-20.5,-13.0,22.0,405.82,6.0,-16.0
J2007.DCE,20200103,1842.5,1842.5,,,,1842.5,1842.5,0.0,0.0,0.0,0.0,517.0,0.0
J2008.DCE,20200103,1854.0,1854.0,,,,1854.0,1854.0,0.0,0.0,0.0,0.0,0.0,0.0
J2009.DCE,20200103,1829.0,1838.0,1833.0,1839.0,1828.5,1830.5,1832.5,-7.5,-5.5,3128.0,57332.7,16160.0,-85.0
J2010.DCE,20200103,1862.0,1862.0,1862.0,1865.0,1839.0,1839.0,1851.0,-23.0,-11.0,4.0,74.05,11.0,1.0
J2011.DCE,20200103,1829.0,1829.0,,,,1829.0,1829.0,0.0,0.0,0.0,0.0,2.0,0.0
J2012.DCE,20200103,1850.0,1850.0,,,,1850.0,1850.0,0.0,0.0,0.0,0.0,1.0,0.0
JD.DCE,20200103,3553.0,3600.0,3553.0,3574.0,3505.0,3508.0,3531.0,-92.0,-69.0,301801.0,1065916.4,285821.0,
JD2001.DCE,20200103,3004.0,3068.0,3045.0,3058.0,3001.0,3020.0,3017.0,-48.0,-51.0,152.0,458.68,432.0,-87.0
JD2002.DCE,20200103,2969.0,3060.0,2972.0,3009.0,2913.0,2914.0,2960.0,-146.0,-100.0,43868.0,129877.02,25828.0,-3162.0
JD2003.DCE,20200103,3061.0,3138.0,3060.0,3078.0,2989.0,2991.0,3018.0,-147.0,-120.0,55939.0,168876.75,52699.0,2935.0
JD2004.DCE,20200103,3182.0,3246.0,3180.0,3193.0,3124.0,3131.0,3149.0,-115.0,-97.0,11273.0,35499.17,15926.0,2285.0
JD2005.DCE,20200103,3553.0,3600.0,3553.0,3574.0,3505.0,3508.0,3531.0,-92.0,-69.0,301801.0,1065916.4,285821.0,22413.0
JD2006.DCE,20200103,3393.0,3443.0,3400.0,3409.0,3335.0,3352.0,3354.0,-91.0,-89.0,3430.0,11505.62,6954.0,1342.0
JD2007.DCE,20200103,3457.0,3494.0,3460.0,3477.0,3426.0,3440.0,3442.0,-54.0,-52.0,1686.0,5804.0,7126.0,614.0
JD2008.DCE,20200103,3906.0,3938.0,3918.0,3937.0,3894.0,3914.0,3914.0,-24.0,-24.0,2869.0,11229.7,10434.0,99.0
JD2009.DCE,20200103,4065.0,4094.0,4065.0,4075.0,4039.0,4057.0,4057.0,-37.0,-37.0,10307.0,41825.42,41192.0,1890.0
JD2010.DCE,20200103,3743.0,3762.0,3762.0,3762.0,3725.0,3729.0,3738.0,-33.0,-24.0,208.0,777.59,2102.0,33.0
JD2011.DCE,20200103,3717.0,3733.0,3701.0,3712.0,3700.0,3700.0,3705.0,-33.0,-28.0,116.0,429.79,742.0,33.0
JD2012.DCE,20200103,3745.0,3775.0,3731.0,3763.0,3731.0,3750.0,3749.0,-25.0,-26.0,47.0,176.23,130.0,17.0
JDL.DCE,20200103,3004.0,3068.0,3045.0,3058.0,3001.0,3020.0,3017.0,-48.0,-51.0,152.0,458.68,432.0,
JL.DCE,20200103,1951.0,1955.0,1960.0,1970.0,1958.5,1960.0,1962.5,5.0,7.5,353.0,6929.24,1260.0,
JM.DCE,20200103,1176.5,1173.0,1176.0,1181.5,1172.5,1178.5,1177.5,5.5,4.5,45198.0,319334.47,75651.0,
JM2001.DCE,20200103,1219.0,1215.0,1221.0,1226.0,1219.5,1222.0,1223.5,7.0,8.5,675.0,4955.26,5490.0,-64.0
JM2002.DCE,20200103,1242.0,1242.0,,,,1242.0,1242.0,0.0,0.0,0.0,0.0,7.0,0.0
JM2003.DCE,20200103,1237.5,1237.5,,,,1237.5,1237.5,0.0,0.0,0.0,0.0,353.0,0.0
JM2004.DCE,20200103,1187.0,1187.0,,,,1195.0,1195.0,8.0,8.0,0.0,0.0,5.0,0.0
JM2005.DCE,20200103,1176.5,1173.0,1176.0,1181.5,1172.5,1178.5,1177.5,5.5,4.5,45198.0,319334.47,75651.0,-5554.0
JM2006.DCE,20200103,1178.5,1178.5,,,,1178.5,1178.5,0.0,0.0,0.0,0.0,3.0,0.0
JM2007.DCE,20200103,1171.0,1171.0,,,,1175.0,1175.0,4.0,4.0,0.0,0.0,4.0,0.0
JM2008.DCE,20200103,1135.5,1135.5,,,,1135.5,1135.5,0.0,0.0,0.0,0.0,0.0,0.0
JM2009.DCE,20200103,1153.0,1148.5,1153.0,1157.0,1149.5,1154.0,1152.5,5.5,4.0,1037.0,7172.87,5777.0,-281.0
JM2010.DCE,20200103,1156.5,1156.5,1177.5,1179.0,1177.5,1179.0,1178.0,22.5,21.5,2.0,14.14,8.0,0.0
JM2011.DCE,20200103,1166.5,1166.5,,,,1188.0,1188.0,21.5,21.5,0.0,0.0,3.0,0.0
JM2012.DCE,20200103,1169.5,1169.5,,,,1191.0,1191.0,21.5,21.5,0.0,0.0,4.0,0.0
JML.DCE,20200103,1219.0,1215.0,1221.0,1226.0,1219.5,1222.0,1223.5,7.0,8.5,675.0,4955.26,5490.0,
JR.ZCE,20200103,,2801.0,,,,,2801.0,,0.0,0.0,0.0,0.0,
JR2001.ZCE,20200103,,2801.0,,,,,2801.0,,0.0,0.0,0.0,0.0,0.0
JR2003.ZCE,20200103,,2782.0,,,,,2782.0,,0.0,0.0,0.0,0.0,0.0
JR2005.ZCE,20200103,,2970.0,,,,,2970.0,,0.0,0.0,0.0,0.0,0.0
JR2007.ZCE,20200103,,2943.0,,,,,2943.0,,0.0,0.0,0.0,0.0,0.0
JR2009.ZCE,20200103,,3006.0,,,,,3006.0,,0.0,0.0,0.0,0.0,0.0
JR2011.ZCE,20200103,,3024.0,,,,,3024.0,,0.0,0.0,0.0,0.0,0.0
JRL.ZCE,20200103,,2801.0,,,,,2801.0,,0.0,0.0,0.0,0.0,
L.DCE,20200103,7310.0,7315.0,7310.0,7360.0,7270.0,7350.0,7315.0,35.0,0.0,272824.0,998357.52,363490.0,
L2001.DCE,20200103,7170.0,7140.0,7180.0,7195.0,7130.0,7160.0,7155.0,20.0,15.0,767.0,2744.4,3875.0,-559.0
L2002.DCE,20200103,7165.0,7165.0,,,,7180.0,7180.0,15.0,15.0,0.0,0.0,187.0,0.0
L2003.DCE,20200103,7315.0,7315.0,,,,7315.0,7315.0,0.0,0.0,0.0,0.0,23.0,0.0
L2004.DCE,20200103,7320.0,7320.0,,,,7335.0,7335.0,15.0,15.0,0.0,0.0,4.0,0.0
L2005.DCE,20200103,7310.0,7315.0,7310.0,7360.0,7270.0,7350.0,7315.0,35.0,0.0,272824.0,998357.52,363490.0,-8208.0
L2006.DCE,20200103,7350.0,7350.0,,,,7350.0,7350.0,0.0,0.0,0.0,0.0,3.0,0.0
L2007.DCE,20200103,7450.0,7450.0,,,,7450.0,7450.0,0.0,0.0,0.0,0.0,291.0,0.0
L2008.DCE,20200103,7460.0,7460.0,7400.0,7555.0,7400.0,7555.0,7475.0,95.0,15.0,2.0,7.48,4.0,1.0
L2009.DCE,20200103,7360.0,7360.0,7355.0,7415.0,7325.0,7400.0,7370.0,40.0,10.0,17700.0,65257.98,48757.0,1957.0
L2010.DCE,20200103,7500.0,7500.0,,,,7500.0,7500.0,0.0,0.0,0.0,0.0,10.0,0.0
L2011.DCE,20200103,7410.0,7410.0,,,,7410.0,7410.0,0.0,0.0,0.0,0.0,6.0,0.0
L2012.DCE,20200103,7510.0,7510.0,,,,7510.0,7510.0,0.0,0.0,0.0,0.0,2.0,0.0
LL.DCE,20200103,7170.0,7140.0,7180.0,7195.0,7130.0,7160.0,7155.0,20.0,15.0,767.0,2744.4,3875.0,
LR.ZCE,20200103,,2720.0,,,,,2720.0,,0.0,0.0,0.0,4.0,
LR2001.ZCE,20200103,,2699.0,,,,,2693.0,,-6.0,0.0,0.0,0.0,0.0
LR2003.ZCE,20200103,,2532.0,2526.0,2526.0,2526.0,2526.0,2526.0,-6.0,-6.0,2.0,10.11,0.0,-1.0
LR2005.ZCE,20200103,,2586.0,,,,,2580.0,,-6.0,0.0,0.0,1.0,0.0
LR2007.ZCE,20200103,,2720.0,,,,,2720.0,,0.0,0.0,0.0,4.0,0.0
LRL.ZCE,20200103,,2699.0,,,,,2693.0,,-6.0,0.0,0.0,0.0,
M.DCE,20200103,2771.0,2774.0,2772.0,2785.0,2760.0,2761.0,2774.0,-13.0,0.0,851662.0,2362993.66,1647025.0,
M2001.DCE,20200103,2647.0,2638.0,2638.0,2656.0,2633.0,2653.0,2643.0,15.0,5.0,1786.0,4721.89,4657.0,-1783.0
M2003.DCE,20200103,2686.0,2689.0,2685.0,2703.0,2677.0,2679.0,2689.0,-10.0,0.0,65580.0,176396.74,281112.0,859.0
M2005.DCE,20200103,2771.0,2774.0,2772.0,2785.0,2760.0,2761.0,2774.0,-13.0,0.0,851662.0,2362993.66,1647025.0,-28381.0
M2007.DCE,20200103,2795.0,2796.0,2797.0,2808.0,2784.0,2790.0,2799.0,-6.0,3.0,677.0,1895.4,2786.0,-76.0
M2008.DCE,20200103,2846.0,2848.0,2843.0,2860.0,2843.0,2849.0,2850.0,1.0,2.0,16.0,45.61,90.0,1.0
M2009.DCE,20200103,2866.0,2870.0,2865.0,2872.0,2847.0,2847.0,2862.0,-23.0,-8.0,241269.0,690658.96,1008209.0,21690.0
M2011.DCE,20200103,2894.0,2896.0,2890.0,2899.0,2876.0,2876.0,2887.0,-20.0,-9.0,74.0,213.69,1315.0,20.0
M2012.DCE,20200103,2901.0,2901.0,2905.0,2913.0,2889.0,2889.0,2900.0,-12.0,-1.0,19.0,55.12,112.0,13.0
MA.ZCE,20200103,2197.0,2195.0,2202.0,2246.0,2191.0,2238.0,2219.0,43.0,24.0,1134280.0,2516561.62,787731.0,
MA2001.ZCE,20200103,2114.0,2094.0,2110.0,2163.0,2107.0,2155.0,2126.0,61.0,32.0,1838.0,3906.83,6639.0,-609.0
MA2002.ZCE,20200103,2127.0,2138.0,2146.0,2178.0,2146.0,2178.0,2167.0,40.0,29.0,14.0,30.35,6.0,-14.0
MA2003.ZCE,20200103,2168.0,2166.0,2168.0,2224.0,2164.0,2217.0,2199.0,51.0,33.0,19017.0,41822.7,25748.0,2948.0
MA2004.ZCE,20200103,,2175.0,2225.0,2225.0,2207.0,2211.0,2217.0,36.0,42.0,6.0,13.3,24.0,0.0
MA2005.ZCE,20200103,2197.0,2195.0,2202.0,2246.0,2191.0,2238.0,2219.0,43.0,24.0,1134280.0,2516561.62,787731.0,106474.0
MA2006.ZCE,20200103,,2190.0,,,,,2230.0,,40.0,0.0,0.0,14.0,0.0
MA2007.ZCE,20200103,2204.0,2202.0,2210.0,2235.0,2210.0,2234.0,2223.0,32.0,21.0,10.0,22.24,3921.0,-4.0
MA2008.ZCE,20200103,,2201.0,,,,,2224.0,,23.0,0.0,0.0,102.0,0.0
MA2009.ZCE,20200103,2208.0,2201.0,2212.0,2240.0,2192.0,2222.0,2218.0,21.0,17.0,26243.0,58204.88,64588.0,7231.0
MA2010.ZCE,20200103,2200.0,2200.0,,,,,2210.0,,10.0,0.0,0.0,510.0,0.0
MA2011.ZCE,20200103,,2203.0,2219.0,2232.0,2218.0,2227.0,2225.0,24.0,22.0,5.0,11.13,6040.0,1.0
MA2012.ZCE,20200103,,2215.0,,,,,2215.0,,0.0,0.0,0.0,0.0,0.0
MAL.ZCE,20200103,2114.0,2094.0,2110.0,2163.0,2107.0,2155.0,2126.0,61.0,32.0,1838.0,3906.83,6639.0,
ML.DCE,20200103,2647.0,2638.0,2638.0,2656.0,2633.0,2653.0,2643.0,15.0,5.0,1786.0,4721.89,4657.0,
NI.SHF,20200103,111310.0,111060.0,111650.0,111900.0,107680.0,107800.0,110170.0,-3260.0,-890.0,832788.0,9175190.493,157883.0,
NI2001.SHF,20200103,110430.0,110500.0,110490.0,111010.0,107030.0,107030.0,109250.0,-3470.0,-1250.0,1890.0,20648.928,14694.0,-120.0
NI2002.SHF,20200103,110900.0,110690.0,110570.0,111480.0,107300.0,107430.0,109650.0,-3260.0,-1040.0,101590.0,1113979.137,80249.0,-8011.0
NI2003.SHF,20200103,111310.0,111060.0,111650.0,111900.0,107680.0,107800.0,110170.0,-3260.0,-890.0,832788.0,9175190.493,157883.0,16213.0
NI2004.SHF,20200103,111410.0,111170.0,111480.0,111900.0,107900.0,108100.0,110280.0,-3070.0,-890.0,51414.0,567022.569,57457.0,2390.0
NI2005.SHF,20200103,111360.0,111190.0,111500.0,111920.0,108060.0,108190.0,110070.0,-3000.0,-1120.0,43609.0,480004.787,65363.0,3939.0
NI2006.SHF,20200103,111230.0,111140.0,111440.0,111820.0,108060.0,108100.0,110300.0,-3040.0,-840.0,2820.0,31105.841,21489.0,190.0
NI2007.SHF,20200103,110910.0,110900.0,111170.0,111570.0,108000.0,108000.0,109460.0,-2900.0,-1440.0,371.0,4061.178,11516.0,130.0
NI2008.SHF,20200103,111110.0,110800.0,111080.0,111350.0,107960.0,107960.0,109260.0,-2840.0,-1540.0,79.0,863.171,1294.0,19.0
NI2009.SHF,20200103,110990.0,111110.0,111340.0,111840.0,108010.0,108100.0,109560.0,-3010.0,-1550.0,582.0,6376.905,1683.0,186.0
NI2010.SHF,20200103,110740.0,111140.0,111570.0,111900.0,108230.0,108230.0,109730.0,-2910.0,-1410.0,34.0,373.105,231.0,11.0
NI2011.SHF,20200103,111260.0,111260.0,111600.0,111780.0,108790.0,108830.0,110450.0,-2430.0,-810.0,23.0,254.054,324.0,1.0
NI2012.SHF,20200103,111100.0,111100.0,111450.0,111700.0,108120.0,108120.0,110070.0,-2980.0,-1030.0,16.0,176.117,33.0,7.0
NIL.SHF,20200103,110430.0,110500.0,110490.0,111010.0,107030.0,107030.0,109250.0,-3470.0,-1250.0,1890.0,20648.928,14694.0,
NR.INE,20200103,10600.0,10740.0,10640.0,10720.0,10580.0,10600.0,10635.0,-140.0,-105.0,3643.0,38752.685,17086.0,
NR2002.INE,20200103,10485.0,10740.0,10485.0,10615.0,10485.0,10510.0,10545.0,-230.0,-195.0,255.0,2689.185,4181.0,-94.0
NR2003.INE,20200103,10600.0,10740.0,10640.0,10720.0,10580.0,10600.0,10635.0,-140.0,-105.0,3643.0,38752.685,17086.0,-607.0
NR2004.INE,20200103,10680.0,10835.0,10635.0,10810.0,10635.0,10705.0,10730.0,-130.0,-105.0,5463.0,58633.18,16162.0,420.0
NR2005.INE,20200103,10765.0,10910.0,10765.0,10900.0,10760.0,10795.0,10810.0,-115.0,-100.0,687.0,7428.61,4643.0,46.0
NR2006.INE,20200103,10840.0,10980.0,10885.0,10950.0,10815.0,10855.0,10875.0,-125.0,-105.0,956.0,10400.54,533.0,49.0
NR2007.INE,20200103,11130.0,11130.0,,,,11100.0,11100.0,-30.0,-30.0,0.0,0.0,4.0,0.0
NR2008.INE,20200103,11020.0,11020.0,,,,11020.0,11020.0,0.0,0.0,0.0,0.0,5.0,0.0
NR2009.INE,20200103,11295.0,11295.0,,,,11295.0,11295.0,0.0,0.0,0.0,0.0,2.0,0.0
NR2010.INE,20200103,11060.0,11060.0,,,,11060.0,11060.0,0.0,0.0,0.0,0.0,0.0,0.0
NR2011.INE,20200103,10835.0,10835.0,,,,10835.0,10835.0,0.0,0.0,0.0,0.0,0.0,0.0
NR2012.INE,20200103,10945.0,10945.0,,,,10945.0,10945.0,0.0,0.0,0.0,0.0,0.0,0.0
NRL.INE,20200103,10485.0,10740.0,10485.0,10615.0,10485.0,10510.0,10545.0,-230.0,-195.0,255.0,2689.185,4181.0,
OI.ZCE,20200103,7720.0,7702.0,7724.0,7808.0,7703.0,7739.0,7758.0,37.0,56.0,140140.0,1087168.68,115337.0,
OI2001.ZCE,20200103,7693.0,7692.0,7747.0,7780.0,7696.0,7730.0,7735.0,38.0,43.0,278.0,2150.3,1591.0,-225.0
