ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
AL1210.SHF,20120509,16330.0,16345.0,16305.0,16305.0,16220.0,16240.0,16240.0,-105.0,-105.0,1192.0,9680.465,4454.0,864.0
AL1211.SHF,20120509,16380.0,16415.0,16330.0,16330.0,16270.0,16310.0,16300.0,-105.0,-115.0,16.0,130.425,698.0,8.0
AL1212.SHF,20120509,16455.0,16455.0,16315.0,16365.0,16285.0,16285.0,16320.0,-170.0,-135.0,10.0,81.61,238.0,-4.0
AL1301.SHF,20120509,16480.0,16480.0,16330.0,16335.0,16330.0,16335.0,16330.0,-145.0,-150.0,12.0,97.995,274.0,-8.0
AL1302.SHF,20120509,16535.0,16535.0,,,,16485.0,16485.0,-50.0,-50.0,0.0,0.0,36.0,0.0
AL1303.SHF,20120509,16630.0,16630.0,,,,16630.0,16630.0,0.0,0.0,0.0,0.0,50.0,0.0
AL1304.SHF,20120509,16665.0,16665.0,,,,16580.0,16580.0,-85.0,-85.0,0.0,0.0,8.0,0.0
ALL.SHF,20120509,16130.0,16145.0,16130.0,16135.0,16060.0,16070.0,16075.0,-75.0,-70.0,3030.0,24357.325,17890.0,
AU.SHF,20120509,333.59,334.51,328.0,328.38,325.54,325.91,326.74,-8.6,-7.77,74534.0,2435378.842,121398.0,
AU1205.SHF,20120509,336.5,336.5,,,,336.5,336.5,0.0,0.0,0.0,0.0,102.0,0.0
AU1206.SHF,20120509,333.31,334.1,328.11,328.17,325.31,325.89,326.35,-8.21,-7.75,2764.0,90205.664,5236.0,-884.0
AU1207.SHF,20120509,334.0,334.37,328.61,328.61,326.43,327.2,327.58,-7.17,-6.79,30.0,982.742,56.0,14.0
AU1208.SHF,20120509,334.99,334.43,328.58,328.58,326.06,327.19,327.15,-7.24,-7.28,34.0,1112.33,36.0,0.0
AU1209.SHF,20120509,333.8,334.97,328.6,328.6,326.66,326.88,327.7,-8.09,-7.27,156.0,5112.236,152.0,70.0
AU1210.SHF,20120509,335.29,334.89,327.25,327.82,325.64,326.19,326.2,-8.7,-8.69,46.0,1500.554,90.0,20.0
AU1211.SHF,20120509,335.48,335.48,,,,326.78,326.78,-8.7,-8.7,0.0,0.0,22.0,0.0
AU1212.SHF,20120509,333.59,334.51,328.0,328.38,325.54,325.91,326.74,-8.6,-7.77,74534.0,2435378.842,121398.0,5680.0
AU1301.SHF,20120509,334.89,334.89,327.15,327.15,326.11,326.11,326.62,-8.78,-8.27,8.0,261.3,10.0,0.0
AU1302.SHF,20120509,335.43,335.43,328.0,328.0,325.8,325.8,326.16,-9.63,-9.27,12.0,391.4,34.0,8.0
AU1303.SHF,20120509,335.06,335.03,,,,325.77,325.77,-9.26,-9.26,0.0,0.0,16.0,0.0
AU1304.SHF,20120509,335.0,335.0,,,,325.74,325.74,-9.26,-9.26,0.0,0.0,8.0,0.0
AUL.SHF,20120509,336.5,336.5,,,,336.5,336.5,0.0,0.0,0.0,0.0,102.0,
B.DCE,20120509,5070.0,5070.0,,,,5070.0,5070.0,0.0,0.0,0.0,0.0,64.0,
B1205.DCE,20120509,4990.0,4990.0,,,,4990.0,4990.0,0.0,0.0,0.0,0.0,0.0,0.0
B1207.DCE,20120509,4985.0,4985.0,,,,4985.0,4985.0,0.0,0.0,0.0,0.0,4.0,0.0
B1209.DCE,20120509,4926.0,4926.0,4891.0,4891.0,4861.0,4863.0,4874.0,-63.0,-52.0,12.0,58.5,54.0,-4.0
B1211.DCE,20120509,4945.0,4992.0,,,,4992.0,4992.0,0.0,0.0,0.0,0.0,4.0,0.0
B1301.DCE,20120509,5025.0,5025.0,4993.0,4993.0,4961.0,4961.0,4973.0,-64.0,-52.0,6.0,29.84,14.0,2.0
B1303.DCE,20120509,5070.0,5070.0,,,,5070.0,5070.0,0.0,0.0,0.0,0.0,64.0,0.0
BL.DCE,20120509,4990.0,4990.0,,,,4990.0,4990.0,0.0,0.0,0.0,0.0,0.0,
C.DCE,20120509,2424.0,2426.0,2421.0,2425.0,2405.0,2407.0,2414.0,-19.0,-12.0,335262.0,809455.66,839518.0,
C1205.DCE,20120509,2418.0,2418.0,2415.0,2415.0,2415.0,2415.0,2415.0,-3.0,-3.0,2.0,4.83,1218.0,-1078.0
C1207.DCE,20120509,2427.0,2428.0,2426.0,2426.0,2411.0,2412.0,2418.0,-16.0,-10.0,18.0,43.53,76.0,-10.0
C1209.DCE,20120509,2424.0,2426.0,2421.0,2425.0,2405.0,2407.0,2414.0,-19.0,-12.0,335262.0,809455.66,839518.0,48648.0
C1211.DCE,20120509,2349.0,2347.0,2344.0,2345.0,2325.0,2329.0,2334.0,-18.0,-13.0,50.0,116.72,286.0,-8.0
C1301.DCE,20120509,2314.0,2318.0,2305.0,2314.0,2286.0,2287.0,2299.0,-31.0,-19.0,132620.0,304950.82,287484.0,25432.0
C1303.DCE,20120509,2327.0,2331.0,2317.0,2325.0,2302.0,2307.0,2309.0,-24.0,-22.0,72.0,166.27,218.0,22.0
CF.ZCE,20120509,20785.0,20795.0,20740.0,20775.0,20575.0,20575.0,20655.0,-220.0,-140.0,120026.0,1239494.42,393666.0,
CF1205.ZCE,20120509,19875.0,20075.0,20060.0,20070.0,19875.0,19875.0,19980.0,-200.0,-95.0,1234.0,12340.0,25796.0,-426.0
CF1207.ZCE,20120509,20230.0,20470.0,20470.0,20470.0,20225.0,20230.0,20330.0,-240.0,-140.0,2414.0,24536.93,38302.0,266.0
CF1209.ZCE,20120509,20575.0,20795.0,20740.0,20775.0,20575.0,20575.0,20655.0,-220.0,-140.0,120026.0,1239494.42,393666.0,1190.0
CF1211.ZCE,20120509,20720.0,20905.0,20855.0,20855.0,20705.0,20720.0,20760.0,-185.0,-145.0,96.0,996.55,2000.0,-38.0
CF1301.ZCE,20120509,20915.0,21110.0,21060.0,21080.0,20910.0,20915.0,20975.0,-195.0,-135.0,26728.0,280328.52,97230.0,1464.0
CF1303.ZCE,20120509,21135.0,21325.0,21235.0,21235.0,21105.0,21135.0,21190.0,-190.0,-135.0,222.0,2352.09,1258.0,78.0
CFL.ZCE,20120509,20110.0,20075.0,20060.0,20070.0,19875.0,19875.0,19980.0,-200.0,-95.0,1234.0,12340.0,25796.0,
CL.DCE,20120509,2418.0,2418.0,2415.0,2415.0,2415.0,2415.0,2415.0,-3.0,-3.0,2.0,4.83,1218.0,
CU.SHF,20120509,57650.0,57840.0,57250.0,57480.0,57050.0,57390.0,57290.0,-450.0,-550.0,389210.0,11149353.0,234250.0,
CU1205.SHF,20120509,57770.0,57940.0,57770.0,57940.0,57280.0,57620.0,57530.0,-320.0,-410.0,5940.0,170867.55,13930.0,-560.0
CU1206.SHF,20120509,57860.0,58000.0,57450.0,57680.0,57340.0,57570.0,57510.0,-430.0,-490.0,11558.0,332359.89,50468.0,-1740.0
CU1207.SHF,20120509,57800.0,57950.0,57430.0,57630.0,57250.0,57560.0,57440.0,-390.0,-510.0,35268.0,1013016.97,116914.0,-11442.0
CU1208.SHF,20120509,57650.0,57840.0,57250.0,57480.0,57050.0,57390.0,57290.0,-450.0,-550.0,389210.0,11149353.0,234250.0,6314.0
CU1209.SHF,20120509,57640.0,57830.0,57290.0,57460.0,57050.0,57390.0,57260.0,-440.0,-570.0,78464.0,2246774.0,78692.0,10000.0
CU1210.SHF,20120509,57690.0,57890.0,57540.0,57540.0,57070.0,57400.0,57290.0,-490.0,-600.0,3052.0,87429.03,11172.0,556.0
CU1211.SHF,20120509,57750.0,57890.0,57470.0,57500.0,57100.0,57390.0,57350.0,-500.0,-540.0,482.0,13822.38,3702.0,0.0
CU1212.SHF,20120509,57750.0,57940.0,57430.0,57540.0,57120.0,57400.0,57350.0,-540.0,-590.0,496.0,14224.56,3302.0,162.0
CU1301.SHF,20120509,57910.0,58040.0,57510.0,57560.0,57200.0,57480.0,57430.0,-560.0,-610.0,278.0,7983.21,1620.0,152.0
CU1302.SHF,20120509,57940.0,58040.0,57610.0,57610.0,57310.0,57550.0,57490.0,-490.0,-550.0,92.0,2644.72,538.0,66.0
CU1303.SHF,20120509,57950.0,58040.0,57620.0,57700.0,57400.0,57400.0,57540.0,-640.0,-500.0,50.0,1438.57,434.0,6.0
CU1304.SHF,20120509,57820.0,58080.0,57640.0,57690.0,57300.0,57550.0,57500.0,-530.0,-580.0,58.0,1667.59,422.0,4.0
CUL.SHF,20120509,57770.0,57940.0,57770.0,57940.0,57280.0,57620.0,57530.0,-320.0,-410.0,5940.0,170867.55,13930.0,
ER.ZCE,20120509,2671.0,2679.0,2664.0,2671.0,2650.0,2657.0,2659.0,-22.0,-20.0,24652.0,65554.6,36442.0,
ER1205.ZCE,20120509,,2698.0,,,,,2698.0,,0.0,0.0,0.0,184.0,0.0
ER1207.ZCE,20120509,2678.0,2689.0,2683.0,2686.0,2671.0,2678.0,2676.0,-11.0,-13.0,76.0,203.35,52.0,-66.0
ER1209.ZCE,20120509,2657.0,2679.0,2664.0,2671.0,2650.0,2657.0,2659.0,-22.0,-20.0,24652.0,65554.6,36442.0,-2570.0
ER1211.ZCE,20120509,,2700.0,,,,,2680.0,,-20.0,0.0,0.0,4.0,0.0
ER1301.ZCE,20120509,2683.0,2709.0,2696.0,2700.0,2681.0,2683.0,2688.0,-26.0,-21.0,4580.0,12313.16,13402.0,778.0
ER1303.ZCE,20120509,2716.0,2776.0,2716.0,2716.0,2716.0,2716.0,2716.0,-60.0,-60.0,2.0,5.43,4.0,0.0
ERL.ZCE,20120509,,2698.0,,,,,2698.0,,0.0,0.0,0.0,184.0,
FU.SHF,20120509,5308.0,5309.0,5300.0,5300.0,5211.0,5299.0,5271.0,-10.0,-38.0,118.0,3110.27,376.0,
FU1206.SHF,20120509,5096.0,5096.0,5150.0,5150.0,5150.0,5150.0,5150.0,54.0,54.0,2.0,51.5,0.0,-2.0
FU1207.SHF,20120509,5342.0,5342.0,,,,5398.0,5398.0,56.0,56.0,0.0,0.0,2.0,0.0
FU1208.SHF,20120509,5407.0,5407.0,,,,5407.0,5407.0,0.0,0.0,0.0,0.0,2.0,0.0
FU1209.SHF,20120509,5308.0,5309.0,5300.0,5300.0,5211.0,5299.0,5271.0,-10.0,-38.0,118.0,3110.27,376.0,34.0
FU1210.SHF,20120509,5348.0,5348.0,,,,5348.0,5348.0,0.0,0.0,0.0,0.0,6.0,0.0
FU1211.SHF,20120509,5345.0,5345.0,5300.0,5301.0,5300.0,5301.0,5300.0,-44.0,-45.0,4.0,106.01,10.0,0.0
FU1212.SHF,20120509,5335.0,5335.0,,,,5335.0,5335.0,0.0,0.0,0.0,0.0,0.0,0.0
FU1301.SHF,20120509,5357.0,5357.0,,,,5312.0,5312.0,-45.0,-45.0,0.0,0.0,2.0,0.0
FU1303.SHF,20120509,5357.0,5357.0,,,,5312.0,5312.0,-45.0,-45.0,0.0,0.0,0.0,0.0
FU1304.SHF,20120509,5342.0,5342.0,,,,5297.0,5297.0,-45.0,-45.0,0.0,0.0,0.0,0.0
FU1305.SHF,20120509,5342.0,5342.0,,,,5297.0,5297.0,-45.0,-45.0,0.0,0.0,0.0,0.0
FUL.SHF,20120509,5096.0,5096.0,5150.0,5150.0,5150.0,5150.0,5150.0,54.0,54.0,2.0,51.5,0.0,
IF.CFX,20120509,2702.2,2704.2,2695.0,2695.0,2660.0,2663.6,2665.4,-40.6,-38.8,289065.0,23186938.41,44805.0,
IF1205.CFX,20120509,2702.2,2704.2,2695.0,2695.0,2660.0,2663.6,2665.4,-40.6,-38.8,289065.0,23186938.41,44805.0,-3266.0
IF1206.CFX,20120509,2708.8,2711.0,2699.4,2700.0,2668.0,2670.0,2672.6,-41.0,-38.4,25826.0,2077411.272,21637.0,698.0
IF1209.CFX,20120509,2733.8,2735.8,2727.2,2727.2,2696.2,2697.8,2700.8,-38.0,-35.0,2135.0,173374.902,4680.0,-37.0
IF1212.CFX,20120509,2767.4,2770.6,2756.2,2756.2,2728.6,2732.8,2734.8,-37.8,-35.8,550.0,45213.816,1063.0,88.0
IFL.CFX,20120509,2702.2,2704.2,2695.0,2695.0,2660.0,2663.6,2665.4,-40.6,-38.8,289065.0,23186938.41,44805.0,
IFL1.CFX,20120509,2708.8,2711.0,2699.4,2700.0,2668.0,2670.0,2672.6,-41.0,-38.4,25826.0,2077411.272,21637.0,
IFL2.CFX,20120509,2733.8,2735.8,2727.2,2727.2,2696.2,2697.8,2700.8,-38.0,-35.0,2135.0,173374.902,4680.0,
IFL3.CFX,20120509,2767.4,2770.6,2756.2,2756.2,2728.6,2732.8,2734.8,-37.8,-35.8,550.0,45213.816,1063.0,
J.DCE,20120509,1968.0,1979.0,1965.0,1979.0,1962.0,1973.0,1970.0,-6.0,-9.0,7784.0,153400.04,8266.0,
J1205.DCE,20120509,1840.0,1840.0,,,,1840.0,1840.0,0.0,0.0,0.0,0.0,380.0,0.0
J1206.DCE,20120509,1855.0,1855.0,,,,1855.0,1855.0,0.0,0.0,0.0,0.0,6.0,0.0
J1207.DCE,20120509,1958.0,1958.0,,,,1958.0,1958.0,0.0,0.0,0.0,0.0,4.0,0.0
J1208.DCE,20120509,1995.0,1995.0,,,,1995.0,1995.0,0.0,0.0,0.0,0.0,4.0,0.0
J1209.DCE,20120509,1968.0,1979.0,1965.0,1979.0,1962.0,1973.0,1970.0,-6.0,-9.0,7784.0,153400.04,8266.0,-64.0
J1210.DCE,20120509,2023.0,2023.0,,,,2023.0,2023.0,0.0,0.0,0.0,0.0,0.0,0.0
J1211.DCE,20120509,2027.0,2027.0,,,,2027.0,2027.0,0.0,0.0,0.0,0.0,2.0,0.0
J1212.DCE,20120509,2036.0,2036.0,,,,2036.0,2036.0,0.0,0.0,0.0,0.0,0.0,0.0
J1301.DCE,20120509,1994.0,2006.0,1999.0,2005.0,1990.0,1998.0,1996.0,-8.0,-10.0,50.0,998.46,482.0,18.0
J1302.DCE,20120509,2064.0,2064.0,,,,2064.0,2064.0,0.0,0.0,0.0,0.0,2.0,0.0
J1303.DCE,20120509,2104.0,2104.0,,,,2104.0,2104.0,0.0,0.0,0.0,0.0,0.0,0.0
J1304.DCE,20120509,2081.0,2081.0,,,,2081.0,2081.0,0.0,0.0,0.0,0.0,0.0,0.0
JL.DCE,20120509,1840.0,1840.0,,,,1840.0,1840.0,0.0,0.0,0.0,0.0,380.0,
L.DCE,20120509,10015.0,10050.0,9965.0,10040.0,9945.0,10010.0,9985.0,-40.0,-65.0,591050.0,2952106.81,282038.0,
L1205.DCE,20120509,9845.0,9875.0,9820.0,9820.0,9700.0,9800.0,9775.0,-75.0,-100.0,468.0,2287.89,8118.0,-250.0
L1206.DCE,20120509,9905.0,9875.0,9860.0,9860.0,9860.0,9860.0,9860.0,-15.0,-15.0,2.0,9.86,910.0,0.0
L1207.DCE,20120509,10010.0,10000.0,9940.0,9970.0,9920.0,9970.0,9940.0,-30.0,-60.0,18.0,89.47,68.0,0.0
L1208.DCE,20120509,10015.0,10020.0,9905.0,9995.0,9905.0,9965.0,9965.0,-55.0,-55.0,18.0,89.71,22.0,-4.0
L1209.DCE,20120509,10015.0,10050.0,9965.0,10040.0,9945.0,10010.0,9985.0,-40.0,-65.0,591050.0,2952106.81,282038.0,1974.0
L1210.DCE,20120509,10050.0,10070.0,10000.0,10005.0,9980.0,9990.0,9995.0,-80.0,-75.0,18.0,89.97,92.0,2.0
L1211.DCE,20120509,10185.0,10185.0,10120.0,10120.0,10120.0,10120.0,10120.0,-65.0,-65.0,2.0,10.12,28.0,0.0
L1212.DCE,20120509,10230.0,10230.0,,,,10230.0,10230.0,0.0,0.0,0.0,0.0,14.0,0.0
L1301.DCE,20120509,10210.0,10255.0,10180.0,10215.0,10150.0,10215.0,10185.0,-40.0,-70.0,4088.0,20822.56,10192.0,1278.0
L1302.DCE,20120509,10350.0,10350.0,10240.0,10240.0,10210.0,10210.0,10210.0,-140.0,-140.0,40.0,204.29,42.0,34.0
L1303.DCE,20120509,10345.0,10345.0,,,,10345.0,10345.0,0.0,0.0,0.0,0.0,28.0,0.0
L1304.DCE,20120509,10425.0,10405.0,10275.0,10300.0,10275.0,10275.0,10280.0,-130.0,-125.0,6.0,30.85,42.0,0.0
LL.DCE,20120509,9845.0,9875.0,9820.0,9820.0,9700.0,9800.0,9775.0,-75.0,-100.0,468.0,2287.89,8118.0,
M.DCE,20120509,3294.0,3307.0,3270.0,3274.0,3238.0,3241.0,3254.0,-66.0,-53.0,1658756.0,5399136.71,990414.0,
M1205.DCE,20120509,3400.0,3400.0,3480.0,3480.0,3480.0,3480.0,3480.0,80.0,80.0,4.0,13.92,454.0,4.0
M1207.DCE,20120509,3450.0,3450.0,3422.0,3448.0,3421.0,3426.0,3426.0,-24.0,-24.0,154.0,527.63,542.0,2.0
M1208.DCE,20120509,3433.0,3436.0,3385.0,3414.0,3371.0,3398.0,3402.0,-38.0,-34.0,134.0,455.88,466.0,-38.0
M1209.DCE,20120509,3401.0,3408.0,3367.0,3378.0,3354.0,3359.0,3365.0,-49.0,-43.0,699116.0,2353191.36,1068216.0,-87048.0
M1211.DCE,20120509,3348.0,3357.0,3297.0,3324.0,3293.0,3308.0,3306.0,-49.0,-51.0,44.0,145.51,116.0,-10.0
M1212.DCE,20120509,3326.0,3334.0,3287.0,3301.0,3256.0,3272.0,3271.0,-62.0,-63.0,46.0,150.5,104.0,-6.0
M1301.DCE,20120509,3294.0,3307.0,3270.0,3274.0,3238.0,3241.0,3254.0,-66.0,-53.0,1658756.0,5399136.71,990414.0,10710.0
M1303.DCE,20120509,3304.0,3319.0,3282.0,3287.0,3221.0,3256.0,3270.0,-63.0,-49.0,148.0,484.05,352.0,-4.0
MA.ZCE,20120509,3079.0,3084.0,3071.0,3076.0,3040.0,3052.0,3058.0,-32.0,-26.0,29698.0,454041.64,18446.0,
MAL.ZCE,20120509,3110.0,3118.0,3080.0,3080.0,3025.0,3025.0,3053.0,-93.0,-65.0,80.0,1221.0,430.0,
ME.ZCE,20120509,3079.0,3084.0,3071.0,3076.0,3040.0,3052.0,3058.0,-32.0,-26.0,29698.0,454041.64,18446.0,
ME1205.ZCE,20120509,3025.0,3118.0,3080.0,3080.0,3025.0,3025.0,3053.0,-93.0,-65.0,80.0,1221.0,430.0,-40.0
ME1206.ZCE,20120509,,3130.0,,,,,3130.0,,0.0,0.0,0.0,6.0,0.0
ME1207.ZCE,20120509,,3038.0,,,,,3038.0,,0.0,0.0,0.0,2.0,0.0
ME1208.ZCE,20120509,,3056.0,,,,,2992.0,,-64.0,0.0,0.0,0.0,0.0
ME1209.ZCE,20120509,3052.0,3084.0,3071.0,3076.0,3040.0,3052.0,3058.0,-32.0,-26.0,29698.0,454041.64,18446.0,-680.0
ME1210.ZCE,20120509,,3148.0,,,,,3121.0,,-27.0,0.0,0.0,2.0,0.0
ME1211.ZCE,20120509,,3083.0,,,,,3057.0,,-26.0,0.0,0.0,0.0,0.0
ME1212.ZCE,20120509,3045.0,3141.0,3267.0,3267.0,3045.0,3045.0,3156.0,-96.0,15.0,4.0,63.12,2.0,0.0
ME1301.ZCE,20120509,3078.0,3102.0,3085.0,3100.0,3068.0,3078.0,3082.0,-24.0,-20.0,128.0,1972.31,320.0,12.0
ME1302.ZCE,20120509,,3105.0,,,,,3085.0,,-20.0,0.0,0.0,0.0,0.0
ME1303.ZCE,20120509,,3142.0,,,,,3122.0,,-20.0,0.0,0.0,0.0,0.0
ME1304.ZCE,20120509,,3169.0,,,,,3149.0,,-20.0,0.0,0.0,0.0,0.0
MEL.ZCE,20120509,3110.0,3118.0,3080.0,3080.0,3025.0,3025.0,3053.0,-93.0,-65.0,80.0,1221.0,430.0,
ML.DCE,20120509,3400.0,3400.0,3480.0,3480.0,3480.0,3480.0,3480.0,80.0,80.0,4.0,13.92,454.0,
OI.ZCE,20120509,10596.0,10618.0,10562.0,10614.0,10524.0,10610.0,10570.0,-8.0,-48.0,72908.0,385308.68,86386.0,
OIL.ZCE,20120509,,11064.0,,,,,11064.0,,0.0,0.0,0.0,1730.0,
P.DCE,20120509,8582.0,8590.0,8548.0,8570.0,8512.0,8564.0,8538.0,-26.0,-52.0,94146.0,803977.89,203134.0,
P1205.DCE,20120509,8330.0,8330.0,,,,8330.0,8330.0,0.0,0.0,0.0,0.0,7084.0,0.0
P1206.DCE,20120509,8310.0,8308.0,,,,8308.0,8308.0,0.0,0.0,0.0,0.0,2.0,0.0
P1207.DCE,20120509,8388.0,8372.0,,,,8372.0,8372.0,0.0,0.0,0.0,0.0,8.0,0.0
P1208.DCE,20120509,8636.0,8636.0,,,,8636.0,8636.0,0.0,0.0,0.0,0.0,28.0,0.0
P1209.DCE,20120509,8582.0,8590.0,8548.0,8570.0,8512.0,8564.0,8538.0,-26.0,-52.0,94146.0,803977.89,203134.0,-3284.0
P1210.DCE,20120509,8616.0,8572.0,,,,8572.0,8572.0,0.0,0.0,0.0,0.0,6.0,0.0
P1211.DCE,20120509,8778.0,8778.0,,,,8778.0,8778.0,0.0,0.0,0.0,0.0,2.0,0.0
P1212.DCE,20120509,7874.0,7874.0,8502.0,8502.0,8502.0,8502.0,8502.0,628.0,628.0,2.0,17.01,2.0,2.0
P1301.DCE,20120509,8534.0,8546.0,8500.0,8514.0,8458.0,8508.0,8484.0,-38.0,-62.0,15946.0,135301.35,52162.0,544.0
P1302.DCE,20120509,8560.0,8560.0,8562.0,8562.0,8562.0,8562.0,8562.0,2.0,2.0,2.0,17.13,2.0,-2.0
P1303.DCE,20120509,8622.0,8622.0,,,,8622.0,8622.0,0.0,0.0,0.0,0.0,0.0,0.0
P1304.DCE,20120509,8900.0,8900.0,,,,8900.0,8900.0,0.0,0.0,0.0,0.0,0.0,0.0
PB.SHF,20120509,15705.0,15765.0,15700.0,15730.0,15615.0,15665.0,15665.0,-100.0,-100.0,410.0,16060.675,1198.0,
PB1205.SHF,20120509,15815.0,15805.0,15700.0,15730.0,15660.0,15685.0,15695.0,-120.0,-110.0,26.0,1020.325,204.0,-12.0
PB1206.SHF,20120509,15725.0,15795.0,15720.0,15750.0,15640.0,15690.0,15690.0,-105.0,-105.0,114.0,4472.725,794.0,-70.0
PB1207.SHF,20120509,15705.0,15765.0,15700.0,15730.0,15615.0,15665.0,15665.0,-100.0,-100.0,410.0,16060.675,1198.0,-204.0
PB1208.SHF,20120509,15800.0,15775.0,15690.0,15705.0,15640.0,15670.0,15670.0,-105.0,-105.0,68.0,2664.075,116.0,46.0
PB1209.SHF,20120509,15940.0,15940.0,,,,15830.0,15830.0,-110.0,-110.0,0.0,0.0,16.0,0.0
PB1210.SHF,20120509,15805.0,15805.0,,,,15700.0,15700.0,-105.0,-105.0,0.0,0.0,14.0,0.0
PB1211.SHF,20120509,15990.0,15990.0,,,,15880.0,15880.0,-110.0,-110.0,0.0,0.0,0.0,0.0
PB1212.SHF,20120509,15640.0,15640.0,,,,15535.0,15535.0,-105.0,-105.0,0.0,0.0,0.0,0.0
PB1301.SHF,20120509,16190.0,16190.0,,,,16080.0,16080.0,-110.0,-110.0,0.0,0.0,2.0,0.0
PB1302.SHF,20120509,16175.0,16175.0,,,,16065.0,16065.0,-110.0,-110.0,0.0,0.0,0.0,0.0
PB1303.SHF,20120509,15980.0,15980.0,,,,15980.0,15980.0,0.0,0.0,0.0,0.0,2.0,0.0
PB1304.SHF,20120509,16200.0,16200.0,,,,16090.0,16090.0,-110.0,-110.0,0.0,0.0,4.0,0.0
PBL.SHF,20120509,15815.0,15805.0,15700.0,15730.0,15660.0,15685.0,15695.0,-120.0,-110.0,26.0,1020.325,204.0,
PL.DCE,20120509,8330.0,8330.0,,,,8330.0,8330.0,0.0,0.0,0.0,0.0,7084.0,
PM.ZCE,20120509,2260.0,2265.0,2255.0,2274.0,2252.0,2252.0,2259.0,-13.0,-6.0,30.0,338.83,900.0,
PM1301.ZCE,20120509,2252.0,2265.0,2255.0,2274.0,2252.0,2252.0,2259.0,-13.0,-6.0,30.0,338.83,900.0,18.0
PM1303.ZCE,20120509,,2296.0,,,,,2296.0,,0.0,0.0,0.0,0.0,0.0
PML.ZCE,20120509,2260.0,2265.0,2255.0,2274.0,2252.0,2252.0,2259.0,-13.0,-6.0,30.0,338.83,900.0,
RB.SHF,20120509,4213.0,4220.0,4203.0,4209.0,4170.0,4186.0,4185.0,-34.0,-35.0,580940.0,2431564.974,899800.0,
RB1205.SHF,20120509,4249.0,4253.0,4243.0,4249.0,4185.0,4185.0,4219.0,-68.0,-34.0,1380.0,5823.0,10200.0,-960.0
RB1206.SHF,20120509,4228.0,4232.0,4211.0,4211.0,4200.0,4200.0,4207.0,-32.0,-25.0,16.0,67.312,538.0,-14.0
RB1207.SHF,20120509,4275.0,4265.0,4241.0,4269.0,4212.0,4245.0,4238.0,-20.0,-27.0,84.0,356.068,352.0,34.0
RB1208.SHF,20120509,4258.0,4255.0,4241.0,4241.0,4226.0,4235.0,4237.0,-20.0,-18.0,34.0,144.068,406.0,4.0
RB1209.SHF,20120509,4238.0,4245.0,4225.0,4234.0,4203.0,4222.0,4216.0,-23.0,-29.0,222.0,936.128,2188.0,-46.0
