ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
I1811.DCE,20180806,486.0,481.5,484.5,513.5,484.5,504.5,499.0,23.0,17.5,172168.0,859770.51,103422.0,-2616.0
I1812.DCE,20180806,487.0,487.0,,,,504.5,504.5,17.5,17.5,0.0,0.0,8.0,0.0
I1901.DCE,20180806,486.0,483.0,487.0,516.0,486.0,506.5,504.0,23.5,21.0,1103542.0,5562084.02,649026.0,195666.0
I1902.DCE,20180806,477.5,477.5,,,,498.0,498.0,20.5,20.5,0.0,0.0,4.0,0.0
I1903.DCE,20180806,491.0,486.0,493.0,516.5,489.5,509.5,504.0,23.5,18.0,716.0,3609.0,590.0,-52.0
I1904.DCE,20180806,495.0,495.0,,,,513.0,513.0,18.0,18.0,0.0,0.0,28.0,0.0
I1905.DCE,20180806,492.0,488.5,490.0,520.5,490.0,508.5,505.0,20.0,16.5,43574.0,220214.92,52602.0,10418.0
I1906.DCE,20180806,489.0,489.0,,,,500.5,500.5,11.5,11.5,0.0,0.0,8.0,0.0
I1907.DCE,20180806,494.0,491.5,496.0,522.5,493.5,509.5,508.0,18.0,16.5,1770.0,8995.36,674.0,268.0
IC.CFX,20180806,4878.2,4900.0,4885.0,4908.8,4755.2,4806.0,4802.4,-94.0,-97.6,14422.0,1394841.492,20211.0,
IC1808.CFX,20180806,4878.2,4900.0,4885.0,4908.8,4755.2,4806.0,4802.4,-94.0,-97.6,14422.0,1394841.492,20211.0,-112.0
IC1809.CFX,20180806,4836.6,4864.0,4841.4,4875.0,4722.0,4760.8,4757.6,-103.2,-106.4,2945.0,282251.176,17084.0,205.0
IC1812.CFX,20180806,4748.0,4781.4,4756.0,4778.8,4640.8,4672.4,4673.2,-109.0,-108.2,662.0,62444.164,7024.0,156.0
IC1903.CFX,20180806,4668.8,4693.8,4660.0,4685.0,4551.2,4591.4,4583.8,-102.4,-110.0,185.0,17091.584,640.0,53.0
ICL.CFX,20180806,4878.2,4900.0,4885.0,4908.8,4755.2,4806.0,4802.4,-94.0,-97.6,14422.0,1394841.492,20211.0,
ICL1.CFX,20180806,4836.6,4864.0,4841.4,4875.0,4722.0,4760.8,4757.6,-103.2,-106.4,2945.0,282251.176,17084.0,
ICL2.CFX,20180806,4748.0,4781.4,4756.0,4778.8,4640.8,4672.4,4673.2,-109.0,-108.2,662.0,62444.164,7024.0,
ICL3.CFX,20180806,4668.8,4693.8,4660.0,4685.0,4551.2,4591.4,4583.8,-102.4,-110.0,185.0,17091.584,640.0,
IF.CFX,20180806,3283.6,3306.0,3292.2,3329.0,3240.0,3259.8,3261.0,-46.2,-45.0,25333.0,2497686.144,26953.0,
IF1808.CFX,20180806,3283.6,3306.0,3292.2,3329.0,3240.0,3259.8,3261.0,-46.2,-45.0,25333.0,2497686.144,26953.0,642.0
IF1809.CFX,20180806,3266.2,3288.6,3275.2,3313.8,3223.2,3240.2,3241.2,-48.4,-47.4,5559.0,544781.592,20275.0,839.0
IF1812.CFX,20180806,3243.0,3262.6,3251.4,3288.0,3194.8,3215.0,3212.2,-47.6,-50.4,1023.0,99382.77,4404.0,-5.0
IF1903.CFX,20180806,3230.0,3254.2,3238.0,3278.4,3182.0,3207.6,3202.4,-46.6,-51.8,220.0,21272.064,588.0,122.0
IFL.CFX,20180806,3283.6,3306.0,3292.2,3329.0,3240.0,3259.8,3261.0,-46.2,-45.0,25333.0,2497686.144,26953.0,
IFL1.CFX,20180806,3266.2,3288.6,3275.2,3313.8,3223.2,3240.2,3241.2,-48.4,-47.4,5559.0,544781.592,20275.0,
IFL2.CFX,20180806,3243.0,3262.6,3251.4,3288.0,3194.8,3215.0,3212.2,-47.6,-50.4,1023.0,99382.77,4404.0,
IFL3.CFX,20180806,3230.0,3254.2,3238.0,3278.4,3182.0,3207.6,3202.4,-46.6,-51.8,220.0,21272.064,588.0,
IH.CFX,20180806,2406.0,2422.4,2415.8,2448.0,2391.0,2408.8,2405.8,-13.6,-16.6,16604.0,1205721.252,13817.0,
IH1808.CFX,20180806,2406.0,2422.4,2415.8,2448.0,2391.0,2408.8,2405.8,-13.6,-16.6,16604.0,1205721.252,13817.0,462.0
IH1809.CFX,20180806,2407.0,2420.2,2408.6,2448.0,2390.6,2405.2,2404.8,-15.0,-15.4,2466.0,178922.856,6573.0,331.0
IH1812.CFX,20180806,2410.6,2422.2,2420.2,2448.0,2390.6,2407.6,2405.8,-14.6,-16.4,567.0,41159.706,2756.0,24.0
IH1903.CFX,20180806,2403.0,2418.6,2414.4,2444.8,2388.0,2408.2,2402.8,-10.4,-15.8,75.0,5429.064,248.0,11.0
IHL.CFX,20180806,2406.0,2422.4,2415.8,2448.0,2391.0,2408.8,2405.8,-13.6,-16.6,16604.0,1205721.252,13817.0,
IHL1.CFX,20180806,2407.0,2420.2,2408.6,2448.0,2390.6,2405.2,2404.8,-15.0,-15.4,2466.0,178922.856,6573.0,
IHL2.CFX,20180806,2410.6,2422.2,2420.2,2448.0,2390.6,2407.6,2405.8,-14.6,-16.4,567.0,41159.706,2756.0,
IHL3.CFX,20180806,2403.0,2418.6,2414.4,2444.8,2388.0,2408.2,2402.8,-10.4,-15.8,75.0,5429.064,248.0,
IL.DCE,20180806,502.5,502.5,,,,502.5,502.5,0.0,0.0,0.0,0.0,0.0,
J.DCE,20180806,2428.0,2386.5,2427.0,2503.0,2401.0,2497.0,2451.0,110.5,64.5,470450.0,11530754.25,245868.0,
J1808.DCE,20180806,2357.0,2357.0,,,,2380.0,2380.0,23.0,23.0,0.0,0.0,8.0,0.0
J1809.DCE,20180806,2428.0,2386.5,2427.0,2503.0,2401.0,2497.0,2451.0,110.5,64.5,470450.0,11530754.25,245868.0,-9882.0
J1810.DCE,20180806,2352.0,2335.0,2405.0,2405.0,2405.0,2405.0,2405.0,70.0,70.0,4.0,96.2,24.0,2.0
J1811.DCE,20180806,2323.5,2323.5,,,,2393.0,2393.0,69.5,69.5,0.0,0.0,2.0,0.0
J1812.DCE,20180806,2348.5,2348.5,,,,2418.5,2418.5,70.0,70.0,0.0,0.0,6.0,0.0
J1901.DCE,20180806,2375.0,2325.0,2380.0,2433.0,2333.5,2431.5,2388.0,106.5,63.0,278702.0,6655464.94,189524.0,13310.0
J1902.DCE,20180806,2274.5,2274.5,2282.5,2394.5,2282.5,2394.5,2338.5,120.0,64.0,8.0,187.08,4.0,0.0
J1903.DCE,20180806,2310.0,2310.0,,,,2374.5,2374.5,64.5,64.5,0.0,0.0,4.0,0.0
J1904.DCE,20180806,2315.0,2315.0,,,,2380.0,2380.0,65.0,65.0,0.0,0.0,2.0,0.0
J1905.DCE,20180806,2258.0,2220.0,2259.5,2308.5,2228.5,2303.5,2268.0,83.5,48.0,1544.0,35022.7,2250.0,248.0
J1906.DCE,20180806,2252.5,2252.5,,,,2301.0,2301.0,48.5,48.5,0.0,0.0,4.0,0.0
J1907.DCE,20180806,2226.0,2214.5,,,,2262.0,2262.0,47.5,47.5,0.0,0.0,0.0,0.0
JD.DCE,20180806,4204.0,3749.0,3780.0,3785.0,3752.0,3773.0,3769.0,24.0,20.0,49732.0,187470.18,92070.0,
JD1808.DCE,20180806,4493.0,4510.0,4550.0,4562.0,4520.0,4530.0,4544.0,20.0,34.0,458.0,2081.4,670.0,-384.0
JD1809.DCE,20180806,4204.0,4177.0,4236.0,4277.0,4215.0,4255.0,4249.0,78.0,72.0,89218.0,379135.47,78740.0,-7322.0
JD1810.DCE,20180806,3582.0,3576.0,3606.0,3637.0,3601.0,3609.0,3615.0,33.0,39.0,7182.0,25963.84,18760.0,892.0
JD1811.DCE,20180806,3529.0,3539.0,3549.0,3575.0,3549.0,3563.0,3563.0,24.0,24.0,646.0,2301.99,2802.0,192.0
JD1812.DCE,20180806,3650.0,3651.0,3699.0,3699.0,3662.0,3679.0,3675.0,28.0,24.0,284.0,1043.92,1362.0,40.0
JD1901.DCE,20180806,3743.0,3749.0,3780.0,3785.0,3752.0,3773.0,3769.0,24.0,20.0,49732.0,187470.18,92070.0,3738.0
JD1902.DCE,20180806,3498.0,3494.0,3535.0,3535.0,3493.0,3502.0,3507.0,8.0,13.0,124.0,434.93,788.0,-2.0
JD1903.DCE,20180806,3375.0,3377.0,3380.0,3405.0,3380.0,3397.0,3398.0,20.0,21.0,602.0,2045.99,2956.0,-114.0
JD1904.DCE,20180806,3434.0,3434.0,3442.0,3442.0,3442.0,3442.0,3442.0,8.0,8.0,2.0,6.88,192.0,0.0
JD1905.DCE,20180806,3525.0,3525.0,3549.0,3549.0,3523.0,3544.0,3533.0,19.0,8.0,2234.0,7894.32,8750.0,30.0
JD1906.DCE,20180806,3512.0,3505.0,,,,3516.0,3516.0,11.0,11.0,0.0,0.0,28.0,0.0
JD1907.DCE,20180806,3616.0,3608.0,,,,3608.0,3608.0,0.0,0.0,0.0,0.0,78.0,0.0
JDL.DCE,20180806,4493.0,4510.0,4550.0,4562.0,4520.0,4530.0,4544.0,20.0,34.0,458.0,2081.4,670.0,
JL.DCE,20180806,2357.0,2357.0,,,,2380.0,2380.0,23.0,23.0,0.0,0.0,8.0,
JM.DCE,20180806,1202.5,1192.5,1199.5,1241.0,1191.5,1231.0,1223.0,38.5,30.5,332280.0,2439009.47,156760.0,
JM1808.DCE,20180806,1232.5,1232.5,,,,1232.5,1232.5,0.0,0.0,0.0,0.0,0.0,0.0
JM1809.DCE,20180806,1202.5,1192.5,1199.5,1241.0,1191.5,1231.0,1223.0,38.5,30.5,332280.0,2439009.47,156760.0,5626.0
JM1810.DCE,20180806,1191.0,1191.0,1236.0,1242.0,1219.0,1242.0,1232.5,51.0,41.5,12.0,88.75,2.0,-4.0
JM1811.DCE,20180806,1185.5,1185.5,,,,1226.5,1226.5,41.0,41.0,0.0,0.0,4.0,0.0
JM1812.DCE,20180806,1193.0,1193.0,1240.5,1255.0,1240.5,1255.0,1247.5,62.0,54.5,4.0,29.95,6.0,0.0
JM1901.DCE,20180806,1215.0,1202.0,1217.0,1269.5,1197.5,1257.5,1239.0,55.5,37.0,200868.0,1493675.53,139666.0,15832.0
JM1902.DCE,20180806,1182.0,1182.0,1248.0,1248.0,1218.5,1218.5,1233.0,36.5,51.0,4.0,29.6,0.0,-2.0
JM1903.DCE,20180806,1182.0,1182.0,,,,1232.5,1232.5,50.5,50.5,0.0,0.0,0.0,0.0
JM1904.DCE,20180806,1206.5,1191.5,,,,1242.5,1242.5,51.0,51.0,0.0,0.0,2.0,0.0
JM1905.DCE,20180806,1200.0,1183.5,1199.0,1250.0,1186.5,1245.0,1221.0,61.5,37.5,1538.0,11271.8,1720.0,310.0
JM1906.DCE,20180806,1177.5,1177.5,,,,1214.5,1214.5,37.0,37.0,0.0,0.0,0.0,0.0
JM1907.DCE,20180806,1299.5,1295.0,1300.0,1344.5,1296.5,1332.5,1323.0,37.5,28.0,30.0,238.21,114.0,12.0
JML.DCE,20180806,1232.5,1232.5,,,,1232.5,1232.5,0.0,0.0,0.0,0.0,0.0,
JR.ZCE,20180806,3014.0,3010.0,3027.0,3131.0,3014.0,3081.0,3085.0,71.0,75.0,2174.0,13413.27,832.0,
JR1809.ZCE,20180806,,2921.0,,,,,2994.0,,73.0,0.0,0.0,0.0,0.0
JR1811.ZCE,20180806,,2973.0,,,,,3047.0,,74.0,0.0,0.0,0.0,0.0
JR1901.ZCE,20180806,,2973.0,,,,,3047.0,,74.0,0.0,0.0,0.0,0.0
JR1903.ZCE,20180806,,2973.0,,,,,3047.0,,74.0,0.0,0.0,0.0,0.0
JR1905.ZCE,20180806,,3169.0,,,,,3169.0,,0.0,0.0,0.0,0.0,0.0
JR1907.ZCE,20180806,3014.0,3010.0,3027.0,3131.0,3014.0,3081.0,3085.0,71.0,75.0,2174.0,13413.27,832.0,306.0
JRL.ZCE,20180806,,2921.0,,,,,2994.0,,73.0,0.0,0.0,0.0,
L.DCE,20180806,9550.0,9580.0,9600.0,9680.0,9555.0,9630.0,9610.0,50.0,30.0,218646.0,1050827.46,327494.0,
L1808.DCE,20180806,9345.0,9345.0,,,,9345.0,9345.0,0.0,0.0,0.0,0.0,18.0,0.0
L1809.DCE,20180806,9600.0,9635.0,9640.0,9710.0,9580.0,9630.0,9635.0,-5.0,0.0,192924.0,929772.88,176018.0,-30694.0
L1810.DCE,20180806,9595.0,9595.0,9520.0,9700.0,9520.0,9700.0,9610.0,105.0,15.0,8.0,38.44,12.0,0.0
L1811.DCE,20180806,9545.0,9545.0,,,,9555.0,9555.0,10.0,10.0,0.0,0.0,0.0,0.0
L1812.DCE,20180806,9545.0,9545.0,,,,9555.0,9555.0,10.0,10.0,0.0,0.0,12.0,0.0
L1901.DCE,20180806,9550.0,9580.0,9600.0,9680.0,9555.0,9630.0,9610.0,50.0,30.0,218646.0,1050827.46,327494.0,8642.0
L1902.DCE,20180806,9590.0,9590.0,,,,9590.0,9590.0,0.0,0.0,0.0,0.0,2.0,0.0
L1903.DCE,20180806,9565.0,9565.0,,,,9565.0,9565.0,0.0,0.0,0.0,0.0,4.0,0.0
L1904.DCE,20180806,9215.0,9215.0,,,,9240.0,9240.0,25.0,25.0,0.0,0.0,0.0,0.0
L1905.DCE,20180806,9480.0,9490.0,9525.0,9595.0,9490.0,9555.0,9540.0,65.0,50.0,3328.0,15879.76,8106.0,500.0
L1906.DCE,20180806,9245.0,9245.0,,,,9245.0,9245.0,0.0,0.0,0.0,0.0,0.0,0.0
L1907.DCE,20180806,9560.0,9560.0,,,,9560.0,9560.0,0.0,0.0,0.0,0.0,2.0,0.0
LL.DCE,20180806,9345.0,9345.0,,,,9345.0,9345.0,0.0,0.0,0.0,0.0,18.0,
LR.ZCE,20180806,2813.0,2813.0,2820.0,2926.0,2820.0,2926.0,2883.0,113.0,70.0,20012.0,115402.6,10882.0,
LR1809.ZCE,20180806,,2824.0,,,,,2894.0,,70.0,0.0,0.0,0.0,0.0
LR1811.ZCE,20180806,,2754.0,,,,,2823.0,,69.0,0.0,0.0,2.0,0.0
LR1901.ZCE,20180806,,2726.0,,,,,2836.0,,110.0,0.0,0.0,2.0,0.0
LR1903.ZCE,20180806,2813.0,2813.0,2820.0,2926.0,2820.0,2926.0,2883.0,113.0,70.0,20012.0,115402.6,10882.0,3364.0
LR1905.ZCE,20180806,2823.0,2772.0,,,,,2841.0,,69.0,0.0,0.0,14.0,0.0
LR1907.ZCE,20180806,,2849.0,,,,,2849.0,,0.0,0.0,0.0,0.0,0.0
LRL.ZCE,20180806,,2824.0,,,,,2894.0,,70.0,0.0,0.0,0.0,
M.DCE,20180806,3163.0,3184.0,3165.0,3205.0,3153.0,3203.0,3182.0,19.0,-2.0,1022506.0,3253938.89,1930268.0,
M1808.DCE,20180806,3183.0,3183.0,,,,3183.0,3183.0,0.0,0.0,0.0,0.0,0.0,-110.0
M1809.DCE,20180806,3140.0,3155.0,3144.0,3174.0,3130.0,3172.0,3156.0,17.0,1.0,250156.0,789652.77,784236.0,-57118.0
M1811.DCE,20180806,3185.0,3207.0,3190.0,3224.0,3177.0,3221.0,3206.0,14.0,-1.0,96014.0,307897.76,174790.0,-2398.0
M1812.DCE,20180806,3170.0,3187.0,3182.0,3202.0,3140.0,3199.0,3170.0,12.0,-17.0,556.0,1762.64,500.0,112.0
M1901.DCE,20180806,3163.0,3184.0,3165.0,3205.0,3153.0,3203.0,3182.0,19.0,-2.0,1022506.0,3253938.89,1930268.0,-10086.0
M1903.DCE,20180806,3047.0,3065.0,3047.0,3076.0,3035.0,3076.0,3058.0,11.0,-7.0,516.0,1578.4,5012.0,4.0
M1905.DCE,20180806,2892.0,2910.0,2886.0,2920.0,2876.0,2918.0,2897.0,8.0,-13.0,132426.0,383767.12,579118.0,-13272.0
M1907.DCE,20180806,2884.0,2903.0,2882.0,2905.0,2870.0,2904.0,2888.0,1.0,-15.0,810.0,2339.63,2538.0,202.0
MA.ZCE,20180806,3121.0,3063.0,3166.0,3295.0,3156.0,3225.0,3225.0,162.0,162.0,1761622.0,5680996.97,542368.0,
MA1808.ZCE,20180806,,3246.0,,,,,3409.0,,163.0,0.0,0.0,0.0,0.0
MA1809.ZCE,20180806,3121.0,3063.0,3166.0,3295.0,3156.0,3225.0,3225.0,162.0,162.0,1761622.0,5680996.97,542368.0,-34546.0
MA1810.ZCE,20180806,3082.0,3062.0,3125.0,3214.0,3125.0,3214.0,3177.0,152.0,115.0,16.0,50.84,22.0,10.0
MA1811.ZCE,20180806,,3029.0,3178.0,3181.0,3146.0,3146.0,3169.0,117.0,140.0,12.0,38.02,26.0,-2.0
MA1812.ZCE,20180806,3174.0,3174.0,3211.0,3312.0,3211.0,3258.0,3279.0,84.0,105.0,20.0,65.59,14.0,4.0
MA1901.ZCE,20180806,3200.0,3154.0,3216.0,3340.0,3207.0,3283.0,3269.0,129.0,115.0,632176.0,2066837.71,387504.0,17288.0
MA1902.ZCE,20180806,3205.0,3165.0,3229.0,3229.0,3225.0,3225.0,3227.0,60.0,62.0,8.0,25.82,22.0,-4.0
MA1903.ZCE,20180806,3078.0,3078.0,,,,,3078.0,,0.0,0.0,0.0,18.0,0.0
MA1904.ZCE,20180806,,3035.0,,,,,3054.0,,19.0,0.0,0.0,4.0,0.0
MA1905.ZCE,20180806,3001.0,2980.0,3005.0,3084.0,2978.0,3023.0,3014.0,43.0,34.0,20020.0,60348.37,14442.0,1378.0
MA1906.ZCE,20180806,,2974.0,,,,,2974.0,,0.0,0.0,0.0,2.0,0.0
MA1907.ZCE,20180806,3007.0,3010.0,3025.0,3045.0,2980.0,3045.0,3011.0,35.0,1.0,10.0,30.11,4.0,-2.0
MAL.ZCE,20180806,,3246.0,,,,,3409.0,,163.0,0.0,0.0,0.0,
ML.DCE,20180806,3183.0,3183.0,,,,3183.0,3183.0,0.0,0.0,0.0,0.0,0.0,
NI.SHF,20180806,108930.0,109800.0,109420.0,111270.0,108500.0,110600.0,110280.0,800.0,480.0,630364.0,6952184.814,224974.0,
NI1808.SHF,20180806,109500.0,109500.0,,,,109500.0,109500.0,0.0,0.0,0.0,0.0,192.0,0.0
NI1809.SHF,20180806,108930.0,109810.0,109290.0,110800.0,108300.0,110330.0,109950.0,520.0,140.0,297810.0,3274619.784,147554.0,-41460.0
NI1810.SHF,20180806,108690.0,109390.0,109220.0,110890.0,109030.0,110180.0,110460.0,790.0,1070.0,346.0,3821.962,420.0,80.0
NI1811.SHF,20180806,109110.0,109800.0,109420.0,111270.0,108500.0,110600.0,110280.0,800.0,480.0,630364.0,6952184.814,224974.0,18664.0
NI1812.SHF,20180806,108910.0,109370.0,109500.0,110900.0,109500.0,109930.0,110400.0,560.0,1030.0,48.0,529.952,128.0,0.0
NI1901.SHF,20180806,108940.0,109570.0,109290.0,111000.0,108220.0,110400.0,110000.0,830.0,430.0,77826.0,856098.384,69804.0,-3816.0
NI1902.SHF,20180806,108950.0,108950.0,109400.0,109400.0,109310.0,109310.0,109360.0,360.0,410.0,8.0,87.488,460.0,2.0
NI1903.SHF,20180806,108400.0,109300.0,109190.0,110640.0,108040.0,110100.0,109500.0,800.0,200.0,8000.0,87604.222,5870.0,-634.0
NI1904.SHF,20180806,109810.0,109700.0,108850.0,109910.0,108850.0,109760.0,109530.0,60.0,-170.0,12.0,131.438,244.0,6.0
NI1905.SHF,20180806,108300.0,109120.0,108360.0,110580.0,108030.0,110050.0,109470.0,930.0,350.0,5892.0,64501.078,24304.0,424.0
NI1906.SHF,20180806,109900.0,109440.0,108660.0,110170.0,108530.0,110140.0,109200.0,700.0,-240.0,10.0,109.206,78.0,-2.0
NI1907.SHF,20180806,108870.0,109590.0,108600.0,111180.0,108600.0,110350.0,109840.0,760.0,250.0,44.0,483.312,64.0,6.0
NIL.SHF,20180806,109500.0,109500.0,,,,109500.0,109500.0,0.0,0.0,0.0,0.0,192.0,
OI.ZCE,20180806,6520.0,6514.0,6535.0,6542.0,6492.0,6533.0,6519.0,19.0,5.0,211508.0,1378721.97,357728.0,
OI1809.ZCE,20180806,6305.0,6299.0,6313.0,6329.0,6274.0,6311.0,6300.0,12.0,1.0,51266.0,322966.97,159706.0,-2280.0
OI1811.ZCE,20180806,,6410.0,6405.0,6409.0,6405.0,6409.0,6407.0,-1.0,-3.0,4.0,25.63,20.0,4.0
OI1901.ZCE,20180806,6520.0,6514.0,6535.0,6542.0,6492.0,6533.0,6519.0,19.0,5.0,211508.0,1378721.97,357728.0,4474.0
OI1903.ZCE,20180806,,6598.0,,,,,6604.0,,6.0,0.0,0.0,16.0,0.0
OI1905.ZCE,20180806,6640.0,6646.0,6646.0,6669.0,6620.0,6664.0,6648.0,18.0,2.0,4588.0,30502.54,55428.0,578.0
OI1907.ZCE,20180806,,6571.0,,,,,6571.0,,0.0,0.0,0.0,0.0,0.0
OIL.ZCE,20180806,6305.0,6299.0,6313.0,6329.0,6274.0,6311.0,6300.0,12.0,1.0,51266.0,322966.97,159706.0,
P.DCE,20180806,4870.0,4884.0,4876.0,4918.0,4856.0,4894.0,4896.0,10.0,12.0,233342.0,1142544.86,434620.0,
P1808.DCE,20180806,4772.0,4772.0,,,,4772.0,4772.0,0.0,0.0,0.0,0.0,0.0,0.0
P1809.DCE,20180806,4712.0,4722.0,4722.0,4758.0,4694.0,4748.0,4738.0,26.0,16.0,54742.0,259399.54,142842.0,-11358.0
P1810.DCE,20180806,4794.0,4794.0,,,,4794.0,4794.0,0.0,0.0,0.0,0.0,6.0,0.0
P1811.DCE,20180806,4950.0,4950.0,5000.0,5000.0,5000.0,5000.0,5000.0,50.0,50.0,2.0,10.0,20.0,0.0
P1812.DCE,20180806,4856.0,4856.0,,,,4904.0,4904.0,48.0,48.0,0.0,0.0,6.0,0.0
P1901.DCE,20180806,4870.0,4884.0,4876.0,4918.0,4856.0,4894.0,4896.0,10.0,12.0,233342.0,1142544.86,434620.0,11864.0
P1902.DCE,20180806,4926.0,4942.0,,,,4942.0,4942.0,0.0,0.0,0.0,0.0,4.0,0.0
P1903.DCE,20180806,4860.0,4860.0,4952.0,4952.0,4952.0,4952.0,4952.0,92.0,92.0,6.0,29.71,6.0,0.0
P1904.DCE,20180806,4922.0,4922.0,,,,5014.0,5014.0,92.0,92.0,0.0,0.0,28.0,0.0
P1905.DCE,20180806,5008.0,5014.0,5020.0,5062.0,4998.0,5028.0,5036.0,14.0,22.0,5712.0,28775.5,45010.0,-384.0
P1906.DCE,20180806,4884.0,4884.0,,,,4904.0,4904.0,20.0,20.0,0.0,0.0,38.0,0.0
P1907.DCE,20180806,5056.0,5056.0,,,,5056.0,5056.0,0.0,0.0,0.0,0.0,2.0,0.0
PB.SHF,20180806,17950.0,18090.0,18005.0,18210.0,17810.0,17840.0,17990.0,-250.0,-100.0,69622.0,626326.67,62870.0,
PB1808.SHF,20180806,18000.0,18100.0,18035.0,18200.0,17855.0,17855.0,18010.0,-245.0,-90.0,3700.0,33324.05,4750.0,-1360.0
PB1809.SHF,20180806,17950.0,18090.0,18005.0,18210.0,17810.0,17840.0,17990.0,-250.0,-100.0,69622.0,626326.67,62870.0,-2378.0
PB1810.SHF,20180806,17800.0,17910.0,17900.0,17940.0,17640.0,17680.0,17810.0,-230.0,-100.0,27346.0,243560.815,29640.0,2006.0
PB1811.SHF,20180806,17665.0,17770.0,17755.0,17785.0,17530.0,17550.0,17665.0,-220.0,-105.0,1358.0,11997.12,2588.0,326.0
PB1812.SHF,20180806,17495.0,17730.0,17590.0,17745.0,17510.0,17510.0,17595.0,-220.0,-135.0,100.0,879.79,744.0,38.0
PB1901.SHF,20180806,17500.0,17495.0,17445.0,17600.0,17325.0,17475.0,17490.0,-20.0,-5.0,54.0,472.33,394.0,8.0
PB1902.SHF,20180806,17455.0,17455.0,17400.0,17400.0,17400.0,17400.0,17400.0,-55.0,-55.0,2.0,17.4,128.0,0.0
PB1903.SHF,20180806,17520.0,17520.0,17290.0,17290.0,17270.0,17270.0,17280.0,-250.0,-240.0,4.0,34.56,68.0,4.0
PB1904.SHF,20180806,17280.0,17280.0,17200.0,17200.0,17200.0,17200.0,17200.0,-80.0,-80.0,12.0,103.2,50.0,10.0
PB1905.SHF,20180806,17035.0,17175.0,17150.0,17150.0,17135.0,17135.0,17145.0,-40.0,-30.0,22.0,188.635,238.0,18.0
PB1906.SHF,20180806,17005.0,17140.0,17260.0,17260.0,17050.0,17050.0,17105.0,-90.0,-35.0,36.0,307.92,204.0,14.0
PB1907.SHF,20180806,17070.0,17110.0,17075.0,17085.0,17005.0,17005.0,17065.0,-105.0,-45.0,34.0,290.145,80.0,26.0
PBL.SHF,20180806,18000.0,18100.0,18035.0,18200.0,17855.0,17855.0,18010.0,-245.0,-90.0,3700.0,33324.05,4750.0,
PL.DCE,20180806,4772.0,4772.0,,,,4772.0,4772.0,0.0,0.0,0.0,0.0,0.0,
PM.ZCE,20180806,2273.0,2273.0,,,,,2224.0,,-49.0,0.0,0.0,6.0,
PM1809.ZCE,20180806,2273.0,2273.0,,,,,2224.0,,-49.0,0.0,0.0,6.0,0.0
PM1811.ZCE,20180806,,2375.0,,,,,2324.0,,-51.0,0.0,0.0,0.0,0.0
PM1901.ZCE,20180806,2565.0,2565.0,2564.0,2564.0,2470.0,2470.0,2510.0,-95.0,-55.0,14.0,175.72,14.0,12.0
PM1903.ZCE,20180806,,2628.0,,,,,2572.0,,-56.0,0.0,0.0,0.0,0.0
PM1905.ZCE,20180806,,2531.0,,,,,2477.0,,-54.0,0.0,0.0,0.0,0.0
PM1907.ZCE,20180806,,2628.0,,,,,2572.0,,-56.0,0.0,0.0,0.0,0.0
PML.ZCE,20180806,2273.0,2273.0,,,,,2224.0,,-49.0,0.0,0.0,6.0,
PP.DCE,20180806,9900.0,9925.0,9984.0,10094.0,9945.0,10053.0,10022.0,128.0,97.0,359702.0,1802630.31,276872.0,
PP1808.DCE,20180806,9545.0,9545.0,9967.0,9967.0,9967.0,9967.0,9967.0,422.0,422.0,2.0,9.97,356.0,0.0
PP1809.DCE,20180806,9900.0,9925.0,9984.0,10094.0,9945.0,10053.0,10022.0,128.0,97.0,359702.0,1802630.31,276872.0,-59608.0
PP1810.DCE,20180806,10020.0,10020.0,,,,10117.0,10117.0,97.0,97.0,0.0,0.0,8.0,0.0
PP1811.DCE,20180806,10287.0,10287.0,,,,10387.0,10387.0,100.0,100.0,0.0,0.0,2.0,0.0
PP1812.DCE,20180806,9743.0,9743.0,,,,9838.0,9838.0,95.0,95.0,0.0,0.0,10.0,0.0
PP1901.DCE,20180806,9781.0,9814.0,9863.0,10078.0,9843.0,10065.0,9977.0,251.0,163.0,318520.0,1589052.9,350646.0,93080.0
PP1902.DCE,20180806,9809.0,9809.0,,,,9971.0,9971.0,162.0,162.0,0.0,0.0,0.0,0.0
PP1903.DCE,20180806,9688.0,9688.0,,,,9848.0,9848.0,160.0,160.0,0.0,0.0,2.0,0.0
PP1904.DCE,20180806,9550.0,9550.0,,,,9708.0,9708.0,158.0,158.0,0.0,0.0,20.0,0.0
PP1905.DCE,20180806,9620.0,9657.0,9699.0,9875.0,9697.0,9853.0,9816.0,196.0,159.0,1988.0,9757.92,4604.0,1082.0
PP1906.DCE,20180806,9757.0,9757.0,,,,9917.0,9917.0,160.0,160.0,0.0,0.0,6.0,0.0
PP1907.DCE,20180806,9763.0,9763.0,,,,9923.0,9923.0,160.0,160.0,0.0,0.0,0.0,0.0
PPL.DCE,20180806,9545.0,9545.0,9967.0,9967.0,9967.0,9967.0,9967.0,422.0,422.0,2.0,9.97,356.0,
RB.SHF,20180806,4187.0,4168.0,4190.0,4233.0,4118.0,4224.0,4172.0,56.0,4.0,3719060.0,15517521.17,2290770.0,
RB1808.SHF,20180806,4157.0,4157.0,,,,4157.0,4157.0,0.0,0.0,0.0,0.0,120.0,0.0
