ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
IF1603.CFX,20151117,3526.0,3518.6,3527.4,3627.4,3481.0,3481.0,3500.8,-37.6,-17.8,395.0,42224.994,1976.0,113.0
IF1606.CFX,20151117,3470.0,3454.2,3489.4,3560.0,3410.2,3410.2,3438.2,-44.0,-16.0,87.0,9173.94,573.0,-1.0
IFL.CFX,20151117,3734.4,3726.6,3751.2,3829.4,3695.8,3699.2,3719.4,-27.4,-7.2,13958.0,1580117.124,15112.0,
IFL1.CFX,20151117,3650.0,3640.2,3660.0,3746.6,3603.0,3605.6,3627.6,-34.6,-12.6,8535.0,944082.438,25413.0,
IFL2.CFX,20151117,3526.0,3518.6,3527.4,3627.4,3481.0,3481.0,3500.8,-37.6,-17.8,395.0,42224.994,1976.0,
IFL3.CFX,20151117,3470.0,3454.2,3489.4,3560.0,3410.2,3410.2,3438.2,-44.0,-16.0,87.0,9173.94,573.0,
IH.CFX,20151117,2413.4,2406.4,2439.2,2484.2,2380.4,2383.0,2399.0,-23.4,-7.4,3416.0,249952.8,10471.0,
IH1511.CFX,20151117,2433.4,2428.2,2445.6,2503.0,2411.0,2418.0,2429.6,-10.2,1.4,5725.0,422996.868,6028.0,-1266.0
IH1512.CFX,20151117,2413.4,2406.4,2439.2,2484.2,2380.4,2383.0,2399.0,-23.4,-7.4,3416.0,249952.8,10471.0,895.0
IH1603.CFX,20151117,2366.0,2379.4,2399.0,2449.0,2351.6,2355.4,2369.4,-24.0,-10.0,165.0,11913.246,1044.0,68.0
IH1606.CFX,20151117,2372.8,2369.2,2388.0,2440.0,2345.4,2345.4,2366.8,-23.8,-2.4,56.0,4049.772,182.0,36.0
IHL.CFX,20151117,2433.4,2428.2,2445.6,2503.0,2411.0,2418.0,2429.6,-10.2,1.4,5725.0,422996.868,6028.0,
IHL1.CFX,20151117,2413.4,2406.4,2439.2,2484.2,2380.4,2383.0,2399.0,-23.4,-7.4,3416.0,249952.8,10471.0,
IHL2.CFX,20151117,2366.0,2379.4,2399.0,2449.0,2351.6,2355.4,2369.4,-24.0,-10.0,165.0,11913.246,1044.0,
IHL3.CFX,20151117,2372.8,2369.2,2388.0,2440.0,2345.4,2345.4,2366.8,-23.8,-2.4,56.0,4049.772,182.0,
IL.DCE,20151117,366.0,368.5,363.5,368.0,356.0,356.0,361.0,-12.5,-7.5,138.0,498.65,1610.0,
J.DCE,20151117,704.0,701.5,701.0,707.5,700.0,705.0,703.0,3.5,1.5,71742.0,504619.18,167234.0,
J1512.DCE,20151117,684.0,684.0,,,,684.0,684.0,0.0,0.0,0.0,0.0,0.0,0.0
J1601.DCE,20151117,704.0,701.5,701.0,707.5,700.0,705.0,703.0,3.5,1.5,71742.0,504619.18,167234.0,-2932.0
J1602.DCE,20151117,693.0,693.0,,,,694.0,694.0,1.0,1.0,0.0,0.0,92.0,0.0
J1603.DCE,20151117,691.5,691.5,688.0,692.5,688.0,692.5,690.0,1.0,-1.5,10.0,69.0,24.0,0.0
J1604.DCE,20151117,688.5,688.5,,,,688.5,688.5,0.0,0.0,0.0,0.0,112.0,0.0
J1605.DCE,20151117,673.0,674.5,673.0,674.0,668.0,671.5,670.0,-3.0,-4.5,30574.0,204958.06,102456.0,8374.0
J1606.DCE,20151117,675.5,675.5,,,,671.0,671.0,-4.5,-4.5,0.0,0.0,6.0,0.0
J1607.DCE,20151117,692.0,692.0,,,,687.5,687.5,-4.5,-4.5,0.0,0.0,4.0,0.0
J1608.DCE,20151117,675.0,675.0,,,,670.5,670.5,-4.5,-4.5,0.0,0.0,2.0,0.0
J1609.DCE,20151117,680.0,679.0,678.0,680.0,670.5,676.0,673.5,-3.0,-5.5,3632.0,24476.08,19756.0,762.0
J1610.DCE,20151117,703.5,703.5,,,,703.5,703.5,0.0,0.0,0.0,0.0,0.0,0.0
J1611.DCE,20151117,695.5,695.5,669.5,670.0,669.5,670.0,669.5,-25.5,-26.0,4.0,26.79,4.0,4.0
JD.DCE,20151117,3720.0,3745.0,3720.0,3731.0,3645.0,3686.0,3686.0,-59.0,-59.0,104142.0,383904.23,94130.0,
JD1512.DCE,20151117,3333.0,3317.0,3170.0,3170.0,3170.0,3170.0,3170.0,-147.0,-147.0,2.0,6.34,16.0,0.0
JD1601.DCE,20151117,3720.0,3745.0,3720.0,3731.0,3645.0,3686.0,3686.0,-59.0,-59.0,104142.0,383904.23,94130.0,-11906.0
JD1602.DCE,20151117,3377.0,3378.0,3328.0,3329.0,3328.0,3329.0,3328.0,-49.0,-50.0,4.0,13.32,134.0,-2.0
JD1603.DCE,20151117,3312.0,3314.0,3306.0,3306.0,3252.0,3253.0,3280.0,-61.0,-34.0,48.0,157.49,402.0,12.0
JD1604.DCE,20151117,3351.0,3372.0,3355.0,3355.0,3306.0,3306.0,3327.0,-66.0,-45.0,18.0,59.89,76.0,-4.0
JD1605.DCE,20151117,3334.0,3370.0,3330.0,3348.0,3288.0,3314.0,3314.0,-56.0,-56.0,33464.0,110926.99,70672.0,688.0
JD1606.DCE,20151117,3362.0,3387.0,3332.0,3332.0,3332.0,3332.0,3332.0,-55.0,-55.0,4.0,13.33,20.0,-2.0
JD1609.DCE,20151117,3812.0,3821.0,3810.0,3813.0,3772.0,3790.0,3787.0,-31.0,-34.0,4700.0,17800.33,17214.0,1310.0
JD1610.DCE,20151117,3542.0,3542.0,3485.0,3485.0,3485.0,3485.0,3485.0,-57.0,-57.0,2.0,6.97,42.0,2.0
JD1611.DCE,20151117,3541.0,3541.0,,,,3456.0,3456.0,-85.0,-85.0,0.0,0.0,0.0,0.0
JDL.DCE,20151117,3333.0,3317.0,3170.0,3170.0,3170.0,3170.0,3170.0,-147.0,-147.0,2.0,6.34,16.0,
JL.DCE,20151117,684.0,684.0,,,,684.0,684.0,0.0,0.0,0.0,0.0,0.0,
JM.DCE,20151117,566.5,566.0,566.0,571.5,563.0,571.0,567.0,5.0,1.0,69682.0,237258.35,124146.0,
JM1512.DCE,20151117,603.0,603.0,,,,603.0,603.0,0.0,0.0,0.0,0.0,2.0,0.0
JM1601.DCE,20151117,566.5,566.0,566.0,571.5,563.0,571.0,567.0,5.0,1.0,69682.0,237258.35,124146.0,11276.0
JM1602.DCE,20151117,554.0,563.5,,,,564.0,564.0,0.5,0.5,0.0,0.0,2.0,0.0
JM1603.DCE,20151117,551.5,551.5,,,,552.0,552.0,0.5,0.5,0.0,0.0,2.0,0.0
JM1604.DCE,20151117,538.0,541.0,,,,541.5,541.5,0.5,0.5,0.0,0.0,0.0,0.0
JM1605.DCE,20151117,540.5,538.0,540.0,542.0,534.5,542.0,537.0,4.0,-1.0,33020.0,106467.92,58046.0,7422.0
JM1606.DCE,20151117,539.0,539.0,,,,538.0,538.0,-1.0,-1.0,0.0,0.0,2.0,0.0
JM1607.DCE,20151117,552.0,552.0,,,,551.0,551.0,-1.0,-1.0,0.0,0.0,2.0,0.0
JM1608.DCE,20151117,542.0,542.0,,,,541.0,541.0,-1.0,-1.0,0.0,0.0,0.0,0.0
JM1609.DCE,20151117,536.0,534.0,531.5,536.5,531.5,536.0,534.5,2.0,0.5,118.0,378.76,486.0,12.0
JM1610.DCE,20151117,538.0,538.0,,,,538.0,538.0,0.0,0.0,0.0,0.0,2.0,0.0
JM1611.DCE,20151117,534.5,534.5,,,,534.5,534.5,0.0,0.0,0.0,0.0,0.0,0.0
JML.DCE,20151117,603.0,603.0,,,,603.0,603.0,0.0,0.0,0.0,0.0,2.0,
JR.ZCE,20151117,,2990.0,,,,,2990.0,,0.0,0.0,0.0,0.0,
JR1601.ZCE,20151117,,2981.0,,,,,2981.0,,0.0,0.0,0.0,0.0,0.0
JR1603.ZCE,20151117,,2980.0,,,,,2980.0,,0.0,0.0,0.0,0.0,0.0
JR1605.ZCE,20151117,,2990.0,,,,,2990.0,,0.0,0.0,0.0,0.0,0.0
JR1607.ZCE,20151117,,2990.0,,,,,2990.0,,0.0,0.0,0.0,0.0,0.0
JR1609.ZCE,20151117,,2990.0,,,,,2990.0,,0.0,0.0,0.0,0.0,0.0
JR1611.ZCE,20151117,,2990.0,,,,,2990.0,,0.0,0.0,0.0,0.0,0.0
JRL.ZCE,20151117,,2981.0,,,,,2981.0,,0.0,0.0,0.0,0.0,
L.DCE,20151117,7845.0,7870.0,7865.0,7935.0,7760.0,7895.0,7865.0,25.0,-5.0,913630.0,3593570.72,443174.0,
L1512.DCE,20151117,8355.0,8355.0,,,,8355.0,8355.0,0.0,0.0,0.0,0.0,22.0,0.0
L1601.DCE,20151117,7845.0,7870.0,7865.0,7935.0,7760.0,7895.0,7865.0,25.0,-5.0,913630.0,3593570.72,443174.0,-8630.0
L1602.DCE,20151117,7750.0,7750.0,,,,7750.0,7750.0,0.0,0.0,0.0,0.0,4.0,0.0
L1603.DCE,20151117,7780.0,7780.0,,,,7780.0,7780.0,0.0,0.0,0.0,0.0,4.0,0.0
L1604.DCE,20151117,7440.0,7440.0,,,,7440.0,7440.0,0.0,0.0,0.0,0.0,10.0,0.0
L1605.DCE,20151117,7285.0,7315.0,7330.0,7430.0,7285.0,7390.0,7355.0,75.0,40.0,252344.0,928519.13,286430.0,-7820.0
L1606.DCE,20151117,7320.0,7320.0,,,,7360.0,7360.0,40.0,40.0,0.0,0.0,24.0,0.0
L1607.DCE,20151117,7315.0,7315.0,,,,7350.0,7350.0,35.0,35.0,0.0,0.0,30.0,0.0
L1608.DCE,20151117,7515.0,7515.0,,,,7555.0,7555.0,40.0,40.0,0.0,0.0,4.0,0.0
L1609.DCE,20151117,7095.0,7115.0,7120.0,7215.0,7100.0,7180.0,7160.0,65.0,45.0,23414.0,83855.8,54178.0,-6192.0
L1610.DCE,20151117,7255.0,7255.0,,,,7300.0,7300.0,45.0,45.0,0.0,0.0,8.0,0.0
L1611.DCE,20151117,7175.0,7175.0,,,,7220.0,7220.0,45.0,45.0,0.0,0.0,0.0,0.0
LL.DCE,20151117,8355.0,8355.0,,,,8355.0,8355.0,0.0,0.0,0.0,0.0,22.0,
LR.ZCE,20151117,2627.0,2529.0,,,,,2529.0,,0.0,0.0,0.0,2.0,
LR1601.ZCE,20151117,,2658.0,,,,,2658.0,,0.0,0.0,0.0,0.0,0.0
LR1603.ZCE,20151117,,2437.0,,,,,2437.0,,0.0,0.0,0.0,0.0,0.0
LR1605.ZCE,20151117,,2529.0,,,,,2529.0,,0.0,0.0,0.0,2.0,0.0
LR1607.ZCE,20151117,,2635.0,,,,,2635.0,,0.0,0.0,0.0,0.0,0.0
LR1609.ZCE,20151117,,2635.0,,,,,2635.0,,0.0,0.0,0.0,0.0,0.0
LR1611.ZCE,20151117,,2635.0,,,,,2635.0,,0.0,0.0,0.0,0.0,0.0
LRL.ZCE,20151117,,2658.0,,,,,2658.0,,0.0,0.0,0.0,0.0,
M.DCE,20151117,2423.0,2438.0,2426.0,2428.0,2405.0,2407.0,2416.0,-31.0,-22.0,879850.0,2126515.74,1446726.0,
M1512.DCE,20151117,2437.0,2429.0,,,,2427.0,2427.0,-2.0,-2.0,0.0,0.0,112.0,0.0
M1601.DCE,20151117,2423.0,2438.0,2426.0,2428.0,2405.0,2407.0,2416.0,-31.0,-22.0,879850.0,2126515.74,1446726.0,-24418.0
M1603.DCE,20151117,2461.0,2472.0,2444.0,2462.0,2440.0,2440.0,2447.0,-32.0,-25.0,88.0,215.38,384.0,-36.0
M1605.DCE,20151117,2403.0,2413.0,2401.0,2409.0,2389.0,2399.0,2399.0,-14.0,-14.0,379440.0,910557.16,1229770.0,-8962.0
M1607.DCE,20151117,2429.0,2430.0,2413.0,2425.0,2413.0,2422.0,2417.0,-8.0,-13.0,38.0,91.88,426.0,-20.0
M1608.DCE,20151117,2445.0,2445.0,,,,2430.0,2430.0,-15.0,-15.0,0.0,0.0,44.0,0.0
M1609.DCE,20151117,2403.0,2412.0,2408.0,2409.0,2389.0,2397.0,2399.0,-15.0,-13.0,54256.0,130186.48,295098.0,7650.0
M1611.DCE,20151117,2434.0,2434.0,,,,2429.0,2429.0,-5.0,-5.0,0.0,0.0,0.0,0.0
MA.ZCE,20151117,1889.0,1904.0,1899.0,1905.0,1878.0,1903.0,1892.0,-1.0,-12.0,1301356.0,2461956.42,581264.0,
MA1512.ZCE,20151117,,1956.0,,,,,1956.0,,0.0,0.0,0.0,0.0,0.0
MA1601.ZCE,20151117,1903.0,1904.0,1899.0,1905.0,1878.0,1903.0,1892.0,-1.0,-12.0,1301356.0,2461956.42,581264.0,-69532.0
MA1602.ZCE,20151117,1867.0,1904.0,1821.0,1900.0,1821.0,1867.0,1861.0,-37.0,-43.0,444.0,826.06,10.0,-2.0
MA1603.ZCE,20151117,1849.0,1868.0,1849.0,1849.0,1849.0,1849.0,1849.0,-19.0,-19.0,2.0,3.7,12.0,0.0
MA1604.ZCE,20151117,,1863.0,,,,,1863.0,,0.0,0.0,0.0,26.0,0.0
MA1605.ZCE,20151117,1815.0,1826.0,1817.0,1825.0,1805.0,1815.0,1814.0,-11.0,-12.0,175204.0,317813.42,209626.0,-9604.0
MA1606.ZCE,20151117,1836.0,1851.0,1836.0,1836.0,1827.0,1836.0,1834.0,-15.0,-17.0,10.0,18.34,50.0,-10.0
MA1607.ZCE,20151117,,1860.0,,,,,1847.0,,-13.0,0.0,0.0,2.0,0.0
MA1608.ZCE,20151117,,1829.0,,,,,1820.0,,-9.0,0.0,0.0,6.0,0.0
MA1609.ZCE,20151117,1807.0,1822.0,1815.0,1816.0,1788.0,1800.0,1799.0,-22.0,-23.0,2440.0,4388.47,6706.0,828.0
MA1610.ZCE,20151117,,1852.0,,,,,1839.0,,-13.0,0.0,0.0,0.0,0.0
MA1611.ZCE,20151117,,1876.0,,,,,1828.0,,-48.0,0.0,0.0,0.0,0.0
MAL.ZCE,20151117,,1956.0,,,,,1956.0,,0.0,0.0,0.0,0.0,
ML.DCE,20151117,2437.0,2429.0,,,,2427.0,2427.0,-2.0,-2.0,0.0,0.0,112.0,
NI.SHF,20151117,73180.0,73120.0,73350.0,73350.0,70530.0,71240.0,71880.0,-1880.0,-1240.0,851516.0,6121360.96,446728.0,
NI1512.SHF,20151117,72860.0,72970.0,72950.0,72960.0,70440.0,70550.0,72240.0,-2420.0,-730.0,212.0,1531.672,1080.0,-2.0
NI1601.SHF,20151117,73180.0,73120.0,73350.0,73350.0,70530.0,71240.0,71880.0,-1880.0,-1240.0,851516.0,6121360.96,446728.0,-594.0
NI1602.SHF,20151117,73610.0,74120.0,73650.0,73670.0,69690.0,71760.0,72070.0,-2360.0,-2050.0,132.0,951.326,220.0,32.0
NI1603.SHF,20151117,73740.0,73660.0,73640.0,73660.0,70570.0,71650.0,72510.0,-2010.0,-1150.0,418.0,3031.03,2350.0,22.0
NI1604.SHF,20151117,73870.0,73870.0,72520.0,72520.0,71530.0,71530.0,72120.0,-2340.0,-1750.0,10.0,72.124,78.0,-2.0
NI1605.SHF,20151117,74130.0,74230.0,74310.0,74310.0,71720.0,72300.0,72920.0,-1930.0,-1310.0,27048.0,197256.216,39334.0,6500.0
NI1606.SHF,20151117,74530.0,74550.0,74510.0,74800.0,74510.0,74800.0,74610.0,250.0,60.0,6.0,44.766,92.0,0.0
NI1607.SHF,20151117,73770.0,74510.0,,,,74560.0,74560.0,50.0,50.0,0.0,0.0,12.0,0.0
NI1608.SHF,20151117,76470.0,76470.0,74390.0,74390.0,74370.0,74380.0,74380.0,-2090.0,-2090.0,22.0,163.644,60.0,2.0
NI1609.SHF,20151117,75350.0,75550.0,75510.0,75510.0,72940.0,73650.0,74060.0,-1900.0,-1490.0,48.0,355.508,226.0,20.0
NI1610.SHF,20151117,76030.0,76030.0,74000.0,74000.0,73910.0,73910.0,73990.0,-2120.0,-2040.0,66.0,488.346,86.0,66.0
NI1611.SHF,20151117,,76030.0,,,,76030.0,76030.0,0.0,0.0,0.0,0.0,0.0,0.0
NIL.SHF,20151117,72700.0,72970.0,72950.0,72960.0,70440.0,70550.0,72240.0,-2420.0,-730.0,212.0,1531.672,1080.0,
OI.ZCE,20151117,5484.0,5508.0,5470.0,5522.0,5430.0,5514.0,5476.0,6.0,-32.0,86456.0,473373.53,127322.0,
OI1601.ZCE,20151117,5698.0,5662.0,5658.0,5708.0,5642.0,5698.0,5682.0,36.0,20.0,16392.0,93126.58,66290.0,-2234.0
OI1603.ZCE,20151117,,5598.0,,,,,5592.0,,-6.0,0.0,0.0,0.0,0.0
OI1605.ZCE,20151117,5514.0,5508.0,5470.0,5522.0,5430.0,5514.0,5476.0,6.0,-32.0,86456.0,473373.53,127322.0,9396.0
OI1607.ZCE,20151117,,5492.0,,,,,5492.0,,0.0,0.0,0.0,2.0,0.0
OI1609.ZCE,20151117,5462.0,5478.0,5462.0,5488.0,5412.0,5470.0,5456.0,-8.0,-22.0,11282.0,61541.3,20634.0,2976.0
OI1611.ZCE,20151117,,5478.0,,,,,5478.0,,0.0,0.0,0.0,0.0,0.0
OIL.ZCE,20151117,5660.0,5662.0,5658.0,5708.0,5642.0,5698.0,5682.0,36.0,20.0,16392.0,93126.58,66290.0,
P.DCE,20151117,4140.0,4148.0,4150.0,4182.0,4122.0,4166.0,4150.0,18.0,2.0,540782.0,2244964.26,582284.0,
P1512.DCE,20151117,4480.0,4480.0,,,,4480.0,4480.0,0.0,0.0,0.0,0.0,22.0,0.0
P1601.DCE,20151117,4140.0,4148.0,4150.0,4182.0,4122.0,4166.0,4150.0,18.0,2.0,540782.0,2244964.26,582284.0,-12128.0
P1602.DCE,20151117,4280.0,4254.0,,,,4256.0,4256.0,2.0,2.0,0.0,0.0,16.0,0.0
P1603.DCE,20151117,4106.0,4106.0,,,,4106.0,4106.0,0.0,0.0,0.0,0.0,2.0,0.0
P1604.DCE,20151117,4294.0,4294.0,,,,4296.0,4296.0,2.0,2.0,0.0,0.0,4.0,0.0
P1605.DCE,20151117,4356.0,4356.0,4350.0,4400.0,4324.0,4378.0,4364.0,22.0,8.0,332758.0,1452803.52,408590.0,13202.0
P1606.DCE,20151117,4462.0,4462.0,,,,4470.0,4470.0,8.0,8.0,0.0,0.0,2.0,0.0
P1607.DCE,20151117,4376.0,4376.0,,,,4384.0,4384.0,8.0,8.0,0.0,0.0,0.0,0.0
P1608.DCE,20151117,4472.0,4472.0,,,,4480.0,4480.0,8.0,8.0,0.0,0.0,4.0,0.0
P1609.DCE,20151117,4454.0,4456.0,4452.0,4496.0,4424.0,4478.0,4468.0,22.0,12.0,6950.0,31053.4,52952.0,1214.0
P1610.DCE,20151117,4522.0,4522.0,,,,4506.0,4506.0,-16.0,-16.0,0.0,0.0,4.0,0.0
P1611.DCE,20151117,4480.0,4480.0,,,,4492.0,4492.0,12.0,12.0,0.0,0.0,0.0,0.0
PB.SHF,20151117,12480.0,12620.0,12495.0,12535.0,12125.0,12260.0,12300.0,-360.0,-320.0,12764.0,78502.73,12956.0,
PB1512.SHF,20151117,12600.0,12745.0,12540.0,12640.0,12275.0,12450.0,12430.0,-295.0,-315.0,1484.0,9223.13,6262.0,-380.0
PB1601.SHF,20151117,12480.0,12620.0,12495.0,12535.0,12125.0,12260.0,12300.0,-360.0,-320.0,12764.0,78502.73,12956.0,464.0
PB1602.SHF,20151117,12385.0,12525.0,12395.0,12405.0,12035.0,12180.0,12170.0,-345.0,-355.0,1224.0,7450.985,6070.0,380.0
PB1603.SHF,20151117,12330.0,12345.0,12345.0,12375.0,11950.0,12095.0,12055.0,-250.0,-290.0,596.0,3593.165,496.0,350.0
PB1604.SHF,20151117,12595.0,12595.0,,,,12300.0,12300.0,-295.0,-295.0,0.0,0.0,40.0,0.0
PB1605.SHF,20151117,12590.0,12590.0,12085.0,12100.0,12085.0,12100.0,12090.0,-490.0,-500.0,8.0,48.37,40.0,8.0
PB1606.SHF,20151117,12150.0,12215.0,,,,12115.0,12115.0,-100.0,-100.0,0.0,0.0,16.0,0.0
PB1607.SHF,20151117,12130.0,12130.0,11770.0,11770.0,11770.0,11770.0,11770.0,-360.0,-360.0,2.0,11.77,18.0,0.0
PB1608.SHF,20151117,12250.0,12250.0,12150.0,12150.0,12030.0,12030.0,12070.0,-220.0,-180.0,6.0,36.21,18.0,4.0
PB1609.SHF,20151117,12300.0,12300.0,11805.0,12155.0,11805.0,12155.0,11920.0,-145.0,-380.0,6.0,35.77,26.0,2.0
PB1610.SHF,20151117,12180.0,12180.0,,,,12000.0,12000.0,-180.0,-180.0,0.0,0.0,6.0,0.0
PB1611.SHF,20151117,,12180.0,12110.0,12125.0,12040.0,12040.0,12100.0,-140.0,-80.0,10.0,60.52,10.0,10.0
PBL.SHF,20151117,13000.0,12745.0,12540.0,12640.0,12275.0,12450.0,12430.0,-295.0,-315.0,1484.0,9223.13,6262.0,
PL.DCE,20151117,4480.0,4480.0,,,,4480.0,4480.0,0.0,0.0,0.0,0.0,22.0,
PM.ZCE,20151117,,2349.0,,,,,2349.0,,0.0,0.0,0.0,50.0,
PM1601.ZCE,20151117,,2349.0,,,,,2349.0,,0.0,0.0,0.0,50.0,0.0
PM1603.ZCE,20151117,,2293.0,,,,,2293.0,,0.0,0.0,0.0,2.0,0.0
PM1605.ZCE,20151117,,2482.0,,,,,2482.0,,0.0,0.0,0.0,10.0,0.0
PM1607.ZCE,20151117,,2346.0,,,,,2346.0,,0.0,0.0,0.0,0.0,0.0
PM1609.ZCE,20151117,,2387.0,,,,,2387.0,,0.0,0.0,0.0,0.0,0.0
PM1611.ZCE,20151117,,2387.0,,,,,2387.0,,0.0,0.0,0.0,0.0,0.0
PML.ZCE,20151117,,2349.0,,,,,2349.0,,0.0,0.0,0.0,50.0,
PP.DCE,20151117,6181.0,6264.0,6204.0,6215.0,6075.0,6177.0,6157.0,-87.0,-107.0,1582158.0,4870770.53,411880.0,
PP1512.DCE,20151117,6409.0,6435.0,6242.0,6242.0,6190.0,6240.0,6228.0,-195.0,-207.0,8.0,24.92,8.0,-6.0
PP1601.DCE,20151117,6181.0,6264.0,6204.0,6215.0,6075.0,6177.0,6157.0,-87.0,-107.0,1582158.0,4870770.53,411880.0,1698.0
PP1602.DCE,20151117,6267.0,6348.0,6100.0,6542.0,6100.0,6250.0,6302.0,-98.0,-46.0,82.0,258.4,86.0,32.0
PP1603.DCE,20151117,6197.0,6197.0,,,,6153.0,6153.0,-44.0,-44.0,0.0,0.0,6.0,0.0
PP1604.DCE,20151117,6126.0,6126.0,,,,6082.0,6082.0,-44.0,-44.0,0.0,0.0,10.0,0.0
PP1605.DCE,20151117,5988.0,6050.0,6010.0,6010.0,5895.0,5966.0,5949.0,-84.0,-101.0,343202.0,1020915.25,248636.0,-1386.0
PP1606.DCE,20151117,6072.0,6072.0,,,,5971.0,5971.0,-101.0,-101.0,0.0,0.0,30.0,0.0
PP1607.DCE,20151117,5985.0,5985.0,,,,5886.0,5886.0,-99.0,-99.0,0.0,0.0,24.0,0.0
PP1608.DCE,20151117,6096.0,6096.0,,,,5995.0,5995.0,-101.0,-101.0,0.0,0.0,0.0,0.0
PP1609.DCE,20151117,5940.0,5998.0,5958.0,5959.0,5871.0,5924.0,5914.0,-74.0,-84.0,16912.0,50014.22,48470.0,4328.0
PP1610.DCE,20151117,5964.0,5964.0,5882.0,6000.0,5882.0,6000.0,5941.0,36.0,-23.0,4.0,11.89,66.0,0.0
PP1611.DCE,20151117,5915.0,6094.0,5881.0,6005.0,5860.0,5860.0,5928.0,-234.0,-166.0,42.0,124.5,14.0,4.0
PPL.DCE,20151117,6409.0,6435.0,6242.0,6242.0,6190.0,6240.0,6228.0,-195.0,-207.0,8.0,24.92,8.0,
RB.SHF,20151117,1753.0,1758.0,1753.0,1758.0,1748.0,1752.0,1752.0,-6.0,-6.0,1586652.0,2781352.79,2639974.0,
RB1512.SHF,20151117,1800.0,1792.0,1800.0,1801.0,1782.0,1790.0,1790.0,-2.0,-2.0,556.0,995.66,1390.0,-34.0
RB1601.SHF,20151117,1766.0,1769.0,1766.0,1769.0,1757.0,1759.0,1762.0,-10.0,-7.0,347436.0,612270.902,964580.0,-68574.0
RB1602.SHF,20151117,1743.0,1750.0,1747.0,1747.0,1738.0,1740.0,1742.0,-10.0,-8.0,486.0,846.834,12138.0,-70.0
RB1603.SHF,20151117,1747.0,1750.0,1745.0,1747.0,1741.0,1743.0,1743.0,-7.0,-7.0,214.0,373.114,9932.0,-172.0
RB1604.SHF,20151117,1747.0,1751.0,1746.0,1765.0,1741.0,1741.0,1747.0,-10.0,-4.0,106.0,185.202,3624.0,2.0
RB1605.SHF,20151117,1753.0,1758.0,1753.0,1758.0,1748.0,1752.0,1752.0,-6.0,-6.0,1586652.0,2781352.79,2639974.0,-22218.0
RB1606.SHF,20151117,1749.0,1753.0,1749.0,1752.0,1744.0,1746.0,1747.0,-7.0,-6.0,554.0,968.2,17668.0,-18.0
RB1607.SHF,20151117,1750.0,1755.0,1749.0,1751.0,1743.0,1743.0,1747.0,-12.0,-8.0,52.0,90.888,5960.0,-18.0
RB1608.SHF,20151117,1763.0,1767.0,1757.0,1765.0,1756.0,1756.0,1759.0,-11.0,-8.0,26.0,45.752,2844.0,0.0
RB1609.SHF,20151117,1757.0,1761.0,1754.0,1760.0,1752.0,1753.0,1755.0,-8.0,-6.0,478.0,838.964,8626.0,-54.0
RB1610.SHF,20151117,1761.0,1766.0,1763.0,1770.0,1755.0,1760.0,1760.0,-6.0,-6.0,31064.0,54684.25,93000.0,16582.0
RB1611.SHF,20151117,,1766.0,1747.0,1752.0,1742.0,1745.0,1746.0,-21.0,-20.0,1160.0,2026.438,990.0,990.0
RBL.SHF,20151117,1780.0,1792.0,1800.0,1801.0,1782.0,1790.0,1790.0,-2.0,-2.0,556.0,995.66,1390.0,
RI.ZCE,20151117,2507.0,2499.0,2506.0,2506.0,2491.0,2491.0,2499.0,-8.0,0.0,4.0,19.99,142.0,
RI1601.ZCE,20151117,2491.0,2499.0,2506.0,2506.0,2491.0,2491.0,2499.0,-8.0,0.0,4.0,19.99,142.0,-2.0
RI1603.ZCE,20151117,,2553.0,,,,,2553.0,,0.0,0.0,0.0,0.0,0.0
RI1605.ZCE,20151117,,2538.0,,,,,2538.0,,0.0,0.0,0.0,12.0,0.0
RI1607.ZCE,20151117,,2590.0,,,,,2590.0,,0.0,0.0,0.0,0.0,0.0
RI1609.ZCE,20151117,,2553.0,,,,,2553.0,,0.0,0.0,0.0,0.0,0.0
RI1611.ZCE,20151117,,2553.0,,,,,2553.0,,0.0,0.0,0.0,0.0,0.0
RIL.ZCE,20151117,2507.0,2499.0,2506.0,2506.0,2491.0,2491.0,2499.0,-8.0,0.0,4.0,19.99,142.0,
RM.ZCE,20151117,1862.0,1886.0,1864.0,1872.0,1851.0,1852.0,1862.0,-34.0,-24.0,877864.0,1634918.14,622876.0,
RM1601.ZCE,20151117,1852.0,1886.0,1864.0,1872.0,1851.0,1852.0,1862.0,-34.0,-24.0,877864.0,1634918.14,622876.0,11512.0
RM1603.ZCE,20151117,1882.0,1914.0,1886.0,1892.0,1879.0,1882.0,1887.0,-32.0,-27.0,992.0,1871.72,3804.0,862.0
RM1605.ZCE,20151117,1919.0,1940.0,1915.0,1932.0,1915.0,1919.0,1924.0,-21.0,-16.0,163536.0,314682.01,234290.0,1476.0
RM1607.ZCE,20151117,1926.0,1938.0,1925.0,1934.0,1921.0,1921.0,1927.0,-17.0,-11.0,72.0,138.76,460.0,2.0
RM1608.ZCE,20151117,1947.0,1956.0,1933.0,1933.0,1933.0,1933.0,1933.0,-23.0,-23.0,2.0,3.87,12.0,0.0
RM1609.ZCE,20151117,1897.0,1913.0,1899.0,1905.0,1890.0,1891.0,1897.0,-22.0,-16.0,12778.0,24245.2,37178.0,2722.0
