ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
AL1111.SHF,20110120,17320.0,17320.0,,,,17320.0,17320.0,0.0,0.0,0.0,,362.0,0.0
AL1112.SHF,20110120,17400.0,17400.0,,,,17400.0,17400.0,0.0,0.0,0.0,,94.0,0.0
AL1201.SHF,20110120,17520.0,17520.0,17400.0,17450.0,17400.0,17400.0,17415.0,-120.0,-105.0,12.0,104.5,8.0,8.0
ALL.SHF,20110120,16650.0,16610.0,16645.0,16670.0,16550.0,16645.0,16630.0,35.0,20.0,4778.0,39734.02,27812.0,
AU.SHF,20110120,295.86,295.73,294.37,294.49,293.28,293.3,293.88,-2.43,-1.85,13676.0,401915.08,55334.0,
AU1102.SHF,20110120,297.7,297.64,294.66,294.71,294.66,294.71,294.7,-2.93,-2.94,20.0,589.41,218.0,-14.0
AU1103.SHF,20110120,295.23,295.23,293.98,293.98,293.98,293.98,293.98,-1.25,-1.25,6.0,176.39,114.0,0.0
AU1104.SHF,20110120,293.15,293.1,291.6,291.68,291.6,291.68,291.64,-1.42,-1.46,4.0,116.66,96.0,0.0
AU1105.SHF,20110120,294.9,294.9,293.9,293.9,292.82,292.82,293.34,-2.08,-1.56,8.0,234.67,90.0,-2.0
AU1106.SHF,20110120,295.86,295.73,294.37,294.49,293.28,293.3,293.88,-2.43,-1.85,13676.0,401915.08,55334.0,936.0
AU1107.SHF,20110120,296.0,296.0,295.7,295.7,295.7,295.7,295.7,-0.3,-0.3,2.0,59.14,56.0,0.0
AU1108.SHF,20110120,299.35,299.35,295.0,295.0,295.0,295.0,295.0,-4.35,-4.35,2.0,59.0,6.0,0.0
AU1109.SHF,20110120,300.32,300.32,296.4,296.4,296.4,296.4,296.4,-3.92,-3.92,2.0,59.28,26.0,2.0
AU1110.SHF,20110120,297.05,297.05,297.0,297.0,297.0,297.0,297.0,-0.05,-0.05,4.0,118.8,48.0,0.0
AU1111.SHF,20110120,295.24,295.24,,,,295.19,295.19,-0.05,-0.05,0.0,,8.0,0.0
AU1112.SHF,20110120,298.22,298.5,296.0,297.5,295.8,295.8,296.06,-2.7,-2.44,106.0,3138.33,186.0,18.0
AU1201.SHF,20110120,296.92,296.92,,,,296.06,296.06,-0.86,-0.86,0.0,,0.0,0.0
AUL.SHF,20110120,297.7,297.64,294.66,294.71,294.66,294.71,294.7,-2.93,-2.94,20.0,589.41,218.0,
B.DCE,20110120,4725.0,4715.0,4680.0,4704.0,4659.0,4700.0,4688.0,-15.0,-27.0,16.0,75.02,66.0,
B1103.DCE,20110120,4589.0,4589.0,,,,4589.0,4589.0,0.0,0.0,0.0,0.0,4.0,0.0
B1105.DCE,20110120,4690.0,4690.0,,,,4690.0,4690.0,0.0,0.0,0.0,0.0,12.0,0.0
B1107.DCE,20110120,4646.0,4646.0,,,,4646.0,4646.0,0.0,0.0,0.0,0.0,0.0,0.0
B1109.DCE,20110120,4725.0,4715.0,4680.0,4704.0,4659.0,4700.0,4688.0,-15.0,-27.0,16.0,75.02,66.0,-2.0
B1111.DCE,20110120,4725.0,4725.0,4720.0,4720.0,4659.0,4659.0,4691.0,-66.0,-34.0,12.0,56.3,14.0,2.0
B1201.DCE,20110120,4724.0,4727.0,4705.0,4705.0,4705.0,4705.0,4705.0,-22.0,-22.0,2.0,9.41,12.0,-2.0
BL.DCE,20110120,4589.0,4589.0,,,,4589.0,4589.0,0.0,0.0,0.0,0.0,4.0,
C.DCE,20110120,2363.0,2367.0,2350.0,2354.0,2336.0,2338.0,2343.0,-29.0,-24.0,251820.0,590053.4,441902.0,
C1103.DCE,20110120,2105.0,2101.0,2095.0,2099.0,2080.0,2084.0,2087.0,-17.0,-14.0,186.0,388.29,276.0,-66.0
C1105.DCE,20110120,2217.0,2221.0,2212.0,2212.0,2195.0,2195.0,2201.0,-26.0,-20.0,9496.0,20902.95,76924.0,-1950.0
C1107.DCE,20110120,2294.0,2311.0,2292.0,2292.0,2266.0,2266.0,2275.0,-45.0,-36.0,112.0,254.86,1768.0,36.0
C1109.DCE,20110120,2363.0,2367.0,2350.0,2354.0,2336.0,2338.0,2343.0,-29.0,-24.0,251820.0,590053.4,441902.0,-21958.0
C1111.DCE,20110120,2399.0,2400.0,2388.0,2392.0,2377.0,2378.0,2383.0,-22.0,-17.0,1016.0,2421.83,6868.0,0.0
C1201.DCE,20110120,2401.0,2402.0,2390.0,2390.0,2372.0,2372.0,2378.0,-30.0,-24.0,12400.0,29488.32,23424.0,5196.0
CF.ZCE,20110120,29685.0,29530.0,29505.0,29860.0,29505.0,29640.0,29700.0,110.0,170.0,474962.0,7053652.5,247794.0,
CF1103.ZCE,20110120,29400.0,29165.0,29120.0,29440.0,29120.0,29400.0,29355.0,235.0,190.0,190.0,2788.75,1816.0,54.0
CF1105.ZCE,20110120,29385.0,29245.0,29300.0,29560.0,29240.0,29385.0,29425.0,140.0,180.0,8330.0,122551.29,36304.0,-552.0
CF1107.ZCE,20110120,29550.0,29445.0,29635.0,29730.0,29485.0,29550.0,29570.0,105.0,125.0,98.0,1448.87,1806.0,-6.0
CF1109.ZCE,20110120,29640.0,29530.0,29505.0,29860.0,29505.0,29640.0,29700.0,110.0,170.0,474962.0,7053652.5,247794.0,-1358.0
CF1111.ZCE,20110120,27290.0,27390.0,27300.0,27475.0,27260.0,27290.0,27380.0,-100.0,-10.0,42102.0,576363.82,66566.0,-2764.0
CF1201.ZCE,20110120,26395.0,26380.0,26380.0,26575.0,26325.0,26395.0,26460.0,15.0,80.0,10272.0,135910.59,19964.0,3358.0
CFL.ZCE,20110120,29295.0,29165.0,29120.0,29440.0,29120.0,29400.0,29355.0,235.0,190.0,190.0,2788.75,1816.0,
CL.DCE,20110120,2105.0,2101.0,2095.0,2099.0,2080.0,2084.0,2087.0,-17.0,-14.0,186.0,388.29,276.0,
CU.SHF,20110120,72900.0,72370.0,71690.0,72150.0,71330.0,71610.0,71730.0,-760.0,-640.0,167976.0,6024814.04,176092.0,
CU1102.SHF,20110120,71990.0,71610.0,71020.0,71500.0,70800.0,71100.0,71080.0,-510.0,-530.0,4380.0,155669.05,19444.0,-864.0
CU1103.SHF,20110120,72320.0,71930.0,71260.0,71680.0,70950.0,71220.0,71290.0,-710.0,-640.0,7358.0,262291.24,66814.0,-3164.0
CU1104.SHF,20110120,72900.0,72370.0,71690.0,72150.0,71330.0,71610.0,71730.0,-760.0,-640.0,167976.0,6024814.04,176092.0,-14810.0
CU1105.SHF,20110120,73070.0,72550.0,71950.0,72400.0,71690.0,71880.0,71970.0,-670.0,-580.0,21192.0,762687.73,44296.0,1806.0
CU1106.SHF,20110120,73050.0,72630.0,71950.0,72370.0,71720.0,71970.0,72000.0,-660.0,-630.0,812.0,29234.3,7020.0,122.0
CU1107.SHF,20110120,73000.0,72660.0,71660.0,72300.0,71660.0,72030.0,72110.0,-630.0,-550.0,154.0,5552.64,1140.0,88.0
CU1108.SHF,20110120,73170.0,72720.0,72000.0,72350.0,71800.0,72120.0,72160.0,-600.0,-560.0,318.0,11474.46,1436.0,88.0
CU1109.SHF,20110120,73100.0,72880.0,72380.0,72380.0,71890.0,72120.0,72300.0,-760.0,-580.0,736.0,26607.28,750.0,68.0
CU1110.SHF,20110120,73100.0,73000.0,71950.0,72400.0,71750.0,72200.0,72080.0,-800.0,-920.0,20.0,720.81,252.0,10.0
CU1111.SHF,20110120,73100.0,72770.0,72190.0,72400.0,71880.0,71940.0,72120.0,-830.0,-650.0,40.0,1442.49,322.0,8.0
CU1112.SHF,20110120,73200.0,73000.0,72100.0,72270.0,71870.0,71940.0,72040.0,-1060.0,-960.0,18.0,648.37,248.0,-2.0
CU1201.SHF,20110120,73000.0,73000.0,72780.0,75770.0,72130.0,72130.0,72650.0,-870.0,-350.0,72.0,2615.44,18.0,14.0
CUL.SHF,20110120,71990.0,71610.0,71020.0,71500.0,70800.0,71100.0,71080.0,-510.0,-530.0,4380.0,155669.05,19444.0,
ER.ZCE,20110120,2544.0,2547.0,2535.0,2542.0,2523.0,2525.0,2532.0,-22.0,-15.0,24456.0,61919.04,69020.0,
ER1101.ZCE,20110120,2220.0,2230.0,2220.0,2220.0,2220.0,2220.0,2220.0,-10.0,-10.0,8.0,17.76,3654.0,0.0
ER1103.ZCE,20110120,2285.0,2301.0,2285.0,2285.0,2285.0,2285.0,2285.0,-16.0,-16.0,40.0,91.4,264.0,-28.0
ER1105.ZCE,20110120,2333.0,2352.0,2346.0,2347.0,2332.0,2333.0,2338.0,-19.0,-14.0,6488.0,15170.75,61062.0,-1142.0
ER1107.ZCE,20110120,2356.0,2370.0,2365.0,2365.0,2350.0,2356.0,2356.0,-14.0,-14.0,158.0,372.25,6616.0,66.0
ER1109.ZCE,20110120,2525.0,2547.0,2535.0,2542.0,2523.0,2525.0,2532.0,-22.0,-15.0,24456.0,61919.04,69020.0,-3268.0
ER1111.ZCE,20110120,2570.0,2585.0,2577.0,2581.0,2570.0,2570.0,2576.0,-15.0,-9.0,26.0,66.97,236.0,2.0
ERL.ZCE,20110120,2230.0,2230.0,2220.0,2220.0,2220.0,2220.0,2220.0,-10.0,-10.0,8.0,17.76,3654.0,
FU.SHF,20110120,4881.0,4871.0,4862.0,4865.0,4841.0,4848.0,4851.0,-23.0,-20.0,25278.0,122632.45,71492.0,
FU1103.SHF,20110120,4702.0,4692.0,4691.0,4691.0,4666.0,4668.0,4674.0,-24.0,-18.0,1574.0,7357.7,27794.0,-970.0
FU1104.SHF,20110120,4781.0,4776.0,4752.0,4772.0,4700.0,4752.0,4764.0,-24.0,-12.0,192.0,914.82,330.0,-100.0
FU1105.SHF,20110120,4881.0,4871.0,4862.0,4865.0,4841.0,4848.0,4851.0,-23.0,-20.0,25278.0,122632.45,71492.0,926.0
FU1106.SHF,20110120,4948.0,4943.0,4910.0,4946.0,4910.0,4910.0,4919.0,-33.0,-24.0,16.0,78.71,340.0,-2.0
FU1107.SHF,20110120,5016.0,5009.0,,,,5009.0,5009.0,0.0,0.0,0.0,,152.0,0.0
FU1108.SHF,20110120,5060.0,5060.0,,,,5060.0,5060.0,0.0,0.0,0.0,,130.0,0.0
FU1109.SHF,20110120,5139.0,5128.0,5102.0,5110.0,5100.0,5110.0,5104.0,-18.0,-24.0,38.0,193.95,728.0,6.0
FU1110.SHF,20110120,5170.0,5170.0,,,,5166.0,5166.0,-4.0,-4.0,0.0,,102.0,0.0
FU1111.SHF,20110120,5236.0,5236.0,5205.0,5205.0,5205.0,5205.0,5205.0,-31.0,-31.0,4.0,20.82,106.0,4.0
FU1112.SHF,20110120,5250.0,5250.0,5219.0,5219.0,5219.0,5219.0,5219.0,-31.0,-31.0,12.0,62.63,38.0,2.0
FUL.SHF,20110120,4702.0,4692.0,4691.0,4691.0,4666.0,4668.0,4674.0,-24.0,-18.0,1574.0,7357.7,27794.0,
IF.CFX,20110120,3044.6,3060.2,3065.6,3065.6,2953.6,2957.2,2962.2,-103.0,-98.0,193701.0,17469944.628,18909.0,
IF1101.CFX,20110120,3044.6,3038.0,3034.2,3038.0,2942.2,2945.4,2951.6,-92.6,-86.4,39186.0,3519772.41,4824.0,-5840.0
IF1102.CFX,20110120,3068.0,3060.2,3065.6,3065.6,2953.6,2957.2,2962.2,-103.0,-98.0,193701.0,17469944.628,18909.0,4544.0
IF1103.CFX,20110120,3092.6,3082.2,3083.0,3085.8,2975.0,2980.0,2984.4,-102.2,-97.8,7996.0,726721.344,8944.0,280.0
IF1106.CFX,20110120,3152.2,3145.6,3145.0,3147.6,3020.0,3034.8,3041.0,-110.8,-104.6,718.0,66507.426,2031.0,18.0
IFL.CFX,20110120,3044.6,3038.0,3034.2,3038.0,2942.2,2945.4,2951.6,-92.6,-86.4,39186.0,3519772.41,4824.0,
IFL1.CFX,20110120,3068.0,3060.2,3065.6,3065.6,2953.6,2957.2,2962.2,-103.0,-98.0,193701.0,17469944.628,18909.0,
IFL2.CFX,20110120,3092.6,3082.2,3083.0,3085.8,2975.0,2980.0,2984.4,-102.2,-97.8,7996.0,726721.344,8944.0,
IFL3.CFX,20110120,3152.2,3145.6,3145.0,3147.6,3020.0,3034.8,3041.0,-110.8,-104.6,718.0,66507.426,2031.0,
L.DCE,20110120,12215.0,12150.0,12110.0,12340.0,12105.0,12150.0,12215.0,0.0,65.0,448074.0,2736808.95,198182.0,
L1102.DCE,20110120,11175.0,11175.0,11195.0,11195.0,11195.0,11195.0,11195.0,20.0,20.0,2.0,11.2,92.0,0.0
L1103.DCE,20110120,11350.0,11330.0,11385.0,11430.0,11330.0,11330.0,11360.0,0.0,30.0,712.0,4045.85,9100.0,194.0
L1104.DCE,20110120,12050.0,12005.0,12135.0,12150.0,12000.0,12050.0,12075.0,45.0,70.0,70.0,422.68,256.0,40.0
L1105.DCE,20110120,12215.0,12150.0,12110.0,12340.0,12105.0,12150.0,12215.0,0.0,65.0,448074.0,2736808.95,198182.0,1778.0
L1106.DCE,20110120,12240.0,12175.0,12270.0,12330.0,12200.0,12200.0,12275.0,25.0,100.0,24.0,147.36,152.0,-8.0
L1107.DCE,20110120,12350.0,12350.0,,,,12350.0,12350.0,0.0,0.0,0.0,0.0,16.0,0.0
L1108.DCE,20110120,12470.0,12470.0,,,,12470.0,12470.0,0.0,0.0,0.0,0.0,4.0,0.0
L1109.DCE,20110120,12730.0,12650.0,12670.0,12820.0,12600.0,12640.0,12715.0,-10.0,65.0,1234.0,7846.9,4830.0,244.0
L1110.DCE,20110120,12515.0,12630.0,,,,12630.0,12630.0,0.0,0.0,0.0,0.0,36.0,0.0
L1111.DCE,20110120,12755.0,12755.0,,,,12755.0,12755.0,0.0,0.0,0.0,0.0,10.0,0.0
L1112.DCE,20110120,12825.0,12825.0,,,,12825.0,12825.0,0.0,0.0,0.0,0.0,4.0,0.0
L1201.DCE,20110120,12825.0,12825.0,,,,12825.0,12825.0,0.0,0.0,0.0,0.0,0.0,0.0
LL.DCE,20110120,11175.0,11175.0,11195.0,11195.0,11195.0,11195.0,11195.0,20.0,20.0,2.0,11.2,92.0,
M.DCE,20110120,3526.0,3528.0,3504.0,3518.0,3488.0,3491.0,3502.0,-37.0,-26.0,429840.0,1505681.63,829690.0,
M1103.DCE,20110120,3480.0,3480.0,3501.0,3506.0,3450.0,3459.0,3459.0,-21.0,-21.0,88.0,304.41,154.0,-56.0
M1105.DCE,20110120,3506.0,3504.0,3499.0,3510.0,3475.0,3480.0,3493.0,-24.0,-11.0,17912.0,62583.34,81910.0,-7352.0
M1107.DCE,20110120,3463.0,3463.0,3430.0,3455.0,3421.0,3430.0,3442.0,-33.0,-21.0,32.0,110.16,2292.0,-6.0
M1108.DCE,20110120,3504.0,3506.0,3491.0,3513.0,3480.0,3485.0,3490.0,-21.0,-16.0,54.0,188.48,236.0,-6.0
M1109.DCE,20110120,3526.0,3528.0,3504.0,3518.0,3488.0,3491.0,3502.0,-37.0,-26.0,429840.0,1505681.63,829690.0,-36114.0
M1111.DCE,20110120,3425.0,3431.0,3410.0,3427.0,3391.0,3392.0,3407.0,-39.0,-24.0,252.0,858.58,3648.0,-2.0
M1112.DCE,20110120,3422.0,3428.0,3411.0,3420.0,3383.0,3387.0,3399.0,-41.0,-29.0,1730.0,5880.81,10044.0,-2.0
M1201.DCE,20110120,3458.0,3458.0,3457.0,3457.0,3414.0,3421.0,3432.0,-37.0,-26.0,92652.0,317981.72,129194.0,50836.0
ML.DCE,20110120,3480.0,3480.0,3501.0,3506.0,3450.0,3459.0,3459.0,-21.0,-21.0,88.0,304.41,154.0,
OI.ZCE,20110120,10430.0,10922.0,10876.0,10950.0,10740.0,10842.0,10890.0,-80.0,-32.0,64178.0,349401.95,81696.0,
OIL.ZCE,20110120,10102.0,10070.0,10130.0,10176.0,10118.0,10124.0,10140.0,54.0,70.0,18.0,91.25,50.0,
P.DCE,20110120,9856.0,9804.0,9800.0,9890.0,9770.0,9834.0,9838.0,30.0,34.0,211524.0,2081062.14,160294.0,
P1102.DCE,20110120,9870.0,9974.0,9974.0,9974.0,9974.0,9974.0,9974.0,0.0,0.0,4.0,39.9,14.0,-4.0
P1103.DCE,20110120,9710.0,9702.0,9640.0,9640.0,9640.0,9640.0,9640.0,-62.0,-62.0,4.0,38.56,130.0,0.0
P1104.DCE,20110120,9850.0,9850.0,9998.0,9998.0,9968.0,9980.0,9976.0,130.0,126.0,12.0,119.73,18.0,-12.0
P1105.DCE,20110120,9930.0,9926.0,9888.0,9960.0,9856.0,9930.0,9910.0,4.0,-16.0,1182.0,11715.42,10864.0,-438.0
P1106.DCE,20110120,9840.0,9866.0,9966.0,9966.0,9966.0,9966.0,9966.0,100.0,100.0,12.0,119.6,36.0,6.0
P1107.DCE,20110120,9740.0,9740.0,,,,9740.0,9740.0,0.0,0.0,0.0,0.0,28.0,0.0
P1108.DCE,20110120,9824.0,9824.0,,,,9824.0,9824.0,0.0,0.0,0.0,0.0,12.0,0.0
P1109.DCE,20110120,9856.0,9804.0,9800.0,9890.0,9770.0,9834.0,9838.0,30.0,34.0,211524.0,2081062.14,160294.0,1452.0
P1110.DCE,20110120,9922.0,9922.0,9740.0,9872.0,9740.0,9830.0,9814.0,-92.0,-108.0,26.0,255.19,8.0,-4.0
P1111.DCE,20110120,10000.0,10000.0,,,,10000.0,10000.0,0.0,0.0,0.0,0.0,22.0,0.0
P1112.DCE,20110120,10030.0,10030.0,,,,10030.0,10030.0,0.0,0.0,0.0,0.0,8.0,0.0
P1201.DCE,20110120,9800.0,9694.0,9796.0,9866.0,9736.0,9782.0,9778.0,88.0,84.0,214.0,2092.54,286.0,36.0
PL.DCE,20110120,9870.0,9974.0,9974.0,9974.0,9974.0,9974.0,9974.0,0.0,0.0,4.0,39.9,14.0,
RB.SHF,20110120,4931.0,4926.0,4921.0,4931.0,4913.0,4918.0,4921.0,-8.0,-5.0,143046.0,704045.99,486856.0,
RB1102.SHF,20110120,4946.0,4935.0,4948.0,4960.0,4948.0,4960.0,4953.0,25.0,18.0,64.0,317.03,688.0,-64.0
RB1103.SHF,20110120,4938.0,4934.0,4955.0,4956.0,4955.0,4956.0,4955.0,22.0,21.0,6.0,29.73,2204.0,-2.0
RB1104.SHF,20110120,4938.0,4931.0,4932.0,4939.0,4925.0,4931.0,4934.0,0.0,3.0,138.0,681.01,4290.0,-8.0
RB1105.SHF,20110120,4931.0,4926.0,4921.0,4931.0,4913.0,4918.0,4921.0,-8.0,-5.0,143046.0,704045.99,486856.0,-13578.0
RB1106.SHF,20110120,4928.0,4913.0,,,,4913.0,4913.0,0.0,0.0,0.0,,1172.0,0.0
RB1107.SHF,20110120,4939.0,4925.0,4929.0,4929.0,4925.0,4925.0,4927.0,0.0,2.0,8.0,39.42,4706.0,0.0
RB1108.SHF,20110120,4955.0,4955.0,4959.0,4960.0,4959.0,4960.0,4959.0,5.0,4.0,4.0,19.84,344.0,2.0
RB1109.SHF,20110120,4978.0,4978.0,4955.0,4998.0,4955.0,4975.0,4970.0,-3.0,-8.0,280.0,1391.6,2512.0,-118.0
RB1110.SHF,20110120,5033.0,5032.0,5021.0,5032.0,5013.0,5022.0,5022.0,-10.0,-10.0,97912.0,491799.63,242860.0,-16880.0
RB1111.SHF,20110120,5051.0,5042.0,5036.0,5049.0,5036.0,5049.0,5040.0,7.0,-2.0,22.0,110.9,464.0,10.0
RB1112.SHF,20110120,5016.0,5016.0,,,,5014.0,5014.0,-2.0,-2.0,0.0,,10.0,0.0
RB1201.SHF,20110120,5082.0,5070.0,,,,5070.0,5070.0,0.0,0.0,0.0,,10.0,0.0
RBL.SHF,20110120,4946.0,4935.0,4948.0,4960.0,4948.0,4960.0,4953.0,25.0,18.0,64.0,317.03,688.0,
RI.ZCE,20110120,2544.0,2547.0,2535.0,2542.0,2523.0,2525.0,2532.0,-22.0,-15.0,24456.0,61919.04,69020.0,
RIL.ZCE,20110120,2230.0,2230.0,2220.0,2220.0,2220.0,2220.0,2220.0,-10.0,-10.0,8.0,17.76,3654.0,
RO.ZCE,20110120,10430.0,10922.0,10876.0,10950.0,10740.0,10842.0,10890.0,-80.0,-32.0,64178.0,349401.95,81696.0,
RO1103.ZCE,20110120,10124.0,10070.0,10130.0,10176.0,10118.0,10124.0,10140.0,54.0,70.0,18.0,91.25,50.0,0.0
RO1105.ZCE,20110120,10358.0,10398.0,10392.0,10446.0,10260.0,10358.0,10382.0,-40.0,-16.0,7728.0,40111.23,76440.0,-332.0
RO1107.ZCE,20110120,10598.0,10686.0,10688.0,10690.0,10598.0,10598.0,10666.0,-88.0,-20.0,8.0,42.66,108.0,-4.0
RO1109.ZCE,20110120,10842.0,10922.0,10876.0,10950.0,10740.0,10842.0,10890.0,-80.0,-32.0,64178.0,349401.95,81696.0,70.0
RO1111.ZCE,20110120,,10962.0,,,,,10922.0,,-40.0,0.0,0.0,28.0,0.0
RO1201.ZCE,20110120,11052.0,11090.0,11086.0,11130.0,10994.0,11052.0,11082.0,-38.0,-8.0,190.0,1052.65,228.0,96.0
ROL.ZCE,20110120,10102.0,10070.0,10130.0,10176.0,10118.0,10124.0,10140.0,54.0,70.0,18.0,91.25,50.0,
RU.SHF,20110120,39920.0,39005.0,39630.0,40220.0,39570.0,40130.0,39900.0,1125.0,895.0,788972.0,15741245.54,251200.0,
RU1103.SHF,20110120,39800.0,39155.0,39750.0,40130.0,39500.0,40040.0,39840.0,885.0,685.0,788.0,15697.08,8392.0,-96.0
RU1104.SHF,20110120,39960.0,39040.0,39800.0,40185.0,39650.0,40185.0,39920.0,1145.0,880.0,178.0,3553.21,586.0,-24.0
RU1105.SHF,20110120,39920.0,39005.0,39630.0,40220.0,39570.0,40130.0,39900.0,1125.0,895.0,788972.0,15741245.54,251200.0,-1200.0
RU1106.SHF,20110120,39030.0,38440.0,39005.0,39595.0,38900.0,39375.0,39220.0,935.0,780.0,90.0,1764.92,1264.0,8.0
RU1107.SHF,20110120,38750.0,38190.0,38400.0,39195.0,38400.0,39055.0,38795.0,865.0,605.0,188.0,3647.16,4560.0,-8.0
RU1108.SHF,20110120,38800.0,38255.0,38220.0,38930.0,38220.0,38930.0,38560.0,675.0,305.0,20.0,385.62,894.0,2.0
RU1109.SHF,20110120,38915.0,38445.0,38580.0,39395.0,38530.0,39270.0,39035.0,825.0,590.0,27264.0,532164.78,33290.0,-428.0
RU1110.SHF,20110120,38115.0,37290.0,38000.0,38500.0,38000.0,38135.0,38260.0,845.0,970.0,22.0,420.89,188.0,0.0
RU1111.SHF,20110120,38310.0,37545.0,38100.0,38200.0,38100.0,38200.0,38135.0,655.0,590.0,8.0,152.54,170.0,-6.0
RU1201.SHF,20110120,36925.0,36925.0,37800.0,38500.0,37800.0,38500.0,38150.0,1575.0,1225.0,4.0,76.3,0.0,0.0
RUL.SHF,20110120,39800.0,39155.0,39750.0,40130.0,39500.0,40040.0,39840.0,885.0,685.0,788.0,15697.08,8392.0,
SR.ZCE,20110120,7186.0,7155.0,7155.0,7205.0,7128.0,7160.0,7171.0,5.0,16.0,864500.0,6199420.82,433140.0,
SR1103.ZCE,20110120,7028.0,7041.0,7042.0,7079.0,7025.0,7028.0,7055.0,-13.0,14.0,698.0,4924.1,5170.0,0.0
SR1105.ZCE,20110120,7047.0,7048.0,7048.0,7087.0,7023.0,7047.0,7055.0,-1.0,7.0,7628.0,53813.55,59124.0,-1298.0
SR1107.ZCE,20110120,7080.0,7074.0,7080.0,7115.0,7056.0,7080.0,7086.0,6.0,12.0,1556.0,11025.04,10994.0,-112.0
SR1109.ZCE,20110120,7160.0,7155.0,7155.0,7205.0,7128.0,7160.0,7171.0,5.0,16.0,864500.0,6199420.82,433140.0,8338.0
SR1111.ZCE,20110120,7138.0,7123.0,7111.0,7163.0,7100.0,7138.0,7144.0,15.0,21.0,110.0,785.82,1260.0,-8.0
SR1201.ZCE,20110120,6869.0,6867.0,6836.0,6900.0,6818.0,6869.0,6864.0,2.0,-3.0,37704.0,258809.22,39274.0,-968.0
SR1203.ZCE,20110120,6823.0,6827.0,6828.0,6850.0,6774.0,6823.0,6809.0,-4.0,-18.0,130.0,885.13,988.0,-16.0
SR1205.ZCE,20110120,6857.0,6841.0,6825.0,6880.0,6801.0,6857.0,6848.0,16.0,7.0,1170.0,8012.27,7168.0,-658.0
SR1207.ZCE,20110120,6900.0,6861.0,6826.0,6900.0,6826.0,6900.0,6888.0,39.0,27.0,14.0,96.43,10.0,8.0
SRL.ZCE,20110120,7075.0,7041.0,7042.0,7079.0,7025.0,7028.0,7055.0,-13.0,14.0,698.0,4924.1,5170.0,
