ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
AL2012.SHF,20200420,12410.0,12310.0,12225.0,12460.0,12225.0,12365.0,12405.0,55.0,95.0,1126.0,6984.7525,3885.0,565.0
AL2101.SHF,20200420,12455.0,12380.0,12400.0,12475.0,12335.0,12395.0,12395.0,15.0,15.0,116.0,718.94,991.0,31.0
AL2102.SHF,20200420,12510.0,12380.0,12420.0,12495.0,12380.0,12380.0,12450.0,0.0,70.0,20.0,124.5175,1001.0,-10.0
AL2103.SHF,20200420,12550.0,12435.0,12395.0,12550.0,12365.0,12435.0,12455.0,0.0,20.0,46.0,286.5525,943.0,-4.0
AL2104.SHF,20200420,12530.0,12490.0,12500.0,12590.0,12500.0,12500.0,12530.0,10.0,40.0,24.0,150.4025,220.0,15.0
ALL.SHF,20200420,12430.0,12270.0,12375.0,12535.0,12295.0,12395.0,12420.0,125.0,150.0,40614.0,252255.42,72895.0,
AP.ZCE,20200420,6386.0,7963.0,8009.0,8125.0,7960.0,7980.0,8039.0,17.0,76.0,142539.0,1145883.97,47201.0,
AP2005.ZCE,20200420,6386.0,6389.0,6390.0,6450.0,6316.0,6348.0,6386.0,-41.0,-3.0,37382.0,238728.62,37978.0,-3803.0
AP2007.ZCE,20200420,7014.0,6996.0,7012.0,7080.0,6980.0,6997.0,7019.0,1.0,23.0,4291.0,30119.52,9980.0,104.0
AP2010.ZCE,20200420,7963.0,7963.0,8009.0,8125.0,7960.0,7980.0,8039.0,17.0,76.0,142539.0,1145883.97,47201.0,3157.0
AP2011.ZCE,20200420,7605.0,7620.0,7669.0,7753.0,7616.0,7638.0,7695.0,18.0,75.0,517.0,3978.46,3789.0,-10.0
AP2012.ZCE,20200420,7629.0,7607.0,7693.0,7753.0,7624.0,7635.0,7683.0,28.0,76.0,190.0,1459.79,3709.0,37.0
AP2101.ZCE,20200420,7646.0,7644.0,7701.0,7768.0,7652.0,7670.0,7705.0,26.0,61.0,1531.0,11796.71,5955.0,286.0
AP2103.ZCE,20200420,7356.0,7379.0,7412.0,7428.0,7340.0,7350.0,7387.0,-29.0,8.0,624.0,4609.61,3787.0,361.0
APL.ZCE,20200420,6386.0,6389.0,6390.0,6450.0,6316.0,6348.0,6386.0,-41.0,-3.0,37382.0,238728.62,37978.0,
AU.SHF,20200420,372.18,373.16,367.2,371.6,366.2,370.8,369.76,-2.36,-3.4,93426.0,3454660.892,161395.0,
AU2005.SHF,20200420,370.82,372.34,366.5,371.12,366.5,370.38,368.9,-1.96,-3.44,35.0,1291.202,31.0,5.0
AU2006.SHF,20200420,372.18,373.16,367.2,371.6,366.2,370.8,369.76,-2.36,-3.4,93426.0,3454660.892,161395.0,-3834.0
AU2007.SHF,20200420,371.7,375.12,370.66,371.64,370.66,371.64,370.8,-3.48,-4.32,9.0,333.726,1.0,-7.0
AU2008.SHF,20200420,373.26,374.18,368.94,372.36,367.24,371.48,370.8,-2.7,-3.38,24163.0,895969.102,40944.0,-3025.0
AU2010.SHF,20200420,373.84,374.58,370.0,372.94,367.98,372.24,371.58,-2.34,-3.0,12528.0,465538.17,18180.0,-157.0
AU2012.SHF,20200420,374.78,375.8,369.98,373.6,367.42,372.7,371.78,-3.1,-4.02,11810.0,439084.494,48416.0,957.0
AU2102.SHF,20200420,375.86,376.98,369.98,374.3,369.98,373.98,372.94,-3.0,-4.04,180.0,6713.132,473.0,2.0
AU2104.SHF,20200420,376.38,376.82,371.82,375.0,371.82,374.66,373.18,-2.16,-3.64,30.0,1119.544,95.0,-4.0
AUL.SHF,20200420,370.82,372.34,366.5,371.12,366.5,370.38,368.9,-1.96,-3.44,35.0,1291.202,31.0,
B.DCE,20200420,3028.0,3032.0,3036.0,3053.0,2967.0,2976.0,2995.0,-56.0,-37.0,30183.0,90419.79,31527.0,
B2005.DCE,20200420,3062.0,3059.0,3040.0,3073.0,3002.0,3016.0,3035.0,-43.0,-24.0,2350.0,7133.23,2894.0,-525.0
B2006.DCE,20200420,3028.0,3032.0,3036.0,3053.0,2967.0,2976.0,2995.0,-56.0,-37.0,30183.0,90419.79,31527.0,1995.0
B2007.DCE,20200420,3039.0,3043.0,3043.0,3045.0,2988.0,2996.0,3004.0,-47.0,-39.0,3861.0,11601.28,5287.0,609.0
B2008.DCE,20200420,3052.0,3054.0,3032.0,3033.0,3008.0,3017.0,3016.0,-37.0,-38.0,1488.0,4488.39,2871.0,28.0
B2009.DCE,20200420,3082.0,3088.0,3085.0,3086.0,3048.0,3056.0,3060.0,-32.0,-28.0,3193.0,9772.28,8665.0,191.0
B2010.DCE,20200420,2949.0,2949.0,,,,2923.0,2923.0,-26.0,-26.0,0.0,0.0,0.0,0.0
B2011.DCE,20200420,3081.0,3081.0,3075.0,3075.0,3075.0,3075.0,3080.0,-6.0,-1.0,14.0,43.13,37.0,1.0
B2012.DCE,20200420,3145.0,3147.0,,,,3130.0,3130.0,-17.0,-17.0,0.0,0.0,11.0,0.0
B2101.DCE,20200420,3085.0,3088.0,3072.0,3074.0,3047.0,3059.0,3059.0,-29.0,-29.0,236.0,722.01,758.0,175.0
B2102.DCE,20200420,3161.0,3161.0,,,,3132.0,3132.0,-29.0,-29.0,0.0,0.0,11.0,0.0
B2103.DCE,20200420,3150.0,3150.0,,,,3126.0,3126.0,-24.0,-24.0,0.0,0.0,1.0,0.0
B2104.DCE,20200420,3151.0,3151.0,,,,3151.0,3151.0,0.0,0.0,0.0,0.0,0.0,0.0
BB.DCE,20200420,198.0,195.2,199.95,204.95,199.95,204.9,203.85,9.7,8.65,54.0,550.51,55.0,
BB2005.DCE,20200420,198.0,195.2,199.95,204.95,199.95,204.9,203.85,9.7,8.65,54.0,550.51,55.0,12.0
BB2006.DCE,20200420,172.9,170.1,178.6,178.6,174.5,176.05,176.85,5.95,6.75,6.0,53.06,4.0,1.0
BB2007.DCE,20200420,172.1,172.1,,,,172.1,172.1,0.0,0.0,0.0,0.0,0.0,0.0
BB2008.DCE,20200420,199.65,199.65,,,,207.55,207.55,7.9,7.9,0.0,0.0,0.0,0.0
BB2009.DCE,20200420,199.65,199.65,,,,207.55,207.55,7.9,7.9,0.0,0.0,0.0,0.0
BB2010.DCE,20200420,199.65,199.65,,,,207.55,207.55,7.9,7.9,0.0,0.0,0.0,0.0
BB2011.DCE,20200420,199.65,199.65,,,,207.55,207.55,7.9,7.9,0.0,0.0,0.0,0.0
BB2012.DCE,20200420,199.65,199.65,,,,207.55,207.55,7.9,7.9,0.0,0.0,0.0,0.0
BB2101.DCE,20200420,199.65,199.65,,,,207.55,207.55,7.9,7.9,0.0,0.0,0.0,0.0
BB2102.DCE,20200420,199.65,199.65,,,,207.55,207.55,7.9,7.9,0.0,0.0,0.0,0.0
BB2103.DCE,20200420,199.65,199.65,,,,207.55,207.55,7.9,7.9,0.0,0.0,0.0,0.0
BB2104.DCE,20200420,199.65,199.65,,,,207.55,207.55,7.9,7.9,0.0,0.0,0.0,0.0
BBL.DCE,20200420,198.0,195.2,199.95,204.95,199.95,204.9,203.85,9.7,8.65,54.0,550.51,55.0,
BL.DCE,20200420,3062.0,3059.0,3040.0,3073.0,3002.0,3016.0,3035.0,-43.0,-24.0,2350.0,7133.23,2894.0,
BU.SHF,20200420,2144.0,2156.0,2082.0,2132.0,2068.0,2122.0,2106.0,-34.0,-50.0,1053863.0,2221325.96,466907.0,
BU2005.SHF,20200420,2102.0,2106.0,2022.0,2074.0,2022.0,2060.0,2054.0,-46.0,-52.0,702.0,1442.858,2519.0,25.0
BU2006.SHF,20200420,2144.0,2156.0,2082.0,2132.0,2068.0,2122.0,2106.0,-34.0,-50.0,1053863.0,2221325.96,466907.0,-10487.0
BU2007.SHF,20200420,2196.0,2234.0,2144.0,2196.0,2144.0,2178.0,2176.0,-56.0,-58.0,132.0,287.482,307.0,43.0
BU2008.SHF,20200420,2246.0,2260.0,2208.0,2228.0,2170.0,2226.0,2194.0,-34.0,-66.0,150.0,329.198,313.0,-36.0
BU2009.SHF,20200420,2284.0,2288.0,2222.0,2268.0,2206.0,2254.0,2242.0,-34.0,-46.0,46755.0,104888.2,72463.0,3921.0
BU2010.SHF,20200420,2380.0,2358.0,2154.0,2352.0,2154.0,2320.0,2316.0,-38.0,-42.0,13.0,30.122,10.0,4.0
BU2012.SHF,20200420,2396.0,2396.0,2350.0,2392.0,2322.0,2386.0,2364.0,-10.0,-32.0,206543.0,488486.83,259015.0,1751.0
BU2103.SHF,20200420,2504.0,2514.0,2460.0,2496.0,2444.0,2494.0,2470.0,-20.0,-44.0,18.0,44.494,906.0,0.0
BU2106.SHF,20200420,2532.0,2536.0,2500.0,2538.0,2468.0,2516.0,2508.0,-20.0,-28.0,2352.0,5899.566,6494.0,121.0
BU2109.SHF,20200420,2618.0,2638.0,2574.0,2626.0,2574.0,2612.0,2602.0,-26.0,-36.0,149.0,387.854,1064.0,50.0
BU2112.SHF,20200420,2616.0,2622.0,2580.0,2614.0,2572.0,2600.0,2600.0,-22.0,-22.0,765.0,1989.288,2270.0,52.0
BU2203.SHF,20200420,2672.0,2680.0,2642.0,2678.0,2642.0,2676.0,2666.0,-4.0,-14.0,6.0,16.004,21.0,4.0
BUL.SHF,20200420,2102.0,2106.0,2022.0,2074.0,2022.0,2060.0,2054.0,-46.0,-52.0,702.0,1442.858,2519.0,
C.DCE,20200420,2065.0,2063.0,2068.0,2082.0,2059.0,2060.0,2070.0,-3.0,7.0,551718.0,1142464.25,848777.0,
C2005.DCE,20200420,2023.0,2018.0,2025.0,2044.0,2015.0,2017.0,2028.0,-1.0,10.0,57378.0,116377.99,158734.0,-12983.0
C2007.DCE,20200420,2045.0,2043.0,2047.0,2059.0,2037.0,2038.0,2049.0,-5.0,6.0,9318.0,19093.35,55666.0,1023.0
C2009.DCE,20200420,2065.0,2063.0,2068.0,2082.0,2059.0,2060.0,2070.0,-3.0,7.0,551718.0,1142464.25,848777.0,8061.0
C2011.DCE,20200420,2077.0,2074.0,2079.0,2091.0,2071.0,2074.0,2079.0,0.0,5.0,6598.0,13722.79,8451.0,-72.0
C2101.DCE,20200420,2085.0,2087.0,2087.0,2101.0,2086.0,2089.0,2093.0,2.0,6.0,44671.0,93506.97,111429.0,5624.0
C2103.DCE,20200420,2096.0,2096.0,2096.0,2110.0,2096.0,2100.0,2102.0,4.0,6.0,2659.0,5589.74,1375.0,-87.0
CF.ZCE,20200420,11400.0,11420.0,11300.0,11545.0,11300.0,11520.0,11435.0,100.0,15.0,313358.0,1791424.77,375437.0,
CF2005.ZCE,20200420,11030.0,11055.0,10950.0,11165.0,10940.0,11140.0,11050.0,85.0,-5.0,41271.0,228343.04,155842.0,-6951.0
CF2007.ZCE,20200420,11135.0,11165.0,11060.0,11265.0,11055.0,11230.0,11160.0,65.0,-5.0,7963.0,44437.41,29438.0,270.0
CF2009.ZCE,20200420,11400.0,11420.0,11300.0,11545.0,11300.0,11520.0,11435.0,100.0,15.0,313358.0,1791424.77,375437.0,3837.0
CF2011.ZCE,20200420,11710.0,11695.0,11640.0,11835.0,11640.0,11810.0,11740.0,115.0,45.0,195.0,1144.73,4103.0,50.0
CF2101.ZCE,20200420,11990.0,12015.0,11920.0,12110.0,11895.0,12090.0,12000.0,75.0,-15.0,12989.0,77928.19,36188.0,-591.0
CF2103.ZCE,20200420,12270.0,12255.0,12235.0,12375.0,12220.0,12375.0,12290.0,120.0,35.0,192.0,1179.76,2881.0,145.0
CFL.ZCE,20200420,11030.0,11055.0,10950.0,11165.0,10940.0,11140.0,11050.0,85.0,-5.0,41271.0,228343.04,155842.0,
CJ.ZCE,20200420,10140.0,10105.0,10115.0,10180.0,10035.0,10050.0,10110.0,-55.0,5.0,14555.0,73558.32,15433.0,
CJ2005.ZCE,20200420,9955.0,10000.0,10020.0,10020.0,9955.0,9960.0,9990.0,-40.0,-10.0,213.0,1063.91,797.0,-112.0
CJ2007.ZCE,20200420,10065.0,10055.0,10090.0,10090.0,9990.0,9990.0,10065.0,-65.0,10.0,42.0,211.34,1019.0,24.0
CJ2009.ZCE,20200420,10140.0,10105.0,10115.0,10180.0,10035.0,10050.0,10110.0,-55.0,5.0,14555.0,73558.32,15433.0,-217.0
CJ2012.ZCE,20200420,10500.0,10475.0,10500.0,10530.0,10445.0,10445.0,10490.0,-30.0,15.0,156.0,818.1,3200.0,94.0
CJ2101.ZCE,20200420,10525.0,10505.0,10535.0,10555.0,10460.0,10465.0,10510.0,-40.0,5.0,177.0,930.27,2230.0,-2.0
CJ2103.ZCE,20200420,,10465.0,10550.0,10550.0,10540.0,10540.0,10545.0,75.0,80.0,2.0,10.55,105.0,1.0
CJL.ZCE,20200420,9955.0,10000.0,10020.0,10020.0,9955.0,9960.0,9990.0,-40.0,-10.0,213.0,1063.91,797.0,
CL.DCE,20200420,2023.0,2018.0,2025.0,2044.0,2015.0,2017.0,2028.0,-1.0,10.0,57378.0,116377.99,158734.0,
CS.DCE,20200420,2412.0,2412.0,2410.0,2429.0,2403.0,2406.0,2415.0,-6.0,3.0,60919.0,147152.72,73560.0,
CS2005.DCE,20200420,2272.0,2270.0,2262.0,2280.0,2262.0,2263.0,2267.0,-7.0,-3.0,5504.0,12480.68,12090.0,-1599.0
CS2007.DCE,20200420,2315.0,2315.0,,,,2315.0,2315.0,0.0,0.0,0.0,0.0,4.0,0.0
CS2009.DCE,20200420,2412.0,2412.0,2410.0,2429.0,2403.0,2406.0,2415.0,-6.0,3.0,60919.0,147152.72,73560.0,-163.0
CS2011.DCE,20200420,2472.0,2472.0,2380.0,2380.0,2380.0,2380.0,2380.0,-92.0,-92.0,1.0,2.38,1.0,-1.0
CS2101.DCE,20200420,2428.0,2433.0,2435.0,2445.0,2431.0,2432.0,2437.0,-1.0,4.0,332.0,809.15,1139.0,117.0
CS2103.DCE,20200420,2388.0,2388.0,2390.0,2390.0,2390.0,2390.0,2390.0,2.0,2.0,1.0,2.39,12.0,1.0
CSL.DCE,20200420,2272.0,2270.0,2262.0,2280.0,2262.0,2263.0,2267.0,-7.0,-3.0,5504.0,12480.68,12090.0,
CU.SHF,20200420,42280.0,42200.0,42020.0,42630.0,42010.0,42330.0,42400.0,130.0,200.0,77119.0,1635035.76,114997.0,
CU2005.SHF,20200420,42350.0,42290.0,42360.0,42700.0,42150.0,42460.0,42520.0,170.0,230.0,50944.0,1083115.955,83651.0,-2898.0
CU2006.SHF,20200420,42280.0,42200.0,42020.0,42630.0,42010.0,42330.0,42400.0,130.0,200.0,77119.0,1635035.76,114997.0,931.0
CU2007.SHF,20200420,42280.0,42190.0,42220.0,42590.0,42050.0,42330.0,42370.0,140.0,180.0,28932.0,613031.365,55821.0,2791.0
CU2008.SHF,20200420,42280.0,42170.0,42140.0,42550.0,42030.0,42310.0,42340.0,140.0,170.0,9846.0,208444.565,30639.0,1135.0
CU2009.SHF,20200420,42290.0,42210.0,42260.0,42550.0,42000.0,42360.0,42280.0,150.0,70.0,6406.0,135444.385,17375.0,381.0
CU2010.SHF,20200420,42330.0,42230.0,42230.0,42540.0,42100.0,42350.0,42370.0,120.0,140.0,2858.0,60558.235,9462.0,1099.0
CU2011.SHF,20200420,42390.0,42250.0,42260.0,42570.0,42110.0,42450.0,42330.0,200.0,80.0,363.0,7684.02,4186.0,138.0
CU2012.SHF,20200420,42390.0,42330.0,42230.0,42610.0,42170.0,42460.0,42460.0,130.0,130.0,474.0,10064.945,2962.0,27.0
CU2101.SHF,20200420,42460.0,42400.0,42300.0,42650.0,42210.0,42510.0,42500.0,110.0,100.0,254.0,5398.715,966.0,76.0
CU2102.SHF,20200420,42450.0,42460.0,42500.0,42670.0,42390.0,42660.0,42570.0,200.0,110.0,28.0,596.015,865.0,4.0
CU2103.SHF,20200420,42450.0,42480.0,42280.0,42680.0,42280.0,42620.0,42610.0,140.0,130.0,47.0,1001.365,460.0,3.0
CU2104.SHF,20200420,42410.0,42490.0,42490.0,42750.0,42420.0,42750.0,42620.0,260.0,130.0,5.0,106.555,2.0,1.0
CUL.SHF,20200420,42350.0,42290.0,42360.0,42700.0,42150.0,42460.0,42520.0,170.0,230.0,50944.0,1083115.955,83651.0,
CY.ZCE,20200420,18795.0,18865.0,18685.0,18850.0,18685.0,18740.0,18760.0,-125.0,-105.0,6707.0,62916.49,7382.0,
CY2005.ZCE,20200420,17395.0,17760.0,17160.0,17450.0,17105.0,17255.0,17260.0,-505.0,-500.0,69.0,595.5,256.0,-15.0
CY2006.ZCE,20200420,,17895.0,,,,,17390.0,,-505.0,0.0,0.0,2.0,0.0
CY2007.ZCE,20200420,,18750.0,,,,,18220.0,,-530.0,0.0,0.0,0.0,0.0
CY2008.ZCE,20200420,,19295.0,,,,,18750.0,,-545.0,0.0,0.0,0.0,0.0
CY2009.ZCE,20200420,18795.0,18865.0,18685.0,18850.0,18685.0,18740.0,18760.0,-125.0,-105.0,6707.0,62916.49,7382.0,468.0
CY2010.ZCE,20200420,,18310.0,,,,,18210.0,,-100.0,0.0,0.0,0.0,0.0
CY2011.ZCE,20200420,,18555.0,,,,,18450.0,,-105.0,0.0,0.0,0.0,0.0
CY2012.ZCE,20200420,,18645.0,,,,,18540.0,,-105.0,0.0,0.0,0.0,0.0
CY2101.ZCE,20200420,19690.0,19720.0,19840.0,19840.0,19840.0,19840.0,19840.0,120.0,120.0,1.0,9.92,9.0,-1.0
CY2102.ZCE,20200420,,19990.0,,,,,20110.0,,120.0,0.0,0.0,0.0,0.0
CY2103.ZCE,20200420,,19985.0,,,,,20105.0,,120.0,0.0,0.0,0.0,0.0
CY2104.ZCE,20200420,,19985.0,,,,,20105.0,,120.0,0.0,0.0,0.0,0.0
CYL.ZCE,20200420,17395.0,17760.0,17160.0,17450.0,17105.0,17255.0,17260.0,-505.0,-500.0,69.0,595.5,256.0,
EB.DCE,20200420,5526.0,5546.0,5401.0,5555.0,5380.0,5548.0,5484.0,2.0,-62.0,131163.0,359667.19,105949.0,
EB2004.DCE,20200420,5162.0,5162.0,,,,5162.0,5162.0,0.0,0.0,0.0,0.0,0.0,0.0
EB2005.DCE,20200420,5280.0,5296.0,5201.0,5250.0,5134.0,5240.0,5205.0,-56.0,-91.0,13949.0,36305.27,14363.0,-3108.0
EB2006.DCE,20200420,5313.0,5299.0,5169.0,5302.0,5134.0,5286.0,5236.0,-13.0,-63.0,4827.0,12639.14,3868.0,63.0
EB2007.DCE,20200420,5358.0,5370.0,5266.0,5371.0,5242.0,5365.0,5296.0,-5.0,-74.0,3658.0,9688.03,3520.0,-27.0
EB2008.DCE,20200420,5450.0,5457.0,5321.0,5455.0,5321.0,5448.0,5382.0,-9.0,-75.0,3038.0,8176.46,1756.0,-183.0
EB2009.DCE,20200420,5526.0,5546.0,5401.0,5555.0,5380.0,5548.0,5484.0,2.0,-62.0,131163.0,359667.19,105949.0,6173.0
EB2010.DCE,20200420,5635.0,5548.0,,,,5548.0,5548.0,0.0,0.0,0.0,0.0,4.0,0.0
EB2011.DCE,20200420,5662.0,5662.0,,,,5662.0,5662.0,0.0,0.0,0.0,0.0,4.0,0.0
EB2012.DCE,20200420,5735.0,5652.0,,,,5589.0,5589.0,-63.0,-63.0,0.0,0.0,13.0,0.0
EB2101.DCE,20200420,5678.0,5674.0,5573.0,5685.0,5519.0,5668.0,5607.0,-6.0,-67.0,280.0,785.07,3145.0,-6.0
EB2102.DCE,20200420,5769.0,5769.0,,,,5769.0,5769.0,0.0,0.0,0.0,0.0,3.0,0.0
EB2103.DCE,20200420,5754.0,5754.0,,,,5687.0,5687.0,-67.0,-67.0,0.0,0.0,8.0,0.0
EBL.DCE,20200420,5162.0,5162.0,,,,5162.0,5162.0,0.0,0.0,0.0,0.0,0.0,
EG.DCE,20200420,3640.0,3640.0,3630.0,3727.0,3604.0,3712.0,3683.0,72.0,43.0,389433.0,1434468.14,213900.0,
EG2004.DCE,20200420,3190.0,3190.0,,,,3190.0,3190.0,0.0,0.0,0.0,0.0,0.0,0.0
EG2005.DCE,20200420,3455.0,3455.0,3420.0,3531.0,3418.0,3520.0,3488.0,65.0,33.0,53418.0,186348.63,45667.0,-3337.0
EG2006.DCE,20200420,3486.0,3495.0,3450.0,3575.0,3450.0,3574.0,3539.0,79.0,44.0,2391.0,8462.88,6365.0,-9.0
EG2007.DCE,20200420,3535.0,3546.0,3495.0,3620.0,3495.0,3616.0,3587.0,70.0,41.0,1417.0,5083.13,2969.0,86.0
EG2008.DCE,20200420,3589.0,3593.0,3565.0,3673.0,3565.0,3668.0,3632.0,75.0,39.0,1483.0,5387.26,1264.0,129.0
EG2009.DCE,20200420,3640.0,3640.0,3630.0,3727.0,3604.0,3712.0,3683.0,72.0,43.0,389433.0,1434468.14,213900.0,30738.0
EG2010.DCE,20200420,3650.0,3666.0,3740.0,3740.0,3740.0,3740.0,3740.0,74.0,74.0,1.0,3.74,16.0,1.0
EG2011.DCE,20200420,3722.0,3756.0,,,,3831.0,3831.0,75.0,75.0,0.0,0.0,21.0,0.0
EG2012.DCE,20200420,3667.0,3667.0,,,,3741.0,3741.0,74.0,74.0,0.0,0.0,5.0,0.0
EG2101.DCE,20200420,3759.0,3768.0,3710.0,3843.0,3710.0,3833.0,3795.0,65.0,27.0,1853.0,7032.68,7433.0,18.0
EG2102.DCE,20200420,3742.0,3742.0,,,,3768.0,3768.0,26.0,26.0,0.0,0.0,11.0,0.0
EG2103.DCE,20200420,3885.0,3871.0,,,,3898.0,3898.0,27.0,27.0,0.0,0.0,10.0,0.0
EGL.DCE,20200420,3190.0,3190.0,,,,3190.0,3190.0,0.0,0.0,0.0,0.0,0.0,
FB.DCE,20200420,1333.5,1335.0,1332.0,1401.5,1321.0,1389.0,1390.0,54.0,55.0,9958.0,13844.6,3171.0,
FB2005.DCE,20200420,1333.5,1335.0,1332.0,1401.5,1321.0,1389.0,1390.0,54.0,55.0,9958.0,13844.6,3171.0,2442.0
FB2006.DCE,20200420,1342.5,1342.5,1409.5,1409.5,1409.5,1409.5,1409.5,67.0,67.0,1.0,1.41,1.0,0.0
FB2007.DCE,20200420,1282.0,1282.0,,,,1345.5,1345.5,63.5,63.5,0.0,0.0,0.0,0.0
FB2008.DCE,20200420,1290.0,1290.0,,,,1354.0,1354.0,64.0,64.0,0.0,0.0,0.0,0.0
FB2009.DCE,20200420,1370.5,1371.0,1379.5,1438.0,1379.5,1421.0,1427.5,50.0,56.5,223.0,318.38,101.0,79.0
FB2010.DCE,20200420,1329.0,1408.5,1478.5,1478.5,1478.5,1478.5,1478.5,70.0,70.0,2.0,2.96,0.0,0.0
FB2011.DCE,20200420,1380.0,1380.0,,,,1380.0,1380.0,0.0,0.0,0.0,0.0,2.0,0.0
FB2012.DCE,20200420,1402.5,1402.5,,,,1472.0,1472.0,69.5,69.5,0.0,0.0,0.0,0.0
FB2101.DCE,20200420,1381.5,1381.5,,,,1450.0,1450.0,68.5,68.5,0.0,0.0,0.0,0.0
FB2102.DCE,20200420,1394.5,1394.5,,,,1463.5,1463.5,69.0,69.0,0.0,0.0,0.0,0.0
FB2103.DCE,20200420,1394.5,1394.5,,,,1463.5,1463.5,69.0,69.0,0.0,0.0,0.0,0.0
