ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
PB.SHF,20130114,15190.0,15180.0,15100.0,15125.0,15025.0,15110.0,15105.0,-70.0,-75.0,206.0,7779.7,2108.0,
PB1301.SHF,20130114,15070.0,15085.0,15030.0,15030.0,14900.0,14960.0,14965.0,-125.0,-120.0,70.0,2618.95,1578.0,-34.0
PB1302.SHF,20130114,15190.0,15180.0,15100.0,15125.0,15025.0,15110.0,15105.0,-70.0,-75.0,206.0,7779.7,2108.0,-94.0
PB1303.SHF,20130114,15345.0,15350.0,15260.0,15300.0,15240.0,15270.0,15255.0,-80.0,-95.0,222.0,8469.075,2170.0,68.0
PB1304.SHF,20130114,15475.0,15480.0,15410.0,15415.0,15380.0,15410.0,15400.0,-70.0,-80.0,130.0,5005.675,742.0,96.0
PB1305.SHF,20130114,15550.0,15550.0,,,,15550.0,15550.0,0.0,0.0,0.0,0.0,4.0,0.0
PB1306.SHF,20130114,15580.0,15580.0,,,,15580.0,15580.0,0.0,0.0,0.0,0.0,12.0,0.0
PB1307.SHF,20130114,15665.0,15665.0,,,,15585.0,15585.0,-80.0,-80.0,0.0,0.0,6.0,0.0
PB1308.SHF,20130114,15720.0,15720.0,,,,15720.0,15720.0,0.0,0.0,0.0,0.0,4.0,0.0
PB1309.SHF,20130114,15950.0,15615.0,,,,15650.0,15650.0,35.0,35.0,0.0,0.0,2.0,0.0
PB1310.SHF,20130114,15730.0,15730.0,,,,15730.0,15730.0,0.0,0.0,0.0,0.0,2.0,0.0
PB1311.SHF,20130114,15815.0,15815.0,,,,15815.0,15815.0,0.0,0.0,0.0,0.0,6.0,0.0
PB1312.SHF,20130114,15740.0,15740.0,,,,15660.0,15660.0,-80.0,-80.0,0.0,0.0,2.0,0.0
PBL.SHF,20130114,15070.0,15085.0,15030.0,15030.0,14900.0,14960.0,14965.0,-125.0,-120.0,70.0,2618.95,1578.0,
PL.DCE,20130114,6050.0,6068.0,6000.0,6000.0,6000.0,6000.0,6000.0,-68.0,-68.0,410.0,2460.0,9528.0,
PM.ZCE,20130114,,2486.0,2486.0,2494.0,2470.0,2470.0,2482.0,-16.0,-4.0,8.0,99.26,44.0,
PM1301.ZCE,20130114,,2322.0,,,,,2322.0,,0.0,0.0,0.0,0.0,0.0
PM1303.ZCE,20130114,,2417.0,,,,,2417.0,,0.0,0.0,0.0,0.0,0.0
PM1305.ZCE,20130114,2430.0,2470.0,2445.0,2539.0,2430.0,2430.0,2464.0,-40.0,-6.0,56.0,689.94,28.0,14.0
PM1307.ZCE,20130114,2460.0,2460.0,2459.0,2460.0,2459.0,2460.0,2460.0,0.0,0.0,10.0,122.99,36.0,10.0
PM1309.ZCE,20130114,2470.0,2486.0,2486.0,2494.0,2470.0,2470.0,2482.0,-16.0,-4.0,8.0,99.26,44.0,2.0
PM1311.ZCE,20130114,,2470.0,,,,,2470.0,,0.0,0.0,0.0,2.0,0.0
PML.ZCE,20130114,,2322.0,,,,,2322.0,,0.0,0.0,0.0,0.0,
RB.SHF,20130114,3925.0,3966.0,3930.0,4026.0,3893.0,4004.0,3972.0,38.0,6.0,3884908.0,15434192.966,1342386.0,
RB1301.SHF,20130114,3816.0,3819.0,3805.0,3875.0,3796.0,3825.0,3828.0,6.0,9.0,480.0,1837.62,15480.0,-360.0
RB1302.SHF,20130114,3822.0,3832.0,3838.0,3865.0,3809.0,3865.0,3839.0,33.0,7.0,240.0,921.482,4624.0,-190.0
RB1303.SHF,20130114,3834.0,3853.0,3839.0,3900.0,3836.0,3885.0,3867.0,32.0,14.0,144.0,556.888,2262.0,-28.0
RB1304.SHF,20130114,3874.0,3927.0,3861.0,3955.0,3861.0,3945.0,3924.0,18.0,-3.0,562.0,2205.522,3822.0,286.0
RB1305.SHF,20130114,3925.0,3966.0,3930.0,4026.0,3893.0,4004.0,3972.0,38.0,6.0,3884908.0,15434192.966,1342386.0,61654.0
RB1306.SHF,20130114,3928.0,3981.0,3900.0,4025.0,3860.0,4010.0,3932.0,29.0,-49.0,644.0,2532.214,346.0,4.0
RB1307.SHF,20130114,3933.0,3935.0,4002.0,4002.0,4002.0,4002.0,4002.0,67.0,67.0,2.0,8.004,138.0,0.0
RB1308.SHF,20130114,3945.0,3971.0,3904.0,4012.0,3904.0,4002.0,3978.0,31.0,7.0,8.0,31.826,138.0,-4.0
RB1309.SHF,20130114,3934.0,3990.0,3935.0,4029.0,3900.0,4004.0,3984.0,14.0,-6.0,1458.0,5809.888,1140.0,0.0
RB1310.SHF,20130114,3950.0,3986.0,3950.0,4047.0,3916.0,4029.0,3993.0,43.0,7.0,54566.0,217900.502,62308.0,3814.0
RB1311.SHF,20130114,3938.0,4006.0,3942.0,4079.0,3942.0,4046.0,3995.0,40.0,-11.0,40.0,159.818,226.0,-2.0
RB1312.SHF,20130114,3948.0,3982.0,3921.0,4030.0,3921.0,4030.0,3991.0,48.0,9.0,18.0,71.852,32.0,4.0
RBL.SHF,20130114,3816.0,3819.0,3805.0,3875.0,3796.0,3825.0,3828.0,6.0,9.0,480.0,1837.62,15480.0,
RI.ZCE,20130114,2707.0,2707.0,2711.0,2713.0,2684.0,2687.0,2694.0,-20.0,-13.0,38618.0,104051.5,73138.0,
RI1307.ZCE,20130114,2706.0,2729.0,2727.0,2727.0,2706.0,2706.0,2717.0,-23.0,-12.0,4.0,21.73,4.0,0.0
RI1309.ZCE,20130114,2756.0,2760.0,2755.0,2763.0,2746.0,2756.0,2754.0,-4.0,-6.0,110.0,605.8,1466.0,-32.0
RI1311.ZCE,20130114,,2791.0,,,,,2785.0,,-6.0,0.0,0.0,2.0,0.0
RIL.ZCE,20130114,,2593.0,,,,,2578.0,,-15.0,0.0,0.0,2154.0,
RM.ZCE,20130114,2509.0,2508.0,2527.0,2548.0,2505.0,2541.0,2528.0,33.0,20.0,1299760.0,3286047.17,150852.0,
RM1305.ZCE,20130114,2541.0,2508.0,2527.0,2548.0,2505.0,2541.0,2528.0,33.0,20.0,1299760.0,3286047.17,150852.0,-14762.0
RM1307.ZCE,20130114,2432.0,2406.0,2418.0,2437.0,2415.0,2432.0,2424.0,26.0,18.0,82.0,198.76,66.0,0.0
RM1308.ZCE,20130114,2422.0,2407.0,2423.0,2423.0,2406.0,2422.0,2415.0,15.0,8.0,14.0,33.82,8.0,2.0
RM1309.ZCE,20130114,2401.0,2372.0,2392.0,2405.0,2375.0,2401.0,2390.0,29.0,18.0,89820.0,214711.28,51606.0,5658.0
RM1311.ZCE,20130114,2267.0,2244.0,2257.0,2269.0,2243.0,2267.0,2259.0,23.0,15.0,42366.0,95716.55,60546.0,6058.0
RML.ZCE,20130114,2509.0,2508.0,2527.0,2548.0,2505.0,2541.0,2528.0,33.0,20.0,1299760.0,3286047.17,150852.0,
RO.ZCE,20130114,9924.0,9974.0,9982.0,10066.0,9946.0,9994.0,10004.0,20.0,30.0,82590.0,413116.21,108680.0,
RO1301.ZCE,20130114,9960.0,9950.0,9950.0,9980.0,9950.0,9960.0,9956.0,10.0,6.0,360.0,1792.0,8078.0,-160.0
RO1303.ZCE,20130114,,10042.0,,,,,10042.0,,0.0,0.0,0.0,92.0,0.0
RO1305.ZCE,20130114,9994.0,9974.0,9982.0,10066.0,9946.0,9994.0,10004.0,20.0,30.0,82590.0,413116.21,108680.0,6376.0
ROL.ZCE,20130114,9950.0,9950.0,9950.0,9980.0,9950.0,9960.0,9956.0,10.0,6.0,360.0,1792.0,8078.0,
RS.ZCE,20130114,5432.0,5474.0,5447.0,5485.0,5404.0,5465.0,5450.0,-9.0,-24.0,76848.0,418859.99,22410.0,
RS1307.ZCE,20130114,5483.0,5486.0,5471.0,5499.0,5444.0,5483.0,5465.0,-3.0,-21.0,90.0,491.83,90.0,-16.0
RS1308.ZCE,20130114,5505.0,5461.0,5472.0,5505.0,5472.0,5505.0,5498.0,44.0,37.0,14.0,76.97,6.0,-10.0
RS1309.ZCE,20130114,5465.0,5474.0,5447.0,5485.0,5404.0,5465.0,5450.0,-9.0,-24.0,76848.0,418859.99,22410.0,234.0
RS1311.ZCE,20130114,5350.0,5335.0,5332.0,5352.0,5306.0,5350.0,5330.0,15.0,-5.0,174.0,927.46,538.0,-68.0
RSL.ZCE,20130114,5455.0,5486.0,5471.0,5499.0,5444.0,5483.0,5465.0,-3.0,-21.0,90.0,491.83,90.0,
RU.SHF,20130114,25710.0,26160.0,25780.0,26045.0,25560.0,25840.0,25805.0,-320.0,-355.0,349848.0,9029115.72,135356.0,
RU1301.SHF,20130114,25265.0,25590.0,25255.0,25450.0,25200.0,25450.0,25265.0,-140.0,-325.0,218.0,5508.33,4572.0,20.0
RU1303.SHF,20130114,25495.0,25785.0,25490.0,25770.0,25345.0,25680.0,25495.0,-105.0,-290.0,532.0,13565.45,4568.0,-190.0
RU1304.SHF,20130114,25650.0,26255.0,25565.0,25805.0,25495.0,25805.0,25580.0,-450.0,-675.0,70.0,1790.8,242.0,-18.0
RU1305.SHF,20130114,25710.0,26160.0,25780.0,26045.0,25560.0,25840.0,25805.0,-320.0,-355.0,349848.0,9029115.72,135356.0,-206.0
RU1306.SHF,20130114,25785.0,26030.0,25710.0,25850.0,25555.0,25785.0,25635.0,-245.0,-395.0,76.0,1948.59,606.0,-2.0
RU1307.SHF,20130114,26245.0,26290.0,25730.0,25860.0,25505.0,25860.0,25670.0,-430.0,-620.0,30.0,770.16,122.0,-2.0
RU1308.SHF,20130114,25965.0,26360.0,25800.0,26060.0,25650.0,25980.0,25910.0,-380.0,-450.0,210.0,5441.83,180.0,-64.0
RU1309.SHF,20130114,25800.0,26325.0,25840.0,26150.0,25615.0,25920.0,25855.0,-405.0,-470.0,36384.0,940867.46,27764.0,-118.0
RU1310.SHF,20130114,25700.0,25815.0,25400.0,25830.0,25400.0,25830.0,25560.0,15.0,-255.0,10.0,255.64,204.0,8.0
RU1311.SHF,20130114,25400.0,25880.0,25285.0,25450.0,25050.0,25300.0,25245.0,-580.0,-635.0,272.0,6867.9,608.0,160.0
RUL.SHF,20130114,25265.0,25590.0,25255.0,25450.0,25200.0,25450.0,25265.0,-140.0,-325.0,218.0,5508.33,4572.0,
SR.ZCE,20130114,5587.0,5611.0,5594.0,5604.0,5559.0,5578.0,5581.0,-33.0,-30.0,418048.0,2333086.28,464202.0,
SR1301.ZCE,20130114,5644.0,5671.0,5680.0,5680.0,5644.0,5644.0,5658.0,-27.0,-13.0,404.0,2285.69,1946.0,-222.0
SR1303.ZCE,20130114,,5656.0,,,,,5627.0,,-29.0,0.0,0.0,886.0,0.0
SR1305.ZCE,20130114,5578.0,5611.0,5594.0,5604.0,5559.0,5578.0,5581.0,-33.0,-30.0,418048.0,2333086.28,464202.0,-15234.0
SR1307.ZCE,20130114,5575.0,5600.0,5587.0,5595.0,5562.0,5575.0,5575.0,-25.0,-25.0,82.0,457.19,360.0,46.0
SR1309.ZCE,20130114,5579.0,5582.0,5576.0,5595.0,5556.0,5579.0,5577.0,-3.0,-5.0,171234.0,954999.78,293734.0,-6892.0
SR1311.ZCE,20130114,5578.0,5589.0,5583.0,5594.0,5563.0,5578.0,5584.0,-11.0,-5.0,24.0,134.01,644.0,4.0
SR1401.ZCE,20130114,5630.0,5623.0,5627.0,5645.0,5605.0,5630.0,5623.0,7.0,0.0,1376.0,7737.06,8884.0,144.0
SR1403.ZCE,20130114,5640.0,5628.0,5632.0,5640.0,5612.0,5640.0,5630.0,12.0,2.0,50.0,281.5,164.0,34.0
SR1405.ZCE,20130114,5633.0,5628.0,5628.0,5649.0,5611.0,5633.0,5633.0,5.0,5.0,304.0,1712.29,1250.0,12.0
SRL.ZCE,20130114,5693.0,5671.0,5680.0,5680.0,5644.0,5644.0,5658.0,-27.0,-13.0,404.0,2285.69,1946.0,
TA.ZCE,20130114,8442.0,8514.0,8450.0,8562.0,8424.0,8526.0,8504.0,12.0,-10.0,619756.0,2635072.02,380516.0,
TA1301.ZCE,20130114,9044.0,8990.0,9040.0,9050.0,8990.0,9044.0,9044.0,54.0,54.0,1120.0,5045.29,3230.0,-286.0
TA1302.ZCE,20130114,8696.0,8688.0,8670.0,8728.0,8670.0,8696.0,8700.0,8.0,12.0,36.0,156.6,4122.0,12.0
TA1303.ZCE,20130114,8650.0,8596.0,8650.0,8650.0,8650.0,8650.0,8650.0,54.0,54.0,2.0,8.65,592.0,0.0
TA1304.ZCE,20130114,8620.0,8606.0,8610.0,8650.0,8610.0,8620.0,8624.0,14.0,18.0,168.0,724.38,1128.0,-168.0
TA1305.ZCE,20130114,8526.0,8514.0,8450.0,8562.0,8424.0,8526.0,8504.0,12.0,-10.0,619756.0,2635072.02,380516.0,10692.0
TA1306.ZCE,20130114,8422.0,8544.0,8422.0,8422.0,8422.0,8422.0,8422.0,-122.0,-122.0,2.0,8.42,54.0,0.0
TA1307.ZCE,20130114,8450.0,8440.0,8366.0,8450.0,8366.0,8450.0,8408.0,10.0,-32.0,4.0,16.82,20.0,-2.0
TA1308.ZCE,20130114,,8372.0,,,,,8408.0,,36.0,0.0,0.0,58.0,0.0
TA1309.ZCE,20130114,8398.0,8396.0,8330.0,8446.0,8310.0,8398.0,8390.0,2.0,-6.0,22050.0,92491.95,40414.0,-286.0
TA1310.ZCE,20130114,8282.0,8302.0,8308.0,8308.0,8282.0,8282.0,8296.0,-20.0,-6.0,4.0,16.59,12.0,0.0
TA1311.ZCE,20130114,,8300.0,,,,,8300.0,,0.0,0.0,0.0,4.0,0.0
TA1312.ZCE,20130114,8162.0,8314.0,8332.0,8332.0,8162.0,8162.0,8248.0,-152.0,-66.0,4.0,16.49,2.0,0.0
TAL.ZCE,20130114,9006.0,8990.0,9040.0,9050.0,8990.0,9044.0,9044.0,54.0,54.0,1120.0,5045.29,3230.0,
V.DCE,20130114,6645.0,6675.0,6655.0,6690.0,6615.0,6670.0,6655.0,-5.0,-20.0,36394.0,121186.31,94532.0,
V1301.DCE,20130114,6390.0,6390.0,,,,6390.0,6390.0,0.0,0.0,0.0,0.0,3736.0,0.0
V1302.DCE,20130114,6330.0,6330.0,,,,6330.0,6330.0,0.0,0.0,0.0,0.0,12.0,0.0
V1303.DCE,20130114,6530.0,6530.0,6490.0,6490.0,6490.0,6490.0,6490.0,-40.0,-40.0,2.0,6.49,16.0,0.0
V1304.DCE,20130114,6645.0,6650.0,6690.0,6690.0,6655.0,6675.0,6675.0,25.0,25.0,14.0,46.76,10.0,6.0
V1305.DCE,20130114,6645.0,6675.0,6655.0,6690.0,6615.0,6670.0,6655.0,-5.0,-20.0,36394.0,121186.31,94532.0,-2100.0
V1306.DCE,20130114,6695.0,6695.0,,,,6695.0,6695.0,0.0,0.0,0.0,0.0,0.0,0.0
V1307.DCE,20130114,6650.0,6650.0,6575.0,6575.0,6575.0,6575.0,6575.0,-75.0,-75.0,2.0,6.58,2.0,2.0
V1308.DCE,20130114,6655.0,6655.0,,,,6655.0,6655.0,0.0,0.0,0.0,0.0,0.0,0.0
V1309.DCE,20130114,6800.0,6835.0,6800.0,6845.0,6770.0,6815.0,6810.0,-20.0,-25.0,634.0,2159.27,4550.0,-2.0
V1310.DCE,20130114,6795.0,6795.0,,,,6795.0,6795.0,0.0,0.0,0.0,0.0,0.0,0.0
V1311.DCE,20130114,6850.0,6925.0,,,,6925.0,6925.0,0.0,0.0,0.0,0.0,0.0,0.0
V1312.DCE,20130114,6860.0,6860.0,,,,6860.0,6860.0,0.0,0.0,0.0,0.0,0.0,0.0
VL.DCE,20130114,6390.0,6390.0,,,,6390.0,6390.0,0.0,0.0,0.0,0.0,3736.0,
WH.ZCE,20130114,2593.0,2592.0,2599.0,2604.0,2584.0,2586.0,2591.0,-6.0,-1.0,53204.0,137843.87,258902.0,
WH1307.ZCE,20130114,2607.0,2622.0,2622.0,2622.0,2607.0,2607.0,2615.0,-15.0,-7.0,4.0,20.92,1444.0,0.0
WH1309.ZCE,20130114,2665.0,2672.0,2678.0,2680.0,2657.0,2665.0,2665.0,-7.0,-7.0,2026.0,10798.38,14192.0,110.0
WH1311.ZCE,20130114,,2703.0,,,,,2703.0,,0.0,0.0,0.0,190.0,0.0
WHL.ZCE,20130114,2490.0,2491.0,2489.0,2489.0,2480.0,2480.0,2481.0,-11.0,-10.0,854.0,2119.2,28330.0,
WR.SHF,20130114,4002.0,4002.0,,,,3958.0,3958.0,-44.0,-44.0,0.0,0.0,0.0,
WR1301.SHF,20130114,3690.0,3690.0,,,,3690.0,3690.0,0.0,0.0,0.0,0.0,0.0,0.0
WR1302.SHF,20130114,3910.0,3910.0,,,,3910.0,3910.0,0.0,0.0,0.0,0.0,2.0,0.0
WR1303.SHF,20130114,4199.0,4199.0,,,,4199.0,4199.0,0.0,0.0,0.0,0.0,2.0,0.0
WR1304.SHF,20130114,4084.0,4084.0,,,,4084.0,4084.0,0.0,0.0,0.0,0.0,0.0,0.0
WR1305.SHF,20130114,3934.0,3931.0,3888.0,3888.0,3888.0,3888.0,3888.0,-43.0,-43.0,2.0,7.776,10.0,0.0
WR1306.SHF,20130114,3899.0,3899.0,,,,3899.0,3899.0,0.0,0.0,0.0,0.0,0.0,0.0
WR1307.SHF,20130114,3924.0,3924.0,,,,3881.0,3881.0,-43.0,-43.0,0.0,0.0,0.0,0.0
WR1308.SHF,20130114,3980.0,3980.0,,,,3980.0,3980.0,0.0,0.0,0.0,0.0,2.0,0.0
WR1309.SHF,20130114,3973.0,3973.0,,,,3973.0,3973.0,0.0,0.0,0.0,0.0,2.0,0.0
WR1310.SHF,20130114,3978.0,3978.0,,,,3934.0,3934.0,-44.0,-44.0,0.0,0.0,0.0,0.0
WR1311.SHF,20130114,3903.0,3903.0,,,,3860.0,3860.0,-43.0,-43.0,0.0,0.0,0.0,0.0
WR1312.SHF,20130114,4002.0,4002.0,,,,3958.0,3958.0,-44.0,-44.0,0.0,0.0,0.0,0.0
WRL.SHF,20130114,3690.0,3690.0,,,,3690.0,3690.0,0.0,0.0,0.0,0.0,0.0,
WS.ZCE,20130114,2593.0,2592.0,2599.0,2604.0,2584.0,2586.0,2591.0,-6.0,-1.0,53204.0,137843.87,258902.0,
WS1301.ZCE,20130114,2480.0,2491.0,2489.0,2489.0,2480.0,2480.0,2481.0,-11.0,-10.0,854.0,2119.2,28330.0,-306.0
WS1303.ZCE,20130114,2530.0,2542.0,2544.0,2544.0,2530.0,2530.0,2534.0,-12.0,-8.0,82.0,207.82,388.0,58.0
WS1305.ZCE,20130114,2586.0,2592.0,2599.0,2604.0,2584.0,2586.0,2591.0,-6.0,-1.0,53204.0,137843.87,258902.0,-2324.0
WSL.ZCE,20130114,2490.0,2491.0,2489.0,2489.0,2480.0,2480.0,2481.0,-11.0,-10.0,854.0,2119.2,28330.0,
Y.DCE,20130114,8488.0,8542.0,8530.0,8572.0,8514.0,8530.0,8550.0,-12.0,8.0,330722.0,2827730.5,487406.0,
Y1301.DCE,20130114,8230.0,8230.0,,,,8230.0,8230.0,0.0,0.0,0.0,0.0,796.0,0.0
Y1303.DCE,20130114,8480.0,8510.0,8528.0,8528.0,8484.0,8484.0,8506.0,-26.0,-4.0,4.0,34.03,72.0,0.0
Y1305.DCE,20130114,8488.0,8542.0,8530.0,8572.0,8514.0,8530.0,8550.0,-12.0,8.0,330722.0,2827730.5,487406.0,-14354.0
Y1307.DCE,20130114,8628.0,8628.0,8610.0,8610.0,8610.0,8610.0,8610.0,-18.0,-18.0,2.0,17.22,52.0,2.0
Y1308.DCE,20130114,8506.0,8534.0,8600.0,8612.0,8600.0,8612.0,8604.0,78.0,70.0,20.0,172.09,24.0,-8.0
Y1309.DCE,20130114,8472.0,8536.0,8530.0,8558.0,8504.0,8528.0,8534.0,-8.0,-2.0,323898.0,2764619.0,390474.0,-2686.0
Y1311.DCE,20130114,8736.0,8736.0,,,,8736.0,8736.0,0.0,0.0,0.0,0.0,10.0,0.0
Y1312.DCE,20130114,8610.0,8610.0,8600.0,8600.0,8580.0,8580.0,8590.0,-30.0,-20.0,4.0,34.36,46.0,0.0
YL.DCE,20130114,8230.0,8230.0,,,,8230.0,8230.0,0.0,0.0,0.0,0.0,796.0,
ZN.SHF,20130114,15455.0,15530.0,15410.0,15495.0,15330.0,15455.0,15415.0,-75.0,-115.0,87892.0,677427.81,95472.0,
ZN1301.SHF,20130114,15170.0,15225.0,15125.0,15185.0,15090.0,15170.0,15125.0,-55.0,-100.0,1950.0,14750.25,7180.0,-960.0
ZN1302.SHF,20130114,15255.0,15315.0,15200.0,15280.0,15145.0,15250.0,15215.0,-65.0,-100.0,3288.0,25018.445,25422.0,-732.0
ZN1303.SHF,20130114,15365.0,15425.0,15340.0,15420.0,15245.0,15370.0,15325.0,-55.0,-100.0,19006.0,145667.705,54656.0,-2084.0
ZN1304.SHF,20130114,15455.0,15530.0,15410.0,15495.0,15330.0,15455.0,15415.0,-75.0,-115.0,87892.0,677427.81,95472.0,3352.0
ZN1305.SHF,20130114,15555.0,15625.0,15510.0,15585.0,15420.0,15545.0,15515.0,-80.0,-110.0,12060.0,93580.535,21694.0,2098.0
ZN1306.SHF,20130114,15670.0,15720.0,15630.0,15695.0,15540.0,15665.0,15625.0,-55.0,-95.0,302.0,2360.11,2386.0,28.0
ZN1307.SHF,20130114,15760.0,15680.0,15655.0,15750.0,15640.0,15740.0,15715.0,60.0,35.0,50.0,392.975,966.0,6.0
ZN1308.SHF,20130114,15850.0,15865.0,15855.0,15875.0,15855.0,15875.0,15865.0,10.0,0.0,4.0,31.73,196.0,4.0
ZN1309.SHF,20130114,15965.0,16030.0,15890.0,15995.0,15845.0,15930.0,15910.0,-100.0,-120.0,22.0,175.02,836.0,10.0
ZN1310.SHF,20130114,16075.0,16075.0,,,,16075.0,16075.0,0.0,0.0,0.0,0.0,82.0,0.0
ZN1311.SHF,20130114,16110.0,16145.0,16030.0,16060.0,16000.0,16060.0,16025.0,-85.0,-120.0,10.0,80.13,140.0,-4.0
ZN1312.SHF,20130114,16260.0,16285.0,,,,16210.0,16210.0,-75.0,-75.0,0.0,0.0,8.0,0.0
ZNL.SHF,20130114,15170.0,15225.0,15125.0,15185.0,15090.0,15170.0,15125.0,-55.0,-100.0,1950.0,14750.25,7180.0,
