ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
PM.ZCE,20120517,2203.0,2205.0,2200.0,2230.0,2200.0,2214.0,2212.0,9.0,7.0,24.0,265.42,820.0,
PM1301.ZCE,20120517,2214.0,2205.0,2200.0,2230.0,2200.0,2214.0,2212.0,9.0,7.0,24.0,265.42,820.0,0.0
PM1303.ZCE,20120517,,2296.0,,,,,2296.0,,0.0,0.0,0.0,0.0,0.0
PML.ZCE,20120517,2203.0,2205.0,2200.0,2230.0,2200.0,2214.0,2212.0,9.0,7.0,24.0,265.42,820.0,
RB.SHF,20120517,4050.0,4071.0,4052.0,4094.0,4051.0,4092.0,4073.0,21.0,2.0,638094.0,2599131.2,852884.0,
RB1206.SHF,20120517,4148.0,4148.0,4060.0,4118.0,4060.0,4118.0,4090.0,-30.0,-58.0,12.0,49.088,426.0,-6.0
RB1207.SHF,20120517,4142.0,4160.0,4179.0,4183.0,4179.0,4179.0,4180.0,19.0,20.0,38.0,158.87,378.0,6.0
RB1208.SHF,20120517,4145.0,4161.0,4150.0,4180.0,4150.0,4180.0,4161.0,19.0,0.0,64.0,266.342,478.0,58.0
RB1209.SHF,20120517,4091.0,4113.0,4110.0,4140.0,4093.0,4140.0,4120.0,27.0,7.0,176.0,725.262,1968.0,6.0
RB1210.SHF,20120517,4050.0,4071.0,4052.0,4094.0,4051.0,4092.0,4073.0,21.0,2.0,638094.0,2599131.2,852884.0,-84828.0
RB1211.SHF,20120517,4052.0,4070.0,4059.0,4099.0,4059.0,4081.0,4077.0,11.0,7.0,14.0,57.088,808.0,-4.0
RB1212.SHF,20120517,4066.0,4072.0,4071.0,4091.0,4071.0,4091.0,4081.0,19.0,9.0,4.0,16.324,186.0,2.0
RB1301.SHF,20120517,4027.0,4048.0,4035.0,4063.0,4032.0,4060.0,4052.0,12.0,4.0,14610.0,59202.98,76828.0,4448.0
RB1302.SHF,20120517,4060.0,4060.0,4054.0,4080.0,4053.0,4080.0,4062.0,20.0,2.0,6.0,24.374,84.0,0.0
RB1303.SHF,20120517,4084.0,4084.0,4060.0,4099.0,4060.0,4099.0,4079.0,15.0,-5.0,4.0,16.318,40.0,0.0
RB1304.SHF,20120517,4082.0,4082.0,4070.0,4097.0,4070.0,4097.0,4083.0,15.0,1.0,4.0,16.334,10.0,2.0
RB1305.SHF,20120517,4091.0,4091.0,4155.0,4155.0,4080.0,4106.0,4103.0,15.0,12.0,20.0,82.07,12.0,12.0
RBL.SHF,20120517,4148.0,4148.0,4060.0,4118.0,4060.0,4118.0,4090.0,-30.0,-58.0,12.0,49.088,426.0,
RI.ZCE,20120517,2604.0,2614.0,2627.0,2627.0,2578.0,2618.0,2602.0,4.0,-12.0,52446.0,136483.72,45372.0,
RIL.ZCE,20120517,,2650.0,2650.0,2650.0,2636.0,2636.0,2648.0,-14.0,-2.0,16.0,42.37,166.0,
RO.ZCE,20120517,10056.0,10142.0,10102.0,10186.0,10082.0,10148.0,10126.0,6.0,-16.0,46280.0,234324.94,90220.0,
RO1207.ZCE,20120517,,10438.0,,,,,10460.0,,22.0,0.0,0.0,2.0,0.0
RO1209.ZCE,20120517,10412.0,10398.0,10398.0,10466.0,10358.0,10412.0,10400.0,14.0,2.0,95434.0,496244.91,110848.0,-924.0
RO1211.ZCE,20120517,,10258.0,,,,,10258.0,,0.0,0.0,0.0,0.0,0.0
RO1301.ZCE,20120517,10148.0,10142.0,10102.0,10186.0,10082.0,10148.0,10126.0,6.0,-16.0,46280.0,234324.94,90220.0,-4742.0
RO1303.ZCE,20120517,10100.0,10154.0,10076.0,10178.0,10076.0,10100.0,10104.0,-54.0,-50.0,24.0,121.25,12.0,8.0
RO1305.ZCE,20120517,10140.0,10178.0,10106.0,10140.0,10086.0,10140.0,10112.0,-38.0,-66.0,82.0,414.57,114.0,38.0
ROL.ZCE,20120517,,10438.0,,,,,10460.0,,22.0,0.0,0.0,2.0,
RU.SHF,20120517,23990.0,24355.0,24340.0,24690.0,24220.0,24480.0,24445.0,125.0,90.0,537142.0,13130980.72,125494.0,
RU1206.SHF,20120517,24800.0,25220.0,25000.0,25270.0,25000.0,25125.0,25160.0,-95.0,-60.0,252.0,3170.63,848.0,2.0
RU1207.SHF,20120517,24460.0,24840.0,24880.0,24980.0,24770.0,24815.0,24885.0,-25.0,45.0,48.0,597.26,302.0,-10.0
RU1208.SHF,20120517,24300.0,24745.0,24465.0,25220.0,24465.0,24930.0,24870.0,185.0,125.0,138.0,3432.36,160.0,0.0
RU1209.SHF,20120517,23990.0,24355.0,24340.0,24690.0,24220.0,24480.0,24445.0,125.0,90.0,537142.0,13130980.72,125494.0,-4292.0
RU1210.SHF,20120517,23985.0,24430.0,24135.0,24615.0,24135.0,24480.0,24425.0,50.0,-5.0,164.0,4006.35,132.0,48.0
RU1211.SHF,20120517,23990.0,24355.0,24250.0,24650.0,24215.0,24470.0,24415.0,115.0,60.0,42.0,1025.63,342.0,0.0
RU1301.SHF,20120517,24140.0,24505.0,24430.0,24800.0,24405.0,24685.0,24605.0,180.0,100.0,1074.0,26429.21,2024.0,176.0
RU1303.SHF,20120517,24150.0,24470.0,24730.0,24730.0,24730.0,24730.0,24730.0,260.0,260.0,2.0,49.46,166.0,2.0
RU1304.SHF,20120517,24080.0,24285.0,24500.0,24725.0,24425.0,24725.0,24560.0,440.0,275.0,8.0,196.48,42.0,0.0
RU1305.SHF,20120517,24020.0,24420.0,25375.0,25480.0,24530.0,25480.0,24855.0,1060.0,435.0,18.0,447.45,12.0,6.0
RUL.SHF,20120517,24800.0,25220.0,25000.0,25270.0,25000.0,25125.0,25160.0,-95.0,-60.0,252.0,3170.63,848.0,
SR.ZCE,20120517,6201.0,6250.0,6260.0,6314.0,6250.0,6299.0,6279.0,49.0,29.0,131324.0,824530.95,418388.0,
SR1207.ZCE,20120517,6475.0,6386.0,6426.0,6483.0,6426.0,6475.0,6474.0,89.0,88.0,42.0,271.92,2878.0,0.0
SR1209.ZCE,20120517,6299.0,6250.0,6260.0,6314.0,6250.0,6299.0,6279.0,49.0,29.0,131324.0,824530.95,418388.0,-5988.0
SR1211.ZCE,20120517,6304.0,6239.0,6260.0,6305.0,6246.0,6304.0,6288.0,65.0,49.0,116.0,729.46,5718.0,-6.0
SR1301.ZCE,20120517,6106.0,6058.0,6070.0,6118.0,6041.0,6106.0,6080.0,48.0,22.0,691316.0,4203535.02,330214.0,-38976.0
SR1303.ZCE,20120517,6130.0,6066.0,6105.0,6130.0,6076.0,6130.0,6106.0,64.0,40.0,28.0,170.97,430.0,-4.0
SR1305.ZCE,20120517,6150.0,6091.0,6111.0,6158.0,6086.0,6150.0,6122.0,59.0,31.0,6466.0,39587.87,16994.0,-256.0
SR1307.ZCE,20120517,,6095.0,,,,,6170.0,,75.0,0.0,0.0,226.0,0.0
SR1309.ZCE,20120517,6241.0,6164.0,6178.0,6241.0,6168.0,6241.0,6208.0,77.0,44.0,1894.0,11758.34,4240.0,52.0
SR1311.ZCE,20120517,,6215.0,,,,,6215.0,,0.0,0.0,0.0,0.0,0.0
SRL.ZCE,20120517,6394.0,6386.0,6426.0,6483.0,6426.0,6475.0,6474.0,89.0,88.0,42.0,271.92,2878.0,
TA.ZCE,20120517,8110.0,8124.0,8150.0,8248.0,8140.0,8236.0,8192.0,112.0,68.0,443210.0,1815177.94,332062.0,
TA1206.ZCE,20120517,8370.0,8266.0,8260.0,8390.0,8260.0,8370.0,8322.0,104.0,56.0,132.0,549.22,1478.0,128.0
TA1207.ZCE,20120517,8278.0,8196.0,8220.0,8278.0,8212.0,8278.0,8232.0,82.0,36.0,48.0,197.56,172.0,12.0
TA1208.ZCE,20120517,8266.0,8218.0,8186.0,8288.0,8186.0,8266.0,8242.0,48.0,24.0,38.0,156.58,56.0,-14.0
TA1209.ZCE,20120517,8236.0,8124.0,8150.0,8248.0,8140.0,8236.0,8192.0,112.0,68.0,443210.0,1815177.94,332062.0,-43168.0
TA1210.ZCE,20120517,8250.0,8148.0,8194.0,8252.0,8158.0,8250.0,8204.0,102.0,56.0,30.0,123.06,456.0,-10.0
TA1211.ZCE,20120517,8152.0,8148.0,8160.0,8160.0,8152.0,8152.0,8156.0,4.0,8.0,6.0,24.46,58.0,-4.0
TA1212.ZCE,20120517,,8146.0,,,,,8200.0,,54.0,0.0,0.0,22.0,0.0
TA1301.ZCE,20120517,8190.0,8112.0,8128.0,8192.0,8118.0,8190.0,8158.0,78.0,46.0,4448.0,18143.66,12506.0,-1506.0
TA1302.ZCE,20120517,8148.0,8122.0,8180.0,8180.0,8148.0,8148.0,8164.0,26.0,42.0,4.0,16.33,16.0,-2.0
TA1303.ZCE,20120517,,8148.0,,,,,8150.0,,2.0,0.0,0.0,14.0,0.0
TA1304.ZCE,20120517,,8202.0,,,,,8202.0,,0.0,0.0,0.0,0.0,0.0
TA1305.ZCE,20120517,8184.0,8298.0,8146.0,8188.0,8118.0,8184.0,8154.0,-114.0,-144.0,24.0,97.85,14.0,12.0
TAL.ZCE,20120517,8260.0,8266.0,8260.0,8390.0,8260.0,8370.0,8322.0,104.0,56.0,132.0,549.22,1478.0,
V.DCE,20120517,6670.0,6690.0,6695.0,6730.0,6685.0,6730.0,6710.0,40.0,20.0,33618.0,112846.71,106670.0,
V1206.DCE,20120517,6570.0,6580.0,,,,6580.0,6580.0,0.0,0.0,0.0,0.0,32.0,0.0
V1207.DCE,20120517,6605.0,6610.0,,,,6610.0,6610.0,0.0,0.0,0.0,0.0,22.0,0.0
V1208.DCE,20120517,6630.0,6640.0,,,,6640.0,6640.0,0.0,0.0,0.0,0.0,94.0,0.0
V1209.DCE,20120517,6670.0,6690.0,6695.0,6730.0,6685.0,6730.0,6710.0,40.0,20.0,33618.0,112846.71,106670.0,-3186.0
V1210.DCE,20120517,6730.0,6760.0,6715.0,6790.0,6715.0,6790.0,6750.0,30.0,-10.0,4.0,13.51,6.0,0.0
V1211.DCE,20120517,7025.0,7025.0,,,,7025.0,7025.0,0.0,0.0,0.0,0.0,2.0,0.0
V1212.DCE,20120517,6860.0,6860.0,,,,6860.0,6860.0,0.0,0.0,0.0,0.0,2.0,0.0
V1301.DCE,20120517,6900.0,6920.0,6930.0,6955.0,6910.0,6945.0,6935.0,25.0,15.0,722.0,2505.07,3046.0,346.0
V1302.DCE,20120517,7205.0,7205.0,,,,7205.0,7205.0,0.0,0.0,0.0,0.0,2.0,0.0
V1303.DCE,20120517,7045.0,7045.0,,,,7045.0,7045.0,0.0,0.0,0.0,0.0,14.0,0.0
V1304.DCE,20120517,7110.0,7110.0,,,,7110.0,7110.0,0.0,0.0,0.0,0.0,0.0,0.0
V1305.DCE,20120517,7100.0,7115.0,7125.0,7160.0,6865.0,7155.0,7110.0,40.0,-5.0,116.0,412.52,118.0,78.0
VL.DCE,20120517,6570.0,6580.0,,,,6580.0,6580.0,0.0,0.0,0.0,0.0,32.0,
WH.ZCE,20120517,2372.0,2382.0,2388.0,2398.0,2375.0,2393.0,2389.0,11.0,7.0,145522.0,347630.74,331984.0,
WHL.ZCE,20120517,2172.0,2181.0,2176.0,2190.0,2175.0,2175.0,2178.0,-6.0,-3.0,20.0,43.57,3788.0,
WR.SHF,20120517,4119.0,4119.0,,,,4119.0,4119.0,0.0,0.0,0.0,0.0,4.0,
WR1206.SHF,20120517,3740.0,3771.0,3959.0,3959.0,3844.0,3844.0,3901.0,73.0,130.0,4.0,15.606,28.0,2.0
WR1207.SHF,20120517,4083.0,4083.0,,,,4083.0,4083.0,0.0,0.0,0.0,0.0,0.0,0.0
WR1208.SHF,20120517,3991.0,3991.0,,,,3999.0,3999.0,8.0,8.0,0.0,0.0,0.0,0.0
WR1209.SHF,20120517,4144.0,4144.0,,,,4123.0,4123.0,-21.0,-21.0,0.0,0.0,4.0,0.0
WR1210.SHF,20120517,4129.0,4129.0,,,,4129.0,4129.0,0.0,0.0,0.0,0.0,6.0,0.0
WR1211.SHF,20120517,4147.0,4147.0,,,,4147.0,4147.0,0.0,0.0,0.0,0.0,4.0,0.0
WR1212.SHF,20120517,4036.0,4036.0,,,,4036.0,4036.0,0.0,0.0,0.0,0.0,2.0,0.0
WR1301.SHF,20120517,4124.0,4124.0,,,,4124.0,4124.0,0.0,0.0,0.0,0.0,2.0,0.0
WR1302.SHF,20120517,4236.0,4236.0,,,,4198.0,4198.0,-38.0,-38.0,0.0,0.0,0.0,0.0
WR1303.SHF,20120517,4119.0,4119.0,,,,4119.0,4119.0,0.0,0.0,0.0,0.0,4.0,0.0
WR1304.SHF,20120517,4119.0,4119.0,,,,4119.0,4119.0,0.0,0.0,0.0,0.0,0.0,0.0
WR1305.SHF,20120517,4143.0,4143.0,,,,4143.0,4143.0,0.0,0.0,0.0,0.0,0.0,0.0
WRL.SHF,20120517,3740.0,3771.0,3959.0,3959.0,3844.0,3844.0,3901.0,73.0,130.0,4.0,15.606,28.0,
WS.ZCE,20120517,2372.0,2382.0,2388.0,2398.0,2375.0,2393.0,2389.0,11.0,7.0,145522.0,347630.74,331984.0,
WS1205.ZCE,20120517,2175.0,2181.0,2176.0,2190.0,2175.0,2175.0,2178.0,-6.0,-3.0,20.0,43.57,3788.0,4.0
WS1207.ZCE,20120517,2236.0,2222.0,2248.0,2252.0,2229.0,2236.0,2238.0,14.0,16.0,720.0,1611.0,2678.0,60.0
WS1209.ZCE,20120517,2393.0,2382.0,2388.0,2398.0,2375.0,2393.0,2389.0,11.0,7.0,145522.0,347630.74,331984.0,25278.0
WS1211.ZCE,20120517,,2416.0,,,,,2425.0,,9.0,0.0,0.0,212.0,0.0
WS1301.ZCE,20120517,2482.0,2475.0,2483.0,2487.0,2466.0,2482.0,2478.0,7.0,3.0,40804.0,101105.5,125946.0,2718.0
WS1303.ZCE,20120517,,2487.0,,,,,2493.0,,6.0,0.0,0.0,60.0,0.0
WS1305.ZCE,20120517,2521.0,2510.0,2522.0,2526.0,2504.0,2521.0,2517.0,11.0,7.0,1934.0,4868.45,24982.0,-10.0
WSL.ZCE,20120517,2172.0,2181.0,2176.0,2190.0,2175.0,2175.0,2178.0,-6.0,-3.0,20.0,43.57,3788.0,
WT.ZCE,20120517,2084.0,2093.0,2100.0,2105.0,2081.0,2100.0,2094.0,7.0,1.0,1604.0,3358.15,5928.0,
WT1205.ZCE,20120517,,2050.0,,,,,2050.0,,0.0,0.0,0.0,616.0,0.0
WT1207.ZCE,20120517,2020.0,2050.0,2025.0,2025.0,2020.0,2020.0,2023.0,-30.0,-27.0,12.0,24.27,56.0,-2.0
WT1209.ZCE,20120517,2100.0,2093.0,2100.0,2105.0,2081.0,2100.0,2094.0,7.0,1.0,1604.0,3358.15,5928.0,200.0
WT1211.ZCE,20120517,2178.0,2121.0,2178.0,2178.0,2178.0,2178.0,2178.0,57.0,57.0,2.0,4.36,20.0,0.0
Y.DCE,20120517,9230.0,9316.0,9332.0,9350.0,9246.0,9314.0,9304.0,-2.0,-12.0,399706.0,3718873.22,362514.0,
Y1207.DCE,20120517,9038.0,9168.0,9100.0,9188.0,9100.0,9140.0,9162.0,-28.0,-6.0,90.0,824.69,124.0,68.0
Y1208.DCE,20120517,9180.0,9242.0,9230.0,9264.0,9230.0,9264.0,9244.0,22.0,2.0,14.0,129.42,66.0,0.0
Y1209.DCE,20120517,9230.0,9316.0,9332.0,9350.0,9246.0,9314.0,9304.0,-2.0,-12.0,399706.0,3718873.22,362514.0,-2724.0
Y1211.DCE,20120517,9428.0,9324.0,9386.0,9386.0,9386.0,9386.0,9386.0,62.0,62.0,4.0,37.55,6.0,-2.0
Y1212.DCE,20120517,9420.0,9420.0,,,,9420.0,9420.0,0.0,0.0,0.0,0.0,4.0,0.0
Y1301.DCE,20120517,9376.0,9466.0,9460.0,9488.0,9386.0,9450.0,9442.0,-16.0,-24.0,154792.0,1461713.53,237170.0,-4052.0
Y1303.DCE,20120517,9418.0,9426.0,9476.0,9476.0,9442.0,9442.0,9452.0,16.0,26.0,6.0,56.72,18.0,-4.0
Y1305.DCE,20120517,9260.0,9352.0,9352.0,9380.0,9300.0,9352.0,9346.0,0.0,-6.0,5746.0,53705.96,13530.0,2072.0
YL.DCE,20120517,9038.0,9168.0,9100.0,9188.0,9100.0,9140.0,9162.0,-28.0,-6.0,90.0,824.69,124.0,
ZN.SHF,20120517,14860.0,14970.0,14915.0,15025.0,14870.0,14975.0,14940.0,5.0,-30.0,103566.0,773826.43,168020.0,
ZN1206.SHF,20120517,14800.0,14895.0,14900.0,14925.0,14795.0,14920.0,14870.0,25.0,-25.0,4860.0,36136.21,28814.0,-2068.0
ZN1207.SHF,20120517,14825.0,14930.0,14900.0,14970.0,14850.0,14940.0,14900.0,10.0,-30.0,12916.0,96242.875,83110.0,-4218.0
ZN1208.SHF,20120517,14860.0,14970.0,14915.0,15025.0,14870.0,14975.0,14940.0,5.0,-30.0,103566.0,773826.43,168020.0,-4670.0
ZN1209.SHF,20120517,14900.0,15005.0,14950.0,15050.0,14900.0,15025.0,14975.0,20.0,-30.0,56156.0,420593.76,78056.0,11340.0
ZN1210.SHF,20120517,14950.0,15045.0,14980.0,15100.0,14950.0,15055.0,15040.0,10.0,-5.0,2528.0,19011.105,10770.0,1548.0
ZN1211.SHF,20120517,14960.0,15105.0,15090.0,15120.0,14985.0,15080.0,15020.0,-25.0,-85.0,820.0,6159.775,2498.0,670.0
ZN1212.SHF,20120517,15030.0,15180.0,15015.0,15180.0,15015.0,15145.0,15120.0,-35.0,-60.0,214.0,1618.12,672.0,118.0
ZN1301.SHF,20120517,15100.0,15135.0,15120.0,15185.0,15070.0,15185.0,15165.0,50.0,30.0,110.0,834.27,312.0,10.0
ZN1302.SHF,20120517,15170.0,15290.0,15150.0,15150.0,15150.0,15150.0,15150.0,-140.0,-140.0,2.0,15.15,218.0,2.0
ZN1303.SHF,20120517,15150.0,15300.0,15150.0,15325.0,15140.0,15175.0,15190.0,-125.0,-110.0,10.0,75.96,202.0,6.0
ZN1304.SHF,20120517,15250.0,15305.0,15220.0,15250.0,15220.0,15250.0,15230.0,-55.0,-75.0,6.0,45.695,92.0,0.0
ZN1305.SHF,20120517,15300.0,15300.0,,,,15300.0,15300.0,0.0,0.0,0.0,0.0,2.0,0.0
ZNL.SHF,20120517,14800.0,14895.0,14900.0,14925.0,14795.0,14920.0,14870.0,25.0,-25.0,4860.0,36136.21,28814.0,
