ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
AL.DCE,20210513,6150.0,6150.0,6241.0,6241.0,6152.0,6152.0,6171.0,2.0,21.0,94.0,580.16,3617.0,
AL.SHF,20210513,19985.0,19935.0,19685.0,19910.0,19545.0,19675.0,19715.0,-260.0,-220.0,454521.0,4480773.715,197397.0,
AL2105.SHF,20210513,19980.0,19930.0,19645.0,19915.0,19570.0,19645.0,19740.0,-285.0,-190.0,11870.0,117174.25,17845.0,-1535.0
AL2106.SHF,20210513,19985.0,19935.0,19685.0,19910.0,19545.0,19675.0,19715.0,-260.0,-220.0,454521.0,4480773.715,197397.0,-16363.0
AL2107.SHF,20210513,19970.0,19920.0,19615.0,19890.0,19510.0,19635.0,19695.0,-285.0,-225.0,239990.0,2363873.5575,180700.0,2835.0
AL2108.SHF,20210513,19920.0,19895.0,19765.0,19840.0,19445.0,19580.0,19645.0,-315.0,-250.0,54485.0,535269.235,70457.0,3852.0
AL2109.SHF,20210513,19920.0,19865.0,19555.0,19810.0,19385.0,19535.0,19590.0,-330.0,-275.0,16510.0,161735.81,25408.0,1860.0
AL2110.SHF,20210513,19905.0,19840.0,19585.0,19765.0,19350.0,19500.0,19545.0,-340.0,-295.0,1770.0,17300.0675,6691.0,100.0
AL2111.SHF,20210513,19885.0,19790.0,19520.0,19770.0,19315.0,19505.0,19545.0,-285.0,-245.0,375.0,3664.78,2613.0,24.0
AL2112.SHF,20210513,19825.0,19760.0,19520.0,19770.0,19285.0,19430.0,19490.0,-330.0,-270.0,401.0,3907.935,2092.0,-2.0
AL2201.SHF,20210513,19750.0,19720.0,19445.0,19735.0,19245.0,19435.0,19395.0,-285.0,-325.0,401.0,3888.7725,990.0,233.0
AL2202.SHF,20210513,19725.0,19715.0,19610.0,19610.0,19320.0,19320.0,19560.0,-395.0,-155.0,28.0,273.8825,647.0,-14.0
AL2203.SHF,20210513,19700.0,19650.0,19450.0,19590.0,19385.0,19385.0,19495.0,-265.0,-155.0,23.0,224.2,246.0,16.0
AL2204.SHF,20210513,19620.0,19625.0,19190.0,19435.0,19190.0,19200.0,19310.0,-425.0,-315.0,10.0,96.5525,143.0,4.0
ALL.SHF,20210513,19980.0,19930.0,19645.0,19915.0,19570.0,19645.0,19740.0,-285.0,-190.0,11870.0,117174.25,17845.0,
AP.ZCE,20210513,5696.0,5692.0,5685.0,5760.0,5609.0,5687.0,5695.0,-5.0,3.0,544392.0,3100161.79,430068.0,
AP2105.ZCE,20210513,5800.0,5838.0,5840.0,5850.0,5800.0,5800.0,5841.0,-38.0,3.0,29.0,169.38,119.0,-39.0
AP2110.ZCE,20210513,5696.0,5692.0,5685.0,5760.0,5609.0,5687.0,5695.0,-5.0,3.0,544392.0,3100161.79,430068.0,12401.0
AP2111.ZCE,20210513,5655.0,5643.0,5646.0,5700.0,5582.0,5641.0,5648.0,-2.0,5.0,3959.0,22360.39,18896.0,-235.0
AP2112.ZCE,20210513,5735.0,5738.0,5735.0,5794.0,5687.0,5746.0,5746.0,8.0,8.0,1067.0,6130.78,10377.0,-248.0
AP2201.ZCE,20210513,5862.0,5873.0,5866.0,5933.0,5817.0,5878.0,5882.0,5.0,9.0,31146.0,183200.91,78832.0,574.0
AP2203.ZCE,20210513,5882.0,5901.0,5895.0,5950.0,5846.0,5906.0,5907.0,5.0,6.0,1541.0,9103.03,7415.0,-126.0
AP2204.ZCE,20210513,6000.0,6004.0,6011.0,6060.0,5944.0,6012.0,6010.0,8.0,6.0,580.0,3485.74,4177.0,-18.0
APL.ZCE,20210513,5800.0,5838.0,5840.0,5850.0,5800.0,5800.0,5841.0,-38.0,3.0,29.0,169.38,119.0,
AU.SHF,20210513,382.44,380.8,383.5,384.44,379.5,380.68,381.52,-0.12,0.72,154721.0,5902974.014,74562.0,
AU2105.SHF,20210513,380.0,380.0,,,,380.0,380.0,0.0,0.0,0.0,0.0,48.0,0.0
AU2106.SHF,20210513,382.44,380.8,383.5,384.44,379.5,380.68,381.52,-0.12,0.72,154721.0,5902974.014,74562.0,-4124.0
AU2107.SHF,20210513,382.5,380.82,383.84,385.46,380.1,380.96,382.66,0.14,1.84,37.0,1415.904,57.0,-4.0
AU2108.SHF,20210513,382.98,381.34,383.86,385.08,380.14,381.04,382.08,-0.3,0.74,44677.0,1707099.404,45336.0,1956.0
AU2110.SHF,20210513,383.8,382.06,385.0,385.68,380.98,381.92,382.72,-0.14,0.66,15778.0,603882.762,33788.0,1060.0
AU2112.SHF,20210513,384.24,383.0,385.14,386.5,381.62,382.68,383.3,-0.32,0.3,23213.0,889774.464,64294.0,5276.0
AU2202.SHF,20210513,385.2,384.32,386.98,386.98,384.86,384.86,385.64,0.54,1.32,33.0,1272.644,93.0,0.0
AU2204.SHF,20210513,385.9,385.28,388.0,388.0,383.52,384.7,385.1,-0.58,-0.18,9.0,346.59,36.0,2.0
AUL.SHF,20210513,380.0,380.0,,,,380.0,380.0,0.0,0.0,0.0,0.0,48.0,
B.DCE,20210513,4416.0,4404.0,4400.0,4490.0,4319.0,4373.0,4402.0,-31.0,-2.0,50848.0,223845.19,12098.0,
B2105.DCE,20210513,4416.0,4416.0,,,,4400.0,4400.0,-16.0,-16.0,0.0,0.0,102.0,0.0
B2106.DCE,20210513,4416.0,4404.0,4400.0,4490.0,4319.0,4373.0,4402.0,-31.0,-2.0,50848.0,223845.19,12098.0,-3678.0
B2107.DCE,20210513,4513.0,4493.0,4518.0,4563.0,4412.0,4461.0,4475.0,-32.0,-18.0,35428.0,158562.74,34125.0,-1983.0
B2108.DCE,20210513,4533.0,4507.0,4513.0,4580.0,4438.0,4480.0,4491.0,-27.0,-16.0,8620.0,38712.51,9372.0,-50.0
B2109.DCE,20210513,4528.0,4497.0,4524.0,4575.0,4429.0,4472.0,4484.0,-25.0,-13.0,903.0,4049.43,3499.0,47.0
B2110.DCE,20210513,4528.0,4480.0,4501.0,4548.0,4404.0,4445.0,4456.0,-35.0,-24.0,4491.0,20012.62,3119.0,146.0
B2111.DCE,20210513,4543.0,4543.0,4522.0,4522.0,4391.0,4462.0,4468.0,-81.0,-75.0,5.0,22.34,766.0,0.0
B2112.DCE,20210513,4540.0,4515.0,4512.0,4549.0,4461.0,4461.0,4501.0,-54.0,-14.0,12.0,54.02,372.0,3.0
B2201.DCE,20210513,4544.0,4506.0,4483.0,4540.0,4427.0,4450.0,4481.0,-56.0,-25.0,18.0,80.68,114.0,6.0
B2202.DCE,20210513,4425.0,4425.0,,,,4401.0,4401.0,-24.0,-24.0,0.0,0.0,3.0,0.0
B2203.DCE,20210513,4479.0,4456.0,4450.0,4500.0,4444.0,4444.0,4458.0,-12.0,2.0,14.0,62.42,23.0,7.0
B2204.DCE,20210513,4397.0,4397.0,,,,4398.0,4398.0,1.0,1.0,0.0,0.0,5.0,0.0
BB.DCE,20210513,340.25,340.25,,,,340.25,340.25,0.0,0.0,0.0,0.0,0.0,
BB2105.DCE,20210513,340.25,340.25,,,,340.25,340.25,0.0,0.0,0.0,0.0,0.0,0.0
BB2106.DCE,20210513,205.45,205.45,,,,205.45,205.45,0.0,0.0,0.0,0.0,0.0,0.0
BB2107.DCE,20210513,230.55,230.55,,,,230.55,230.55,0.0,0.0,0.0,0.0,0.0,0.0
BB2108.DCE,20210513,254.85,254.85,,,,254.85,254.85,0.0,0.0,0.0,0.0,0.0,0.0
BB2109.DCE,20210513,254.85,254.85,,,,254.85,254.85,0.0,0.0,0.0,0.0,0.0,0.0
BB2110.DCE,20210513,276.9,276.9,,,,276.9,276.9,0.0,0.0,0.0,0.0,0.0,0.0
BB2111.DCE,20210513,327.15,327.15,,,,327.15,327.15,0.0,0.0,0.0,0.0,0.0,0.0
BB2112.DCE,20210513,371.6,371.6,,,,371.6,371.6,0.0,0.0,0.0,0.0,0.0,0.0
BB2201.DCE,20210513,371.6,371.6,,,,371.6,371.6,0.0,0.0,0.0,0.0,0.0,0.0
BB2202.DCE,20210513,371.6,371.6,,,,371.6,371.6,0.0,0.0,0.0,0.0,0.0,0.0
BB2203.DCE,20210513,371.6,371.6,,,,371.6,371.6,0.0,0.0,0.0,0.0,0.0,0.0
BB2204.DCE,20210513,371.6,371.6,,,,371.6,371.6,0.0,0.0,0.0,0.0,0.0,0.0
BBL.DCE,20210513,340.25,340.25,,,,340.25,340.25,0.0,0.0,0.0,0.0,0.0,
BC.INE,20210513,68810.0,68230.0,68210.0,68480.0,67270.0,67900.0,67850.0,-330.0,-380.0,28662.0,972378.11,14719.0,
BC2105.INE,20210513,66700.0,66700.0,67300.0,67300.0,67100.0,67100.0,67260.0,400.0,560.0,25.0,840.75,3035.0,20.0
BC2106.INE,20210513,68630.0,68000.0,67750.0,68330.0,67180.0,67770.0,67580.0,-230.0,-420.0,424.0,14328.32,5597.0,-146.0
BC2107.INE,20210513,68810.0,68230.0,68210.0,68480.0,67270.0,67900.0,67850.0,-330.0,-380.0,28662.0,972378.11,14719.0,322.0
BC2108.INE,20210513,68920.0,68330.0,68000.0,68620.0,67500.0,68100.0,68010.0,-230.0,-320.0,4265.0,145041.305,455.0,1.0
BC2109.INE,20210513,68850.0,68660.0,67960.0,68750.0,67740.0,68150.0,68250.0,-510.0,-410.0,1243.0,42422.715,149.0,21.0
BC2110.INE,20210513,69010.0,68440.0,68010.0,68930.0,67890.0,68230.0,68440.0,-210.0,0.0,1199.0,41033.755,184.0,26.0
BC2111.INE,20210513,68490.0,68490.0,,,,68490.0,68490.0,0.0,0.0,0.0,0.0,6.0,0.0
BC2112.INE,20210513,68730.0,68730.0,,,,68730.0,68730.0,0.0,0.0,0.0,0.0,3.0,0.0
BC2201.INE,20210513,64950.0,64950.0,,,,64950.0,64950.0,0.0,0.0,0.0,0.0,0.0,0.0
BC2202.INE,20210513,64950.0,64950.0,,,,64950.0,64950.0,0.0,0.0,0.0,0.0,0.0,0.0
BC2203.INE,20210513,64690.0,64690.0,,,,64690.0,64690.0,0.0,0.0,0.0,0.0,0.0,0.0
BC2204.INE,20210513,65050.0,65050.0,,,,65050.0,65050.0,0.0,0.0,0.0,0.0,0.0,0.0
BCL.INE,20210513,66700.0,66700.0,67300.0,67300.0,67100.0,67100.0,67260.0,400.0,560.0,25.0,840.75,3035.0,
BL.DCE,20210513,4416.0,4416.0,,,,4400.0,4400.0,-16.0,-16.0,0.0,0.0,102.0,
BU.SHF,20210513,3174.0,3102.0,3178.0,3198.0,3094.0,3122.0,3150.0,20.0,48.0,503397.0,1586103.198,248038.0,
BU2105.SHF,20210513,3106.0,3058.0,3054.0,3062.0,3054.0,3060.0,3058.0,2.0,0.0,21.0,64.24,132.0,-21.0
BU2106.SHF,20210513,3174.0,3102.0,3178.0,3198.0,3094.0,3122.0,3150.0,20.0,48.0,503397.0,1586103.198,248038.0,-15533.0
BU2107.SHF,20210513,3150.0,3094.0,3156.0,3184.0,3086.0,3100.0,3138.0,6.0,44.0,6680.0,20965.732,54329.0,-430.0
BU2108.SHF,20210513,3152.0,3094.0,3162.0,3186.0,3090.0,3114.0,3144.0,20.0,50.0,15586.0,49014.052,57831.0,-1148.0
BU2109.SHF,20210513,3164.0,3106.0,3170.0,3194.0,3096.0,3120.0,3146.0,14.0,40.0,85187.0,268117.764,102526.0,4174.0
BU2110.SHF,20210513,3112.0,3120.0,3174.0,3224.0,3102.0,3102.0,3172.0,-18.0,52.0,5.0,15.868,12.0,-3.0
BU2112.SHF,20210513,3180.0,3138.0,3182.0,3216.0,3130.0,3142.0,3170.0,4.0,32.0,20746.0,65788.804,33775.0,-152.0
BU2203.SHF,20210513,3198.0,3150.0,3186.0,3196.0,3136.0,3136.0,3166.0,-14.0,16.0,34.0,107.71,75.0,13.0
BU2206.SHF,20210513,3204.0,3194.0,3204.0,3230.0,3162.0,3170.0,3202.0,-24.0,8.0,77.0,246.608,207.0,8.0
BU2209.SHF,20210513,3210.0,3202.0,3232.0,3232.0,3040.0,3170.0,3186.0,-32.0,-16.0,10.0,31.868,57.0,1.0
BU2212.SHF,20210513,3244.0,3224.0,3226.0,3256.0,3180.0,3208.0,3218.0,-16.0,-6.0,20.0,64.39,96.0,-7.0
BU2303.SHF,20210513,3266.0,3242.0,3260.0,3288.0,3208.0,3208.0,3252.0,-34.0,10.0,3.0,9.756,12.0,0.0
BUL.SHF,20210513,3106.0,3058.0,3054.0,3062.0,3054.0,3060.0,3058.0,2.0,0.0,21.0,64.24,132.0,
C.DCE,20210513,2872.0,2858.0,2870.0,2870.0,2792.0,2803.0,2824.0,-55.0,-34.0,717965.0,2027884.5,575097.0,
C2105.DCE,20210513,2835.0,2823.0,2632.0,2790.0,2630.0,2772.0,2724.0,-51.0,-99.0,164.0,446.82,4073.0,100.0
C2107.DCE,20210513,2856.0,2850.0,2850.0,2854.0,2780.0,2793.0,2808.0,-57.0,-42.0,111709.0,313790.01,91712.0,-8755.0
C2109.DCE,20210513,2872.0,2858.0,2870.0,2870.0,2792.0,2803.0,2824.0,-55.0,-34.0,717965.0,2027884.5,575097.0,-64126.0
C2111.DCE,20210513,2834.0,2822.0,2831.0,2835.0,2756.0,2771.0,2788.0,-51.0,-34.0,80243.0,223727.32,173201.0,2664.0
C2201.DCE,20210513,2849.0,2833.0,2849.0,2849.0,2770.0,2782.0,2801.0,-51.0,-32.0,57838.0,162005.78,84487.0,7399.0
C2203.DCE,20210513,2842.0,2829.0,2835.0,2844.0,2766.0,2784.0,2797.0,-45.0,-32.0,38531.0,107774.75,25941.0,319.0
CF.ZCE,20210513,16310.0,16135.0,16190.0,16230.0,15760.0,15840.0,16020.0,-295.0,-115.0,580838.0,4651937.58,550848.0,
CF2105.ZCE,20210513,16030.0,15840.0,16050.0,16050.0,15610.0,15695.0,15925.0,-145.0,85.0,5937.0,47225.52,23774.0,-3455.0
CF2107.ZCE,20210513,16125.0,15950.0,16020.0,16040.0,15575.0,15645.0,15825.0,-305.0,-125.0,27859.0,220464.34,17768.0,-1549.0
CF2109.ZCE,20210513,16310.0,16135.0,16190.0,16230.0,15760.0,15840.0,16020.0,-295.0,-115.0,580838.0,4651937.58,550848.0,-23121.0
CF2111.ZCE,20210513,16540.0,16360.0,16360.0,16415.0,15975.0,16045.0,16130.0,-315.0,-230.0,403.0,3250.34,2471.0,-187.0
CF2201.ZCE,20210513,16655.0,16455.0,16555.0,16570.0,16085.0,16165.0,16340.0,-290.0,-115.0,72420.0,591741.37,76967.0,1233.0
CF2203.ZCE,20210513,16720.0,16550.0,16555.0,16635.0,16210.0,16225.0,16535.0,-325.0,-15.0,125.0,1033.44,527.0,-76.0
CFL.ZCE,20210513,16030.0,15840.0,16050.0,16050.0,15610.0,15695.0,15925.0,-145.0,85.0,5937.0,47225.52,23774.0,
CJ.ZCE,20210513,8655.0,8720.0,8675.0,8840.0,8620.0,8710.0,8735.0,-10.0,15.0,65488.0,286094.15,39306.0,
CJ2105.ZCE,20210513,8555.0,8555.0,8450.0,8450.0,8400.0,8400.0,8420.0,-155.0,-135.0,8.0,33.68,51.0,-3.0
CJ2107.ZCE,20210513,8545.0,8580.0,8535.0,8690.0,8520.0,8590.0,8550.0,10.0,-30.0,418.0,1787.43,1084.0,-314.0
CJ2109.ZCE,20210513,8655.0,8720.0,8675.0,8840.0,8620.0,8710.0,8735.0,-10.0,15.0,65488.0,286094.15,39306.0,-1015.0
CJ2112.ZCE,20210513,10100.0,10185.0,10100.0,10225.0,10090.0,10165.0,10155.0,-20.0,-30.0,357.0,1812.68,1805.0,70.0
CJ2201.ZCE,20210513,10200.0,10300.0,10200.0,10320.0,10175.0,10250.0,10265.0,-50.0,-35.0,1125.0,5773.69,3157.0,67.0
CJ2203.ZCE,20210513,10290.0,10385.0,10305.0,10395.0,10280.0,10315.0,10335.0,-70.0,-50.0,8.0,41.34,245.0,2.0
CJL.ZCE,20210513,8555.0,8555.0,8450.0,8450.0,8400.0,8400.0,8420.0,-155.0,-135.0,8.0,33.68,51.0,
CL.DCE,20210513,2835.0,2823.0,2632.0,2790.0,2630.0,2772.0,2724.0,-51.0,-99.0,164.0,446.82,4073.0,
CS.DCE,20210513,3347.0,3349.0,3347.0,3361.0,3269.0,3274.0,3314.0,-75.0,-35.0,199907.0,662608.93,101882.0,
CS2105.DCE,20210513,3310.0,3315.0,3280.0,3299.0,3225.0,3226.0,3289.0,-89.0,-26.0,80.0,263.2,1450.0,-866.0
CS2107.DCE,20210513,3347.0,3349.0,3347.0,3361.0,3269.0,3274.0,3314.0,-75.0,-35.0,199907.0,662608.93,101882.0,-22178.0
CS2109.DCE,20210513,3377.0,3364.0,3377.0,3377.0,3300.0,3301.0,3331.0,-63.0,-33.0,54323.0,180986.64,57327.0,-3626.0
CS2111.DCE,20210513,3340.0,3325.0,3331.0,3337.0,3255.0,3266.0,3291.0,-59.0,-34.0,14109.0,46439.07,12618.0,-276.0
CS2201.DCE,20210513,3344.0,3347.0,3343.0,3351.0,3282.0,3290.0,3300.0,-57.0,-47.0,489.0,1613.79,2079.0,-15.0
CS2203.DCE,20210513,3358.0,3330.0,3325.0,3347.0,3272.0,3288.0,3302.0,-42.0,-28.0,13125.0,43344.2,1898.0,-160.0
CSL.DCE,20210513,3310.0,3315.0,3280.0,3299.0,3225.0,3226.0,3289.0,-89.0,-26.0,80.0,263.2,1450.0,
CU.SHF,20210513,77090.0,76370.0,76240.0,76720.0,75390.0,75970.0,76020.0,-400.0,-350.0,244411.0,9291134.5,132077.0,
CU2105.SHF,20210513,76800.0,76240.0,75800.0,76400.0,75120.0,75750.0,75700.0,-490.0,-540.0,14945.0,565669.125,12820.0,-2255.0
CU2106.SHF,20210513,77090.0,76370.0,76240.0,76720.0,75390.0,75970.0,76020.0,-400.0,-350.0,244411.0,9291134.5,132077.0,-6580.0
CU2107.SHF,20210513,77310.0,76620.0,76490.0,76950.0,75600.0,76150.0,76220.0,-470.0,-400.0,148197.0,5648052.15,106788.0,2477.0
CU2108.SHF,20210513,77510.0,76800.0,76770.0,77130.0,75800.0,76370.0,76380.0,-430.0,-420.0,32476.0,1240356.37,43779.0,576.0
CU2109.SHF,20210513,77650.0,77050.0,76890.0,77300.0,76000.0,76530.0,76530.0,-520.0,-520.0,14267.0,545975.77,29155.0,1369.0
CU2110.SHF,20210513,77710.0,77170.0,76930.0,77380.0,76100.0,76530.0,76660.0,-640.0,-510.0,1625.0,62288.71,4951.0,297.0
CU2111.SHF,20210513,77650.0,77090.0,77100.0,77310.0,76300.0,76880.0,76790.0,-210.0,-300.0,146.0,5605.96,4463.0,26.0
CU2112.SHF,20210513,78100.0,77440.0,77550.0,77690.0,76500.0,77000.0,77050.0,-440.0,-390.0,850.0,32749.81,10779.0,8.0
CU2201.SHF,20210513,78030.0,77280.0,76940.0,77630.0,76440.0,76550.0,76990.0,-730.0,-290.0,316.0,12164.735,2118.0,141.0
CU2202.SHF,20210513,78050.0,77270.0,76750.0,77350.0,76560.0,77050.0,77040.0,-220.0,-230.0,23.0,885.96,505.0,1.0
CU2203.SHF,20210513,77870.0,77470.0,77290.0,77700.0,76720.0,76900.0,77130.0,-570.0,-340.0,23.0,887.02,249.0,9.0
CU2204.SHF,20210513,78250.0,77500.0,77030.0,77700.0,76540.0,77170.0,77040.0,-330.0,-460.0,116.0,4468.85,287.0,25.0
CUL.SHF,20210513,76800.0,76240.0,75800.0,76400.0,75120.0,75750.0,75700.0,-490.0,-540.0,14945.0,565669.125,12820.0,
CY.ZCE,20210513,24200.0,24125.0,24065.0,24185.0,23505.0,23710.0,23910.0,-415.0,-215.0,11238.0,134360.11,8006.0,
CY2105.ZCE,20210513,,24530.0,,,,,24310.0,,-220.0,0.0,0.0,409.0,0.0
CY2106.ZCE,20210513,,24180.0,,,,,23965.0,,-215.0,0.0,0.0,0.0,0.0
CY2107.ZCE,20210513,,24115.0,25510.0,25510.0,22695.0,23405.0,23870.0,-710.0,-245.0,3.0,35.81,0.0,0.0
CY2108.ZCE,20210513,,25615.0,,,,,25355.0,,-260.0,0.0,0.0,1.0,0.0
CY2109.ZCE,20210513,24200.0,24125.0,24065.0,24185.0,23505.0,23710.0,23910.0,-415.0,-215.0,11238.0,134360.11,8006.0,-891.0
CY2110.ZCE,20210513,,23805.0,,,,,23805.0,,0.0,0.0,0.0,0.0,0.0
CY2111.ZCE,20210513,,23435.0,,,,,23435.0,,0.0,0.0,0.0,0.0,0.0
CY2112.ZCE,20210513,,23640.0,,,,,23640.0,,0.0,0.0,0.0,0.0,0.0
CY2201.ZCE,20210513,24450.0,24450.0,,,,,24070.0,,-380.0,0.0,0.0,4.0,0.0
CY2202.ZCE,20210513,,23345.0,,,,,23345.0,,0.0,0.0,0.0,0.0,0.0
CY2203.ZCE,20210513,,23735.0,,,,,23735.0,,0.0,0.0,0.0,0.0,0.0
CY2204.ZCE,20210513,,23400.0,,,,,23400.0,,0.0,0.0,0.0,0.0,0.0
CYL.ZCE,20210513,,24530.0,,,,,24310.0,,-220.0,0.0,0.0,409.0,
EB.DCE,20210513,9890.0,9849.0,9890.0,10242.0,9605.0,9749.0,9937.0,-100.0,88.0,367296.0,1824989.94,112392.0,
EB2105.DCE,20210513,10260.0,10196.0,10370.0,10469.0,9950.0,9950.0,10368.0,-246.0,172.0,215.0,1114.6,1991.0,-213.0
EB2106.DCE,20210513,9890.0,9849.0,9890.0,10242.0,9605.0,9749.0,9937.0,-100.0,88.0,367296.0,1824989.94,112392.0,-9485.0
EB2107.DCE,20210513,9664.0,9589.0,9645.0,9937.0,9339.0,9477.0,9644.0,-112.0,55.0,76829.0,370505.03,71762.0,-2412.0
EB2108.DCE,20210513,9466.0,9371.0,9398.0,9712.0,9150.0,9272.0,9435.0,-99.0,64.0,8477.0,39993.46,30917.0,-120.0
EB2109.DCE,20210513,9364.0,9284.0,9365.0,9526.0,9000.0,9130.0,9309.0,-154.0,25.0,21038.0,97931.54,18346.0,-733.0
EB2110.DCE,20210513,9264.0,9176.0,9360.0,9444.0,8855.0,9001.0,9167.0,-175.0,-9.0,3020.0,13842.33,3051.0,-88.0
EB2111.DCE,20210513,9154.0,9070.0,9308.0,9321.0,8819.0,8821.0,9150.0,-249.0,80.0,1059.0,4844.96,1674.0,145.0
EB2112.DCE,20210513,9079.0,9037.0,9212.0,9212.0,8714.0,8801.0,9057.0,-236.0,20.0,563.0,2549.66,828.0,-8.0
EB2201.DCE,20210513,8917.0,8997.0,9000.0,9035.0,8800.0,8800.0,8981.0,-197.0,-16.0,192.0,862.27,260.0,87.0
EB2202.DCE,20210513,9054.0,9054.0,,,,9038.0,9038.0,-16.0,-16.0,0.0,0.0,1.0,0.0
EB2203.DCE,20210513,8837.0,8837.0,8900.0,8900.0,8900.0,8900.0,8900.0,63.0,63.0,1.0,4.45,2.0,1.0
EB2204.DCE,20210513,9000.0,9000.0,8951.0,8951.0,8950.0,8950.0,8950.0,-50.0,-50.0,2.0,8.95,4.0,2.0
EBL.DCE,20210513,10260.0,10196.0,10370.0,10469.0,9950.0,9950.0,10368.0,-246.0,172.0,215.0,1114.6,1991.0,
EG.DCE,20210513,5225.0,5061.0,5225.0,5284.0,4954.0,5047.0,5155.0,-14.0,94.0,674109.0,3475272.76,233779.0,
EG2105.DCE,20210513,4950.0,4951.0,5290.0,5290.0,5069.0,5069.0,5083.0,118.0,132.0,16.0,81.34,2141.0,-15.0
EG2106.DCE,20210513,5120.0,5007.0,5179.0,5218.0,4902.0,4930.0,5084.0,-77.0,77.0,228.0,1159.18,2111.0,-101.0
EG2107.DCE,20210513,5216.0,5018.0,5184.0,5260.0,4986.0,5019.0,5135.0,1.0,117.0,41.0,210.57,610.0,5.0
EG2108.DCE,20210513,5178.0,5049.0,5191.0,5258.0,4911.0,4914.0,5028.0,-135.0,-21.0,22.0,110.63,187.0,1.0
EG2109.DCE,20210513,5225.0,5061.0,5225.0,5284.0,4954.0,5047.0,5155.0,-14.0,94.0,674109.0,3475272.76,233779.0,-10943.0
EG2110.DCE,20210513,5249.0,5066.0,5225.0,5316.0,4984.0,5080.0,5181.0,14.0,115.0,33252.0,172310.23,33115.0,-223.0
EG2111.DCE,20210513,5254.0,5104.0,5246.0,5332.0,5002.0,5088.0,5188.0,-16.0,84.0,15587.0,80875.8,33953.0,251.0
EG2112.DCE,20210513,5281.0,5115.0,5262.0,5351.0,5035.0,5119.0,5221.0,4.0,106.0,4133.0,21582.12,3328.0,-112.0
