ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
OI1405.ZCE,20130625,8350.0,8458.0,8400.0,8418.0,8342.0,8350.0,8382.0,-108.0,-76.0,1910.0,16009.14,7726.0,790.0
OIL.ZCE,20130625,9300.0,9456.0,,,,,9456.0,,0.0,0.0,0.0,0.0,
P.DCE,20130625,5918.0,5950.0,5948.0,5966.0,5880.0,5924.0,5920.0,-26.0,-30.0,655698.0,3882602.47,519990.0,
P1307.DCE,20130625,5924.0,5924.0,5756.0,5768.0,5736.0,5736.0,5756.0,-188.0,-168.0,8.0,46.05,26.0,2.0
P1308.DCE,20130625,5900.0,5900.0,5808.0,5808.0,5808.0,5808.0,5808.0,-92.0,-92.0,2.0,11.62,22.0,-2.0
P1309.DCE,20130625,5912.0,5934.0,5950.0,5952.0,5860.0,5898.0,5892.0,-36.0,-42.0,146578.0,863926.14,263356.0,-4326.0
P1310.DCE,20130625,5888.0,5878.0,5890.0,5914.0,5840.0,5860.0,5862.0,-18.0,-16.0,78.0,457.35,2014.0,-10.0
P1311.DCE,20130625,5972.0,5996.0,5940.0,5940.0,5940.0,5940.0,5940.0,-56.0,-56.0,2.0,11.88,18.0,0.0
P1312.DCE,20130625,6010.0,6008.0,5956.0,5956.0,5956.0,5956.0,5956.0,-52.0,-52.0,2.0,11.92,20.0,0.0
P1401.DCE,20130625,5918.0,5950.0,5948.0,5966.0,5880.0,5924.0,5920.0,-26.0,-30.0,655698.0,3882602.47,519990.0,4266.0
P1402.DCE,20130625,5960.0,5972.0,,,,5972.0,5972.0,0.0,0.0,0.0,0.0,10.0,0.0
P1403.DCE,20130625,6120.0,6120.0,,,,6120.0,6120.0,0.0,0.0,0.0,0.0,4.0,0.0
P1404.DCE,20130625,6180.0,6180.0,,,,6134.0,6134.0,-46.0,-46.0,0.0,0.0,30.0,0.0
P1405.DCE,20130625,6126.0,6168.0,6160.0,6170.0,6092.0,6126.0,6126.0,-42.0,-42.0,4982.0,30520.01,49526.0,-148.0
P1406.DCE,20130625,6312.0,6312.0,,,,6188.0,6188.0,-124.0,-124.0,0.0,0.0,0.0,0.0
PB.SHF,20130625,13915.0,13920.0,13950.0,13950.0,13820.0,13900.0,13875.0,-20.0,-45.0,180.0,6245.525,1820.0,
PB1307.SHF,20130625,13770.0,13760.0,13720.0,13745.0,13700.0,13720.0,13720.0,-40.0,-40.0,68.0,2332.4,1316.0,-28.0
PB1308.SHF,20130625,13810.0,13825.0,13780.0,13800.0,13735.0,13790.0,13775.0,-35.0,-50.0,150.0,5166.95,1064.0,-54.0
PB1309.SHF,20130625,13915.0,13920.0,13950.0,13950.0,13820.0,13900.0,13875.0,-20.0,-45.0,180.0,6245.525,1820.0,36.0
PB1310.SHF,20130625,13985.0,13975.0,13960.0,13960.0,13920.0,13930.0,13940.0,-45.0,-35.0,10.0,348.575,166.0,0.0
PB1311.SHF,20130625,14060.0,14060.0,14000.0,14000.0,14000.0,14000.0,14000.0,-60.0,-60.0,4.0,140.0,10.0,4.0
PB1312.SHF,20130625,14330.0,14330.0,,,,14300.0,14300.0,-30.0,-30.0,0.0,0.0,2.0,0.0
PB1401.SHF,20130625,13975.0,13975.0,14545.0,14545.0,14265.0,14265.0,14405.0,290.0,430.0,4.0,144.05,0.0,0.0
PB1402.SHF,20130625,14420.0,14420.0,,,,14860.0,14860.0,440.0,440.0,0.0,0.0,0.0,0.0
PB1403.SHF,20130625,14435.0,14435.0,,,,14875.0,14875.0,440.0,440.0,0.0,0.0,0.0,0.0
PB1404.SHF,20130625,14410.0,14410.0,,,,14850.0,14850.0,440.0,440.0,0.0,0.0,0.0,0.0
PB1405.SHF,20130625,14540.0,14540.0,,,,14985.0,14985.0,445.0,445.0,0.0,0.0,0.0,0.0
PB1406.SHF,20130625,14525.0,14525.0,,,,14970.0,14970.0,445.0,445.0,0.0,0.0,0.0,0.0
PBL.SHF,20130625,13770.0,13760.0,13720.0,13745.0,13700.0,13720.0,13720.0,-40.0,-40.0,68.0,2332.4,1316.0,
PL.DCE,20130625,5924.0,5924.0,5756.0,5768.0,5736.0,5736.0,5756.0,-188.0,-168.0,8.0,46.05,26.0,
PM.ZCE,20130625,2452.0,2450.0,2469.0,2469.0,2468.0,2468.0,2469.0,18.0,19.0,4.0,49.37,58.0,
PM1307.ZCE,20130625,2280.0,2320.0,2280.0,2280.0,2280.0,2280.0,2280.0,-40.0,-40.0,2.0,22.8,68.0,-2.0
PM1309.ZCE,20130625,2458.0,2440.0,2458.0,2458.0,2458.0,2458.0,2458.0,18.0,18.0,2.0,24.58,54.0,-2.0
PM1311.ZCE,20130625,,2445.0,,,,,2445.0,,0.0,0.0,0.0,4.0,0.0
PM1401.ZCE,20130625,2468.0,2450.0,2469.0,2469.0,2468.0,2468.0,2469.0,18.0,19.0,4.0,49.37,58.0,2.0
PM1403.ZCE,20130625,,2411.0,,,,,2430.0,,19.0,0.0,0.0,2.0,0.0
PM1405.ZCE,20130625,,2459.0,,,,,2459.0,,0.0,0.0,0.0,8.0,0.0
PML.ZCE,20130625,,2320.0,2280.0,2280.0,2280.0,2280.0,2280.0,-40.0,-40.0,2.0,22.8,68.0,
RB.SHF,20130625,3450.0,3468.0,3459.0,3466.0,3415.0,3456.0,3442.0,-12.0,-26.0,3419640.0,11771043.338,1513390.0,
RB1307.SHF,20130625,3196.0,3196.0,3240.0,3252.0,3200.0,3249.0,3209.0,53.0,13.0,80.0,256.724,172.0,52.0
RB1308.SHF,20130625,3340.0,3351.0,3338.0,3357.0,3324.0,3357.0,3335.0,6.0,-16.0,30.0,100.072,158.0,-10.0
RB1309.SHF,20130625,3406.0,3440.0,3381.0,3426.0,3381.0,3416.0,3402.0,-24.0,-38.0,6352.0,21613.616,4030.0,-298.0
RB1310.SHF,20130625,3450.0,3468.0,3459.0,3466.0,3415.0,3456.0,3442.0,-12.0,-26.0,3419640.0,11771043.338,1513390.0,-159992.0
RB1311.SHF,20130625,3495.0,3508.0,3481.0,3491.0,3446.0,3480.0,3472.0,-28.0,-36.0,268.0,930.722,716.0,94.0
RB1312.SHF,20130625,3519.0,3535.0,3510.0,3515.0,3473.0,3515.0,3504.0,-20.0,-31.0,366.0,1282.788,738.0,72.0
RB1401.SHF,20130625,3537.0,3556.0,3540.0,3550.0,3483.0,3520.0,3507.0,-36.0,-49.0,1707844.0,5991028.072,644890.0,188432.0
RB1402.SHF,20130625,3576.0,3595.0,3578.0,3578.0,3521.0,3561.0,3551.0,-34.0,-44.0,154.0,546.916,400.0,46.0
RB1403.SHF,20130625,3606.0,3606.0,3592.0,3592.0,3530.0,3556.0,3557.0,-50.0,-49.0,8.0,28.456,328.0,-2.0
RB1404.SHF,20130625,3616.0,3621.0,3584.0,3600.0,3577.0,3598.0,3593.0,-23.0,-28.0,16.0,57.488,238.0,-4.0
RB1405.SHF,20130625,3627.0,3656.0,3631.0,3645.0,3580.0,3616.0,3603.0,-40.0,-53.0,1800.0,6485.616,3510.0,334.0
RB1406.SHF,20130625,3650.0,3650.0,,,,3650.0,3650.0,0.0,0.0,0.0,0.0,2.0,0.0
RBL.SHF,20130625,3196.0,3196.0,3240.0,3252.0,3200.0,3249.0,3209.0,53.0,13.0,80.0,256.724,172.0,
RI.ZCE,20130625,2619.0,2620.0,2630.0,2630.0,2611.0,2619.0,2617.0,-1.0,-3.0,708.0,3705.0,7834.0,
RI1307.ZCE,20130625,,2463.0,,,,,2459.0,,-4.0,0.0,0.0,20.0,0.0
RI1309.ZCE,20130625,2619.0,2620.0,2630.0,2630.0,2611.0,2619.0,2617.0,-1.0,-3.0,708.0,3705.0,7834.0,170.0
RI1311.ZCE,20130625,,2651.0,,,,,2651.0,,0.0,0.0,0.0,12.0,0.0
RI1401.ZCE,20130625,2649.0,2648.0,2650.0,2655.0,2644.0,2649.0,2649.0,1.0,1.0,1150.0,6093.4,4458.0,864.0
RI1403.ZCE,20130625,,2671.0,,,,,2671.0,,0.0,0.0,0.0,10.0,0.0
RI1405.ZCE,20130625,2680.0,2682.0,2690.0,2690.0,2674.0,2680.0,2680.0,-2.0,-2.0,374.0,2004.64,898.0,318.0
RIL.ZCE,20130625,2463.0,2463.0,,,,,2459.0,,-4.0,0.0,0.0,20.0,
RM.ZCE,20130625,2181.0,2198.0,2200.0,2225.0,2193.0,2221.0,2208.0,23.0,10.0,692078.0,1528106.49,374198.0,
RM1307.ZCE,20130625,2822.0,2726.0,2748.0,2822.0,2734.0,2822.0,2778.0,96.0,52.0,16.0,44.44,38.0,-2.0
RM1308.ZCE,20130625,2690.0,2620.0,2636.0,2690.0,2631.0,2690.0,2652.0,70.0,32.0,32.0,84.87,46.0,0.0
RM1309.ZCE,20130625,2599.0,2547.0,2550.0,2602.0,2550.0,2599.0,2578.0,52.0,31.0,288200.0,742909.54,137074.0,17164.0
RM1311.ZCE,20130625,2337.0,2311.0,2310.0,2337.0,2309.0,2337.0,2319.0,26.0,8.0,394.0,913.86,7360.0,20.0
RM1401.ZCE,20130625,2221.0,2198.0,2200.0,2225.0,2193.0,2221.0,2208.0,23.0,10.0,692078.0,1528106.49,374198.0,-9100.0
RM1403.ZCE,20130625,2223.0,2197.0,2199.0,2225.0,2194.0,2223.0,2205.0,26.0,8.0,34.0,74.98,150.0,6.0
RM1405.ZCE,20130625,2266.0,2241.0,2243.0,2269.0,2236.0,2266.0,2251.0,25.0,10.0,22944.0,51651.58,83152.0,1926.0
RML.ZCE,20130625,,2726.0,2748.0,2822.0,2734.0,2822.0,2778.0,96.0,52.0,16.0,44.44,38.0,
RS.ZCE,20130625,5198.0,5202.0,5198.0,5218.0,5194.0,5218.0,5205.0,16.0,3.0,580.0,3019.09,10852.0,
RS1307.ZCE,20130625,,5373.0,,,,,5373.0,,0.0,0.0,0.0,0.0,0.0
RS1308.ZCE,20130625,,5175.0,,,,,5175.0,,0.0,0.0,0.0,0.0,0.0
RS1309.ZCE,20130625,5218.0,5202.0,5198.0,5218.0,5194.0,5218.0,5205.0,16.0,3.0,580.0,3019.09,10852.0,-100.0
RS1311.ZCE,20130625,,5127.0,,,,,5127.0,,0.0,0.0,0.0,86.0,0.0
RSL.ZCE,20130625,,5373.0,,,,,5373.0,,0.0,0.0,0.0,0.0,
RU.SHF,20130625,16905.0,17175.0,17000.0,17505.0,16835.0,17375.0,17115.0,200.0,-60.0,434486.0,7437066.29,139076.0,
RU1307.SHF,20130625,16710.0,16875.0,16660.0,17325.0,16600.0,17130.0,16735.0,255.0,-140.0,294.0,4920.41,1118.0,132.0
RU1308.SHF,20130625,16800.0,16795.0,16900.0,17325.0,16700.0,17235.0,16980.0,440.0,185.0,362.0,6146.93,926.0,104.0
RU1309.SHF,20130625,16905.0,17175.0,17000.0,17505.0,16835.0,17375.0,17115.0,200.0,-60.0,434486.0,7437066.29,139076.0,-28502.0
RU1310.SHF,20130625,17000.0,17350.0,17100.0,17535.0,16890.0,17500.0,17255.0,150.0,-95.0,144.0,2484.96,368.0,-26.0
RU1311.SHF,20130625,16990.0,17015.0,17100.0,17600.0,16960.0,17485.0,17230.0,470.0,215.0,1148.0,19781.37,2382.0,-200.0
RU1401.SHF,20130625,17570.0,17950.0,17620.0,18375.0,17550.0,18215.0,17915.0,265.0,-35.0,485214.0,8693597.8,107618.0,2560.0
RU1403.SHF,20130625,17890.0,18080.0,17990.0,18520.0,17990.0,18505.0,18330.0,425.0,250.0,38.0,696.59,86.0,2.0
RU1404.SHF,20130625,18240.0,18430.0,18200.0,18550.0,17815.0,18520.0,18235.0,90.0,-195.0,22.0,401.19,100.0,-10.0
RU1405.SHF,20130625,18085.0,18520.0,18195.0,18780.0,18025.0,18680.0,18415.0,160.0,-105.0,1106.0,20369.14,1088.0,54.0
RU1406.SHF,20130625,18745.0,18745.0,,,,18640.0,18640.0,-105.0,-105.0,0.0,0.0,8.0,0.0
RUL.SHF,20130625,16710.0,16875.0,16660.0,17325.0,16600.0,17130.0,16735.0,255.0,-140.0,294.0,4920.41,1118.0,
SR.ZCE,20130625,5151.0,5155.0,5173.0,5194.0,5161.0,5190.0,5182.0,35.0,27.0,96756.0,501378.01,392786.0,
SR1307.ZCE,20130625,,5270.0,,,,,5270.0,,0.0,0.0,0.0,516.0,0.0
SR1309.ZCE,20130625,5190.0,5155.0,5173.0,5194.0,5161.0,5190.0,5182.0,35.0,27.0,96756.0,501378.01,392786.0,-7878.0
SR1311.ZCE,20130625,5155.0,5138.0,5156.0,5156.0,5127.0,5155.0,5144.0,17.0,6.0,36.0,185.17,1258.0,-4.0
SR1401.ZCE,20130625,4997.0,4959.0,4966.0,5005.0,4950.0,4997.0,4984.0,38.0,25.0,513852.0,2560893.9,374724.0,15162.0
SR1403.ZCE,20130625,4988.0,4967.0,4991.0,5005.0,4967.0,4988.0,4985.0,21.0,18.0,14.0,69.79,78.0,-6.0
SR1405.ZCE,20130625,4961.0,4931.0,4940.0,4969.0,4918.0,4961.0,4948.0,30.0,17.0,10026.0,49606.49,72984.0,990.0
SR1407.ZCE,20130625,4959.0,4949.0,4970.0,4970.0,4959.0,4959.0,4965.0,10.0,16.0,4.0,19.86,74.0,-2.0
SR1409.ZCE,20130625,5005.0,4982.0,4990.0,5010.0,4966.0,5005.0,4997.0,23.0,15.0,1160.0,5796.05,13730.0,42.0
SR1411.ZCE,20130625,,4997.0,,,,,4997.0,,0.0,0.0,0.0,2.0,0.0
SRL.ZCE,20130625,5235.0,5270.0,,,,,5270.0,,0.0,0.0,0.0,516.0,
TA.ZCE,20130625,7792.0,7834.0,7832.0,7858.0,7750.0,7822.0,7812.0,-12.0,-22.0,475636.0,1857937.48,515484.0,
TA1307.ZCE,20130625,7698.0,7698.0,7710.0,7710.0,7682.0,7698.0,7700.0,0.0,2.0,62.0,238.7,1598.0,40.0
TA1308.ZCE,20130625,7776.0,7774.0,7794.0,7794.0,7734.0,7776.0,7772.0,2.0,-2.0,56.0,217.61,516.0,36.0
TA1309.ZCE,20130625,7822.0,7834.0,7832.0,7858.0,7750.0,7822.0,7812.0,-12.0,-22.0,475636.0,1857937.48,515484.0,-21054.0
TA1310.ZCE,20130625,7648.0,7676.0,7672.0,7672.0,7588.0,7648.0,7648.0,-28.0,-28.0,94.0,359.46,166.0,18.0
TA1311.ZCE,20130625,,7614.0,,,,,7614.0,,0.0,0.0,0.0,56.0,0.0
TA1312.ZCE,20130625,7558.0,7584.0,7556.0,7566.0,7556.0,7558.0,7564.0,-26.0,-20.0,18.0,68.07,42.0,-4.0
TA1401.ZCE,20130625,7470.0,7514.0,7492.0,7528.0,7390.0,7470.0,7468.0,-44.0,-46.0,301580.0,1126066.02,248786.0,2100.0
TA1402.ZCE,20130625,,7444.0,,,,,7444.0,,0.0,0.0,0.0,22.0,0.0
TA1403.ZCE,20130625,,7472.0,,,,,7472.0,,0.0,0.0,0.0,2.0,0.0
TA1404.ZCE,20130625,7454.0,7494.0,7454.0,7454.0,7454.0,7454.0,7454.0,-40.0,-40.0,2.0,7.45,6.0,2.0
TA1405.ZCE,20130625,7416.0,7450.0,7418.0,7456.0,7342.0,7416.0,7404.0,-34.0,-46.0,2594.0,9602.99,4522.0,938.0
TA1406.ZCE,20130625,,7442.0,,,,,7442.0,,0.0,0.0,0.0,14.0,0.0
TAL.ZCE,20130625,7690.0,7698.0,7710.0,7710.0,7682.0,7698.0,7700.0,0.0,2.0,62.0,238.7,1598.0,
V.DCE,20130625,6485.0,6510.0,6495.0,6555.0,6490.0,6550.0,6525.0,40.0,15.0,8988.0,29328.29,29706.0,
V1307.DCE,20130625,6550.0,6550.0,,,,6550.0,6550.0,0.0,0.0,0.0,0.0,8.0,0.0
V1308.DCE,20130625,6580.0,6580.0,,,,6580.0,6580.0,0.0,0.0,0.0,0.0,4.0,0.0
V1309.DCE,20130625,6485.0,6510.0,6495.0,6555.0,6490.0,6550.0,6525.0,40.0,15.0,8988.0,29328.29,29706.0,-1790.0
V1310.DCE,20130625,6525.0,6525.0,,,,6540.0,6540.0,15.0,15.0,0.0,0.0,2.0,0.0
V1311.DCE,20130625,6585.0,6585.0,,,,6600.0,6600.0,15.0,15.0,0.0,0.0,0.0,0.0
V1312.DCE,20130625,6570.0,6570.0,,,,6570.0,6570.0,0.0,0.0,0.0,0.0,2.0,0.0
V1401.DCE,20130625,6520.0,6545.0,6550.0,6580.0,6520.0,6575.0,6550.0,30.0,5.0,1286.0,4213.99,6548.0,-138.0
V1402.DCE,20130625,6650.0,6650.0,6605.0,6605.0,6600.0,6600.0,6600.0,-50.0,-50.0,4.0,13.21,6.0,0.0
V1403.DCE,20130625,6655.0,6655.0,,,,6655.0,6655.0,0.0,0.0,0.0,0.0,2.0,0.0
V1404.DCE,20130625,6595.0,6595.0,,,,6595.0,6595.0,0.0,0.0,0.0,0.0,2.0,0.0
V1405.DCE,20130625,6600.0,6625.0,6595.0,6645.0,6595.0,6645.0,6620.0,20.0,-5.0,18.0,59.62,122.0,0.0
V1406.DCE,20130625,6790.0,6790.0,,,,6790.0,6790.0,0.0,0.0,0.0,0.0,0.0,0.0
VL.DCE,20130625,6550.0,6550.0,,,,6550.0,6550.0,0.0,0.0,0.0,0.0,8.0,
WH.ZCE,20130625,2730.0,2734.0,2730.0,2740.0,2726.0,2735.0,2733.0,1.0,-1.0,17038.0,93114.86,46822.0,
WH1307.ZCE,20130625,2658.0,2592.0,2575.0,2658.0,2575.0,2658.0,2617.0,66.0,25.0,4.0,20.93,544.0,2.0
WH1309.ZCE,20130625,2640.0,2640.0,2635.0,2647.0,2635.0,2640.0,2641.0,0.0,1.0,5512.0,29109.25,28960.0,-858.0
WH1311.ZCE,20130625,2686.0,2685.0,2681.0,2686.0,2680.0,2686.0,2681.0,1.0,-4.0,28.0,150.15,300.0,0.0
WH1401.ZCE,20130625,2735.0,2734.0,2730.0,2740.0,2726.0,2735.0,2733.0,1.0,-1.0,17038.0,93114.86,46822.0,-574.0
WH1403.ZCE,20130625,,2749.0,,,,,2749.0,,0.0,0.0,0.0,2.0,0.0
WH1405.ZCE,20130625,2791.0,2788.0,2790.0,2795.0,2786.0,2791.0,2789.0,3.0,1.0,1144.0,6382.05,4164.0,800.0
WHL.ZCE,20130625,2592.0,2592.0,2575.0,2658.0,2575.0,2658.0,2617.0,66.0,25.0,4.0,20.93,544.0,
WR.SHF,20130625,3613.0,3613.0,,,,3613.0,3613.0,0.0,0.0,0.0,0.0,0.0,
WR1307.SHF,20130625,3525.0,3525.0,,,,3525.0,3525.0,0.0,0.0,0.0,0.0,0.0,0.0
WR1308.SHF,20130625,3591.0,3591.0,,,,3591.0,3591.0,0.0,0.0,0.0,0.0,2.0,0.0
WR1309.SHF,20130625,3601.0,3601.0,3411.0,3585.0,3411.0,3585.0,3498.0,-16.0,-103.0,4.0,13.992,0.0,0.0
WR1310.SHF,20130625,3621.0,3616.0,,,,3600.0,3600.0,-16.0,-16.0,0.0,0.0,16.0,0.0
WR1311.SHF,20130625,3548.0,3548.0,,,,3548.0,3548.0,0.0,0.0,0.0,0.0,10.0,0.0
WR1312.SHF,20130625,3600.0,3600.0,3557.0,3557.0,3519.0,3555.0,3542.0,-45.0,-58.0,16.0,56.672,12.0,4.0
WR1401.SHF,20130625,3578.0,3578.0,3539.0,3539.0,3508.0,3531.0,3524.0,-47.0,-54.0,44.0,155.066,10.0,4.0
WR1402.SHF,20130625,3576.0,3624.0,3520.0,3618.0,3520.0,3618.0,3569.0,-6.0,-55.0,4.0,14.276,10.0,0.0
WR1403.SHF,20130625,3606.0,3606.0,,,,3606.0,3606.0,0.0,0.0,0.0,0.0,6.0,0.0
WR1404.SHF,20130625,3611.0,3611.0,,,,3611.0,3611.0,0.0,0.0,0.0,0.0,0.0,0.0
WR1405.SHF,20130625,3599.0,3599.0,,,,3599.0,3599.0,0.0,0.0,0.0,0.0,2.0,0.0
WR1406.SHF,20130625,3613.0,3613.0,,,,3613.0,3613.0,0.0,0.0,0.0,0.0,0.0,0.0
WRL.SHF,20130625,3525.0,3525.0,,,,3525.0,3525.0,0.0,0.0,0.0,0.0,0.0,
Y.DCE,20130625,7376.0,7406.0,7412.0,7456.0,7356.0,7438.0,7396.0,32.0,-10.0,899004.0,6649653.53,450064.0,
Y1307.DCE,20130625,7290.0,7290.0,,,,7290.0,7290.0,0.0,0.0,0.0,0.0,22.0,0.0
Y1308.DCE,20130625,7236.0,7198.0,7260.0,7260.0,7064.0,7064.0,7222.0,-134.0,24.0,54.0,390.05,98.0,-38.0
Y1309.DCE,20130625,7238.0,7278.0,7260.0,7296.0,7216.0,7284.0,7252.0,6.0,-26.0,163928.0,1188900.2,350910.0,-7528.0
Y1311.DCE,20130625,7330.0,7344.0,7284.0,7320.0,7284.0,7320.0,7312.0,-24.0,-32.0,12.0,87.76,70.0,-8.0
Y1312.DCE,20130625,7362.0,7358.0,7304.0,7356.0,7304.0,7356.0,7330.0,-2.0,-28.0,4.0,29.32,10.0,0.0
Y1401.DCE,20130625,7376.0,7406.0,7412.0,7456.0,7356.0,7438.0,7396.0,32.0,-10.0,899004.0,6649653.53,450064.0,-22362.0
Y1403.DCE,20130625,7412.0,7432.0,,,,7422.0,7422.0,-10.0,-10.0,0.0,0.0,8.0,0.0
Y1405.DCE,20130625,7432.0,7470.0,7460.0,7498.0,7416.0,7478.0,7458.0,8.0,-12.0,7360.0,54894.33,26916.0,2142.0
YL.DCE,20130625,7290.0,7290.0,,,,7290.0,7290.0,0.0,0.0,0.0,0.0,22.0,
ZN.SHF,20130625,14280.0,14350.0,14310.0,14420.0,14225.0,14380.0,14335.0,30.0,-15.0,80096.0,574177.275,147622.0,
ZN1307.SHF,20130625,14320.0,14360.0,14280.0,14400.0,14260.0,14390.0,14335.0,30.0,-25.0,3230.0,23153.795,13770.0,-1022.0
ZN1308.SHF,20130625,14275.0,14340.0,14290.0,14400.0,14225.0,14360.0,14325.0,20.0,-15.0,6540.0,46845.215,42192.0,-2176.0
ZN1309.SHF,20130625,14285.0,14350.0,14295.0,14410.0,14220.0,14370.0,14325.0,20.0,-25.0,21810.0,156268.115,105074.0,-1468.0
ZN1310.SHF,20130625,14280.0,14350.0,14310.0,14420.0,14225.0,14380.0,14335.0,30.0,-15.0,80096.0,574177.275,147622.0,1708.0
ZN1311.SHF,20130625,14350.0,14385.0,14340.0,14440.0,14245.0,14405.0,14360.0,20.0,-25.0,8146.0,58496.4,32158.0,2510.0
ZN1312.SHF,20130625,14350.0,14430.0,14395.0,14460.0,14320.0,14460.0,14380.0,30.0,-50.0,1510.0,10860.01,5404.0,1124.0
ZN1401.SHF,20130625,14400.0,14505.0,14460.0,14505.0,14360.0,14505.0,14450.0,0.0,-55.0,68.0,491.32,1196.0,28.0
ZN1402.SHF,20130625,14430.0,14525.0,14490.0,14555.0,14415.0,14555.0,14470.0,30.0,-55.0,22.0,159.205,232.0,8.0
ZN1403.SHF,20130625,14495.0,14535.0,14525.0,14585.0,14440.0,14585.0,14495.0,50.0,-40.0,18.0,130.475,164.0,8.0
ZN1404.SHF,20130625,14540.0,14540.0,,,,14500.0,14500.0,-40.0,-40.0,0.0,0.0,22.0,0.0
ZN1405.SHF,20130625,14600.0,14645.0,14605.0,14655.0,14535.0,14655.0,14595.0,10.0,-50.0,10.0,72.99,28.0,8.0
ZN1406.SHF,20130625,14950.0,14950.0,,,,14900.0,14900.0,-50.0,-50.0,0.0,0.0,0.0,0.0
ZNL.SHF,20130625,14320.0,14360.0,14280.0,14400.0,14260.0,14390.0,14335.0,30.0,-25.0,3230.0,23153.795,13770.0,
