ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
AU.SHF,20150709,231.7,232.65,232.7,244.25,232.3,235.4,235.05,2.75,2.4,241776.0,5683867.14,183564.0,
AU1507.SHF,20150709,223.2,223.3,230.95,230.95,230.95,230.95,230.95,7.65,7.65,12.0,277.14,24.0,0.0
AU1508.SHF,20150709,229.0,229.5,230.8,235.0,230.8,233.35,233.3,3.85,3.8,268.0,6252.8,220.0,-48.0
AU1509.SHF,20150709,230.35,231.2,220.25,237.2,220.25,234.8,232.65,3.6,1.45,44.0,1023.78,42.0,0.0
AU1510.SHF,20150709,230.0,230.3,241.8,241.8,231.85,234.9,235.7,4.6,5.4,66.0,1555.81,146.0,0.0
AU1512.SHF,20150709,231.7,232.65,232.7,244.25,232.3,235.4,235.05,2.75,2.4,241776.0,5683867.14,183564.0,-22810.0
AU1602.SHF,20150709,232.05,232.65,235.0,236.85,233.85,235.75,235.7,3.1,3.05,30.0,707.24,48.0,-16.0
AU1604.SHF,20150709,234.8,235.25,237.3,239.75,235.8,237.9,237.85,2.65,2.6,10.0,237.85,28.0,-2.0
AU1606.SHF,20150709,234.1,235.45,235.85,239.25,235.35,238.0,237.3,2.55,1.85,224.0,5316.41,424.0,-20.0
AUL.SHF,20150709,223.2,223.3,230.95,230.95,230.95,230.95,230.95,7.65,7.65,12.0,277.14,24.0,
B.DCE,20150709,2788.0,2800.0,2700.0,2900.0,2688.0,2836.0,2762.0,36.0,-38.0,266.0,734.92,728.0,
B1507.DCE,20150709,3200.0,3200.0,,,,3200.0,3200.0,0.0,0.0,0.0,0.0,2.0,0.0
B1509.DCE,20150709,2788.0,2800.0,2700.0,2900.0,2688.0,2836.0,2762.0,36.0,-38.0,266.0,734.92,728.0,-90.0
B1511.DCE,20150709,3016.0,3016.0,,,,3016.0,3016.0,0.0,0.0,0.0,0.0,8.0,0.0
B1601.DCE,20150709,3035.0,3053.0,2931.0,3110.0,2931.0,3060.0,3037.0,7.0,-16.0,14.0,42.53,16.0,0.0
B1603.DCE,20150709,3105.0,3140.0,,,,3140.0,3140.0,0.0,0.0,0.0,0.0,10.0,0.0
B1605.DCE,20150709,2952.0,2952.0,,,,2937.0,2937.0,-15.0,-15.0,0.0,0.0,0.0,0.0
BB.DCE,20150709,88.2,89.2,90.25,94.55,90.25,91.5,91.95,2.3,2.75,330.0,1517.6,1102.0,
BB1507.DCE,20150709,86.1,86.1,,,,86.1,86.1,0.0,0.0,0.0,0.0,0.0,0.0
BB1508.DCE,20150709,105.35,105.35,,,,105.35,105.35,0.0,0.0,0.0,0.0,4.0,0.0
BB1509.DCE,20150709,88.2,89.2,90.25,94.55,90.25,91.5,91.95,2.3,2.75,330.0,1517.6,1102.0,-46.0
BB1510.DCE,20150709,89.8,89.8,,,,92.55,92.55,2.75,2.75,0.0,0.0,2.0,0.0
BB1511.DCE,20150709,95.0,95.0,,,,97.9,97.9,2.9,2.9,0.0,0.0,262.0,0.0
BB1512.DCE,20150709,89.8,89.8,,,,92.55,92.55,2.75,2.75,0.0,0.0,0.0,0.0
BB1601.DCE,20150709,98.0,98.0,94.0,94.0,94.0,94.0,94.0,-4.0,-4.0,2.0,9.4,20.0,-2.0
BB1602.DCE,20150709,84.1,84.1,,,,80.7,80.7,-3.4,-3.4,0.0,0.0,0.0,0.0
BB1603.DCE,20150709,85.6,85.6,,,,82.15,82.15,-3.45,-3.45,0.0,0.0,0.0,0.0
BB1604.DCE,20150709,87.55,87.55,,,,84.0,84.0,-3.55,-3.55,0.0,0.0,0.0,0.0
BB1605.DCE,20150709,94.25,94.25,,,,90.45,90.45,-3.8,-3.8,0.0,0.0,0.0,0.0
BB1606.DCE,20150709,96.25,96.25,,,,92.35,92.35,-3.9,-3.9,0.0,0.0,0.0,0.0
BBL.DCE,20150709,86.1,86.1,,,,86.1,86.1,0.0,0.0,0.0,0.0,0.0,
BL.DCE,20150709,3200.0,3200.0,,,,3200.0,3200.0,0.0,0.0,0.0,0.0,2.0,
BU.SHF,20150709,2464.0,2492.0,2402.0,2686.0,2246.0,2514.0,2472.0,22.0,-20.0,154096.0,380957.796,39340.0,
BU1507.SHF,20150709,2772.0,2772.0,,,,2772.0,2772.0,0.0,0.0,0.0,0.0,4.0,0.0
BU1508.SHF,20150709,3048.0,3048.0,,,,3048.0,3048.0,0.0,0.0,0.0,0.0,8.0,0.0
BU1509.SHF,20150709,2464.0,2492.0,2402.0,2686.0,2246.0,2514.0,2472.0,22.0,-20.0,154096.0,380957.796,39340.0,-5620.0
BU1510.SHF,20150709,2658.0,2658.0,2660.0,2784.0,2524.0,2784.0,2584.0,126.0,-74.0,22.0,56.856,8.0,0.0
BU1511.SHF,20150709,2604.0,2604.0,,,,2604.0,2604.0,0.0,0.0,0.0,0.0,0.0,0.0
BU1512.SHF,20150709,2590.0,2590.0,2512.0,2796.0,2384.0,2606.0,2646.0,16.0,56.0,192.0,508.312,190.0,-18.0
BU1603.SHF,20150709,2718.0,2718.0,2850.0,2850.0,2850.0,2850.0,2850.0,132.0,132.0,2.0,5.7,4.0,0.0
BU1606.SHF,20150709,2806.0,2806.0,2756.0,2800.0,2588.0,2800.0,2716.0,-6.0,-90.0,28.0,76.072,104.0,2.0
BU1609.SHF,20150709,2828.0,2830.0,2660.0,2890.0,2660.0,2820.0,2760.0,-10.0,-70.0,32.0,88.36,102.0,-4.0
BU1612.SHF,20150709,2860.0,2860.0,2718.0,2900.0,2718.0,2900.0,2808.0,40.0,-52.0,6.0,16.852,68.0,4.0
BU1703.SHF,20150709,2750.0,2750.0,2620.0,2800.0,2620.0,2800.0,2702.0,50.0,-48.0,12.0,32.428,18.0,2.0
BU1706.SHF,20150709,2922.0,2922.0,2774.0,2900.0,2774.0,2900.0,2806.0,-22.0,-116.0,10.0,28.072,6.0,2.0
BUL.SHF,20150709,2772.0,2772.0,,,,2772.0,2772.0,0.0,0.0,0.0,0.0,4.0,
C.DCE,20150709,2061.0,2045.0,2081.0,2109.0,2061.0,2078.0,2081.0,33.0,36.0,214242.0,445908.68,250708.0,
C1507.DCE,20150709,2286.0,2286.0,,,,2286.0,2286.0,0.0,0.0,0.0,0.0,0.0,0.0
C1509.DCE,20150709,2291.0,2280.0,2290.0,2337.0,2275.0,2279.0,2289.0,-1.0,9.0,171562.0,392854.8,276264.0,20666.0
C1511.DCE,20150709,2239.0,2236.0,2283.0,2289.0,2252.0,2257.0,2271.0,21.0,35.0,22.0,49.98,72.0,-4.0
C1601.DCE,20150709,2061.0,2045.0,2081.0,2109.0,2061.0,2078.0,2081.0,33.0,36.0,214242.0,445908.68,250708.0,-17870.0
C1603.DCE,20150709,2100.0,2087.0,2095.0,2166.0,2060.0,2108.0,2102.0,21.0,15.0,72.0,151.41,30.0,4.0
C1605.DCE,20150709,2095.0,2089.0,2099.0,2136.0,2096.0,2109.0,2112.0,20.0,23.0,19280.0,40724.15,55806.0,9842.0
CF.ZCE,20150709,12610.0,12775.0,12510.0,12995.0,12310.0,12910.0,12765.0,135.0,-10.0,226260.0,1443995.64,218310.0,
CF1507.ZCE,20150709,12430.0,12205.0,12200.0,12500.0,12200.0,12430.0,12400.0,225.0,195.0,196.0,1215.14,1528.0,-80.0
CF1509.ZCE,20150709,12625.0,12400.0,12280.0,12735.0,12060.0,12625.0,12500.0,225.0,100.0,106124.0,663160.26,102066.0,-20778.0
CF1511.ZCE,20150709,12760.0,12525.0,12380.0,12850.0,12225.0,12760.0,12555.0,235.0,30.0,246.0,1544.45,342.0,-108.0
CF1601.ZCE,20150709,12910.0,12775.0,12510.0,12995.0,12310.0,12910.0,12765.0,135.0,-10.0,226260.0,1443995.64,218310.0,-6048.0
CF1603.ZCE,20150709,12980.0,13020.0,12650.0,13075.0,12445.0,12980.0,12720.0,-40.0,-300.0,588.0,3740.38,420.0,130.0
CF1605.ZCE,20150709,13090.0,13070.0,12500.0,13210.0,12500.0,13090.0,12860.0,20.0,-210.0,12210.0,78496.21,21462.0,-2260.0
CFL.ZCE,20150709,12050.0,12205.0,12200.0,12500.0,12200.0,12430.0,12400.0,225.0,195.0,196.0,1215.14,1528.0,
CL.DCE,20150709,2286.0,2286.0,,,,2286.0,2286.0,0.0,0.0,0.0,0.0,0.0,
CS.DCE,20150709,2814.0,2798.0,2849.0,2891.0,2842.0,2879.0,2867.0,81.0,69.0,49548.0,142090.67,23010.0,
CS1507.DCE,20150709,2875.0,2875.0,,,,2875.0,2875.0,0.0,0.0,0.0,0.0,42.0,0.0
CS1509.DCE,20150709,2814.0,2798.0,2849.0,2891.0,2842.0,2879.0,2867.0,81.0,69.0,49548.0,142090.67,23010.0,-10852.0
CS1511.DCE,20150709,2690.0,2690.0,,,,2756.0,2756.0,66.0,66.0,0.0,0.0,2.0,0.0
CS1601.DCE,20150709,2571.0,2551.0,2586.0,2635.0,2585.0,2604.0,2610.0,53.0,59.0,4406.0,11502.98,11160.0,2182.0
CS1603.DCE,20150709,2637.0,2637.0,2650.0,2650.0,2650.0,2650.0,2650.0,13.0,13.0,2.0,5.3,16.0,-2.0
CS1605.DCE,20150709,2576.0,2612.0,2623.0,2655.0,2613.0,2641.0,2633.0,29.0,21.0,34.0,89.55,116.0,0.0
CSL.DCE,20150709,2875.0,2875.0,,,,2875.0,2875.0,0.0,0.0,0.0,0.0,42.0,
CU.SHF,20150709,38070.0,38550.0,38650.0,40800.0,38620.0,40470.0,40060.0,1920.0,1510.0,894496.0,17917222.18,232758.0,
CU1507.SHF,20150709,39060.0,39160.0,39460.0,41320.0,39460.0,41140.0,40930.0,1980.0,1770.0,13430.0,274907.4,20150.0,-1910.0
CU1508.SHF,20150709,38400.0,38830.0,39000.0,41060.0,38970.0,40760.0,40370.0,1930.0,1540.0,154652.0,3121664.26,92212.0,-7762.0
CU1509.SHF,20150709,38070.0,38550.0,38650.0,40800.0,38620.0,40470.0,40060.0,1920.0,1510.0,894496.0,17917222.18,232758.0,-53152.0
CU1510.SHF,20150709,37870.0,38400.0,38510.0,40580.0,38450.0,40220.0,39940.0,1820.0,1540.0,208438.0,4163437.33,128934.0,1076.0
CU1511.SHF,20150709,37850.0,38300.0,38370.0,40470.0,38370.0,40100.0,39900.0,1800.0,1600.0,45606.0,909919.0,39410.0,2808.0
CU1512.SHF,20150709,37760.0,38210.0,38200.0,40420.0,38200.0,40140.0,39870.0,1930.0,1660.0,18210.0,363023.92,21918.0,-2032.0
CU1601.SHF,20150709,37820.0,38300.0,38020.0,40380.0,38020.0,40140.0,39800.0,1840.0,1500.0,3412.0,67915.04,9362.0,116.0
CU1602.SHF,20150709,37950.0,38200.0,38660.0,40400.0,38660.0,40140.0,39820.0,1940.0,1620.0,832.0,16565.97,3998.0,174.0
CU1603.SHF,20150709,37760.0,38240.0,38480.0,40350.0,38480.0,40160.0,39910.0,1920.0,1670.0,382.0,7623.97,2500.0,136.0
CU1604.SHF,20150709,38100.0,38170.0,38780.0,40400.0,38780.0,40230.0,39940.0,2060.0,1770.0,346.0,6909.62,1756.0,130.0
CU1605.SHF,20150709,38150.0,38440.0,38390.0,40450.0,38390.0,40160.0,39810.0,1720.0,1370.0,276.0,5494.62,1434.0,64.0
CU1606.SHF,20150709,38050.0,38420.0,38720.0,40460.0,38720.0,40400.0,39770.0,1980.0,1350.0,194.0,3858.01,746.0,-16.0
CUL.SHF,20150709,39060.0,39160.0,39460.0,41320.0,39460.0,41140.0,40930.0,1980.0,1770.0,13430.0,274907.4,20150.0,
FB.DCE,20150709,40.55,40.55,,,,40.55,40.55,0.0,0.0,0.0,0.0,230.0,
FB1507.DCE,20150709,40.55,40.55,,,,40.55,40.55,0.0,0.0,0.0,0.0,230.0,0.0
FB1508.DCE,20150709,59.9,59.9,,,,61.35,61.35,1.45,1.45,0.0,0.0,36.0,0.0
FB1509.DCE,20150709,56.4,57.35,58.0,58.4,57.0,58.4,57.85,1.05,0.5,14.0,40.53,82.0,0.0
FB1510.DCE,20150709,51.55,51.55,,,,51.95,51.95,0.4,0.4,0.0,0.0,2.0,0.0
FB1511.DCE,20150709,51.65,51.65,,,,51.65,51.65,0.0,0.0,0.0,0.0,12.0,0.0
FB1512.DCE,20150709,64.1,64.1,,,,64.65,64.65,0.55,0.55,0.0,0.0,2.0,0.0
FB1601.DCE,20150709,57.0,57.0,,,,57.0,57.0,0.0,0.0,0.0,0.0,20.0,0.0
FB1602.DCE,20150709,47.35,47.35,,,,47.75,47.75,0.4,0.4,0.0,0.0,4.0,0.0
FB1603.DCE,20150709,46.6,46.6,,,,47.0,47.0,0.4,0.4,0.0,0.0,6.0,0.0
FB1604.DCE,20150709,55.7,55.7,,,,56.15,56.15,0.45,0.45,0.0,0.0,4.0,0.0
FB1605.DCE,20150709,55.15,55.15,,,,55.6,55.6,0.45,0.45,0.0,0.0,0.0,0.0
FB1606.DCE,20150709,46.6,46.6,,,,47.0,47.0,0.4,0.4,0.0,0.0,0.0,0.0
FBL.DCE,20150709,40.55,40.55,,,,40.55,40.55,0.0,0.0,0.0,0.0,230.0,
FG.ZCE,20150709,855.0,864.0,834.0,912.0,803.0,890.0,869.0,26.0,5.0,607554.0,1056329.7,91532.0,
FG1507.ZCE,20150709,,870.0,,,,,870.0,,0.0,0.0,0.0,260.0,0.0
FG1508.ZCE,20150709,914.0,882.0,872.0,918.0,846.0,914.0,880.0,32.0,-2.0,36.0,63.34,66.0,4.0
FG1509.ZCE,20150709,890.0,864.0,834.0,912.0,803.0,890.0,869.0,26.0,5.0,607554.0,1056329.7,91532.0,-80770.0
FG1510.ZCE,20150709,889.0,869.0,930.0,930.0,816.0,889.0,882.0,20.0,13.0,58.0,102.29,56.0,-4.0
FG1511.ZCE,20150709,876.0,853.0,823.0,888.0,823.0,876.0,866.0,23.0,13.0,36.0,62.34,48.0,-4.0
FG1512.ZCE,20150709,876.0,861.0,857.0,896.0,826.0,876.0,870.0,15.0,9.0,22.0,38.26,532.0,2.0
FG1601.ZCE,20150709,878.0,850.0,823.0,897.0,791.0,878.0,857.0,28.0,7.0,94760.0,162442.19,36110.0,-8722.0
FG1602.ZCE,20150709,881.0,867.0,858.0,898.0,858.0,881.0,889.0,14.0,22.0,42.0,74.69,30.0,4.0
FG1603.ZCE,20150709,886.0,851.0,855.0,886.0,855.0,886.0,866.0,35.0,15.0,16.0,27.72,14.0,0.0
FG1604.ZCE,20150709,911.0,864.0,837.0,911.0,837.0,911.0,895.0,47.0,31.0,14.0,25.05,12.0,10.0
FG1605.ZCE,20150709,882.0,855.0,833.0,900.0,800.0,882.0,861.0,27.0,6.0,4432.0,7632.14,2894.0,-758.0
FG1606.ZCE,20150709,,876.0,,,,,882.0,,6.0,0.0,0.0,0.0,0.0
FGL.ZCE,20150709,870.0,870.0,,,,,870.0,,0.0,0.0,0.0,260.0,
FU.SHF,20150709,2752.0,2752.0,,,,2725.0,2725.0,-27.0,-27.0,0.0,0.0,4.0,
FU1508.SHF,20150709,3159.0,3159.0,,,,3001.0,3001.0,-158.0,-158.0,0.0,0.0,6.0,0.0
FU1509.SHF,20150709,2519.0,2519.0,2519.0,2643.0,2396.0,2589.0,2494.0,70.0,-25.0,92.0,1147.41,82.0,12.0
FU1510.SHF,20150709,2402.0,2402.0,,,,2378.0,2378.0,-24.0,-24.0,0.0,0.0,2.0,0.0
FU1511.SHF,20150709,2415.0,2415.0,,,,2391.0,2391.0,-24.0,-24.0,0.0,0.0,0.0,0.0
FU1512.SHF,20150709,2752.0,2752.0,,,,2725.0,2725.0,-27.0,-27.0,0.0,0.0,4.0,0.0
FU1601.SHF,20150709,2479.0,2479.0,,,,2454.0,2454.0,-25.0,-25.0,0.0,0.0,2.0,0.0
FU1603.SHF,20150709,2378.0,2378.0,,,,2354.0,2354.0,-24.0,-24.0,0.0,0.0,0.0,0.0
FU1604.SHF,20150709,2449.0,2449.0,,,,2425.0,2425.0,-24.0,-24.0,0.0,0.0,2.0,0.0
FU1605.SHF,20150709,3026.0,3026.0,,,,2996.0,2996.0,-30.0,-30.0,0.0,0.0,0.0,0.0
FU1606.SHF,20150709,2759.0,2759.0,,,,2732.0,2732.0,-27.0,-27.0,0.0,0.0,0.0,0.0
FU1607.SHF,20150709,3004.0,3004.0,,,,2974.0,2974.0,-30.0,-30.0,0.0,0.0,0.0,0.0
FUL.SHF,20150709,3159.0,3159.0,,,,3001.0,3001.0,-158.0,-158.0,0.0,0.0,6.0,
HC.SHF,20150709,1973.0,2015.0,1860.0,2139.0,1860.0,2063.0,2046.0,48.0,31.0,39112.0,80036.456,33956.0,
HC1507.SHF,20150709,2258.0,2258.0,,,,2258.0,2258.0,0.0,0.0,0.0,0.0,0.0,0.0
HC1508.SHF,20150709,2092.0,2092.0,2196.0,2196.0,2196.0,2196.0,2196.0,104.0,104.0,2.0,4.392,6.0,-2.0
HC1509.SHF,20150709,1999.0,1972.0,1975.0,2069.0,1975.0,2068.0,2047.0,96.0,75.0,30.0,61.428,72.0,-8.0
HC1510.SHF,20150709,1973.0,2015.0,1860.0,2139.0,1860.0,2063.0,2046.0,48.0,31.0,39112.0,80036.456,33956.0,-54.0
HC1511.SHF,20150709,2015.0,2015.0,,,,2046.0,2046.0,31.0,31.0,0.0,0.0,0.0,0.0
HC1512.SHF,20150709,2008.0,2008.0,,,,2039.0,2039.0,31.0,31.0,0.0,0.0,18.0,0.0
HC1601.SHF,20150709,2014.0,2050.0,1946.0,2155.0,1946.0,2101.0,2053.0,51.0,3.0,6074.0,12475.714,13844.0,2646.0
HC1602.SHF,20150709,2089.0,2089.0,,,,2093.0,2093.0,4.0,4.0,0.0,0.0,0.0,0.0
HC1603.SHF,20150709,2119.0,2119.0,2036.0,2222.0,2036.0,2113.0,2119.0,-6.0,0.0,10.0,21.198,2.0,0.0
HC1604.SHF,20150709,2044.0,2044.0,,,,2044.0,2044.0,0.0,0.0,0.0,0.0,0.0,0.0
HC1605.SHF,20150709,2076.0,2088.0,2165.0,2190.0,2081.0,2172.0,2170.0,84.0,82.0,20.0,43.408,46.0,0.0
HC1606.SHF,20150709,2096.0,2096.0,,,,2178.0,2178.0,82.0,82.0,0.0,0.0,0.0,0.0
HCL.SHF,20150709,2258.0,2258.0,,,,2258.0,2258.0,0.0,0.0,0.0,0.0,0.0,
I.DCE,20150709,349.0,352.5,335.0,380.5,333.0,367.0,363.5,14.5,11.0,2930984.0,10661019.53,655880.0,
I1507.DCE,20150709,492.0,492.0,463.0,463.0,463.0,463.0,463.0,-29.0,-29.0,2.0,9.26,2.0,0.0
I1508.DCE,20150709,383.0,383.5,353.0,399.5,353.0,373.0,358.0,-10.5,-25.5,1402.0,5024.72,516.0,-964.0
I1509.DCE,20150709,349.0,352.5,335.0,380.5,333.0,367.0,363.5,14.5,11.0,2930984.0,10661019.53,655880.0,-12294.0
I1510.DCE,20150709,360.5,360.5,364.0,375.5,356.5,375.5,370.5,15.0,10.0,224.0,830.48,72.0,-8.0
I1511.DCE,20150709,361.5,361.5,345.0,383.5,345.0,369.5,357.5,8.0,-4.0,28.0,100.23,16.0,-2.0
I1512.DCE,20150709,360.5,360.5,368.5,383.0,360.5,376.0,372.5,15.5,12.0,56.0,208.68,690.0,-32.0
I1601.DCE,20150709,330.0,334.0,330.0,360.5,325.0,355.5,349.5,21.5,15.5,1553930.0,5437013.66,399448.0,-22280.0
I1602.DCE,20150709,340.5,339.0,334.5,354.0,333.5,354.0,346.0,15.0,7.0,162.0,561.01,262.0,-16.0
I1603.DCE,20150709,338.5,338.5,311.5,364.0,311.5,364.0,328.5,25.5,-10.0,44.0,144.66,148.0,-4.0
I1604.DCE,20150709,339.0,339.0,312.5,365.0,312.5,348.5,338.5,9.5,-0.5,288.0,975.37,284.0,-20.0
I1605.DCE,20150709,327.0,331.0,326.5,357.0,322.5,353.5,345.0,22.5,14.0,94326.0,325704.05,74134.0,4014.0
I1606.DCE,20150709,343.5,343.5,343.0,363.0,341.0,356.5,352.0,13.0,8.5,32.0,112.66,194.0,8.0
IC.CFX,20150709,5956.6,5956.6,5956.6,6552.2,5900.0,6552.2,6552.2,595.6,595.6,17083.0,2166430.968,13333.0,
IC1507.CFX,20150709,5956.6,5956.6,5956.6,6552.2,5900.0,6552.2,6552.2,595.6,595.6,17083.0,2166430.968,13333.0,-1811.0
IC1508.CFX,20150709,5870.6,5870.6,5870.0,6457.6,5450.2,6457.6,6457.6,587.0,587.0,774.0,95210.284,776.0,-48.0
IC1509.CFX,20150709,5786.0,5786.0,5775.8,6364.6,5306.6,6364.6,6364.6,578.6,578.6,2479.0,297833.936,2366.0,-42.0
IC1512.CFX,20150709,5605.2,5605.2,5205.4,6165.6,5205.0,6165.6,6165.6,560.4,560.4,891.0,104021.168,1876.0,-140.0
ICL.CFX,20150709,5956.6,5956.6,5956.6,6552.2,5900.0,6552.2,6552.2,595.6,595.6,17083.0,2166430.968,13333.0,
ICL1.CFX,20150709,5870.6,5870.6,5870.0,6457.6,5450.2,6457.6,6457.6,587.0,587.0,774.0,95210.284,776.0,
ICL2.CFX,20150709,5786.0,5786.0,5775.8,6364.6,5306.6,6364.6,6364.6,578.6,578.6,2479.0,297833.936,2366.0,
ICL3.CFX,20150709,5605.2,5605.2,5205.4,6165.6,5205.0,6165.6,6165.6,560.4,560.4,891.0,104021.168,1876.0,
IF.CFX,20150709,3463.4,3463.8,3363.0,3810.0,3363.0,3810.0,3810.0,346.2,346.2,618869.0,67654518.678,72240.0,
IF1507.CFX,20150709,3463.4,3463.8,3363.0,3810.0,3363.0,3810.0,3810.0,346.2,346.2,618869.0,67654518.678,72240.0,-23660.0
IF1508.CFX,20150709,3410.8,3410.8,3410.8,3751.8,3133.0,3751.8,3751.8,341.0,341.0,15619.0,1660185.564,5958.0,-21.0
IF1509.CFX,20150709,3412.2,3412.2,3207.4,3753.4,3103.2,3753.4,3739.8,341.2,327.6,61637.0,6482200.602,27707.0,-361.0
IF1512.CFX,20150709,3433.0,3433.0,3222.0,3776.2,3089.8,3776.2,3766.0,343.2,333.0,10397.0,1109320.944,5328.0,-158.0
