ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
B1501.DCE,20141028,3400.0,3404.0,3362.0,3425.0,3362.0,3400.0,3392.0,-4.0,-12.0,58.0,196.79,244.0,-48.0
B1503.DCE,20141028,3241.0,3241.0,3201.0,3201.0,3201.0,3201.0,3201.0,-40.0,-40.0,2.0,6.41,24.0,2.0
B1505.DCE,20141028,3245.0,3232.0,3262.0,3295.0,3262.0,3280.0,3282.0,48.0,50.0,54.0,177.24,300.0,2.0
B1507.DCE,20141028,3270.0,3270.0,,,,3290.0,3290.0,20.0,20.0,0.0,0.0,2.0,0.0
B1509.DCE,20141028,3270.0,3270.0,3398.0,3398.0,3315.0,3315.0,3356.0,45.0,86.0,8.0,26.86,8.0,4.0
BB.DCE,20141028,130.7,131.0,130.55,131.3,130.4,130.6,130.8,-0.4,-0.2,26964.0,176388.89,45720.0,
BB1411.DCE,20141028,113.0,114.1,113.05,114.0,111.25,111.25,112.35,-2.85,-1.75,122.0,685.59,190.0,-22.0
BB1412.DCE,20141028,128.05,128.05,130.1,130.1,130.1,130.1,130.1,2.05,2.05,6.0,39.03,142.0,-6.0
BB1501.DCE,20141028,130.7,131.0,130.55,131.3,130.4,130.6,130.8,-0.4,-0.2,26964.0,176388.89,45720.0,-934.0
BB1502.DCE,20141028,126.75,126.75,124.6,124.6,124.6,124.6,124.6,-2.15,-2.15,14.0,87.22,670.0,0.0
BB1503.DCE,20141028,124.85,124.85,,,,124.85,124.85,0.0,0.0,0.0,0.0,30.0,0.0
BB1504.DCE,20141028,131.45,131.45,,,,130.5,130.5,-0.95,-0.95,0.0,0.0,12.0,0.0
BB1505.DCE,20141028,127.15,127.55,127.0,127.7,126.7,126.8,127.1,-0.75,-0.45,190.0,1207.49,1876.0,56.0
BB1506.DCE,20141028,121.4,121.4,,,,121.0,121.0,-0.4,-0.4,0.0,0.0,6.0,0.0
BB1507.DCE,20141028,112.8,112.8,,,,112.45,112.45,-0.35,-0.35,0.0,0.0,2.0,0.0
BB1508.DCE,20141028,124.0,124.0,,,,123.6,123.6,-0.4,-0.4,0.0,0.0,32.0,0.0
BB1509.DCE,20141028,125.3,125.3,125.1,125.2,124.95,124.95,125.05,-0.35,-0.25,16.0,100.07,432.0,4.0
BB1510.DCE,20141028,126.0,126.0,,,,126.0,126.0,0.0,0.0,0.0,0.0,0.0,0.0
BBL.DCE,20141028,113.0,114.1,113.05,114.0,111.25,111.25,112.35,-2.85,-1.75,122.0,685.59,190.0,
BL.DCE,20141028,3291.0,3291.0,,,,3291.0,3291.0,0.0,0.0,0.0,0.0,0.0,
BU.SHF,20141028,4072.0,4080.0,4058.0,4058.0,4022.0,4050.0,4046.0,-30.0,-34.0,12.0,48.56,432.0,
BU1411.SHF,20141028,4468.0,4468.0,,,,4468.0,4468.0,0.0,0.0,0.0,0.0,0.0,0.0
BU1412.SHF,20141028,4072.0,4080.0,4058.0,4058.0,4022.0,4050.0,4046.0,-30.0,-34.0,12.0,48.56,432.0,0.0
BU1501.SHF,20141028,4128.0,4128.0,,,,4094.0,4094.0,-34.0,-34.0,0.0,0.0,20.0,0.0
BU1502.SHF,20141028,4016.0,4016.0,,,,4016.0,4016.0,0.0,0.0,0.0,0.0,0.0,0.0
BU1503.SHF,20141028,4074.0,4074.0,,,,4074.0,4074.0,0.0,0.0,0.0,0.0,28.0,0.0
BU1504.SHF,20141028,4042.0,4042.0,,,,4008.0,4008.0,-34.0,-34.0,0.0,0.0,0.0,0.0
BU1506.SHF,20141028,4082.0,4082.0,,,,4082.0,4082.0,0.0,0.0,0.0,0.0,54.0,0.0
BU1509.SHF,20141028,4144.0,4144.0,,,,4144.0,4144.0,0.0,0.0,0.0,0.0,20.0,0.0
BU1512.SHF,20141028,3934.0,3934.0,,,,3900.0,3900.0,-34.0,-34.0,0.0,0.0,10.0,0.0
BU1603.SHF,20141028,3466.0,3466.0,,,,3436.0,3436.0,-30.0,-30.0,0.0,0.0,0.0,0.0
BU1606.SHF,20141028,3566.0,3566.0,,,,3536.0,3536.0,-30.0,-30.0,0.0,0.0,0.0,0.0
BU1609.SHF,20141028,3564.0,3564.0,,,,3534.0,3534.0,-30.0,-30.0,0.0,0.0,0.0,0.0
BUL.SHF,20141028,4468.0,4468.0,,,,4468.0,4468.0,0.0,0.0,,0.0,,
C.DCE,20141028,2385.0,2385.0,2384.0,2397.0,2384.0,2395.0,2392.0,10.0,7.0,70320.0,168214.03,237238.0,
C1411.DCE,20141028,2269.0,2269.0,2260.0,2260.0,2260.0,2260.0,2260.0,-9.0,-9.0,4.0,9.04,16.0,-2.0
C1501.DCE,20141028,2340.0,2341.0,2340.0,2346.0,2340.0,2346.0,2343.0,5.0,2.0,14340.0,33604.9,139720.0,-6398.0
C1503.DCE,20141028,2356.0,2356.0,2360.0,2360.0,2347.0,2358.0,2355.0,2.0,-1.0,14.0,32.97,72.0,-4.0
C1505.DCE,20141028,2385.0,2385.0,2384.0,2397.0,2384.0,2395.0,2392.0,10.0,7.0,70320.0,168214.03,237238.0,-26582.0
C1507.DCE,20141028,2366.0,2366.0,2367.0,2371.0,2364.0,2371.0,2367.0,5.0,1.0,8.0,18.95,74.0,0.0
C1509.DCE,20141028,2388.0,2389.0,2387.0,2398.0,2387.0,2396.0,2394.0,7.0,5.0,10624.0,25435.23,111780.0,2466.0
CF.ZCE,20141028,13550.0,13630.0,13550.0,13660.0,13480.0,13580.0,13570.0,-50.0,-60.0,399522.0,2710523.87,424574.0,
CF1411.ZCE,20141028,14820.0,14875.0,14890.0,14890.0,14810.0,14820.0,14840.0,-55.0,-35.0,2158.0,16011.99,13238.0,-1400.0
CF1501.ZCE,20141028,13580.0,13630.0,13550.0,13660.0,13480.0,13580.0,13570.0,-50.0,-60.0,399522.0,2710523.87,424574.0,-9954.0
CF1503.ZCE,20141028,13545.0,13550.0,13465.0,13560.0,13465.0,13545.0,13530.0,-5.0,-20.0,16.0,108.23,1008.0,-6.0
CF1505.ZCE,20141028,13295.0,13310.0,13250.0,13360.0,13240.0,13295.0,13295.0,-15.0,-15.0,229552.0,1525882.51,363172.0,-5490.0
CF1507.ZCE,20141028,13450.0,13415.0,13385.0,13495.0,13385.0,13450.0,13470.0,35.0,55.0,60.0,404.05,520.0,46.0
CF1509.ZCE,20141028,13610.0,13615.0,13545.0,13695.0,13545.0,13610.0,13615.0,-5.0,0.0,6062.0,41267.04,39242.0,-676.0
CFL.ZCE,20141028,14850.0,14875.0,14890.0,14890.0,14810.0,14820.0,14840.0,-55.0,-35.0,2158.0,16011.99,13238.0,
CL.DCE,20141028,2269.0,2269.0,2260.0,2260.0,2260.0,2260.0,2260.0,-9.0,-9.0,4.0,9.04,16.0,
CU.SHF,20141028,47050.0,47190.0,47450.0,47580.0,47260.0,47540.0,47410.0,350.0,220.0,282334.0,6692907.11,346850.0,
CU1411.SHF,20141028,47840.0,47870.0,48040.0,48320.0,48030.0,48290.0,48200.0,420.0,330.0,21482.0,517737.7,65630.0,-5346.0
CU1412.SHF,20141028,47480.0,47580.0,47840.0,47970.0,47660.0,47930.0,47820.0,350.0,240.0,89210.0,2133144.12,167238.0,-11892.0
CU1501.SHF,20141028,47050.0,47190.0,47450.0,47580.0,47260.0,47540.0,47410.0,350.0,220.0,282334.0,6692907.11,346850.0,1550.0
CU1502.SHF,20141028,46780.0,46880.0,47150.0,47310.0,46990.0,47280.0,47160.0,400.0,280.0,52098.0,1228576.52,92898.0,4008.0
CU1503.SHF,20141028,46600.0,46730.0,47010.0,47150.0,46820.0,47140.0,46980.0,410.0,250.0,7812.0,183529.74,27690.0,1844.0
CU1504.SHF,20141028,46510.0,46580.0,46880.0,47020.0,46730.0,47020.0,46890.0,440.0,310.0,902.0,21147.62,11078.0,82.0
CU1505.SHF,20141028,46430.0,46540.0,46730.0,46960.0,46670.0,46950.0,46830.0,410.0,290.0,552.0,12926.66,9200.0,142.0
CU1506.SHF,20141028,46420.0,46420.0,46720.0,46920.0,46590.0,46800.0,46740.0,380.0,320.0,518.0,12106.41,6754.0,-4.0
CU1507.SHF,20141028,46340.0,46410.0,46610.0,46800.0,46540.0,46750.0,46730.0,340.0,320.0,100.0,2336.76,1894.0,30.0
CU1508.SHF,20141028,46300.0,46380.0,46300.0,46760.0,46300.0,46690.0,46650.0,310.0,270.0,470.0,10963.4,2008.0,282.0
CU1509.SHF,20141028,46220.0,46340.0,47030.0,47030.0,46440.0,46650.0,46600.0,310.0,260.0,60.0,1398.15,1604.0,6.0
CU1510.SHF,20141028,46180.0,46240.0,46560.0,46690.0,46380.0,46550.0,46540.0,310.0,300.0,164.0,3816.91,1294.0,44.0
CUL.SHF,20141028,47840.0,47870.0,48040.0,48320.0,48030.0,48290.0,48200.0,420.0,330.0,21482.0,517737.7,65630.0,
FB.DCE,20141028,62.2,62.65,62.4,62.5,61.8,61.95,62.2,-0.7,-0.45,12762.0,39710.34,24746.0,
FB1411.DCE,20141028,52.1,53.0,50.3,50.3,49.85,49.85,49.9,-3.15,-3.1,364.0,908.8,1350.0,-26.0
FB1412.DCE,20141028,62.85,62.85,62.5,63.9,62.35,62.4,62.65,-0.45,-0.2,12.0,37.61,66.0,0.0
FB1501.DCE,20141028,62.2,62.65,62.4,62.5,61.8,61.95,62.2,-0.7,-0.45,12762.0,39710.34,24746.0,-3054.0
FB1502.DCE,20141028,60.15,60.15,,,,59.75,59.75,-0.4,-0.4,0.0,0.0,6.0,0.0
FB1503.DCE,20141028,54.3,54.8,,,,54.5,54.5,-0.3,-0.3,0.0,0.0,56.0,0.0
FB1504.DCE,20141028,58.25,58.25,,,,57.85,57.85,-0.4,-0.4,0.0,0.0,4.0,0.0
FB1505.DCE,20141028,61.0,61.0,60.55,60.55,60.3,60.3,60.5,-0.7,-0.5,14.0,42.36,182.0,-10.0
FB1506.DCE,20141028,57.1,57.1,,,,57.1,57.1,0.0,0.0,0.0,0.0,10.0,0.0
FB1507.DCE,20141028,52.15,52.15,,,,51.75,51.75,-0.4,-0.4,0.0,0.0,2.0,0.0
FB1508.DCE,20141028,58.2,58.2,,,,58.2,58.2,0.0,0.0,0.0,0.0,0.0,0.0
FB1509.DCE,20141028,60.25,60.2,60.1,60.1,59.4,59.4,59.8,-0.8,-0.4,32.0,95.75,40.0,32.0
FB1510.DCE,20141028,60.3,60.3,,,,60.3,60.3,0.0,0.0,0.0,0.0,0.0,0.0
FBL.DCE,20141028,52.1,53.0,50.3,50.3,49.85,49.85,49.9,-3.15,-3.1,364.0,908.8,1350.0,
FG.ZCE,20141028,1027.0,1027.0,1027.0,1031.0,1021.0,1026.0,1026.0,-1.0,-1.0,278508.0,571297.62,437142.0,
FG1411.ZCE,20141028,1099.0,1126.0,1099.0,1099.0,1099.0,1099.0,1099.0,-27.0,-27.0,2.0,4.4,20.0,0.0
FG1412.ZCE,20141028,1075.0,1080.0,1074.0,1075.0,1071.0,1075.0,1074.0,-5.0,-6.0,14.0,30.07,94.0,-14.0
FG1501.ZCE,20141028,1026.0,1027.0,1027.0,1031.0,1021.0,1026.0,1026.0,-1.0,-1.0,278508.0,571297.62,437142.0,-24054.0
FG1502.ZCE,20141028,1017.0,1009.0,990.0,1017.0,990.0,1017.0,1001.0,8.0,-8.0,62.0,124.13,8.0,0.0
FG1503.ZCE,20141028,,1001.0,,,,,1001.0,,0.0,0.0,0.0,14.0,0.0
FG1504.ZCE,20141028,,986.0,,,,,986.0,,0.0,0.0,0.0,12.0,0.0
FG1505.ZCE,20141028,976.0,973.0,976.0,982.0,968.0,976.0,977.0,3.0,4.0,31266.0,61093.29,103338.0,2406.0
FG1506.ZCE,20141028,852.0,861.0,858.0,860.0,850.0,852.0,855.0,-9.0,-6.0,119630.0,204505.08,251600.0,6552.0
FG1507.ZCE,20141028,844.0,853.0,845.0,848.0,842.0,844.0,845.0,-9.0,-8.0,50.0,84.51,398.0,-2.0
FG1508.ZCE,20141028,843.0,850.0,846.0,846.0,843.0,843.0,845.0,-7.0,-5.0,4.0,6.76,234.0,2.0
FG1509.ZCE,20141028,838.0,847.0,846.0,847.0,837.0,838.0,841.0,-9.0,-6.0,25432.0,42770.88,129826.0,11604.0
FG1510.ZCE,20141028,,845.0,,,,,845.0,,0.0,0.0,0.0,18.0,0.0
FGL.ZCE,20141028,,1126.0,1099.0,1099.0,1099.0,1099.0,1099.0,-27.0,-27.0,2.0,4.4,20.0,
FU.SHF,20141028,3153.0,3153.0,,,,3153.0,3153.0,0.0,0.0,0.0,0.0,4.0,
FU1411.SHF,20141028,2600.0,2600.0,,,,2600.0,2600.0,0.0,0.0,0.0,0.0,2.0,0.0
FU1412.SHF,20141028,2968.0,2968.0,,,,2968.0,2968.0,0.0,0.0,0.0,0.0,4.0,0.0
FU1501.SHF,20141028,2880.0,2880.0,,,,2880.0,2880.0,0.0,0.0,0.0,0.0,12.0,0.0
FU1503.SHF,20141028,3166.0,3166.0,,,,3166.0,3166.0,0.0,0.0,0.0,0.0,10.0,0.0
FU1504.SHF,20141028,3191.0,3191.0,3472.0,3472.0,3002.0,3200.0,3229.0,9.0,38.0,10.0,161.47,2.0,2.0
FU1505.SHF,20141028,3149.0,3149.0,,,,3149.0,3149.0,0.0,0.0,0.0,0.0,118.0,0.0
FU1506.SHF,20141028,3147.0,3147.0,3290.0,3290.0,3290.0,3290.0,3290.0,143.0,143.0,2.0,32.9,2.0,2.0
FU1507.SHF,20141028,3229.0,3229.0,,,,3229.0,3229.0,0.0,0.0,0.0,0.0,0.0,0.0
FU1508.SHF,20141028,3280.0,3280.0,,,,3429.0,3429.0,149.0,149.0,0.0,0.0,2.0,0.0
FU1509.SHF,20141028,3153.0,3153.0,,,,3153.0,3153.0,0.0,0.0,0.0,0.0,4.0,0.0
FU1510.SHF,20141028,3137.0,3137.0,,,,3137.0,3137.0,0.0,0.0,0.0,0.0,0.0,0.0
FUL.SHF,20141028,2600.0,2600.0,,,,2600.0,2600.0,0.0,0.0,,0.0,2.0,
HC.SHF,20141028,2862.0,2864.0,2862.0,2866.0,2842.0,2844.0,2852.0,-20.0,-12.0,9444.0,26939.232,35454.0,
HC1411.SHF,20141028,2960.0,2960.0,2858.0,2858.0,2858.0,2858.0,2858.0,-102.0,-102.0,2.0,5.716,14.0,0.0
HC1412.SHF,20141028,2926.0,2926.0,,,,2824.0,2824.0,-102.0,-102.0,0.0,0.0,48.0,0.0
HC1501.SHF,20141028,2862.0,2864.0,2862.0,2866.0,2842.0,2844.0,2852.0,-20.0,-12.0,9444.0,26939.232,35454.0,1402.0
HC1502.SHF,20141028,2842.0,2816.0,,,,2816.0,2816.0,0.0,0.0,0.0,0.0,0.0,0.0
HC1503.SHF,20141028,2740.0,2740.0,,,,2728.0,2728.0,-12.0,-12.0,0.0,0.0,318.0,0.0
HC1504.SHF,20141028,2826.0,2826.0,,,,2826.0,2826.0,0.0,0.0,0.0,0.0,0.0,0.0
HC1505.SHF,20141028,2810.0,2816.0,2796.0,2816.0,2790.0,2800.0,2798.0,-16.0,-18.0,162.0,453.424,342.0,28.0
HC1506.SHF,20141028,2898.0,2898.0,,,,2880.0,2880.0,-18.0,-18.0,0.0,0.0,0.0,0.0
HC1507.SHF,20141028,2788.0,2788.0,,,,2788.0,2788.0,0.0,0.0,0.0,0.0,2.0,0.0
HC1508.SHF,20141028,2836.0,2836.0,,,,2836.0,2836.0,0.0,0.0,0.0,0.0,0.0,0.0
HC1509.SHF,20141028,2890.0,2890.0,,,,2872.0,2872.0,-18.0,-18.0,0.0,0.0,0.0,0.0
HC1510.SHF,20141028,2888.0,2888.0,2854.0,2854.0,2854.0,2854.0,2854.0,-34.0,-34.0,2.0,5.708,2.0,2.0
HCL.SHF,20141028,2960.0,2960.0,2858.0,2858.0,2858.0,2858.0,2858.0,-102.0,-102.0,2.0,5.716,14.0,
I.DCE,20141028,526.0,528.0,526.0,526.0,519.0,522.0,522.0,-6.0,-6.0,510656.0,2666986.46,994476.0,
I1411.DCE,20141028,562.0,562.0,,,,562.0,562.0,0.0,0.0,0.0,0.0,2.0,0.0
I1412.DCE,20141028,559.0,559.0,,,,559.0,559.0,0.0,0.0,0.0,0.0,0.0,0.0
I1501.DCE,20141028,569.0,570.0,568.0,570.0,564.0,567.0,566.0,-3.0,-4.0,136258.0,772579.7,531904.0,-2364.0
I1502.DCE,20141028,574.0,574.0,,,,570.0,570.0,-4.0,-4.0,0.0,0.0,12.0,0.0
I1503.DCE,20141028,556.0,556.0,,,,556.0,556.0,0.0,0.0,0.0,0.0,8.0,0.0
I1504.DCE,20141028,547.0,547.0,,,,544.0,544.0,-3.0,-3.0,0.0,0.0,12.0,0.0
I1505.DCE,20141028,526.0,528.0,526.0,526.0,519.0,522.0,522.0,-6.0,-6.0,510656.0,2666986.46,994476.0,40416.0
I1506.DCE,20141028,529.0,532.0,526.0,526.0,526.0,526.0,526.0,-6.0,-6.0,2.0,10.52,30.0,0.0
I1507.DCE,20141028,532.0,532.0,,,,527.0,527.0,-5.0,-5.0,0.0,0.0,6.0,0.0
I1508.DCE,20141028,521.0,521.0,,,,516.0,516.0,-5.0,-5.0,0.0,0.0,8.0,0.0
I1509.DCE,20141028,518.0,518.0,516.0,518.0,512.0,513.0,514.0,-5.0,-4.0,69430.0,357398.32,398862.0,14080.0
I1510.DCE,20141028,518.0,518.0,518.0,518.0,518.0,518.0,518.0,0.0,0.0,2.0,10.36,2.0,-2.0
IF.CFX,20141028,2381.0,2378.8,2383.0,2428.4,2383.0,2425.8,2419.8,47.0,41.0,737404.0,53150591.622,135407.0,
IF1411.CFX,20141028,2381.0,2378.8,2383.0,2428.4,2383.0,2425.8,2419.8,47.0,41.0,737404.0,53150591.622,135407.0,-2555.0
IF1412.CFX,20141028,2386.4,2384.2,2389.2,2433.0,2388.6,2431.4,2425.0,47.2,40.8,43623.0,3151090.332,38949.0,990.0
IF1503.CFX,20141028,2403.2,2400.8,2403.2,2447.4,2403.2,2445.6,2439.8,44.8,39.0,4136.0,300836.832,8313.0,136.0
IF1506.CFX,20141028,2404.8,2402.2,2404.8,2450.6,2404.8,2447.2,2442.6,45.0,40.4,826.0,60107.208,1769.0,135.0
IFL.CFX,20141028,2381.0,2378.8,2383.0,2428.4,2383.0,2425.8,2419.8,47.0,41.0,737404.0,53150591.622,135407.0,
IFL1.CFX,20141028,2386.4,2384.2,2389.2,2433.0,2388.6,2431.4,2425.0,47.2,40.8,43623.0,3151090.332,38949.0,
IFL2.CFX,20141028,2403.2,2400.8,2403.2,2447.4,2403.2,2445.6,2439.8,44.8,39.0,4136.0,300836.832,8313.0,
IFL3.CFX,20141028,2404.8,2402.2,2404.8,2450.6,2404.8,2447.2,2442.6,45.0,40.4,826.0,60107.208,1769.0,
IL.DCE,20141028,562.0,562.0,,,,562.0,562.0,0.0,0.0,0.0,0.0,2.0,
J.DCE,20141028,1096.0,1101.0,1095.0,1095.0,1084.0,1087.0,1088.0,-14.0,-13.0,245300.0,2670527.0,188572.0,
J1411.DCE,20141028,1056.0,1082.0,,,,1082.0,1082.0,0.0,0.0,0.0,0.0,22.0,0.0
J1412.DCE,20141028,1086.0,1086.0,,,,1083.0,1083.0,-3.0,-3.0,0.0,0.0,6.0,0.0
J1501.DCE,20141028,1096.0,1101.0,1095.0,1095.0,1084.0,1087.0,1088.0,-14.0,-13.0,245300.0,2670527.0,188572.0,-10790.0
J1502.DCE,20141028,1111.0,1111.0,1110.0,1110.0,1106.0,1106.0,1107.0,-5.0,-4.0,16.0,177.18,78.0,0.0
J1503.DCE,20141028,1101.0,1101.0,1093.0,1093.0,1092.0,1092.0,1092.0,-9.0,-9.0,14.0,152.9,42.0,-4.0
J1504.DCE,20141028,1080.0,1080.0,,,,1069.0,1069.0,-11.0,-11.0,0.0,0.0,8.0,0.0
J1505.DCE,20141028,1079.0,1081.0,1081.0,1081.0,1058.0,1064.0,1064.0,-17.0,-17.0,73240.0,779582.46,67776.0,9660.0
J1506.DCE,20141028,1069.0,1069.0,,,,1053.0,1053.0,-16.0,-16.0,0.0,0.0,6.0,0.0
J1507.DCE,20141028,1079.0,1079.0,,,,1079.0,1079.0,0.0,0.0,0.0,0.0,6.0,0.0
J1508.DCE,20141028,1099.0,1102.0,1091.0,1097.0,1084.0,1089.0,1089.0,-13.0,-13.0,16.0,174.38,182.0,-2.0
J1509.DCE,20141028,1089.0,1088.0,1090.0,1090.0,1068.0,1070.0,1073.0,-18.0,-15.0,2366.0,25393.04,3250.0,636.0
J1510.DCE,20141028,1090.0,1090.0,,,,1084.0,1084.0,-6.0,-6.0,0.0,0.0,2.0,0.0
