ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
EG2212.DCE,20220429,4892.0,4876.0,4974.0,5020.0,4967.0,5019.0,4999.0,143.0,123.0,17.0,84.99,8.0,-13.0
EG2301.DCE,20220429,4910.0,4814.0,4950.0,5086.0,4950.0,5022.0,5022.0,208.0,208.0,92.0,462.03,516.0,-30.0
EG2302.DCE,20220429,4870.0,4870.0,5030.0,5030.0,5030.0,5030.0,5030.0,160.0,160.0,1.0,5.03,9.0,-1.0
EG2303.DCE,20220429,4852.0,4852.0,,,,5011.0,5011.0,159.0,159.0,0.0,0.0,1.0,0.0
EG2304.DCE,20220429,5059.0,5059.0,,,,5059.0,5059.0,0.0,0.0,0.0,0.0,0.0,0.0
EGL.DCE,20220429,4711.0,4634.0,4707.0,4863.0,4707.0,4842.0,4780.0,208.0,146.0,15908.0,76046.62,4386.0,
FB.DCE,20220429,1348.0,1341.5,1350.0,1375.0,1340.0,1349.5,1358.5,8.0,17.0,3216.0,4369.61,152.0,
FB2205.DCE,20220429,1348.0,1341.5,1350.0,1375.0,1340.0,1349.5,1358.5,8.0,17.0,3216.0,4369.61,152.0,-699.0
FB2206.DCE,20220429,1359.5,1357.5,1366.5,1386.0,1360.0,1382.0,1377.0,24.5,19.5,883.0,1216.17,239.0,85.0
FB2207.DCE,20220429,1397.0,1397.0,1455.0,1455.0,1455.0,1455.0,1455.0,58.0,58.0,1.0,1.46,2.0,1.0
FB2208.DCE,20220429,1466.5,1466.5,,,,1527.0,1527.0,60.5,60.5,0.0,0.0,3.0,0.0
FB2209.DCE,20220429,1373.5,1371.0,1378.0,1384.0,1372.5,1381.0,1378.5,10.0,7.5,328.0,452.28,283.0,44.0
FB2210.DCE,20220429,1343.0,1343.0,,,,1350.0,1350.0,7.0,7.0,0.0,0.0,0.0,0.0
FB2211.DCE,20220429,1361.0,1361.0,,,,1368.0,1368.0,7.0,7.0,0.0,0.0,0.0,0.0
FB2212.DCE,20220429,1400.0,1400.0,,,,1399.5,1399.5,-0.5,-0.5,0.0,0.0,3.0,0.0
FB2301.DCE,20220429,1380.0,1380.0,,,,1380.0,1380.0,0.0,0.0,0.0,0.0,8.0,0.0
FB2302.DCE,20220429,1359.0,1359.0,,,,1366.0,1366.0,7.0,7.0,0.0,0.0,2.0,0.0
FB2303.DCE,20220429,1314.5,1314.5,,,,1321.5,1321.5,7.0,7.0,0.0,0.0,2.0,0.0
FB2304.DCE,20220429,1366.5,1366.5,,,,1366.5,1366.5,0.0,0.0,0.0,0.0,0.0,0.0
FBL.DCE,20220429,1348.0,1341.5,1350.0,1375.0,1340.0,1349.5,1358.5,8.0,17.0,3216.0,4369.61,152.0,
FG.ZCE,20220429,1868.0,1840.0,1862.0,1885.0,1824.0,1882.0,1851.0,42.0,11.0,935674.0,3464627.48,585222.0,
FG2205.ZCE,20220429,1857.0,1833.0,1847.0,1862.0,1756.0,1783.0,1813.0,-50.0,-20.0,8613.0,31224.53,1204.0,-5640.0
FG2206.ZCE,20220429,1893.0,1851.0,1878.0,1885.0,1839.0,1862.0,1858.0,11.0,7.0,617.0,2292.86,2610.0,-59.0
FG2207.ZCE,20220429,1868.0,1827.0,1875.0,1875.0,1826.0,1857.0,1842.0,30.0,15.0,621.0,2287.14,5609.0,38.0
FG2208.ZCE,20220429,1896.0,1873.0,1886.0,1902.0,1845.0,1898.0,1869.0,25.0,-4.0,2176.0,8135.32,20726.0,-599.0
FG2209.ZCE,20220429,1868.0,1840.0,1862.0,1885.0,1824.0,1882.0,1851.0,42.0,11.0,935674.0,3464627.48,585222.0,-35552.0
FG2210.ZCE,20220429,1872.0,1847.0,1869.0,1886.0,1832.0,1886.0,1854.0,39.0,7.0,398.0,1476.0,4441.0,-76.0
FG2211.ZCE,20220429,1849.0,1808.0,1833.0,1866.0,1815.0,1863.0,1834.0,55.0,26.0,266.0,975.83,21294.0,-112.0
FG2212.ZCE,20220429,1866.0,1825.0,1849.0,1878.0,1833.0,1878.0,1844.0,53.0,19.0,1171.0,4319.47,15985.0,-259.0
FG2301.ZCE,20220429,1840.0,1815.0,1837.0,1849.0,1797.0,1846.0,1821.0,31.0,6.0,32959.0,120051.35,80547.0,-445.0
FG2302.ZCE,20220429,1852.0,1805.0,1830.0,1862.0,1814.0,1857.0,1827.0,52.0,22.0,247.0,902.35,19427.0,-137.0
FG2303.ZCE,20220429,1847.0,1817.0,1838.0,1854.0,1806.0,1854.0,1820.0,37.0,3.0,582.0,2118.73,5562.0,325.0
FG2304.ZCE,20220429,1874.0,1854.0,1860.0,1892.0,1850.0,1883.0,1868.0,29.0,14.0,11.0,41.11,245.0,3.0
FGL.ZCE,20220429,1857.0,1833.0,1847.0,1862.0,1756.0,1783.0,1813.0,-50.0,-20.0,8613.0,31224.53,1204.0,
FU.SHF,20220429,4146.0,4077.0,4146.0,4336.0,4146.0,4322.0,4234.0,245.0,157.0,828064.0,3506090.7,409605.0,
FU2205.SHF,20220429,5144.0,4909.0,5443.0,5443.0,4172.0,4172.0,5109.0,-737.0,200.0,6.0,30.66,197.0,-2.0
FU2206.SHF,20220429,4498.0,4432.0,4512.0,4688.0,4510.0,4572.0,4615.0,140.0,183.0,1964.0,9065.38,1401.0,-11.0
FU2207.SHF,20220429,4256.0,4225.0,4321.0,4476.0,4282.0,4421.0,4379.0,196.0,154.0,104.0,455.42,203.0,19.0
FU2208.SHF,20220429,4219.0,4178.0,4287.0,4427.0,4251.0,4391.0,4345.0,213.0,167.0,102.0,443.24,943.0,18.0
FU2209.SHF,20220429,4146.0,4077.0,4146.0,4336.0,4146.0,4322.0,4234.0,245.0,157.0,828064.0,3506090.7,409605.0,104961.0
FU2210.SHF,20220429,4062.0,3991.0,4069.0,4227.0,4069.0,4197.0,4139.0,206.0,148.0,695.0,2876.61,4227.0,91.0
FU2211.SHF,20220429,3970.0,3949.0,3985.0,4102.0,3985.0,4096.0,4053.0,147.0,104.0,40.0,162.14,3267.0,1.0
FU2212.SHF,20220429,3955.0,3895.0,3975.0,4070.0,3951.0,4058.0,4028.0,163.0,133.0,87.0,350.46,5609.0,12.0
FU2301.SHF,20220429,3909.0,3833.0,3910.0,4028.0,3910.0,4024.0,3972.0,191.0,139.0,56325.0,223726.06,39138.0,-1225.0
FU2302.SHF,20220429,3873.0,3789.0,3858.0,3922.0,3748.0,3902.0,3895.0,113.0,106.0,49.0,190.86,8153.0,6.0
FU2303.SHF,20220429,3805.0,3751.0,3799.0,3875.0,3786.0,3828.0,3826.0,77.0,75.0,157.0,600.75,12572.0,1.0
FU2304.SHF,20220429,3788.0,3733.0,3799.0,3827.0,3721.0,3806.0,3806.0,73.0,73.0,12.0,45.68,59.0,3.0
FUL.SHF,20220429,5144.0,4909.0,5443.0,5443.0,4172.0,4172.0,5109.0,-737.0,200.0,6.0,30.66,197.0,
HC.SHF,20220429,4950.0,4922.0,4955.0,5012.0,4910.0,4996.0,4953.0,74.0,31.0,448259.0,2220483.51,686165.0,
HC2205.SHF,20220429,5020.0,5005.0,5020.0,5100.0,4986.0,5097.0,5011.0,92.0,6.0,19573.0,98084.66,16368.0,-8655.0
HC2206.SHF,20220429,5000.0,4982.0,4999.0,5062.0,4999.0,5032.0,5056.0,50.0,74.0,60.0,303.4,1038.0,-21.0
HC2207.SHF,20220429,4995.0,4989.0,5000.0,5049.0,4976.0,5020.0,5012.0,31.0,23.0,74.0,370.9,2046.0,-5.0
HC2208.SHF,20220429,5012.0,4995.0,4987.0,5048.0,4966.0,5044.0,5013.0,49.0,18.0,17.0,85.24,14397.0,1.0
HC2209.SHF,20220429,4978.0,4952.0,4985.0,5042.0,4944.0,5033.0,4989.0,81.0,37.0,19755.0,98565.52,21034.0,284.0
HC2210.SHF,20220429,4950.0,4922.0,4955.0,5012.0,4910.0,4996.0,4953.0,74.0,31.0,448259.0,2220483.51,686165.0,-17933.0
HC2211.SHF,20220429,4923.0,4891.0,4923.0,4974.0,4879.0,4962.0,4920.0,71.0,29.0,26198.0,128898.66,30853.0,-2926.0
HC2212.SHF,20220429,4897.0,4866.0,4897.0,5049.0,4854.0,4934.0,4898.0,68.0,32.0,8165.0,39994.31,36663.0,237.0
HC2301.SHF,20220429,4846.0,4835.0,4850.0,4902.0,4812.0,4888.0,4847.0,53.0,12.0,14383.0,69717.73,51429.0,2151.0
HC2302.SHF,20220429,4816.0,4816.0,4816.0,4852.0,4785.0,4852.0,4815.0,36.0,-1.0,457.0,2200.85,7465.0,-451.0
HC2303.SHF,20220429,4822.0,4812.0,4822.0,4834.0,4775.0,4834.0,4819.0,22.0,7.0,240.0,1156.72,4920.0,-217.0
HC2304.SHF,20220429,4830.0,4830.0,4799.0,4799.0,4799.0,4799.0,4799.0,-31.0,-31.0,1.0,4.8,3.0,-1.0
HCL.SHF,20220429,5020.0,5005.0,5020.0,5100.0,4986.0,5097.0,5011.0,92.0,6.0,19573.0,98084.66,16368.0,
I.DCE,20220429,851.5,834.5,850.5,875.0,838.5,869.5,855.5,35.0,21.0,476748.0,4079661.87,582754.0,
I2205.DCE,20220429,926.0,904.0,926.5,982.0,922.5,980.0,944.5,76.0,40.5,9402.0,88805.68,3249.0,-6885.0
I2206.DCE,20220429,909.0,886.0,910.0,944.0,901.0,933.5,921.0,47.5,35.0,19368.0,178412.3,39552.0,-3825.0
I2207.DCE,20220429,892.5,871.5,894.0,922.5,882.0,919.0,902.5,47.5,31.0,12680.0,114437.66,88297.0,-1267.0
I2208.DCE,20220429,871.5,854.0,866.5,898.0,858.5,895.0,877.0,41.0,23.0,8325.0,73012.34,86378.0,-165.0
I2209.DCE,20220429,851.5,834.5,850.5,875.0,838.5,869.5,855.5,35.0,21.0,476748.0,4079661.87,582754.0,-25828.0
I2210.DCE,20220429,841.0,825.5,832.0,863.5,830.0,859.0,845.0,33.5,19.5,4905.0,41457.39,22907.0,-16.0
I2211.DCE,20220429,828.5,815.0,826.0,851.5,816.0,849.5,833.5,34.5,18.5,3129.0,26083.66,15303.0,822.0
I2212.DCE,20220429,820.5,805.0,834.5,840.0,807.0,837.0,821.0,32.0,16.0,1812.0,14883.38,9422.0,279.0
I2301.DCE,20220429,806.5,790.0,808.0,830.0,794.0,825.0,812.0,35.0,22.0,88949.0,722628.44,101598.0,1342.0
I2302.DCE,20220429,796.5,782.5,795.0,826.0,788.0,825.0,807.0,42.5,24.5,2062.0,16641.47,26865.0,-412.0
I2303.DCE,20220429,790.5,776.5,790.0,819.0,784.0,811.0,802.0,34.5,25.5,1525.0,12234.31,3950.0,44.0
I2304.DCE,20220429,784.5,774.0,787.5,815.0,778.0,813.0,797.0,39.0,23.0,2369.0,18890.88,3629.0,218.0
IC.CFX,20220429,5393.0,5367.8,5434.0,5627.6,5391.4,5619.0,5595.2,251.2,227.4,106874.0,11766322.396,103391.0,
IC2205.CFX,20220429,5393.0,5367.8,5434.0,5627.6,5391.4,5619.0,5595.2,251.2,227.4,106874.0,11766322.396,103391.0,-7129.0
IC2206.CFX,20220429,5342.8,5318.0,5372.0,5585.0,5343.0,5581.6,5552.2,263.6,234.2,47855.0,5234330.2,124729.0,-2047.0
IC2209.CFX,20220429,5227.8,5199.8,5253.0,5473.0,5225.6,5469.0,5444.0,269.2,244.2,21545.0,2309603.916,103705.0,-1223.0
IC2212.CFX,20220429,5159.2,5122.8,5190.0,5404.2,5146.4,5392.2,5367.8,269.4,245.0,9311.0,980933.552,21485.0,1434.0
ICL.CFX,20220429,5393.0,5367.8,5434.0,5627.6,5391.4,5619.0,5595.2,251.2,227.4,106874.0,11766322.396,103391.0,
ICL1.CFX,20220429,5342.8,5318.0,5372.0,5585.0,5343.0,5581.6,5552.2,263.6,234.2,47855.0,5234330.2,124729.0,
ICL2.CFX,20220429,5227.8,5199.8,5253.0,5473.0,5225.6,5469.0,5444.0,269.2,244.2,21545.0,2309603.916,103705.0,
ICL3.CFX,20220429,5159.2,5122.8,5190.0,5404.2,5146.4,5392.2,5367.8,269.4,245.0,9311.0,980933.552,21485.0,
IF.CFX,20220429,3916.0,3903.2,3936.0,4021.6,3887.2,4019.4,4005.8,116.2,102.6,103063.0,12226879.464,88974.0,
IF2205.CFX,20220429,3916.0,3903.2,3936.0,4021.6,3887.2,4019.4,4005.8,116.2,102.6,103063.0,12226879.464,88974.0,3040.0
IF2206.CFX,20220429,3897.0,3884.8,3919.0,4005.6,3875.0,4003.0,3990.0,118.2,105.2,37746.0,4466748.126,81756.0,2437.0
IF2209.CFX,20220429,3843.0,3832.2,3853.2,3948.8,3823.8,3946.4,3932.6,114.2,100.4,15953.0,1859224.944,50136.0,1810.0
IF2212.CFX,20220429,3836.2,3826.0,3851.0,3944.8,3814.4,3937.8,3926.0,111.8,100.0,3093.0,359278.218,6646.0,754.0
IFL.CFX,20220429,3916.0,3903.2,3936.0,4021.6,3887.2,4019.4,4005.8,116.2,102.6,103063.0,12226879.464,88974.0,
IFL1.CFX,20220429,3897.0,3884.8,3919.0,4005.6,3875.0,4003.0,3990.0,118.2,105.2,37746.0,4466748.126,81756.0,
IFL2.CFX,20220429,3843.0,3832.2,3853.2,3948.8,3823.8,3946.4,3932.6,114.2,100.4,15953.0,1859224.944,50136.0,
IFL3.CFX,20220429,3836.2,3826.0,3851.0,3944.8,3814.4,3937.8,3926.0,111.8,100.0,3093.0,359278.218,6646.0,
IH.CFX,20220429,2768.6,2761.8,2774.0,2826.4,2739.6,2811.0,2803.4,49.2,41.6,47587.0,3969778.446,40559.0,
IH2205.CFX,20220429,2768.6,2761.8,2774.0,2826.4,2739.6,2811.0,2803.4,49.2,41.6,47587.0,3969778.446,40559.0,2317.0
IH2206.CFX,20220429,2760.8,2754.6,2770.0,2817.4,2733.6,2806.2,2797.6,51.6,43.0,19592.0,1630403.712,38241.0,942.0
IH2209.CFX,20220429,2721.4,2716.2,2729.0,2776.4,2696.8,2766.4,2759.6,50.2,43.4,9862.0,809486.394,29311.0,557.0
IH2212.CFX,20220429,2737.2,2731.4,2753.6,2793.6,2711.0,2782.8,2775.0,51.4,43.6,2851.0,235546.398,5137.0,781.0
IHL.CFX,20220429,2768.6,2761.8,2774.0,2826.4,2739.6,2811.0,2803.4,49.2,41.6,47587.0,3969778.446,40559.0,
IHL1.CFX,20220429,2760.8,2754.6,2770.0,2817.4,2733.6,2806.2,2797.6,51.6,43.0,19592.0,1630403.712,38241.0,
IHL2.CFX,20220429,2721.4,2716.2,2729.0,2776.4,2696.8,2766.4,2759.6,50.2,43.4,9862.0,809486.394,29311.0,
IHL3.CFX,20220429,2737.2,2731.4,2753.6,2793.6,2711.0,2782.8,2775.0,51.4,43.6,2851.0,235546.398,5137.0,
IL.DCE,20220429,926.0,904.0,926.5,982.0,922.5,980.0,944.5,76.0,40.5,9402.0,88805.68,3249.0,
J.DCE,20220429,3560.5,3552.0,3550.0,3645.0,3470.0,3625.0,3540.0,73.0,-12.0,41903.0,1483574.78,27283.0,
J2205.DCE,20220429,3898.0,3929.5,3920.0,4100.0,3800.0,3955.0,3903.5,25.5,-26.0,2563.0,100056.5,662.0,-1771.0
J2206.DCE,20220429,3893.5,3893.5,3836.5,3888.0,3764.0,3882.5,3842.0,-11.0,-51.5,10.0,384.22,3.0,-1.0
J2207.DCE,20220429,3686.0,3686.0,3688.5,3688.5,3688.5,3688.5,3688.5,2.5,2.5,1.0,36.88,6.0,0.0
J2208.DCE,20220429,3545.5,3572.0,3562.0,3562.0,3562.0,3562.0,3562.0,-10.0,-10.0,1.0,35.62,3.0,-1.0
J2209.DCE,20220429,3560.5,3552.0,3550.0,3645.0,3470.0,3625.0,3540.0,73.0,-12.0,41903.0,1483574.78,27283.0,-227.0
J2210.DCE,20220429,3519.0,3519.0,3541.0,3550.0,3507.5,3550.0,3537.5,31.0,18.5,5.0,176.9,3.0,-2.0
J2211.DCE,20220429,3514.5,3514.5,,,,3514.5,3514.5,0.0,0.0,0.0,0.0,4.0,0.0
J2212.DCE,20220429,3482.5,3482.5,,,,3482.5,3482.5,0.0,0.0,0.0,0.0,0.0,0.0
J2301.DCE,20220429,3425.0,3417.5,3405.0,3477.5,3333.0,3449.5,3397.5,32.0,-20.0,219.0,7441.2,379.0,33.0
J2302.DCE,20220429,3400.0,3400.0,3339.5,3339.5,3339.5,3339.5,3339.5,-60.5,-60.5,1.0,33.4,1.0,0.0
J2303.DCE,20220429,3341.5,3341.5,,,,3362.0,3362.0,20.5,20.5,0.0,0.0,0.0,0.0
J2304.DCE,20220429,3391.5,3391.5,,,,3391.5,3391.5,0.0,0.0,0.0,0.0,0.0,0.0
JD.DCE,20220429,4797.0,4801.0,4805.0,4820.0,4790.0,4806.0,4806.0,5.0,5.0,44670.0,214692.71,90396.0,
JD2205.DCE,20220429,4652.0,4669.0,4640.0,4673.0,4552.0,4575.0,4611.0,-94.0,-58.0,2367.0,10915.08,309.0,-1727.0
JD2206.DCE,20220429,4296.0,4297.0,4295.0,4307.0,4280.0,4285.0,4290.0,-12.0,-7.0,3412.0,14638.69,15299.0,233.0
JD2207.DCE,20220429,4435.0,4424.0,4431.0,4448.0,4422.0,4424.0,4431.0,0.0,7.0,562.0,2490.6,3689.0,-30.0
JD2208.DCE,20220429,5074.0,5082.0,5074.0,5093.0,5069.0,5085.0,5084.0,3.0,2.0,734.0,3731.8,4496.0,-13.0
JD2209.DCE,20220429,4797.0,4801.0,4805.0,4820.0,4790.0,4806.0,4806.0,5.0,5.0,44670.0,214692.71,90396.0,-3160.0
JD2210.DCE,20220429,4591.0,4605.0,4584.0,4613.0,4584.0,4597.0,4599.0,-8.0,-6.0,143.0,657.7,2009.0,32.0
JD2211.DCE,20220429,4683.0,4698.0,4695.0,4707.0,4687.0,4687.0,4696.0,-11.0,-2.0,284.0,1333.8,800.0,-215.0
JD2212.DCE,20220429,4910.0,4915.0,4917.0,4921.0,4911.0,4911.0,4917.0,-4.0,2.0,57.0,280.31,2224.0,-30.0
JD2301.DCE,20220429,4587.0,4581.0,4583.0,4598.0,4576.0,4584.0,4584.0,3.0,3.0,181.0,829.8,2747.0,-32.0
JD2302.DCE,20220429,4196.0,4196.0,4197.0,4214.0,4197.0,4207.0,4204.0,11.0,8.0,80.0,336.39,1311.0,4.0
JD2303.DCE,20220429,4220.0,4216.0,4223.0,4224.0,4216.0,4222.0,4219.0,6.0,3.0,23.0,97.06,311.0,9.0
JD2304.DCE,20220429,4318.0,4314.0,4312.0,4325.0,4300.0,4323.0,4315.0,9.0,1.0,4.0,17.26,19.0,3.0
JDL.DCE,20220429,4652.0,4669.0,4640.0,4673.0,4552.0,4575.0,4611.0,-94.0,-58.0,2367.0,10915.08,309.0,
JL.DCE,20220429,3898.0,3929.5,3920.0,4100.0,3800.0,3955.0,3903.5,25.5,-26.0,2563.0,100056.5,662.0,
JM.DCE,20220429,2843.0,2826.5,2830.0,2862.0,2722.0,2852.5,2783.5,26.0,-43.0,72108.0,1204336.08,37444.0,
JM2205.DCE,20220429,2967.0,3012.5,2950.5,3386.5,2915.0,3200.0,2990.0,187.5,-22.5,2216.0,39755.26,1279.0,-1667.0
JM2206.DCE,20220429,2838.0,2861.0,2803.5,2932.0,2740.0,2881.0,2865.0,20.0,4.0,10.0,171.92,25.0,0.0
JM2207.DCE,20220429,2753.5,2771.0,2703.5,2703.5,2703.5,2703.5,2703.5,-67.5,-67.5,2.0,32.44,23.0,-2.0
JM2208.DCE,20220429,2794.5,2776.5,2739.0,2852.0,2692.5,2852.0,2764.0,75.5,-12.5,7.0,116.1,16.0,-3.0
JM2209.DCE,20220429,2843.0,2826.5,2830.0,2862.0,2722.0,2852.5,2783.5,26.0,-43.0,72108.0,1204336.08,37444.0,-291.0
JM2210.DCE,20220429,2785.0,2759.0,2727.0,2826.0,2709.5,2731.0,2744.5,-28.0,-14.5,19.0,312.88,14.0,0.0
JM2211.DCE,20220429,2748.0,2748.0,2655.5,2655.5,2655.5,2655.5,2655.5,-92.5,-92.5,1.0,15.93,5.0,1.0
JM2212.DCE,20220429,2705.5,2705.5,,,,2705.5,2705.5,0.0,0.0,0.0,0.0,1.0,0.0
JM2301.DCE,20220429,2700.0,2672.5,2710.0,2710.0,2590.0,2675.0,2626.0,2.5,-46.5,199.0,3135.93,252.0,39.0
JM2302.DCE,20220429,2761.0,2761.0,,,,2713.0,2713.0,-48.0,-48.0,0.0,0.0,1.0,0.0
JM2303.DCE,20220429,2694.0,2694.0,,,,2694.0,2694.0,0.0,0.0,0.0,0.0,0.0,0.0
JM2304.DCE,20220429,2638.0,2638.0,,,,2638.0,2638.0,0.0,0.0,0.0,0.0,3.0,0.0
JML.DCE,20220429,2967.0,3012.5,2950.5,3386.5,2915.0,3200.0,2990.0,187.5,-22.5,2216.0,39755.26,1279.0,
JR.ZCE,20220429,2888.0,2888.0,,,,,2888.0,,0.0,0.0,0.0,24.0,
JR2205.ZCE,20220429,,2775.0,,,,,2775.0,,0.0,0.0,0.0,0.0,0.0
JR2207.ZCE,20220429,,2954.0,,,,,2954.0,,0.0,0.0,0.0,0.0,0.0
JR2209.ZCE,20220429,,2997.0,,,,,2997.0,,0.0,0.0,0.0,0.0,0.0
JR2211.ZCE,20220429,,2764.0,,,,,2764.0,,0.0,0.0,0.0,0.0,0.0
JR2301.ZCE,20220429,2888.0,2888.0,,,,,2888.0,,0.0,0.0,0.0,24.0,0.0
JR2303.ZCE,20220429,,2834.0,,,,,2834.0,,0.0,0.0,0.0,0.0,0.0
JRL.ZCE,20220429,,2775.0,,,,,2775.0,,0.0,0.0,0.0,0.0,
L.DCE,20220429,8680.0,8671.0,8680.0,8806.0,8625.0,8765.0,8717.0,94.0,46.0,394177.0,1718085.38,275088.0,
L2205.DCE,20220429,8706.0,8705.0,8680.0,8829.0,8680.0,8791.0,8750.0,86.0,45.0,4972.0,21753.28,2531.0,-3292.0
L2206.DCE,20220429,8689.0,8690.0,8715.0,8864.0,8662.0,8796.0,8760.0,106.0,70.0,50708.0,222105.36,50365.0,-13447.0
L2207.DCE,20220429,8676.0,8677.0,8682.0,8832.0,8635.0,8799.0,8732.0,122.0,55.0,22109.0,96528.4,98788.0,-627.0
L2208.DCE,20220429,8682.0,8674.0,8681.0,8809.0,8629.0,8785.0,8722.0,111.0,48.0,37599.0,163980.27,78918.0,1929.0
L2209.DCE,20220429,8680.0,8671.0,8680.0,8806.0,8625.0,8765.0,8717.0,94.0,46.0,394177.0,1718085.38,275088.0,1796.0
L2210.DCE,20220429,8684.0,8666.0,8658.0,8800.0,8620.0,8754.0,8713.0,88.0,47.0,26343.0,114772.66,34967.0,3184.0
L2211.DCE,20220429,8714.0,8714.0,8862.0,8862.0,8715.0,8715.0,8788.0,1.0,74.0,2.0,8.79,6.0,0.0
L2212.DCE,20220429,8583.0,8583.0,,,,8583.0,8583.0,0.0,0.0,0.0,0.0,9.0,0.0
L2301.DCE,20220429,8602.0,8610.0,8585.0,8742.0,8560.0,8712.0,8664.0,102.0,54.0,1245.0,5393.88,5539.0,-1008.0
L2302.DCE,20220429,8653.0,8653.0,,,,8653.0,8653.0,0.0,0.0,0.0,0.0,8.0,0.0
L2303.DCE,20220429,8630.0,8630.0,8826.0,8826.0,8826.0,8826.0,8826.0,196.0,196.0,1.0,4.41,2.0,1.0
L2304.DCE,20220429,8777.0,8777.0,,,,8777.0,8777.0,0.0,0.0,0.0,0.0,0.0,0.0
LH.DCE,20220429,18420.0,18420.0,18390.0,18700.0,18280.0,18555.0,18505.0,135.0,85.0,26503.0,784738.54,50106.0,
LH2205.DCE,20220429,14000.0,14065.0,14010.0,14470.0,13805.0,14150.0,13905.0,85.0,-160.0,4111.0,91480.46,533.0,-3253.0
LH2207.DCE,20220429,16580.0,16510.0,16560.0,16815.0,16510.0,16690.0,16665.0,180.0,155.0,5141.0,137110.1,11713.0,379.0
LH2209.DCE,20220429,18420.0,18420.0,18390.0,18700.0,18280.0,18555.0,18505.0,135.0,85.0,26503.0,784738.54,50106.0,-553.0
LH2211.DCE,20220429,18475.0,18475.0,18485.0,18640.0,18345.0,18545.0,18495.0,70.0,20.0,1106.0,32730.1,9854.0,42.0
LH2301.DCE,20220429,19045.0,19060.0,19020.0,19180.0,18905.0,19075.0,19050.0,15.0,-10.0,1641.0,50024.46,13847.0,409.0
LH2303.DCE,20220429,17990.0,17995.0,17990.0,18050.0,17915.0,17995.0,17975.0,0.0,-20.0,380.0,10931.53,4820.0,85.0
LHL.DCE,20220429,14000.0,14065.0,14010.0,14470.0,13805.0,14150.0,13905.0,85.0,-160.0,4111.0,91480.46,533.0,
LL.DCE,20220429,8706.0,8705.0,8680.0,8829.0,8680.0,8791.0,8750.0,86.0,45.0,4972.0,21753.28,2531.0,
LR.ZCE,20220429,,3003.0,,,,,3003.0,,0.0,0.0,0.0,0.0,
LR2205.ZCE,20220429,,3003.0,,,,,3003.0,,0.0,0.0,0.0,0.0,0.0
LR2207.ZCE,20220429,,3003.0,,,,,3003.0,,0.0,0.0,0.0,0.0,0.0
LR2209.ZCE,20220429,,3198.0,,,,,3198.0,,0.0,0.0,0.0,0.0,0.0
LR2211.ZCE,20220429,,3198.0,,,,,3198.0,,0.0,0.0,0.0,0.0,0.0
LR2301.ZCE,20220429,,3198.0,,,,,3198.0,,0.0,0.0,0.0,0.0,0.0
LR2303.ZCE,20220429,,3198.0,,,,,3198.0,,0.0,0.0,0.0,0.0,0.0
LRL.ZCE,20220429,,3003.0,,,,,3003.0,,0.0,0.0,0.0,0.0,
LU.INE,20220429,5161.0,5115.0,5140.0,5510.0,5140.0,5488.0,5362.0,373.0,247.0,97585.0,523320.43,22131.0,
LU2205.INE,20220429,4667.0,4667.0,5300.0,5300.0,5300.0,5300.0,5300.0,633.0,633.0,5.0,26.5,1858.0,0.0
LU2206.INE,20220429,5295.0,5265.0,5295.0,5670.0,5295.0,5627.0,5534.0,362.0,269.0,1339.0,7411.01,2148.0,-435.0
LU2207.INE,20220429,5161.0,5115.0,5140.0,5510.0,5140.0,5488.0,5362.0,373.0,247.0,97585.0,523320.43,22131.0,-854.0
LU2208.INE,20220429,5065.0,4988.0,5094.0,5389.0,5044.0,5353.0,5240.0,365.0,252.0,47487.0,248847.15,30809.0,4057.0
LU2209.INE,20220429,4919.0,4866.0,4934.0,5239.0,4928.0,5198.0,5089.0,332.0,223.0,21120.0,107489.67,15174.0,1093.0
LU2210.INE,20220429,4799.0,4746.0,4839.0,5087.0,4839.0,5016.0,4933.0,270.0,187.0,13144.0,64840.54,943.0,175.0
LU2211.INE,20220429,4713.0,4713.0,5088.0,5088.0,5088.0,5088.0,5088.0,375.0,375.0,1.0,5.09,2.0,-1.0
LU2212.INE,20220429,4548.0,4548.0,,,,4909.0,4909.0,361.0,361.0,0.0,0.0,3.0,0.0
LU2301.INE,20220429,4518.0,4518.0,,,,4877.0,4877.0,359.0,359.0,0.0,0.0,12.0,0.0
LU2302.INE,20220429,4725.0,4725.0,,,,4725.0,4725.0,0.0,0.0,0.0,0.0,4.0,0.0
LU2303.INE,20220429,4369.0,4369.0,,,,4369.0,4369.0,0.0,0.0,0.0,0.0,4.0,0.0
LU2304.INE,20220429,4884.0,4884.0,,,,4884.0,4884.0,0.0,0.0,0.0,0.0,2.0,0.0
LUL.INE,20220429,4667.0,4667.0,5300.0,5300.0,5300.0,5300.0,5300.0,633.0,633.0,5.0,26.5,1858.0,
M.DCE,20220429,4063.0,4030.0,4065.0,4078.0,4025.0,4073.0,4049.0,43.0,19.0,713024.0,2887251.25,1264680.0,
M2205.DCE,20220429,4166.0,4129.0,4166.0,4192.0,4135.0,4180.0,4153.0,51.0,24.0,16471.0,68412.66,5340.0,-11853.0
M2207.DCE,20220429,4189.0,4153.0,4208.0,4208.0,4144.0,4193.0,4167.0,40.0,14.0,62496.0,260429.55,217311.0,-3349.0
