ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
AL1305.SHF,20130221,15080.0,15090.0,15010.0,15040.0,14890.0,14965.0,14935.0,-125.0,-155.0,27944.0,208708.855,88532.0,5276.0
AL1306.SHF,20130221,15185.0,15185.0,15130.0,15130.0,14980.0,15060.0,15025.0,-125.0,-160.0,20228.0,152005.555,45944.0,8430.0
AL1307.SHF,20130221,15280.0,15280.0,15240.0,15240.0,15065.0,15165.0,15130.0,-115.0,-150.0,2014.0,15240.685,3656.0,268.0
AL1308.SHF,20130221,15380.0,15385.0,15305.0,15305.0,15210.0,15235.0,15230.0,-150.0,-155.0,244.0,1858.38,504.0,54.0
AL1309.SHF,20130221,15455.0,15450.0,15270.0,15370.0,15270.0,15355.0,15330.0,-95.0,-120.0,166.0,1272.735,358.0,86.0
AL1310.SHF,20130221,15610.0,15600.0,15335.0,15440.0,15335.0,15420.0,15415.0,-180.0,-185.0,94.0,724.6,434.0,42.0
AL1311.SHF,20130221,15625.0,15630.0,15535.0,15535.0,15465.0,15465.0,15515.0,-165.0,-115.0,8.0,62.07,32.0,2.0
AL1312.SHF,20130221,15685.0,15680.0,15600.0,15600.0,15515.0,15560.0,15545.0,-120.0,-135.0,32.0,248.785,94.0,18.0
AL1401.SHF,20130221,15805.0,15805.0,,,,15670.0,15670.0,-135.0,-135.0,0.0,0.0,6.0,0.0
AL1402.SHF,20130221,15910.0,15910.0,,,,15775.0,15775.0,-135.0,-135.0,0.0,0.0,0.0,0.0
ALL.SHF,20130221,14860.0,14860.0,14755.0,14780.0,14670.0,14725.0,14700.0,-135.0,-160.0,5262.0,38684.32,39474.0,
AU.SHF,20130221,328.97,328.79,321.3,321.58,318.0,320.84,319.92,-7.95,-8.87,64880.0,2075642.878,124052.0,
AU1303.SHF,20130221,325.67,325.2,319.7,319.7,314.82,317.59,316.46,-7.61,-8.74,26.0,822.802,276.0,-10.0
AU1304.SHF,20130221,327.0,325.14,319.92,319.92,319.92,319.92,319.92,-5.22,-5.22,2.0,63.984,194.0,0.0
AU1305.SHF,20130221,328.24,327.52,319.82,321.43,316.4,319.37,318.49,-8.15,-9.03,82.0,2611.68,306.0,14.0
AU1306.SHF,20130221,328.97,328.79,321.3,321.58,318.0,320.84,319.92,-7.95,-8.87,64880.0,2075642.878,124052.0,506.0
AU1307.SHF,20130221,329.41,327.9,320.0,321.68,320.0,321.68,320.84,-6.22,-7.06,4.0,128.336,104.0,4.0
AU1308.SHF,20130221,330.35,330.48,322.79,322.79,321.44,322.51,321.91,-7.97,-8.57,52.0,1673.948,362.0,38.0
AU1309.SHF,20130221,330.11,328.5,322.4,322.56,319.76,321.98,320.85,-6.52,-7.65,30.0,962.562,224.0,2.0
AU1310.SHF,20130221,329.29,329.29,,,,321.62,321.62,-7.67,-7.67,0.0,0.0,14.0,0.0
AU1311.SHF,20130221,330.67,330.67,,,,328.66,328.66,-2.01,-2.01,0.0,0.0,22.0,0.0
AU1312.SHF,20130221,330.38,330.17,323.78,323.78,319.99,322.36,321.54,-7.81,-8.63,1944.0,62508.668,7100.0,1194.0
AU1401.SHF,20130221,330.01,330.01,321.31,321.31,321.3,321.3,321.3,-8.71,-8.71,22.0,706.862,24.0,14.0
AU1402.SHF,20130221,330.01,330.01,,,,321.3,321.3,-8.71,-8.71,0.0,0.0,0.0,0.0
AUL.SHF,20130221,325.67,325.2,319.7,319.7,314.82,317.59,316.46,-7.61,-8.74,26.0,822.802,276.0,
B.DCE,20130221,4550.0,4552.0,4550.0,4550.0,4540.0,4540.0,4546.0,-12.0,-6.0,6.0,27.28,224.0,
B1303.DCE,20130221,4601.0,4601.0,,,,4601.0,4601.0,0.0,0.0,0.0,0.0,2.0,0.0
B1305.DCE,20130221,4550.0,4552.0,4550.0,4550.0,4540.0,4540.0,4546.0,-12.0,-6.0,6.0,27.28,224.0,0.0
B1307.DCE,20130221,4651.0,4663.0,,,,4663.0,4663.0,0.0,0.0,0.0,0.0,8.0,0.0
B1309.DCE,20130221,4731.0,4745.0,4721.0,4721.0,4721.0,4721.0,4721.0,-24.0,-24.0,2.0,9.45,16.0,-2.0
B1311.DCE,20130221,4873.0,4873.0,,,,4873.0,4873.0,0.0,0.0,0.0,0.0,2.0,0.0
B1401.DCE,20130221,4750.0,4750.0,,,,4750.0,4750.0,0.0,0.0,0.0,0.0,0.0,0.0
BL.DCE,20130221,4601.0,4601.0,,,,4601.0,4601.0,0.0,0.0,0.0,0.0,2.0,
C.DCE,20130221,2445.0,2448.0,2443.0,2448.0,2432.0,2447.0,2439.0,-1.0,-9.0,143964.0,351218.6,321254.0,
C1303.DCE,20130221,2377.0,2382.0,2375.0,2392.0,2364.0,2364.0,2378.0,-18.0,-4.0,110.0,261.59,88.0,-24.0
C1305.DCE,20130221,2396.0,2396.0,2395.0,2400.0,2392.0,2399.0,2396.0,3.0,0.0,32100.0,76924.97,218370.0,-10646.0
C1307.DCE,20130221,2441.0,2442.0,2440.0,2443.0,2434.0,2443.0,2439.0,1.0,-3.0,76.0,185.37,244.0,28.0
C1309.DCE,20130221,2445.0,2448.0,2443.0,2448.0,2432.0,2447.0,2439.0,-1.0,-9.0,143964.0,351218.6,321254.0,19212.0
C1311.DCE,20130221,2421.0,2421.0,2416.0,2417.0,2416.0,2417.0,2416.0,-4.0,-5.0,8.0,19.33,94.0,-2.0
C1401.DCE,20130221,2369.0,2368.0,2371.0,2371.0,2354.0,2364.0,2360.0,-4.0,-8.0,6336.0,14957.16,22768.0,3786.0
CF.ZCE,20130221,19960.0,20090.0,19910.0,19980.0,19685.0,19815.0,19840.0,-275.0,-250.0,162064.0,1607630.61,146836.0,
CF1303.ZCE,20130221,19410.0,19675.0,19670.0,19670.0,19405.0,19410.0,19495.0,-265.0,-180.0,328.0,3197.13,2120.0,-242.0
CF1305.ZCE,20130221,19865.0,20075.0,19875.0,19975.0,19785.0,19865.0,19875.0,-210.0,-200.0,11524.0,114509.96,37596.0,-3182.0
CF1307.ZCE,20130221,19800.0,20135.0,19890.0,19925.0,19740.0,19800.0,19820.0,-335.0,-315.0,104.0,1030.76,254.0,-46.0
CF1309.ZCE,20130221,19815.0,20090.0,19910.0,19980.0,19685.0,19815.0,19840.0,-275.0,-250.0,162064.0,1607630.61,146836.0,-19992.0
CF1311.ZCE,20130221,20020.0,20200.0,20140.0,20140.0,19945.0,20020.0,20025.0,-180.0,-175.0,256.0,2563.12,1284.0,72.0
CF1401.ZCE,20130221,19990.0,20165.0,20080.0,20115.0,19920.0,19990.0,19985.0,-175.0,-180.0,4818.0,48147.96,16782.0,486.0
CFL.ZCE,20130221,19675.0,19675.0,19670.0,19670.0,19405.0,19410.0,19495.0,-265.0,-180.0,328.0,3197.13,2120.0,
CL.DCE,20130221,2377.0,2382.0,2375.0,2392.0,2364.0,2364.0,2378.0,-18.0,-4.0,110.0,261.59,88.0,
CU.SHF,20130221,58660.0,58700.0,58010.0,58050.0,57220.0,57620.0,57610.0,-1080.0,-1090.0,216824.0,6246112.28,167148.0,
CU1303.SHF,20130221,58340.0,58350.0,57740.0,57740.0,57070.0,57410.0,57380.0,-940.0,-970.0,33696.0,966741.89,45042.0,-7674.0
CU1304.SHF,20130221,58520.0,58560.0,57970.0,57970.0,57160.0,57540.0,57520.0,-1020.0,-1040.0,41280.0,1187337.69,88230.0,-2130.0
CU1305.SHF,20130221,58660.0,58700.0,58010.0,58050.0,57220.0,57620.0,57610.0,-1080.0,-1090.0,216824.0,6246112.28,167148.0,-22640.0
CU1306.SHF,20130221,58760.0,58810.0,58100.0,58160.0,57330.0,57670.0,57700.0,-1140.0,-1110.0,145930.0,4210718.01,101440.0,20956.0
CU1307.SHF,20130221,58840.0,58890.0,58250.0,58250.0,57450.0,57770.0,57780.0,-1120.0,-1110.0,12822.0,370456.02,14480.0,6272.0
CU1308.SHF,20130221,58940.0,58950.0,58410.0,58410.0,57510.0,57850.0,57850.0,-1100.0,-1100.0,1412.0,40846.55,3508.0,370.0
CU1309.SHF,20130221,59020.0,59050.0,58370.0,58370.0,57630.0,57980.0,57870.0,-1070.0,-1180.0,936.0,27084.39,2050.0,254.0
CU1310.SHF,20130221,59070.0,59050.0,58390.0,58390.0,57650.0,58000.0,57940.0,-1050.0,-1110.0,234.0,6779.61,1768.0,20.0
CU1311.SHF,20130221,59210.0,59190.0,58150.0,58170.0,57720.0,58050.0,58000.0,-1140.0,-1190.0,142.0,4118.24,776.0,14.0
CU1312.SHF,20130221,59200.0,59160.0,58330.0,58330.0,57700.0,58180.0,58110.0,-980.0,-1050.0,134.0,3893.68,718.0,44.0
CU1401.SHF,20130221,59350.0,59370.0,58190.0,58190.0,57890.0,58180.0,58000.0,-1190.0,-1370.0,28.0,812.02,274.0,2.0
CU1402.SHF,20130221,59300.0,59280.0,58130.0,58300.0,58080.0,58160.0,58170.0,-1120.0,-1110.0,12.0,349.06,14.0,6.0
CUL.SHF,20130221,58340.0,58350.0,57740.0,57740.0,57070.0,57410.0,57380.0,-940.0,-970.0,33696.0,966741.89,45042.0,
ER.ZCE,20130221,2697.0,2698.0,2697.0,2697.0,2689.0,2692.0,2692.0,-6.0,-6.0,5566.0,14981.04,27544.0,
ER1303.ZCE,20130221,,2693.0,,,,,2693.0,,0.0,0.0,0.0,20.0,0.0
ER1305.ZCE,20130221,2692.0,2698.0,2697.0,2697.0,2689.0,2692.0,2692.0,-6.0,-6.0,5566.0,14981.04,27544.0,-1768.0
ERL.ZCE,20130221,,2693.0,,,,,2693.0,,0.0,0.0,0.0,20.0,
FG.ZCE,20130221,1610.0,1612.0,1591.0,1595.0,1549.0,1558.0,1566.0,-54.0,-46.0,2360254.0,7390022.95,502946.0,
FG1303.ZCE,20130221,1421.0,1454.0,1450.0,1450.0,1420.0,1421.0,1429.0,-33.0,-25.0,46.0,131.49,482.0,-44.0
FG1304.ZCE,20130221,1423.0,1461.0,1414.0,1423.0,1414.0,1423.0,1419.0,-38.0,-42.0,4.0,11.35,52.0,0.0
FG1305.ZCE,20130221,1452.0,1484.0,1470.0,1472.0,1441.0,1452.0,1454.0,-32.0,-30.0,103470.0,300934.32,106564.0,-22546.0
FG1306.ZCE,20130221,1503.0,1551.0,1538.0,1538.0,1496.0,1503.0,1516.0,-48.0,-35.0,2222.0,6736.67,6664.0,-1302.0
FG1307.ZCE,20130221,1523.0,1571.0,1552.0,1552.0,1517.0,1523.0,1529.0,-48.0,-42.0,68.0,207.88,106.0,-42.0
FG1308.ZCE,20130221,1548.0,1597.0,1582.0,1582.0,1536.0,1548.0,1549.0,-49.0,-48.0,78.0,241.66,106.0,-18.0
FG1309.ZCE,20130221,1558.0,1612.0,1591.0,1595.0,1549.0,1558.0,1566.0,-54.0,-46.0,2360254.0,7390022.95,502946.0,-49538.0
FG1310.ZCE,20130221,1561.0,1612.0,1593.0,1593.0,1553.0,1561.0,1563.0,-51.0,-49.0,330.0,1031.83,278.0,-2.0
FG1311.ZCE,20130221,1562.0,1612.0,1586.0,1586.0,1553.0,1562.0,1566.0,-50.0,-46.0,134.0,419.78,146.0,0.0
FG1312.ZCE,20130221,1591.0,1647.0,1623.0,1623.0,1586.0,1591.0,1601.0,-56.0,-46.0,146.0,467.63,246.0,-62.0
FG1401.ZCE,20130221,1604.0,1670.0,1640.0,1646.0,1603.0,1604.0,1615.0,-66.0,-55.0,15056.0,48626.36,23638.0,-692.0
FGL.ZCE,20130221,1450.0,1454.0,1450.0,1450.0,1420.0,1421.0,1429.0,-33.0,-25.0,46.0,131.49,482.0,
FU.SHF,20130221,5213.0,5228.0,5200.0,5200.0,5151.0,5190.0,5173.0,-38.0,-55.0,8.0,206.92,78.0,
FU1303.SHF,20130221,5052.0,5052.0,,,,5052.0,5052.0,0.0,0.0,0.0,0.0,2.0,0.0
FU1304.SHF,20130221,5185.0,5185.0,,,,5185.0,5185.0,0.0,0.0,0.0,0.0,0.0,0.0
FU1305.SHF,20130221,5213.0,5228.0,5200.0,5200.0,5151.0,5190.0,5173.0,-38.0,-55.0,8.0,206.92,78.0,2.0
FU1306.SHF,20130221,5249.0,5249.0,,,,5249.0,5249.0,0.0,0.0,0.0,0.0,2.0,0.0
FU1307.SHF,20130221,5111.0,5111.0,,,,5111.0,5111.0,0.0,0.0,0.0,0.0,0.0,0.0
FU1308.SHF,20130221,5130.0,5130.0,,,,5130.0,5130.0,0.0,0.0,0.0,0.0,0.0,0.0
FU1309.SHF,20130221,5364.0,5364.0,,,,5349.0,5349.0,-15.0,-15.0,0.0,0.0,4.0,0.0
FU1310.SHF,20130221,5425.0,5425.0,,,,5367.0,5367.0,-58.0,-58.0,0.0,0.0,0.0,0.0
FU1311.SHF,20130221,5425.0,5425.0,,,,5367.0,5367.0,-58.0,-58.0,0.0,0.0,0.0,0.0
FU1312.SHF,20130221,5372.0,5372.0,,,,5315.0,5315.0,-57.0,-57.0,0.0,0.0,0.0,0.0
FU1402.SHF,20130221,5372.0,5372.0,,,,5315.0,5315.0,-57.0,-57.0,0.0,0.0,0.0,0.0
FUL.SHF,20130221,5052.0,5052.0,,,,5052.0,5052.0,0.0,0.0,0.0,0.0,2.0,
IF.CFX,20130221,2710.4,2711.4,2697.0,2697.8,2590.4,2615.2,2619.2,-96.2,-92.2,771496.0,60967345.248,85980.0,
IF1303.CFX,20130221,2710.4,2711.4,2697.0,2697.8,2590.4,2615.2,2619.2,-96.2,-92.2,771496.0,60967345.248,85980.0,-17791.0
IF1304.CFX,20130221,2725.4,2727.0,2710.0,2713.0,2604.8,2629.4,2633.2,-97.6,-93.8,15010.0,1192850.532,5408.0,104.0
IF1306.CFX,20130221,2746.0,2747.2,2737.8,2737.8,2622.6,2644.8,2650.2,-102.4,-97.0,18262.0,1461611.994,20556.0,-1594.0
IF1309.CFX,20130221,2772.0,2773.8,2763.0,2763.0,2646.6,2668.2,2674.0,-105.6,-99.8,1847.0,149150.37,3494.0,-91.0
IFL.CFX,20130221,2710.4,2711.4,2697.0,2697.8,2590.4,2615.2,2619.2,-96.2,-92.2,771496.0,60967345.248,85980.0,
IFL1.CFX,20130221,2725.4,2727.0,2710.0,2713.0,2604.8,2629.4,2633.2,-97.6,-93.8,15010.0,1192850.532,5408.0,
IFL2.CFX,20130221,2746.0,2747.2,2737.8,2737.8,2622.6,2644.8,2650.2,-102.4,-97.0,18262.0,1461611.994,20556.0,
IFL3.CFX,20130221,2772.0,2773.8,2763.0,2763.0,2646.6,2668.2,2674.0,-105.6,-99.8,1847.0,149150.37,3494.0,
J.DCE,20130221,1950.0,1963.0,1932.0,1936.0,1885.0,1885.0,1902.0,-78.0,-61.0,349374.0,6645552.58,145650.0,
J1302.DCE,20130221,1676.0,1676.0,,,,1676.0,1676.0,0.0,0.0,0.0,0.0,0.0,0.0
J1303.DCE,20130221,1850.0,1850.0,1789.0,1789.0,1789.0,1789.0,1789.0,-61.0,-61.0,2.0,35.78,2.0,0.0
J1304.DCE,20130221,1826.0,1826.0,,,,1826.0,1826.0,0.0,0.0,0.0,0.0,4.0,0.0
J1305.DCE,20130221,1852.0,1853.0,1841.0,1844.0,1779.0,1779.0,1796.0,-74.0,-57.0,52120.0,936150.34,16370.0,-4576.0
J1306.DCE,20130221,1880.0,1880.0,1825.0,1832.0,1805.0,1805.0,1816.0,-75.0,-64.0,16.0,290.6,14.0,4.0
J1307.DCE,20130221,1916.0,1916.0,1840.0,1840.0,1840.0,1840.0,1840.0,-76.0,-76.0,2.0,36.8,4.0,2.0
J1308.DCE,20130221,1922.0,1922.0,,,,1922.0,1922.0,0.0,0.0,0.0,0.0,2.0,0.0
J1309.DCE,20130221,1950.0,1963.0,1932.0,1936.0,1885.0,1885.0,1902.0,-78.0,-61.0,349374.0,6645552.58,145650.0,-18316.0
J1310.DCE,20130221,1964.0,1965.0,1920.0,1934.0,1887.0,1887.0,1900.0,-78.0,-65.0,46.0,874.34,8.0,2.0
J1311.DCE,20130221,1957.0,1962.0,1941.0,1941.0,1884.0,1884.0,1903.0,-78.0,-59.0,6.0,114.18,6.0,-4.0
J1312.DCE,20130221,2008.0,1995.0,,,,1995.0,1995.0,0.0,0.0,0.0,0.0,0.0,0.0
J1401.DCE,20130221,1991.0,2000.0,1970.0,1970.0,1920.0,1924.0,1929.0,-76.0,-71.0,154.0,2970.9,198.0,-10.0
JL.DCE,20130221,1676.0,1676.0,,,,1676.0,1676.0,0.0,0.0,0.0,0.0,0.0,
L.DCE,20130221,11290.0,11285.0,11165.0,11235.0,10870.0,11015.0,11055.0,-270.0,-230.0,957500.0,5292611.99,239780.0,
L1302.DCE,20130221,11645.0,11645.0,,,,11645.0,11510.0,0.0,-135.0,0.0,0.0,0.0,-92.0
L1303.DCE,20130221,11250.0,11345.0,11335.0,11335.0,11155.0,11155.0,11230.0,-190.0,-115.0,144.0,808.84,998.0,44.0
L1304.DCE,20130221,11195.0,11185.0,11195.0,11195.0,11040.0,11040.0,11130.0,-145.0,-55.0,6.0,33.39,216.0,-4.0
L1305.DCE,20130221,11230.0,11240.0,11140.0,11190.0,10935.0,11075.0,11080.0,-165.0,-160.0,50068.0,277390.87,95248.0,-4636.0
L1306.DCE,20130221,11225.0,11220.0,11080.0,11135.0,10990.0,11065.0,11055.0,-155.0,-165.0,24.0,132.7,126.0,-10.0
L1307.DCE,20130221,11210.0,11210.0,11235.0,11235.0,11235.0,11235.0,11235.0,25.0,25.0,2.0,11.24,4.0,-2.0
L1308.DCE,20130221,11215.0,11215.0,11010.0,11015.0,11010.0,11015.0,11010.0,-200.0,-205.0,4.0,22.03,4.0,-2.0
L1309.DCE,20130221,11290.0,11285.0,11165.0,11235.0,10870.0,11015.0,11055.0,-270.0,-230.0,957500.0,5292611.99,239780.0,18162.0
L1310.DCE,20130221,11245.0,11245.0,11075.0,11155.0,11050.0,11085.0,11090.0,-160.0,-155.0,24.0,133.12,8.0,6.0
L1311.DCE,20130221,10565.0,10565.0,11195.0,11195.0,11015.0,11015.0,11135.0,450.0,570.0,6.0,33.41,4.0,-2.0
L1312.DCE,20130221,11415.0,11415.0,,,,11415.0,11415.0,0.0,0.0,0.0,0.0,2.0,0.0
L1401.DCE,20130221,11275.0,11295.0,11210.0,11220.0,10950.0,11070.0,11070.0,-225.0,-225.0,114.0,631.15,110.0,16.0
LL.DCE,20130221,11645.0,11645.0,,,,11645.0,11510.0,0.0,-135.0,0.0,0.0,0.0,
M.DCE,20130221,3344.0,3344.0,3335.0,3357.0,3307.0,3351.0,3330.0,7.0,-14.0,1683078.0,5606130.71,996568.0,
M1303.DCE,20130221,3850.0,3843.0,3869.0,3869.0,3816.0,3864.0,3840.0,21.0,-3.0,80.0,307.26,326.0,-40.0
M1305.DCE,20130221,3589.0,3576.0,3580.0,3643.0,3553.0,3615.0,3592.0,39.0,16.0,1182820.0,4249640.18,889792.0,28282.0
M1307.DCE,20130221,3409.0,3393.0,3408.0,3411.0,3383.0,3402.0,3392.0,9.0,-1.0,246.0,834.67,590.0,54.0
M1308.DCE,20130221,3381.0,3379.0,3364.0,3386.0,3349.0,3386.0,3360.0,7.0,-19.0,108.0,362.96,142.0,14.0
M1309.DCE,20130221,3344.0,3344.0,3335.0,3357.0,3307.0,3351.0,3330.0,7.0,-14.0,1683078.0,5606130.71,996568.0,72500.0
M1311.DCE,20130221,3316.0,3305.0,3302.0,3318.0,3283.0,3316.0,3298.0,11.0,-7.0,118.0,389.25,172.0,-8.0
M1312.DCE,20130221,3252.0,3250.0,3238.0,3247.0,3218.0,3244.0,3228.0,-6.0,-22.0,56.0,180.78,178.0,-14.0
M1401.DCE,20130221,3174.0,3172.0,3172.0,3172.0,3140.0,3166.0,3154.0,-6.0,-18.0,185612.0,585571.23,325576.0,31482.0
MA.ZCE,20130221,2980.0,2984.0,2962.0,2962.0,2908.0,2924.0,2927.0,-60.0,-57.0,40702.0,595756.88,18484.0,
MAL.ZCE,20130221,,2774.0,,,,,2774.0,,0.0,0.0,0.0,0.0,
ME.ZCE,20130221,2980.0,2984.0,2962.0,2962.0,2908.0,2924.0,2927.0,-60.0,-57.0,40702.0,595756.88,18484.0,
ME1302.ZCE,20130221,,2774.0,,,,,2774.0,,0.0,0.0,0.0,0.0,0.0
ME1303.ZCE,20130221,,2807.0,,,,,2807.0,,0.0,0.0,0.0,2.0,0.0
ME1304.ZCE,20130221,2860.0,2902.0,2878.0,2878.0,2848.0,2860.0,2858.0,-42.0,-44.0,56.0,800.35,334.0,6.0
ME1305.ZCE,20130221,2924.0,2984.0,2962.0,2962.0,2908.0,2924.0,2927.0,-60.0,-57.0,40702.0,595756.88,18484.0,-5880.0
ME1306.ZCE,20130221,2958.0,2994.0,2958.0,2958.0,2958.0,2958.0,2958.0,-36.0,-36.0,2.0,29.58,0.0,-2.0
ME1307.ZCE,20130221,,2942.0,,,,,2907.0,,-35.0,0.0,0.0,0.0,0.0
ME1308.ZCE,20130221,,2957.0,,,,,2921.0,,-36.0,0.0,0.0,2.0,0.0
ME1309.ZCE,20130221,2981.0,3083.0,3025.0,3028.0,2960.0,2981.0,2984.0,-102.0,-99.0,1994.0,29752.36,890.0,-112.0
ME1310.ZCE,20130221,2999.0,3065.0,2999.0,2999.0,2999.0,2999.0,2999.0,-66.0,-66.0,16.0,239.92,0.0,-16.0
ME1311.ZCE,20130221,,3157.0,,,,,3089.0,,-68.0,0.0,0.0,0.0,0.0
ME1312.ZCE,20130221,3007.0,3052.0,3007.0,3007.0,3007.0,3007.0,3007.0,-45.0,-45.0,4.0,60.14,8.0,-4.0
ME1401.ZCE,20130221,,3114.0,,,,,3031.0,,-83.0,0.0,0.0,2.0,0.0
MEL.ZCE,20130221,,2774.0,,,,,2774.0,,0.0,0.0,0.0,0.0,
ML.DCE,20130221,3850.0,3843.0,3869.0,3869.0,3816.0,3864.0,3840.0,21.0,-3.0,80.0,307.26,326.0,
OI.ZCE,20130221,9852.0,9870.0,9840.0,9840.0,9772.0,9828.0,9804.0,-42.0,-66.0,27988.0,137188.74,98154.0,
OI1307.ZCE,20130221,,10070.0,,,,,10032.0,,-38.0,0.0,0.0,64.0,0.0
OI1309.ZCE,20130221,9826.0,9862.0,9820.0,9838.0,9760.0,9826.0,9796.0,-36.0,-66.0,6280.0,61514.57,20870.0,-1470.0
OI1311.ZCE,20130221,,9856.0,,,,,9822.0,,-34.0,0.0,0.0,0.0,0.0
OI1401.ZCE,20130221,9742.0,9792.0,9750.0,9764.0,9698.0,9742.0,9714.0,-50.0,-78.0,360.0,3496.62,2834.0,-58.0
OIL.ZCE,20130221,9888.0,9922.0,9848.0,9848.0,9846.0,9846.0,9848.0,-76.0,-74.0,10.0,49.24,90.0,
P.DCE,20130221,7124.0,7138.0,7084.0,7086.0,6964.0,7024.0,7020.0,-114.0,-118.0,568116.0,3988310.91,494836.0,
P1302.DCE,20130221,6150.0,6150.0,,,,6150.0,6254.0,0.0,104.0,0.0,0.0,0.0,-54.0
P1303.DCE,20130221,6380.0,6374.0,6280.0,6380.0,6156.0,6282.0,6312.0,-92.0,-62.0,56.0,353.5,202.0,-26.0
P1304.DCE,20130221,6628.0,6634.0,6576.0,6610.0,6534.0,6596.0,6590.0,-38.0,-44.0,102.0,672.23,102.0,-12.0
P1305.DCE,20130221,6766.0,6774.0,6748.0,6748.0,6644.0,6698.0,6688.0,-76.0,-86.0,97996.0,655433.86,355736.0,-18048.0
P1306.DCE,20130221,6924.0,6956.0,6840.0,6868.0,6800.0,6848.0,6850.0,-108.0,-106.0,432.0,2959.72,564.0,402.0
