ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
AL2410.SHF,20240129,18895.0,18845.0,18925.0,19000.0,18715.0,18790.0,18855.0,-55.0,10.0,79.0,744.94,3155.0,18.0
AL2411.SHF,20240129,18840.0,18855.0,18970.0,19005.0,18690.0,18770.0,18860.0,-85.0,5.0,54.0,509.28,955.0,5.0
AL2412.SHF,20240129,18830.0,18810.0,18920.0,18925.0,18690.0,18740.0,18775.0,-70.0,-35.0,23.0,215.96,541.0,2.0
AL2501.SHF,20240129,18840.0,18750.0,18880.0,18930.0,18705.0,18715.0,18840.0,-35.0,90.0,17.0,160.16,93.0,2.0
ALL.SHF,20240129,19050.0,19030.0,19075.0,19245.0,18910.0,19015.0,19075.0,-15.0,45.0,22165.0,211413.13,31551.0,
AO.SHF,20240129,3220.0,3262.0,3234.0,3267.0,3204.0,3243.0,3234.0,-19.0,-28.0,46885.0,303321.61,40053.0,
AO2402.SHF,20240129,3220.0,3258.0,3221.0,3254.0,3190.0,3227.0,3224.0,-31.0,-34.0,12586.0,81156.59,11395.0,-4449.0
AO2403.SHF,20240129,3238.0,3262.0,3234.0,3267.0,3204.0,3243.0,3234.0,-19.0,-28.0,46885.0,303321.61,40053.0,-1904.0
AO2404.SHF,20240129,3238.0,3260.0,3236.0,3265.0,3204.0,3244.0,3236.0,-16.0,-24.0,12827.0,83036.04,16982.0,-97.0
AO2405.SHF,20240129,3234.0,3260.0,3233.0,3264.0,3208.0,3240.0,3234.0,-20.0,-26.0,5404.0,34960.41,8941.0,-506.0
AO2406.SHF,20240129,3225.0,3244.0,3222.0,3246.0,3200.0,3234.0,3213.0,-10.0,-31.0,159.0,1021.93,294.0,-42.0
AO2407.SHF,20240129,3220.0,3236.0,3218.0,3221.0,3192.0,3201.0,3206.0,-35.0,-30.0,14.0,89.79,89.0,-2.0
AO2408.SHF,20240129,3215.0,3227.0,3213.0,3224.0,3187.0,3194.0,3206.0,-33.0,-21.0,21.0,134.69,39.0,-8.0
AO2409.SHF,20240129,3193.0,3201.0,3203.0,3207.0,3179.0,3191.0,3195.0,-10.0,-6.0,22.0,140.59,80.0,-3.0
AO2410.SHF,20240129,3190.0,3212.0,3197.0,3197.0,3176.0,3185.0,3188.0,-27.0,-24.0,8.0,51.02,20.0,-1.0
AO2411.SHF,20240129,3195.0,3203.0,3182.0,3186.0,3160.0,3169.0,3174.0,-34.0,-29.0,7.0,44.44,27.0,-2.0
AO2412.SHF,20240129,3173.0,3194.0,3184.0,3184.0,3150.0,3150.0,3165.0,-44.0,-29.0,6.0,37.98,57.0,-1.0
AO2501.SHF,20240129,3163.0,3156.0,3170.0,3170.0,3128.0,3164.0,3153.0,8.0,-3.0,13.0,82.0,18.0,0.0
AOL.SHF,20240129,3220.0,3258.0,3221.0,3254.0,3190.0,3227.0,3224.0,-31.0,-34.0,12586.0,81156.59,11395.0,
AP.ZCE,20240129,8196.0,8224.0,8198.0,8275.0,8126.0,8174.0,8199.0,-50.0,-25.0,75008.0,615005.03,80831.0,
AP2403.ZCE,20240129,8278.0,8301.0,8320.0,8373.0,8245.0,8294.0,8297.0,-7.0,-4.0,941.0,7807.27,2783.0,39.0
AP2404.ZCE,20240129,8242.0,8263.0,8204.0,8300.0,8189.0,8206.0,8224.0,-57.0,-39.0,20.0,164.48,245.0,3.0
AP2405.ZCE,20240129,8196.0,8224.0,8198.0,8275.0,8126.0,8174.0,8199.0,-50.0,-25.0,75008.0,615005.03,80831.0,11089.0
AP2410.ZCE,20240129,8275.0,8296.0,8276.0,8360.0,8258.0,8290.0,8300.0,-6.0,4.0,637.0,5287.02,3554.0,78.0
AP2411.ZCE,20240129,7930.0,7947.0,7920.0,8017.0,7906.0,7926.0,7949.0,-21.0,2.0,210.0,1669.19,1767.0,4.0
AP2412.ZCE,20240129,8010.0,8010.0,8005.0,8043.0,7988.0,7988.0,8011.0,-22.0,1.0,22.0,176.25,86.0,1.0
AP2501.ZCE,20240129,8172.0,8153.0,8117.0,8207.0,8117.0,8141.0,8169.0,-12.0,16.0,29.0,236.89,62.0,3.0
APL.ZCE,20240129,8278.0,8301.0,8320.0,8373.0,8245.0,8294.0,8297.0,-7.0,-4.0,941.0,7807.27,2783.0,
AU.SHF,20240129,478.72,477.9,478.72,480.44,477.96,480.04,479.14,2.14,1.24,125295.0,6003577.31,162194.0,
AU2402.SHF,20240129,478.02,477.0,478.02,479.5,477.18,479.04,478.6,2.04,1.6,10685.0,511385.19,4991.0,-3124.0
AU2403.SHF,20240129,478.24,477.36,478.0,479.74,477.56,479.44,479.04,2.08,1.68,96.0,4598.92,88.0,1.0
AU2404.SHF,20240129,478.72,477.9,478.72,480.44,477.96,480.04,479.14,2.14,1.24,125295.0,6003577.31,162194.0,424.0
AU2406.SHF,20240129,479.42,478.72,479.54,481.22,478.76,480.86,480.16,2.14,1.44,24796.0,1190608.43,118337.0,2529.0
AU2408.SHF,20240129,480.22,479.36,480.3,481.94,479.5,481.54,481.0,2.18,1.64,11302.0,543648.07,23830.0,1359.0
AU2410.SHF,20240129,480.64,479.78,480.68,482.5,480.06,482.2,481.8,2.42,2.02,3087.0,148734.18,5385.0,647.0
AU2412.SHF,20240129,481.16,480.3,481.04,482.84,480.44,482.7,482.0,2.4,1.7,821.0,39572.71,4142.0,133.0
AU2502.SHF,20240129,481.86,481.34,481.98,483.34,481.0,483.08,482.38,1.74,1.04,107.0,5161.58,183.0,7.0
AUL.SHF,20240129,478.02,477.0,478.02,479.5,477.18,479.04,478.6,2.04,1.6,10685.0,511385.19,4991.0,
B.DCE,20240129,3746.0,3676.0,3618.0,3623.0,3542.0,3545.0,3585.0,-131.0,-91.0,136145.0,488148.48,84297.0,
B2402.DCE,20240129,3746.0,3800.0,3731.0,3746.0,3634.0,3654.0,3685.0,-146.0,-115.0,48716.0,179519.76,21819.0,-9217.0
B2403.DCE,20240129,3642.0,3676.0,3618.0,3623.0,3542.0,3545.0,3585.0,-131.0,-91.0,136145.0,488148.48,84297.0,12357.0
B2404.DCE,20240129,3584.0,3600.0,3564.0,3564.0,3509.0,3512.0,3526.0,-88.0,-74.0,3094.0,10911.64,6734.0,333.0
B2405.DCE,20240129,3606.0,3623.0,3589.0,3589.0,3508.0,3508.0,3542.0,-115.0,-81.0,21771.0,77131.78,24470.0,5842.0
B2406.DCE,20240129,3617.0,3632.0,3594.0,3595.0,3530.0,3530.0,3555.0,-102.0,-77.0,580.0,2062.32,1632.0,71.0
B2407.DCE,20240129,3624.0,3647.0,3608.0,3611.0,3549.0,3550.0,3575.0,-97.0,-72.0,436.0,1559.01,3494.0,183.0
B2408.DCE,20240129,3692.0,3715.0,3692.0,3692.0,3618.0,3618.0,3636.0,-97.0,-79.0,245.0,890.89,2247.0,116.0
B2409.DCE,20240129,3693.0,3703.0,3682.0,3682.0,3611.0,3617.0,3632.0,-86.0,-71.0,446.0,1620.03,1989.0,107.0
B2410.DCE,20240129,3704.0,3699.0,3657.0,3667.0,3627.0,3627.0,3643.0,-72.0,-56.0,50.0,182.15,81.0,12.0
B2411.DCE,20240129,3705.0,3700.0,3669.0,3669.0,3631.0,3631.0,3645.0,-69.0,-55.0,14.0,51.04,234.0,11.0
B2412.DCE,20240129,3724.0,3717.0,3664.0,3664.0,3650.0,3650.0,3659.0,-67.0,-58.0,9.0,32.94,60.0,1.0
B2501.DCE,20240129,3712.0,3718.0,3694.0,3694.0,3661.0,3661.0,3671.0,-57.0,-47.0,26.0,95.45,45.0,15.0
BB.DCE,20240129,400.0,400.0,,,,400.0,400.0,0.0,0.0,0.0,0.0,0.0,
BB2402.DCE,20240129,400.0,400.0,,,,400.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0
BB2403.DCE,20240129,400.0,400.0,,,,400.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0
BB2404.DCE,20240129,400.0,400.0,,,,400.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0
BB2405.DCE,20240129,400.0,400.0,,,,400.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0
BB2406.DCE,20240129,400.0,400.0,,,,400.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0
BB2407.DCE,20240129,400.0,400.0,,,,400.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0
BB2408.DCE,20240129,400.0,400.0,,,,400.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0
BB2409.DCE,20240129,400.0,400.0,,,,400.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0
BB2410.DCE,20240129,400.0,400.0,,,,400.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0
BB2411.DCE,20240129,400.0,400.0,,,,400.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0
BB2412.DCE,20240129,400.0,400.0,,,,400.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0
BB2501.DCE,20240129,400.0,400.0,,,,400.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0
BBL.DCE,20240129,400.0,400.0,,,,400.0,400.0,0.0,0.0,0.0,0.0,0.0,
BC.INE,20240129,61200.0,61350.0,61230.0,61630.0,61050.0,61100.0,61340.0,-250.0,-10.0,8086.0,248008.88,10283.0,
BC2402.INE,20240129,61030.0,61210.0,61150.0,61450.0,60960.0,61050.0,61180.0,-160.0,-30.0,90.0,2753.25,3811.0,0.0
BC2403.INE,20240129,61200.0,61350.0,61230.0,61630.0,61050.0,61100.0,61340.0,-250.0,-10.0,8086.0,248008.88,10283.0,-691.0
BC2404.INE,20240129,61320.0,61470.0,61500.0,61750.0,61200.0,61240.0,61460.0,-230.0,-10.0,3598.0,110582.98,5854.0,949.0
BC2405.INE,20240129,61330.0,61450.0,61470.0,61600.0,61210.0,61240.0,61380.0,-210.0,-70.0,96.0,2946.26,266.0,9.0
BC2406.INE,20240129,61510.0,61500.0,61540.0,61560.0,61150.0,61160.0,61250.0,-340.0,-250.0,50.0,1531.3,51.0,37.0
BC2407.INE,20240129,61010.0,61010.0,,,,61010.0,61010.0,0.0,0.0,0.0,0.0,2.0,0.0
BC2408.INE,20240129,60250.0,60250.0,,,,60250.0,60250.0,0.0,0.0,0.0,0.0,1.0,0.0
BC2409.INE,20240129,60150.0,60150.0,,,,60150.0,60150.0,0.0,0.0,0.0,0.0,0.0,0.0
BC2410.INE,20240129,59990.0,59990.0,,,,59990.0,59990.0,0.0,0.0,0.0,0.0,0.0,0.0
BC2411.INE,20240129,59830.0,59830.0,,,,59830.0,59830.0,0.0,0.0,0.0,0.0,0.0,0.0
BC2412.INE,20240129,59570.0,59570.0,,,,59570.0,59570.0,0.0,0.0,0.0,0.0,0.0,0.0
BC2501.INE,20240129,59570.0,59570.0,,,,59570.0,59570.0,0.0,0.0,0.0,0.0,0.0,0.0
BCL.INE,20240129,61030.0,61210.0,61150.0,61450.0,60960.0,61050.0,61180.0,-160.0,-30.0,90.0,2753.25,3811.0,
BL.DCE,20240129,3746.0,3800.0,3731.0,3746.0,3634.0,3654.0,3685.0,-146.0,-115.0,48716.0,179519.76,21819.0,
BR.SHF,20240129,12180.0,12195.0,12190.0,12620.0,12190.0,12460.0,12410.0,265.0,215.0,47514.0,294916.03,17315.0,
BR2402.SHF,20240129,12135.0,12145.0,12125.0,12535.0,12125.0,12370.0,12330.0,225.0,185.0,2348.0,14477.04,763.0,-981.0
BR2403.SHF,20240129,12180.0,12195.0,12190.0,12620.0,12190.0,12460.0,12410.0,265.0,215.0,47514.0,294916.03,17315.0,2309.0
BR2404.SHF,20240129,12220.0,12225.0,12500.0,12620.0,12215.0,12490.0,12405.0,265.0,180.0,7492.0,46485.61,5122.0,248.0
BR2405.SHF,20240129,12220.0,12225.0,12200.0,12605.0,12180.0,12515.0,12395.0,290.0,170.0,2241.0,13892.34,2239.0,88.0
BR2406.SHF,20240129,12235.0,12215.0,12280.0,12590.0,12280.0,12505.0,12450.0,290.0,235.0,224.0,1394.48,280.0,-83.0
BR2407.SHF,20240129,12555.0,12580.0,12700.0,12945.0,12665.0,12815.0,12810.0,235.0,230.0,209.0,1338.91,269.0,-54.0
BR2408.SHF,20240129,12580.0,12580.0,12795.0,12970.0,12795.0,12800.0,12920.0,220.0,340.0,7.0,45.22,70.0,-5.0
BR2409.SHF,20240129,12540.0,12595.0,12785.0,12945.0,12695.0,12850.0,12835.0,255.0,240.0,21.0,134.78,36.0,0.0
BR2410.SHF,20240129,12575.0,12575.0,,,,12785.0,12785.0,210.0,210.0,0.0,0.0,7.0,0.0
BR2411.SHF,20240129,12600.0,12600.0,12880.0,12880.0,12880.0,12880.0,12880.0,280.0,280.0,1.0,6.44,7.0,0.0
BR2412.SHF,20240129,12685.0,12685.0,12915.0,12915.0,12865.0,12865.0,12895.0,180.0,210.0,3.0,19.35,10.0,2.0
BR2501.SHF,20240129,12600.0,12600.0,12820.0,12945.0,12685.0,12790.0,12840.0,190.0,240.0,15.0,96.33,9.0,1.0
BRL.SHF,20240129,12135.0,12145.0,12125.0,12535.0,12125.0,12370.0,12330.0,225.0,185.0,2348.0,14477.04,763.0,
BU.SHF,20240129,3770.0,3767.0,3768.0,3782.0,3752.0,3771.0,3769.0,4.0,2.0,85167.0,321009.32,119906.0,
BU2402.SHF,20240129,3740.0,3740.0,3740.0,3754.0,3728.0,3751.0,3743.0,11.0,3.0,362.0,1355.2,6008.0,-168.0
BU2403.SHF,20240129,3770.0,3767.0,3768.0,3782.0,3752.0,3771.0,3769.0,4.0,2.0,85167.0,321009.32,119906.0,-17825.0
BU2404.SHF,20240129,3781.0,3773.0,3781.0,3792.0,3763.0,3787.0,3781.0,14.0,8.0,4709.0,17806.59,28936.0,-1201.0
BU2405.SHF,20240129,3789.0,3782.0,3795.0,3798.0,3769.0,3790.0,3787.0,8.0,5.0,1692.0,6407.93,7611.0,101.0
BU2406.SHF,20240129,3798.0,3793.0,3798.0,3809.0,3778.0,3803.0,3797.0,10.0,4.0,63321.0,240476.11,199597.0,13129.0
BU2407.SHF,20240129,3794.0,3793.0,3789.0,3803.0,3783.0,3794.0,3795.0,1.0,2.0,29.0,110.07,151.0,-7.0
BU2408.SHF,20240129,3789.0,3788.0,3780.0,3797.0,3774.0,3797.0,3789.0,9.0,1.0,38.0,144.0,1715.0,-20.0
BU2409.SHF,20240129,3785.0,3781.0,3793.0,3796.0,3767.0,3783.0,3784.0,2.0,3.0,743.0,2812.1,5443.0,334.0
BU2410.SHF,20240129,3777.0,3782.0,3775.0,3795.0,3772.0,3784.0,3785.0,2.0,3.0,40.0,151.42,574.0,0.0
BU2411.SHF,20240129,3756.0,3753.0,,,,3753.0,3753.0,0.0,0.0,0.0,0.0,47.0,0.0
BU2412.SHF,20240129,3708.0,3708.0,3703.0,3723.0,3695.0,3719.0,3716.0,11.0,8.0,61.0,226.72,2109.0,13.0
BU2501.SHF,20240129,3721.0,3769.0,,,,3769.0,3769.0,0.0,0.0,0.0,0.0,4.0,0.0
BU2503.SHF,20240129,3657.0,3657.0,3694.0,3694.0,3694.0,3694.0,3694.0,37.0,37.0,1.0,3.69,2045.0,0.0
BU2506.SHF,20240129,3673.0,3670.0,,,,3670.0,3670.0,0.0,0.0,0.0,0.0,2129.0,0.0
BU2509.SHF,20240129,3641.0,3641.0,,,,3641.0,3641.0,0.0,0.0,0.0,0.0,23.0,0.0
BU2512.SHF,20240129,3641.0,3638.0,,,,3639.0,3639.0,1.0,1.0,0.0,0.0,11.0,0.0
BUL.SHF,20240129,3740.0,3740.0,3740.0,3754.0,3728.0,3751.0,3743.0,11.0,3.0,362.0,1355.2,6008.0,
C.DCE,20240129,2358.0,2348.0,2360.0,2388.0,2352.0,2376.0,2372.0,28.0,24.0,609982.0,1446935.11,931360.0,
C2403.DCE,20240129,2321.0,2313.0,2321.0,2350.0,2317.0,2340.0,2334.0,27.0,21.0,54052.0,126184.8,158962.0,-9421.0
C2405.DCE,20240129,2358.0,2348.0,2360.0,2388.0,2352.0,2376.0,2372.0,28.0,24.0,609982.0,1446935.11,931360.0,-31294.0
C2407.DCE,20240129,2386.0,2378.0,2385.0,2415.0,2382.0,2406.0,2402.0,28.0,24.0,44311.0,106462.76,253988.0,-6056.0
C2409.DCE,20240129,2397.0,2390.0,2393.0,2425.0,2392.0,2417.0,2412.0,27.0,22.0,20331.0,49047.42,106612.0,-1329.0
C2411.DCE,20240129,2368.0,2358.0,2368.0,2389.0,2362.0,2375.0,2377.0,17.0,19.0,4227.0,10051.1,19182.0,245.0
C2501.DCE,20240129,2368.0,2353.0,2364.0,2385.0,2360.0,2375.0,2373.0,22.0,20.0,600.0,1424.02,3111.0,32.0
CF.ZCE,20240129,15980.0,16000.0,15990.0,16170.0,15875.0,16125.0,16020.0,125.0,20.0,332048.0,2659737.45,610636.0,
CF2403.ZCE,20240129,15935.0,15960.0,15945.0,16125.0,15840.0,16070.0,15985.0,110.0,25.0,22558.0,180335.21,53745.0,-3813.0
CF2405.ZCE,20240129,15980.0,16000.0,15990.0,16170.0,15875.0,16125.0,16020.0,125.0,20.0,332048.0,2659737.45,610636.0,11886.0
CF2407.ZCE,20240129,15995.0,16020.0,15970.0,16175.0,15900.0,16130.0,16045.0,110.0,25.0,4269.0,34248.01,23982.0,-749.0
CF2409.ZCE,20240129,16135.0,16160.0,16140.0,16290.0,16035.0,16230.0,16155.0,70.0,-5.0,46141.0,372747.93,84243.0,-1874.0
CF2411.ZCE,20240129,16145.0,16160.0,16180.0,16280.0,16050.0,16250.0,16185.0,90.0,25.0,180.0,1456.59,5062.0,21.0
CF2501.ZCE,20240129,16065.0,16105.0,16105.0,16140.0,15975.0,16080.0,16045.0,-25.0,-60.0,3423.0,27463.72,5603.0,3090.0
CFL.ZCE,20240129,15935.0,15960.0,15945.0,16125.0,15840.0,16070.0,15985.0,110.0,25.0,22558.0,180335.21,53745.0,
CJ.ZCE,20240129,12815.0,13070.0,12885.0,12965.0,12650.0,12830.0,12815.0,-240.0,-255.0,34408.0,220454.36,58693.0,
CJ2403.ZCE,20240129,12570.0,12785.0,12570.0,12715.0,12390.0,12560.0,12575.0,-225.0,-210.0,472.0,2967.59,2205.0,-124.0
CJ2405.ZCE,20240129,12815.0,13070.0,12885.0,12965.0,12650.0,12830.0,12815.0,-240.0,-255.0,34408.0,220454.36,58693.0,-1381.0
CJ2407.ZCE,20240129,12985.0,13220.0,13010.0,13120.0,12800.0,12980.0,12965.0,-240.0,-255.0,631.0,4091.12,4204.0,107.0
CJ2409.ZCE,20240129,13075.0,13315.0,13140.0,13170.0,12850.0,13045.0,13030.0,-270.0,-285.0,5333.0,34744.94,23371.0,130.0
CJ2412.ZCE,20240129,13100.0,13305.0,13145.0,13145.0,12950.0,13050.0,13030.0,-255.0,-275.0,392.0,2553.5,1572.0,50.0
CJ2501.ZCE,20240129,13170.0,13410.0,13245.0,13250.0,13035.0,13140.0,13145.0,-270.0,-265.0,300.0,1971.54,1367.0,37.0
CJL.ZCE,20240129,12570.0,12785.0,12570.0,12715.0,12390.0,12560.0,12575.0,-225.0,-210.0,472.0,2967.59,2205.0,
CL.DCE,20240129,2321.0,2313.0,2321.0,2350.0,2317.0,2340.0,2334.0,27.0,21.0,54052.0,126184.8,158962.0,
CS.DCE,20240129,2854.0,2845.0,2848.0,2898.0,2847.0,2886.0,2874.0,41.0,29.0,171848.0,493904.26,142857.0,
CS2403.DCE,20240129,2854.0,2845.0,2848.0,2898.0,2847.0,2886.0,2874.0,41.0,29.0,171848.0,493904.26,142857.0,12544.0
CS2405.DCE,20240129,2862.0,2857.0,2858.0,2909.0,2857.0,2905.0,2890.0,48.0,33.0,73715.0,213043.94,115559.0,5226.0
CS2407.DCE,20240129,2833.0,2828.0,2833.0,2878.0,2830.0,2871.0,2859.0,43.0,31.0,6558.0,18754.42,39541.0,-998.0
CS2409.DCE,20240129,2851.0,2842.0,2851.0,2911.0,2846.0,2901.0,2884.0,59.0,42.0,9010.0,25986.9,14834.0,1252.0
CS2411.DCE,20240129,2818.0,2801.0,2818.0,2847.0,2806.0,2842.0,2830.0,41.0,29.0,137.0,387.76,775.0,31.0
CS2501.DCE,20240129,2807.0,2804.0,2799.0,2829.0,2796.0,2828.0,2818.0,24.0,14.0,34.0,95.81,58.0,8.0
CSL.DCE,20240129,2854.0,2845.0,2848.0,2898.0,2847.0,2886.0,2874.0,41.0,29.0,171848.0,493904.26,142857.0,
CU.SHF,20240129,68870.0,69010.0,68910.0,69280.0,68740.0,68780.0,68970.0,-230.0,-40.0,53617.0,1849208.39,151027.0,
CU2402.SHF,20240129,68780.0,68930.0,68820.0,69160.0,68650.0,68670.0,68850.0,-260.0,-80.0,19552.0,673083.45,43071.0,-7264.0
CU2403.SHF,20240129,68870.0,69010.0,68910.0,69280.0,68740.0,68780.0,68970.0,-230.0,-40.0,53617.0,1849208.39,151027.0,-2233.0
CU2404.SHF,20240129,68890.0,69030.0,69050.0,69290.0,68770.0,68810.0,69000.0,-220.0,-30.0,26323.0,908208.64,104310.0,6927.0
CU2405.SHF,20240129,68790.0,68970.0,68900.0,69230.0,68720.0,68740.0,68960.0,-230.0,-10.0,8101.0,279356.47,40901.0,563.0
CU2406.SHF,20240129,68680.0,68840.0,68820.0,69130.0,68600.0,68660.0,68860.0,-180.0,20.0,1939.0,66769.03,14012.0,470.0
CU2407.SHF,20240129,68570.0,68720.0,68700.0,68970.0,68480.0,68480.0,68710.0,-240.0,-10.0,807.0,27724.94,10143.0,-42.0
CU2408.SHF,20240129,68500.0,68640.0,68580.0,68850.0,68340.0,68380.0,68570.0,-260.0,-70.0,294.0,10081.1,5698.0,125.0
CU2409.SHF,20240129,68420.0,68600.0,68560.0,68800.0,68330.0,68400.0,68610.0,-200.0,10.0,156.0,5352.14,2069.0,52.0
CU2410.SHF,20240129,68360.0,68530.0,68510.0,68700.0,68280.0,68280.0,68440.0,-250.0,-90.0,36.0,1232.04,1465.0,11.0
CU2411.SHF,20240129,68310.0,68460.0,68440.0,68650.0,68170.0,68260.0,68380.0,-200.0,-80.0,40.0,1367.66,999.0,5.0
CU2412.SHF,20240129,68290.0,68390.0,68390.0,68600.0,68100.0,68180.0,68310.0,-210.0,-80.0,212.0,7241.31,1150.0,177.0
CU2501.SHF,20240129,68250.0,68250.0,68350.0,68500.0,68100.0,68160.0,68320.0,-90.0,70.0,56.0,1913.2,235.0,44.0
CUL.SHF,20240129,68780.0,68930.0,68820.0,69160.0,68650.0,68670.0,68850.0,-260.0,-80.0,19552.0,673083.45,43071.0,
CY.ZCE,20240129,22260.0,22220.0,22300.0,22450.0,22140.0,22385.0,22305.0,165.0,85.0,3955.0,44106.49,4447.0,
CY2402.ZCE,20240129,21100.0,21100.0,20875.0,21000.0,20875.0,21000.0,20970.0,-100.0,-130.0,21.0,220.19,97.0,0.0
CY2403.ZCE,20240129,,21405.0,21050.0,22185.0,21050.0,22185.0,21620.0,780.0,215.0,2.0,21.62,3.0,1.0
CY2404.ZCE,20240129,,21855.0,,,,,22075.0,,220.0,0.0,0.0,0.0,0.0
