ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
RBL.SHF,20111117,4351.0,4375.0,4360.0,4360.0,4340.0,4340.0,4341.0,-35.0,-34.0,44.0,191.04,186.0,
RI.ZCE,20111117,2523.0,2526.0,2521.0,2524.0,2516.0,2518.0,2521.0,-8.0,-5.0,5152.0,12987.45,48264.0,
RIL.ZCE,20111117,2440.0,2440.0,,,,,2439.0,,-1.0,0.0,0.0,1342.0,
RO.ZCE,20111117,9816.0,9864.0,9828.0,9950.0,9766.0,9918.0,9882.0,54.0,18.0,17504.0,86488.22,103392.0,
RO1201.ZCE,20111117,9938.0,9920.0,9888.0,9938.0,9846.0,9938.0,9910.0,18.0,-10.0,418.0,2071.29,15026.0,-204.0
RO1203.ZCE,20111117,9938.0,9868.0,9938.0,9938.0,9938.0,9938.0,9938.0,70.0,70.0,2.0,9.94,6.0,2.0
RO1205.ZCE,20111117,9918.0,9864.0,9828.0,9950.0,9766.0,9918.0,9882.0,54.0,18.0,17504.0,86488.22,103392.0,214.0
RO1207.ZCE,20111117,,9940.0,,,,,9940.0,,0.0,0.0,0.0,4.0,0.0
RO1209.ZCE,20111117,10000.0,9986.0,9960.0,10012.0,9922.0,10000.0,9958.0,14.0,-28.0,2538.0,12635.24,2898.0,1518.0
RO1211.ZCE,20111117,,9960.0,,,,,9932.0,,-28.0,0.0,0.0,0.0,0.0
ROL.ZCE,20111117,9870.0,9920.0,9888.0,9938.0,9846.0,9938.0,9910.0,18.0,-10.0,418.0,2071.29,15026.0,
RU.SHF,20111117,25005.0,25330.0,25330.0,26030.0,25025.0,25850.0,25615.0,520.0,285.0,1407516.0,18028909.54,230406.0,
RU1201.SHF,20111117,25405.0,25675.0,25780.0,26230.0,25400.0,26100.0,25825.0,425.0,150.0,210628.0,2719918.905,63652.0,-16648.0
RU1203.SHF,20111117,25450.0,25865.0,25820.0,26290.0,25565.0,26170.0,26035.0,305.0,170.0,1290.0,16794.865,6278.0,-458.0
RU1204.SHF,20111117,25420.0,25920.0,25450.0,26400.0,25450.0,26295.0,26245.0,375.0,325.0,1200.0,15747.985,616.0,-80.0
RU1205.SHF,20111117,25005.0,25330.0,25330.0,26030.0,25025.0,25850.0,25615.0,520.0,285.0,1407516.0,18028909.54,230406.0,52404.0
RU1206.SHF,20111117,24605.0,25285.0,25055.0,25595.0,24815.0,25415.0,25240.0,130.0,-45.0,612.0,7724.435,1662.0,6.0
RU1207.SHF,20111117,24810.0,24890.0,24930.0,25540.0,24805.0,25540.0,25360.0,650.0,470.0,94.0,1191.98,310.0,-14.0
RU1208.SHF,20111117,25225.0,25060.0,,,,25060.0,25060.0,0.0,0.0,0.0,0.0,26.0,0.0
RU1209.SHF,20111117,24970.0,25395.0,25150.0,25700.0,25055.0,25535.0,25445.0,140.0,50.0,100.0,2544.86,534.0,10.0
RU1210.SHF,20111117,24995.0,25395.0,25250.0,25270.0,25250.0,25270.0,25260.0,-125.0,-135.0,4.0,101.04,30.0,-4.0
RU1211.SHF,20111117,25930.0,25370.0,25860.0,25860.0,25205.0,25205.0,25530.0,-165.0,160.0,4.0,102.13,2.0,2.0
RUL.SHF,20111117,25405.0,25675.0,25780.0,26230.0,25400.0,26100.0,25825.0,425.0,150.0,210628.0,2719918.905,63652.0,
SR.ZCE,20111117,6581.0,6610.0,6581.0,6641.0,6557.0,6614.0,6601.0,4.0,-9.0,497742.0,3285508.58,547054.0,
SR1201.ZCE,20111117,6863.0,6858.0,6836.0,6886.0,6810.0,6863.0,6851.0,5.0,-7.0,15882.0,108813.88,167356.0,-5210.0
SR1203.ZCE,20111117,6716.0,6693.0,6655.0,6735.0,6655.0,6716.0,6694.0,23.0,1.0,328.0,2195.78,3316.0,128.0
SR1205.ZCE,20111117,6614.0,6610.0,6581.0,6641.0,6557.0,6614.0,6601.0,4.0,-9.0,497742.0,3285508.58,547054.0,-32342.0
SR1207.ZCE,20111117,6623.0,6627.0,6601.0,6646.0,6580.0,6623.0,6617.0,-4.0,-10.0,258.0,1707.18,2166.0,14.0
SR1209.ZCE,20111117,6526.0,6503.0,6488.0,6547.0,6463.0,6526.0,6510.0,23.0,7.0,132486.0,862497.54,208760.0,-8454.0
SR1211.ZCE,20111117,6539.0,6532.0,6500.0,6550.0,6480.0,6539.0,6536.0,7.0,4.0,124.0,810.48,868.0,0.0
SR1301.ZCE,20111117,6385.0,6374.0,6334.0,6402.0,6331.0,6385.0,6374.0,11.0,0.0,1400.0,8923.23,4852.0,58.0
SR1303.ZCE,20111117,6385.0,6368.0,6348.0,6417.0,6348.0,6385.0,6401.0,17.0,33.0,26.0,166.43,66.0,14.0
SR1305.ZCE,20111117,6379.0,6386.0,6335.0,6379.0,6335.0,6379.0,6358.0,-7.0,-28.0,36.0,228.9,22.0,2.0
SRL.ZCE,20111117,6838.0,6858.0,6836.0,6886.0,6810.0,6863.0,6851.0,5.0,-7.0,15882.0,108813.88,167356.0,
TA.ZCE,20111117,8048.0,8082.0,8108.0,8138.0,8018.0,8124.0,8084.0,42.0,2.0,444186.0,1795246.44,288196.0,
TA1112.ZCE,20111117,8200.0,8166.0,8136.0,8200.0,8136.0,8200.0,8186.0,34.0,20.0,82.0,335.58,1544.0,-10.0
TA1201.ZCE,20111117,8124.0,8082.0,8108.0,8138.0,8018.0,8124.0,8084.0,42.0,2.0,444186.0,1795246.44,288196.0,-46120.0
TA1202.ZCE,20111117,8124.0,8082.0,8084.0,8138.0,8032.0,8124.0,8096.0,42.0,14.0,124.0,501.88,194.0,-22.0
TA1203.ZCE,20111117,8114.0,8106.0,8120.0,8162.0,8032.0,8114.0,8090.0,8.0,-16.0,90.0,364.05,574.0,0.0
TA1204.ZCE,20111117,8062.0,8110.0,7994.0,8132.0,7988.0,8062.0,8076.0,-48.0,-34.0,136.0,549.16,268.0,32.0
TA1205.ZCE,20111117,8024.0,8082.0,8066.0,8094.0,7898.0,8024.0,8012.0,-58.0,-70.0,715658.0,2867000.15,236176.0,40442.0
TA1206.ZCE,20111117,8020.0,8080.0,7976.0,8072.0,7924.0,8020.0,8000.0,-60.0,-80.0,50.0,199.99,114.0,-4.0
TA1207.ZCE,20111117,8082.0,8136.0,7992.0,8082.0,7960.0,8082.0,8022.0,-54.0,-114.0,10.0,40.11,42.0,-2.0
TA1208.ZCE,20111117,8052.0,8066.0,8080.0,8080.0,7980.0,8052.0,8036.0,-14.0,-30.0,14.0,56.24,20.0,4.0
TA1209.ZCE,20111117,8080.0,8144.0,8100.0,8130.0,7980.0,8080.0,8058.0,-64.0,-86.0,490.0,1974.26,894.0,-8.0
TA1210.ZCE,20111117,,8082.0,,,,,8082.0,,0.0,0.0,0.0,12.0,0.0
TA1211.ZCE,20111117,,8210.0,,,,,8210.0,,0.0,0.0,0.0,0.0,0.0
TAL.ZCE,20111117,8108.0,8166.0,8136.0,8200.0,8136.0,8200.0,8186.0,34.0,20.0,82.0,335.58,1544.0,
V.DCE,20111117,6780.0,6850.0,6820.0,6910.0,6780.0,6860.0,6830.0,10.0,-20.0,46278.0,158122.11,33158.0,
V1112.DCE,20111117,6390.0,6400.0,,,,6400.0,6400.0,0.0,0.0,0.0,0.0,32.0,0.0
V1201.DCE,20111117,6535.0,6570.0,6580.0,6635.0,6560.0,6610.0,6595.0,40.0,25.0,10816.0,35670.74,21156.0,-2068.0
V1202.DCE,20111117,6540.0,6540.0,,,,6540.0,6540.0,0.0,0.0,0.0,0.0,14.0,0.0
V1203.DCE,20111117,6665.0,6665.0,,,,6665.0,6665.0,0.0,0.0,0.0,0.0,4.0,0.0
V1204.DCE,20111117,6850.0,6850.0,6740.0,6915.0,6740.0,6915.0,6825.0,65.0,-25.0,4.0,13.66,4.0,0.0
V1205.DCE,20111117,6780.0,6850.0,6820.0,6910.0,6780.0,6860.0,6830.0,10.0,-20.0,46278.0,158122.11,33158.0,-554.0
V1206.DCE,20111117,6945.0,6945.0,,,,6945.0,6945.0,0.0,0.0,0.0,0.0,2.0,0.0
V1207.DCE,20111117,6945.0,6945.0,,,,6945.0,6945.0,0.0,0.0,0.0,0.0,2.0,0.0
V1208.DCE,20111117,7080.0,7080.0,,,,7080.0,7080.0,0.0,0.0,0.0,0.0,2.0,0.0
V1209.DCE,20111117,7040.0,7110.0,7065.0,7135.0,7025.0,7110.0,7075.0,0.0,-35.0,190.0,672.49,276.0,18.0
V1210.DCE,20111117,6975.0,6975.0,7070.0,7070.0,7070.0,7070.0,7070.0,95.0,95.0,2.0,7.07,2.0,2.0
V1211.DCE,20111117,6965.0,6965.0,,,,6965.0,6965.0,0.0,0.0,0.0,0.0,0.0,0.0
VL.DCE,20111117,6390.0,6400.0,,,,6400.0,6400.0,0.0,0.0,0.0,0.0,32.0,
WH.ZCE,20111117,2491.0,2500.0,2490.0,2493.0,2475.0,2476.0,2482.0,-24.0,-18.0,17874.0,44365.81,71178.0,
WHL.ZCE,20111117,2383.0,2383.0,2382.0,2382.0,2365.0,2365.0,2372.0,-18.0,-11.0,156.0,370.07,4024.0,
WR.SHF,20111117,4104.0,4104.0,,,,4104.0,4104.0,0.0,0.0,,0.0,,
WR1112.SHF,20111117,4312.0,4312.0,,,,4312.0,4312.0,0.0,0.0,,0.0,,0.0
WR1201.SHF,20111117,4111.0,4111.0,,,,4111.0,4111.0,0.0,0.0,,0.0,12.0,0.0
WR1202.SHF,20111117,4061.0,4061.0,,,,4061.0,4061.0,0.0,0.0,,0.0,,0.0
WR1203.SHF,20111117,4086.0,4086.0,,,,4086.0,4086.0,0.0,0.0,,0.0,2.0,0.0
WR1204.SHF,20111117,4084.0,4084.0,,,,4084.0,4084.0,0.0,0.0,,0.0,,0.0
WR1205.SHF,20111117,4125.0,4158.0,,,,4158.0,4158.0,0.0,0.0,,0.0,2.0,0.0
WR1206.SHF,20111117,4099.0,4099.0,,,,4099.0,4099.0,0.0,0.0,,0.0,22.0,0.0
WR1207.SHF,20111117,4091.0,4091.0,,,,4091.0,4091.0,0.0,0.0,,0.0,6.0,0.0
WR1208.SHF,20111117,4133.0,4133.0,,,,4133.0,4133.0,0.0,0.0,,0.0,,0.0
WR1209.SHF,20111117,4136.0,4136.0,,,,4136.0,4136.0,0.0,0.0,,0.0,,0.0
WR1210.SHF,20111117,4104.0,4104.0,,,,4104.0,4104.0,0.0,0.0,,0.0,,0.0
WR1211.SHF,20111117,4104.0,4104.0,,,,4104.0,4104.0,0.0,0.0,,0.0,,0.0
WRL.SHF,20111117,4312.0,4312.0,,,,4312.0,4312.0,0.0,0.0,,0.0,,
WS.ZCE,20111117,2491.0,2500.0,2490.0,2493.0,2475.0,2476.0,2482.0,-24.0,-18.0,17874.0,44365.81,71178.0,
WS1111.ZCE,20111117,2365.0,2383.0,2382.0,2382.0,2365.0,2365.0,2372.0,-18.0,-11.0,156.0,370.07,4024.0,62.0
WS1201.ZCE,20111117,2398.0,2416.0,2413.0,2413.0,2396.0,2398.0,2402.0,-18.0,-14.0,4024.0,9665.42,49494.0,-1080.0
WS1203.ZCE,20111117,,2478.0,,,,,2467.0,,-11.0,0.0,0.0,48.0,0.0
WS1205.ZCE,20111117,2476.0,2500.0,2490.0,2493.0,2475.0,2476.0,2482.0,-24.0,-18.0,17874.0,44365.81,71178.0,4490.0
WS1207.ZCE,20111117,2460.0,2470.0,2468.0,2468.0,2455.0,2460.0,2464.0,-10.0,-6.0,46.0,113.33,954.0,38.0
WS1209.ZCE,20111117,2613.0,2632.0,2620.0,2628.0,2613.0,2613.0,2622.0,-19.0,-10.0,1858.0,4871.07,25912.0,-328.0
WS1211.ZCE,20111117,2690.0,2684.0,2690.0,2690.0,2690.0,2690.0,2690.0,6.0,6.0,2.0,5.38,26.0,0.0
WS1301.ZCE,20111117,2695.0,2708.0,2700.0,2704.0,2694.0,2695.0,2700.0,-13.0,-8.0,16.0,43.19,474.0,0.0
WS1303.ZCE,20111117,,2739.0,,,,,2722.0,,-17.0,0.0,0.0,80.0,0.0
WSL.ZCE,20111117,2383.0,2383.0,2382.0,2382.0,2365.0,2365.0,2372.0,-18.0,-11.0,156.0,370.07,4024.0,
WT.ZCE,20111117,2126.0,2126.0,2125.0,2126.0,2122.0,2124.0,2123.0,-2.0,-3.0,134.0,284.55,2518.0,
WT1111.ZCE,20111117,,2100.0,,,,,2100.0,,0.0,0.0,0.0,1348.0,0.0
WT1201.ZCE,20111117,2124.0,2126.0,2125.0,2126.0,2122.0,2124.0,2123.0,-2.0,-3.0,134.0,284.55,2518.0,-92.0
WT1203.ZCE,20111117,,2131.0,,,,,2131.0,,0.0,0.0,0.0,208.0,0.0
WT1205.ZCE,20111117,2178.0,2181.0,2178.0,2184.0,2174.0,2178.0,2179.0,-3.0,-2.0,160.0,348.69,2340.0,-16.0
WT1207.ZCE,20111117,,2207.0,,,,,2207.0,,0.0,0.0,0.0,16.0,0.0
WT1209.ZCE,20111117,2223.0,2224.0,2221.0,2228.0,2216.0,2223.0,2223.0,-1.0,-1.0,850.0,1889.57,1646.0,-112.0
Y.DCE,20111117,9188.0,9228.0,9210.0,9282.0,9156.0,9252.0,9230.0,24.0,2.0,282482.0,2607439.04,422584.0,
Y1112.DCE,20111117,8984.0,8984.0,,,,8984.0,8984.0,0.0,0.0,0.0,0.0,32.0,0.0
Y1201.DCE,20111117,9220.0,9240.0,9230.0,9278.0,9206.0,9266.0,9246.0,26.0,6.0,1286.0,11891.17,25248.0,-1066.0
Y1203.DCE,20111117,9124.0,9220.0,,,,9220.0,9220.0,0.0,0.0,0.0,0.0,92.0,0.0
Y1205.DCE,20111117,9188.0,9228.0,9210.0,9282.0,9156.0,9252.0,9230.0,24.0,2.0,282482.0,2607439.04,422584.0,1920.0
Y1207.DCE,20111117,9296.0,9296.0,9218.0,9264.0,9218.0,9222.0,9234.0,-74.0,-62.0,6.0,55.41,216.0,2.0
Y1208.DCE,20111117,9038.0,9038.0,9202.0,9310.0,9202.0,9304.0,9258.0,266.0,220.0,24.0,222.2,20.0,0.0
Y1209.DCE,20111117,9304.0,9360.0,9312.0,9404.0,9280.0,9376.0,9352.0,16.0,-8.0,75220.0,703460.09,197306.0,1384.0
Y1211.DCE,20111117,9172.0,9172.0,,,,9172.0,9172.0,0.0,0.0,0.0,0.0,0.0,0.0
YL.DCE,20111117,8984.0,8984.0,,,,8984.0,8984.0,0.0,0.0,0.0,0.0,32.0,
ZN.SHF,20111117,15125.0,15200.0,15285.0,15360.0,15050.0,15245.0,15190.0,45.0,-10.0,174530.0,1325809.39,142414.0,
ZN1112.SHF,20111117,15160.0,15210.0,15290.0,15365.0,15065.0,15225.0,15205.0,15.0,-5.0,4250.0,32314.035,24348.0,-2114.0
ZN1201.SHF,20111117,15125.0,15200.0,15285.0,15360.0,15050.0,15245.0,15190.0,45.0,-10.0,174530.0,1325809.39,142414.0,-16166.0
ZN1202.SHF,20111117,15110.0,15210.0,15260.0,15345.0,15060.0,15255.0,15200.0,45.0,-10.0,158966.0,1208365.245,144632.0,5028.0
ZN1203.SHF,20111117,15120.0,15190.0,15300.0,15350.0,15065.0,15260.0,15210.0,70.0,20.0,9140.0,69519.015,37722.0,726.0
ZN1204.SHF,20111117,15160.0,15235.0,15315.0,15390.0,15110.0,15310.0,15250.0,75.0,15.0,368.0,2806.005,6668.0,34.0
ZN1205.SHF,20111117,15190.0,15245.0,15310.0,15410.0,15125.0,15305.0,15280.0,60.0,35.0,1090.0,8328.135,4092.0,-148.0
ZN1206.SHF,20111117,15235.0,15280.0,15290.0,15430.0,15280.0,15360.0,15325.0,80.0,45.0,52.0,398.455,2066.0,-18.0
ZN1207.SHF,20111117,15285.0,15355.0,15255.0,15450.0,15255.0,15405.0,15385.0,50.0,30.0,34.0,261.61,324.0,-2.0
ZN1208.SHF,20111117,15260.0,15480.0,15420.0,15495.0,15420.0,15490.0,15445.0,10.0,-35.0,18.0,139.03,294.0,-4.0
ZN1209.SHF,20111117,15425.0,15480.0,15445.0,15590.0,15420.0,15505.0,15485.0,25.0,5.0,20.0,154.85,196.0,-4.0
ZN1210.SHF,20111117,15405.0,15460.0,15355.0,15665.0,15355.0,15510.0,15475.0,50.0,15.0,24.0,185.71,132.0,-2.0
ZN1211.SHF,20111117,15460.0,15590.0,,,,15665.0,15590.0,75.0,0.0,0.0,0.0,0.0,0.0
ZNL.SHF,20111117,15160.0,15210.0,15290.0,15365.0,15065.0,15225.0,15205.0,15.0,-5.0,4250.0,32314.035,24348.0,
